freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,42,69,389,4,12,46,-inf
2417,-100,38,69,389,4,9,45,-9.473297
2417,-100,36,69,389,5,14,46,-6.728622
2417,-100,49,69,390,6,13,46,-9.282738
2417,-100,42,69,390,4,10,46,-inf
2417,-100,39,69,390,6,12,47,-16.068260
2417,-100,39,69,390,5,13,47,-10.769173
2417,-100,39,69,390,6,12,47,-15.846916
2417,-100,36,69,389,4,12,46,-inf
2417,-100,37,69,389,4,13,46,-11.711266
2417,-100,42,69,389,4,14,47,-12.532120
2417,-100,33,74,385,5,12,50,-21.720978
2417,-100,39,74,384,6,13,51,-5.848488
2417,-100,33,74,384,6,12,51,-20.404816
2417,-100,32,74,384,6,11,50,-inf
2417,-100,38,74,384,5,13,50,-10.898254
2417,-100,44,74,384,6,12,50,-6.169571
2417,-100,37,74,384,6,13,51,-15.003708
2417,-100,33,74,384,6,12,50,-8.614609
2417,-100,31,74,384,5,10,50,-inf
2417,-100,36,74,384,6,14,51,-10.390434
2417,-100,37,74,384,5,10,50,-15.530785
2417,-100,34,74,384,5,11,50,-11.901962
2417,-100,34,74,384,3,12,50,-16.457153
2417,-100,37,74,384,5,12,49,-20.010590
2417,-100,35,74,384,4,14,51,-7.098328
2417,-100,26,74,384,4,12,50,-8.619759
2417,-100,31,74,384,7,12,50,-9.197891
2417,-100,42,74,384,6,14,51,-11.187782
2417,-100,45,74,385,5,12,51,-21.757782
2417,-100,36,74,385,6,13,51,-8.725739
2417,-100,32,74,385,6,11,50,-14.283676
2417,-100,38,74,385,5,13,50,-9.413025
2417,-100,46,74,385,7,9,50,-13.075348
2417,-100,30,74,385,4,11,50,-16.977776
2417,-100,34,74,385,6,11,50,-7.813408
2417,-100,40,74,385,5,12,50,-11.564178
2417,-100,40,74,385,5,13,51,-9.661263
2417,-100,34,74,385,3,11,51,-24.379875
2417,-100,45,74,385,5,13,51,-12.716690
2417,-100,32,74,385,5,10,50,-21.394867
2417,-100,30,74,385,4,12,50,-22.020599
2417,-100,46,74,385,6,14,51,-20.910812
2417,-100,32,74,385,4,10,50,-16.818871
2417,-100,30,74,385,4,13,51,-17.003708
2417,-100,34,74,385,6,13,51,-15.164421
2417,-100,47,74,385,6,12,49,-3.120445
2417,-100,35,74,385,6,12,50,-8.442398
2417,-100,41,74,385,6,11,51,-8.651970
2417,-100,37,74,385,4,14,50,-16.085999
2417,-100,34,74,385,6,12,50,-10.669334
2417,-100,31,74,385,5,11,50,-inf
2417,-100,39,74,385,6,11,49,-9.616310
2417,-100,34,74,385,5,10,51,-12.464607
2417,-100,40,74,385,6,12,51,-12.195435
2417,-100,39,69,389,6,11,46,-inf
2417,-100,37,69,389,5,12,46,-inf
2417,-100,39,69,389,6,11,46,-5.321167
2417,-100,34,69,389,3,12,47,-inf
2417,-100,43,69,389,6,13,45,-13.444824
2417,-100,31,69,389,5,11,45,-inf
2417,-100,41,69,389,4,13,46,-15.956352
2417,-100,34,69,389,5,13,46,-11.459137
2417,-100,37,69,389,4,12,46,-17.367203
2417,-100,36,69,389,4,13,46,-11.593079
2417,-100,40,69,389,5,12,46,-10.282738
2417,-100,31,69,389,5,11,46,-10.910645
2417,-100,37,69,389,5,13,46,-10.185143
2417,-100,29,69,389,7,11,46,-14.818436
2417,-100,37,69,389,5,11,46,-17.227165
2422,-100,34,74,384,4,11,51,-17.213959
2422,-100,38,74,384,5,11,51,-7.805786
2422,-100,33,74,384,5,12,50,-15.354294
2422,-100,31,74,384,6,11,50,-8.086639
2422,-100,38,74,384,5,13,51,-10.667320
2422,-100,36,74,384,5,11,51,-15.791809
2422,-100,33,74,384,5,11,51,-12.386047
2422,-100,42,74,384,5,12,51,-21.414742
2422,-100,34,74,384,4,12,50,-10.567459
2422,-100,33,74,384,4,12,51,-17.993439
2422,-100,39,74,384,3,11,51,-23.232491
2422,-100,35,74,384,6,11,51,-8.931091
2422,-100,35,74,384,4,14,50,-6.781746
2422,-100,31,74,384,6,13,51,-15.147781
2422,-100,34,74,384,4,11,51,-16.916672
2422,-100,46,74,384,6,13,51,-8.689011
2422,-100,38,74,384,5,9,49,-14.978233
2422,-100,36,74,384,6,11,51,-20.963562
2422,-100,36,74,384,4,13,51,-9.205620
2422,-100,37,74,384,5,14,50,-inf
2422,-100,33,74,384,5,11,51,-21.374893
2422,-100,40,74,384,5,11,51,-8.036278
2422,-100,31,74,384,5,10,51,-11.564178
2422,-100,41,74,384,3,13,50,-11.252899
2422,-100,44,74,384,5,12,50,-9.252899
2422,-100,42,74,384,5,11,51,-12.233643
2422,-100,46,74,384,5,11,51,-inf
2422,-100,36,74,384,5,15,52,-9.176376
2422,-100,33,74,384,3,13,51,-17.718826
2422,-100,38,74,384,7,12,51,-13.644577
2422,-100,46,74,384,4,14,51,-17.213959
2422,-100,40,74,384,6,11,51,-14.764587
2422,-100,36,74,384,4,12,51,-6.791809
2422,-100,43,74,384,9,10,50,-11.064659
2422,-100,37,74,384,5,12,51,-15.764587
2422,-100,45,74,384,6,13,51,-11.634277
2422,-100,50,74,384,6,13,51,-20.273659
2422,-100,41,74,384,5,11,51,-6.231255
2422,-100,38,74,384,6,13,51,-9.085297
2422,-100,30,74,384,5,11,51,-12.421135
2422,-100,40,74,384,5,11,51,-9.519783
2422,-100,34,74,384,5,10,49,-8.461082
2422,-100,38,74,384,6,13,51,-6.425415
2422,-100,43,74,384,5,12,50,-15.021660
2422,-100,48,74,384,4,11,51,-12.521385
2422,-100,42,74,384,5,10,50,-15.053955
2422,-100,33,74,384,5,12,51,-9.490929
2422,-100,43,74,384,5,11,51,-11.822449
2422,-100,35,74,384,6,12,50,-inf
2422,-100,31,74,384,4,12,49,-22.364883
2422,-100,38,74,384,5,11,50,-11.020599
2422,-100,38,74,384,6,9,49,-4.777313
2422,-100,42,74,384,5,11,50,-inf
2422,-100,43,74,384,5,12,49,-14.493896
2422,-100,42,74,384,5,13,52,-12.634277
2422,-100,42,74,384,6,12,51,-11.141434
2422,-100,33,74,384,4,14,50,-inf
2422,-100,52,74,384,6,12,52,-9.608032
2422,-100,39,74,384,5,12,51,-inf
2422,-100,43,74,384,6,10,50,-14.423782
2422,-100,45,74,384,5,12,51,-11.980034
2422,-100,36,74,384,5,12,51,-16.072098
2422,-100,43,74,384,4,12,51,-13.421135
2422,-100,34,74,384,5,11,50,-9.242691
2422,-100,51,74,384,6,13,51,-14.314087
2422,-100,37,74,384,6,10,50,-20.503075
2422,-100,45,74,384,6,13,51,-5.120834
2422,-100,27,74,384,6,12,51,-11.297043
2422,-100,35,74,384,5,9,50,-15.492180
2422,-100,46,74,384,5,12,51,-16.598679
2422,-100,40,74,384,5,13,51,-5.008850
2422,-100,47,74,384,4,11,51,-23.291649
2422,-100,39,74,384,6,12,51,-8.771210
2422,-100,33,74,384,4,11,49,-16.691132
2422,-100,39,74,384,5,13,51,-21.665176
2422,-100,48,74,384,4,12,50,-16.010849
2422,-100,33,74,384,5,10,50,-21.222137
2422,-100,31,74,384,4,12,50,-16.128372
2422,-100,32,74,384,5,11,50,-21.085258
2422,-100,25,74,384,4,12,50,-inf
2422,-100,31,74,384,5,11,50,-15.616409
2422,-100,43,74,384,5,14,51,-16.390915
2422,-100,42,74,384,6,12,51,-15.147781
2422,-100,36,74,384,6,11,51,-6.940247
2422,-100,43,74,384,6,13,51,-inf
2422,-100,39,74,384,6,10,50,-8.595810
2422,-100,34,74,384,5,10,50,-11.467300
2422,-100,39,74,384,5,12,51,-6.776962
2422,-100,37,74,384,5,12,49,-inf
2422,-100,37,74,384,6,11,51,-20.720978
2422,-100,44,74,384,4,11,51,-17.105896
2422,-100,44,74,384,5,12,51,-7.562363
2422,-100,39,74,384,6,13,51,-8.383446
2422,-100,47,74,384,6,12,51,-21.234558
2422,-100,37,74,384,5,13,51,-10.401733
2422,-100,46,74,384,6,12,51,-11.507652
2422,-100,50,74,384,5,10,50,-14.242798
2422,-100,46,74,384,5,12,51,-22.435097
2422,-100,34,74,384,6,12,51,-10.901962
2422,-100,38,74,384,6,10,50,-13.493896
2422,-100,34,74,384,6,13,51,-21.209854
2422,-100,45,74,384,6,15,51,-14.960403
2422,-100,41,74,384,5,12,51,-12.550278
2422,-100,35,74,384,4,13,51,-8.552727
2422,-100,38,74,384,5,13,50,-20.490036
2422,-100,46,74,384,5,12,51,-15.606979
2422,-100,31,74,384,5,13,51,-10.540344
2422,-100,44,74,384,5,11,51,-12.634277
2422,-100,40,74,384,6,12,50,-14.344284
2422,-100,20,74,384,4,12,50,-16.191162
2422,-100,40,74,384,4,12,51,-17.156105
2422,-100,35,74,384,5,11,51,-12.524750
2422,-100,43,74,384,4,13,50,-21.502281
2422,-100,39,74,384,6,11,50,-14.191162
2422,-100,37,74,384,4,12,51,-12.206566
2422,-100,37,74,384,5,12,51,-8.053513
2422,-100,24,74,384,5,11,51,-16.012314
2422,-100,35,74,384,5,12,51,-12.741112
2422,-100,42,74,384,6,11,51,-14.827850
2422,-100,26,74,384,6,11,50,-14.117821
2422,-100,42,74,384,6,12,50,-7.461082
2422,-100,36,74,384,5,11,51,-8.096298
2422,-100,32,74,384,5,13,52,-13.613350
2422,-100,35,74,384,5,12,51,-15.764587
2422,-100,37,74,384,6,13,51,-8.452148
2422,-100,26,74,384,5,12,50,-7.600716
2422,-100,27,74,384,6,14,51,-12.367462
2422,-100,37,74,384,7,11,50,-9.679718
2422,-100,34,74,384,3,13,51,-17.951691
2422,-100,25,74,384,5,11,50,-15.232529
2422,-100,24,74,384,4,11,50,-22.483597
2422,-100,33,69,390,6,13,46,-6.304489
2422,-100,31,69,390,4,11,46,-16.293839
2422,-100,35,69,390,4,11,46,-inf
2422,-100,41,69,390,4,12,47,-12.101273
2422,-100,37,69,390,6,10,46,-8.843002
2422,-100,39,69,390,7,13,46,-9.232498
2422,-100,37,69,390,6,13,46,-9.185143
2422,-100,35,69,390,6,13,47,-inf
2422,-100,35,69,390,6,13,45,-8.191292
2422,-100,35,69,390,4,12,46,-inf
2422,-100,41,69,390,6,13,47,-16.695129
2422,-100,43,69,390,4,12,46,-17.038040
2422,-100,33,69,390,5,11,46,-inf
2422,-100,41,69,390,4,13,46,-8.130745
2422,-100,36,69,390,5,10,46,-7.101105
2422,-100,45,69,390,6,13,47,-15.818436
2422,-100,28,69,390,5,9,45,-15.530785
2422,-100,32,69,390,5,13,45,-9.548447
2422,-100,37,69,390,6,13,46,-5.563469
2422,-100,30,69,390,4,10,46,-12.258270
2422,-100,26,69,390,6,12,46,-9.740311
2422,-100,30,69,390,5,11,46,-16.702614
2422,-100,35,69,390,7,11,47,-5.684738
2422,-100,30,69,390,5,15,46,-11.556183
2422,-100,38,69,390,5,13,45,-15.211891
2422,-100,34,69,390,5,13,46,-16.003708
2422,-100,39,69,390,5,13,47,-11.206566
2422,-100,41,74,385,5,14,52,-11.047661
2422,-100,33,74,385,6,11,52,-16.207619
2422,-100,33,74,385,5,10,49,-7.273727
2422,-100,40,74,385,4,12,51,-23.176704
2422,-100,37,74,385,5,12,51,-12.464607
2422,-100,39,74,385,6,12,50,-14.170334
2422,-100,30,74,385,5,10,50,-4.172592
2422,-100,41,74,385,7,13,51,-6.213913
2422,-100,27,74,385,5,12,51,-9.679779
