freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,74,380,255,14,50,244.279129
2412,-95,50,74,380,0,11,50,-16.401497
2412,-95,59,74,380,255,11,50,235.234207
2412,-95,59,74,380,1,13,51,-15.638054
2412,-95,62,74,380,255,14,51,-inf
2412,-95,58,74,380,1,11,49,-11.816017
2412,-95,62,74,380,1,12,51,-15.911797
2412,-95,64,74,380,255,12,51,242.778046
2412,-95,72,74,380,255,12,51,-inf
2412,-95,71,74,380,0,13,50,-18.178955
2412,-95,72,74,380,255,12,51,229.168015
2412,-95,63,74,380,254,12,51,233.527252
2412,-95,66,74,380,0,13,51,-16.390434
2412,-95,62,74,380,255,11,51,235.188614
2412,-95,71,74,380,255,13,52,240.192749
2412,-95,66,74,380,254,14,51,227.716110
2412,-95,71,74,380,254,11,51,239.850266
2412,-95,68,74,380,0,11,51,-16.390434
2412,-95,63,74,380,255,12,51,-inf
2412,-95,54,74,380,255,12,51,238.258530
2412,-95,58,74,380,255,14,51,238.620651
2412,-95,67,74,380,0,13,51,-16.334686
2412,-95,59,74,380,0,13,52,-27.291649
2412,-95,65,74,380,0,12,51,-20.053955
2412,-95,61,74,380,253,13,51,233.021774
2412,-95,57,74,380,255,12,49,239.477371
2412,-95,68,74,380,0,14,51,-17.132103
2412,-95,61,74,380,254,13,51,234.234207
2412,-95,69,74,380,0,11,50,-19.530350
2412,-95,63,74,380,255,13,51,237.895996
2412,-95,59,74,380,255,13,51,242.239975
2412,-95,69,74,380,255,14,51,242.604507
2412,-95,69,74,380,254,10,51,234.121109
2412,-95,55,74,380,255,14,51,237.667130
2412,-95,74,74,380,0,11,51,-19.956352
2412,-95,62,74,380,0,11,51,-14.642662
2412,-95,59,74,380,255,9,50,242.058090
2412,-95,58,74,380,0,15,50,-25.538834
2412,-95,75,74,380,0,13,51,-14.651970
2412,-95,75,74,380,255,13,51,240.913361
2412,-95,79,74,380,0,13,52,-27.007034
2412,-95,70,74,380,0,12,51,-10.659119
2412,-95,72,74,380,254,12,51,239.808701
2412,-95,69,74,380,1,14,51,-10.267441
2412,-95,61,74,380,255,10,51,243.513977
2412,-95,64,74,380,0,11,50,-19.754318
2412,-95,64,74,380,0,13,51,-20.180763
2412,-95,60,74,380,255,13,51,242.915588
2412,-95,61,69,385,255,12,46,241.625412
2412,-95,66,69,385,255,11,47,243.643372
2412,-95,80,69,384,255,12,47,240.646332
2412,-95,55,69,384,255,13,47,234.065781
2412,-95,67,69,384,255,14,47,243.239075
2412,-95,68,69,384,254,12,47,233.956787
2412,-95,62,69,384,255,12,47,233.239090
2412,-95,72,69,384,254,14,47,233.546768
2412,-95,62,69,384,255,14,47,240.121552
2412,-95,62,69,384,254,11,46,-inf
2412,-95,72,74,380,255,11,51,238.642929
2412,-95,61,74,380,254,12,51,227.957733
2412,-95,67,74,380,255,11,52,239.889526
2412,-95,70,74,380,254,13,52,239.423065
2412,-95,71,74,380,255,11,50,230.185577
2412,-95,65,74,380,254,11,51,237.372421
2412,-95,78,74,380,0,14,52,-12.723061
2412,-95,63,74,380,254,12,51,237.813705
2412,-95,70,74,380,255,12,51,240.385391
2412,-95,57,74,380,255,11,51,240.068909
2412,-95,68,74,380,0,13,51,-16.379341
2412,-95,60,74,380,255,12,51,238.872162
2412,-95,65,74,380,255,13,50,240.039932
2412,-95,70,74,380,0,10,51,-19.542427
2412,-95,70,74,380,255,14,50,229.867828
2412,-95,74,74,380,254,14,51,233.819244
2412,-95,61,74,380,0,13,51,-26.053047
2412,-95,71,74,380,254,11,51,234.542847
2412,-95,64,74,380,254,13,51,242.714569
2412,-95,70,74,380,0,13,51,-14.670532
2412,-95,65,74,380,255,12,51,238.979401
2412,-95,68,74,380,255,12,50,243.204483
2412,-95,65,74,380,255,12,51,228.893402
2412,-95,61,74,380,254,12,50,228.449051
2412,-95,76,74,380,254,11,50,238.202164
2412,-95,73,74,380,254,12,52,236.839966
2412,-95,72,74,380,254,13,51,237.019958
2412,-95,70,74,380,254,12,51,234.280289
2412,-95,76,74,380,0,11,51,-13.935753
2412,-95,66,74,380,254,13,51,243.248581
2412,-95,68,74,380,0,13,51,-20.149406
2412,-95,71,74,380,254,11,51,235.549011
2412,-95,69,74,380,254,12,50,238.291962
2412,-95,65,74,380,255,13,51,234.393021
2412,-95,67,74,380,255,12,51,228.487213
2412,-95,60,74,380,254,14,51,-inf
2412,-95,70,74,380,255,12,50,229.609238
2412,-95,71,74,380,0,11,51,-12.949066
2412,-95,68,74,380,0,12,51,-20.644577
2412,-95,64,74,380,254,12,51,-inf
2412,-95,72,74,380,255,12,51,240.329468
2412,-95,68,74,380,255,13,51,228.496918
2412,-95,71,74,380,254,13,51,-inf
2412,-95,82,74,380,0,13,51,-26.304276
2412,-95,69,74,380,254,13,51,241.525177
2412,-95,66,74,380,0,11,51,-14.931091
2412,-95,69,74,380,254,13,51,234.000000
2412,-95,81,74,380,254,12,52,236.226532
2412,-95,70,74,380,0,12,51,-16.892097
2412,-95,66,74,380,254,11,50,-inf
2412,-95,68,74,380,255,13,51,-inf
2412,-95,68,74,380,255,10,50,229.775558
2412,-95,82,74,380,253,13,51,233.121109
2412,-95,72,74,380,253,13,51,238.656311
2412,-95,64,74,380,254,10,50,228.259689
2412,-95,66,74,380,0,12,51,-12.975418
2412,-95,69,74,380,254,15,51,233.685913
2412,-95,66,74,380,255,11,51,237.877243
2412,-95,63,74,380,255,11,50,235.469650
2412,-95,67,74,380,255,13,51,238.147552
2412,-95,68,74,380,254,13,51,233.459625
2412,-95,72,74,380,255,10,51,228.990265
2412,-95,75,74,380,253,11,50,234.411621
2412,-95,75,74,380,0,13,51,-20.043213
2412,-95,69,74,380,254,14,51,-inf
2412,-95,68,74,380,253,15,52,225.781891
2412,-95,70,74,380,255,13,51,234.882187
2412,-95,73,74,380,255,13,51,242.525177
2412,-95,66,74,380,255,14,52,240.274261
2412,-95,71,74,380,255,12,51,228.526169
2412,-95,76,74,380,0,13,50,-inf
2412,-95,80,74,380,255,13,51,242.466614
2412,-95,72,74,380,255,14,51,241.152878
2412,-95,66,74,380,255,12,51,245.398895
2412,-95,87,74,380,255,14,51,228.882767
2412,-95,73,74,379,0,12,51,-26.972290
2412,-95,69,69,384,254,15,47,232.860565
2412,-95,64,69,384,0,13,47,-inf
2412,-95,61,74,379,255,11,50,229.353333
2412,-95,75,69,385,254,11,47,233.746948
2412,-95,68,69,385,255,10,46,244.857590
2412,-95,75,69,385,255,12,47,-inf
2412,-95,78,69,385,255,13,47,239.948502
2412,-95,66,69,385,255,12,47,240.121552
2412,-95,67,69,385,255,12,47,243.207031
2412,-95,64,69,385,254,13,46,234.315170
2412,-95,68,69,385,255,12,47,233.569855
2412,-95,65,69,385,255,14,48,232.904846
2412,-95,59,69,385,1,14,47,-13.771210
2412,-95,61,69,385,255,12,47,239.914703
2412,-95,62,69,384,0,13,47,-20.413925
2412,-95,66,69,384,255,13,46,240.808716
2412,-95,64,69,384,255,12,47,234.208191
2412,-95,67,69,384,255,12,47,240.934601
2412,-95,59,69,384,255,16,47,245.673996
2412,-95,58,69,384,255,13,46,243.336685
2412,-95,67,69,385,255,12,46,234.746948
2412,-95,55,69,385,255,13,47,234.100952
2412,-95,68,69,385,254,13,48,237.767502
2412,-95,59,74,379,0,11,50,-14.011848
2417,-99,70,74,383,4,15,51,-10.538918
2417,-99,60,74,383,4,14,51,-16.809875
2417,-99,54,74,383,4,10,50,-11.959854
2417,-99,62,74,383,4,14,51,-16.404045
2417,-99,72,74,383,6,12,51,-14.043213
2417,-99,56,69,389,6,13,46,-14.128372
2417,-99,59,69,389,4,15,46,-9.521828
2417,-99,60,69,388,4,13,47,-4.527847
2417,-99,56,69,388,4,12,47,-17.522888
2417,-99,59,69,388,4,12,47,-10.698219
2417,-99,62,69,388,2,11,47,-11.891663
2417,-99,54,69,388,4,13,47,-17.959000
2417,-99,58,69,388,3,14,45,-15.260750
2417,-99,56,69,388,4,12,47,-inf
2417,-99,57,69,388,3,12,47,-17.530785
2417,-99,56,74,384,5,16,51,-9.948502
2417,-99,58,74,384,3,12,51,-17.010849
2417,-99,65,74,384,5,13,51,-inf
2417,-99,39,74,384,3,11,50,-16.554474
2417,-99,64,74,384,5,14,51,-9.878448
2417,-99,62,74,384,4,13,51,-inf
2417,-99,57,74,384,5,12,50,-6.953461
2417,-99,55,74,384,5,11,50,-11.174660
2417,-99,65,74,384,6,15,51,-10.989700
2417,-99,61,74,384,4,13,51,-9.424225
2417,-99,58,69,389,4,11,46,-10.313637
2417,-99,51,69,389,4,14,46,-16.863602
2417,-99,55,69,389,4,12,47,-17.553360
2417,-99,60,69,388,4,12,47,-7.461273
2417,-99,61,69,388,5,15,47,-16.105896
2417,-99,66,74,384,4,14,51,-12.606544
2417,-99,65,74,384,4,10,50,-21.763412
2417,-99,57,74,384,4,13,51,-12.792259
2417,-99,55,74,384,3,10,50,-8.522881
2417,-99,76,74,384,4,12,51,-15.518234
2417,-99,69,74,384,4,15,52,-9.517960
2417,-99,50,74,384,4,13,51,-10.149734
2417,-99,57,74,384,4,14,51,-12.941177
2417,-99,70,74,384,4,13,51,-21.658478
2417,-99,62,69,388,4,11,47,-inf
2417,-99,57,69,388,4,11,46,-16.085999
2417,-99,62,69,388,4,13,46,-inf
2417,-99,58,69,388,5,13,47,-16.172714
2417,-99,60,69,389,5,12,46,-inf
2417,-99,63,69,389,3,15,47,-11.807251
2417,-99,64,69,389,5,14,47,-15.453232
2417,-99,63,69,389,5,14,47,-16.038040
2417,-99,63,69,389,4,12,47,-16.969101
2417,-99,51,69,389,5,12,46,-9.393326
2417,-99,47,69,389,5,14,46,-16.205742
2417,-99,58,69,389,5,13,46,-6.139435
2417,-99,53,69,389,4,13,46,-4.714272
2417,-99,67,69,389,3,13,47,-18.172714
2417,-99,56,69,389,4,12,47,-16.827850
2417,-99,60,69,389,3,11,47,-17.934219
2417,-99,58,69,389,4,14,47,-11.440681
2417,-99,60,69,389,5,13,48,-11.232498
2417,-99,55,69,389,4,13,46,-inf
2417,-99,61,69,389,4,15,47,-11.217918
2417,-99,50,69,389,2,12,47,-19.846916
2417,-99,63,69,389,3,14,47,-17.969101
2417,-99,56,69,389,4,12,46,-inf
2417,-99,58,69,389,4,14,46,-9.935753
2417,-99,54,69,389,5,11,46,-8.979401
2417,-99,56,69,389,3,12,47,-inf
2417,-99,50,69,389,4,12,47,-17.846916
2417,-99,50,69,389,4,13,46,-inf
2417,-99,61,74,383,6,13,51,-6.504196
2417,-99,63,74,384,3,13,51,-17.413925
2417,-99,59,69,388,4,13,47,-17.702614
2417,-99,56,69,388,4,14,46,-16.791809
2417,-99,58,74,383,3,12,50,-16.432472
2417,-99,59,74,384,5,12,50,-8.640823
2417,-99,54,69,389,4,14,47,-17.673172
2417,-99,56,69,389,4,14,47,-17.367203
2417,-99,41,69,389,3,11,46,-18.303337
2417,-99,51,69,389,5,14,47,-6.760910
2417,-99,48,69,389,3,12,46,-12.085297
2417,-99,46,69,388,4,12,46,-11.118835
2417,-99,52,74,383,4,11,49,-15.203842
2417,-99,44,74,383,4,12,51,-10.076035
2417,-99,48,74,383,3,13,52,-15.246315
2417,-99,55,69,388,3,12,46,-7.831833
2417,-99,60,69,388,5,13,48,-16.522888
2417,-99,54,69,388,3,16,47,-9.247345
2417,-99,54,69,388,4,14,47,-17.583626
2417,-99,61,69,388,4,11,46,-9.891663
2417,-99,52,69,388,4,12,46,-16.170334
2417,-99,44,69,388,3,11,46,-8.249390
2417,-99,51,69,388,3,12,46,-10.847122
2417,-99,43,69,388,4,12,46,-18.174835
2417,-99,47,69,388,4,11,45,-15.030899
2417,-99,51,69,388,3,13,46,-11.661255
2417,-99,48,69,388,4,14,46,-inf
2417,-99,51,69,388,4,13,47,-8.304489
2417,-99,53,69,388,4,13,47,-17.931244
2417,-99,52,69,388,4,13,46,-inf
2417,-99,47,69,388,4,15,46,-10.913620
2417,-99,55,69,388,6,11,46,-9.051498
2417,-99,53,69,388,3,11,46,-17.681854
2417,-99,56,69,389,5,13,46,-15.934219
2417,-99,50,69,389,5,14,47,-inf
2417,-99,58,69,389,4,14,47,-inf
2417,-99,54,69,389,5,11,46,-16.172714
2417,-99,49,74,384,4,14,51,-9.062103
2417,-99,58,74,384,5,13,51,-14.989128
2417,-99,46,74,384,4,12,51,-12.553513
2417,-99,58,74,384,5,13,51,-15.384216
2417,-99,55,74,384,4,12,50,-15.395195
2417,-99,48,74,384,4,14,51,-14.039124
2417,-99,55,74,384,5,13,51,-9.529358
2417,-99,59,74,384,4,15,52,-13.845383
2417,-99,55,74,384,5,13,51,-21.263405
2417,-99,54,74,384,6,13,51,-14.149406
2417,-99,60,74,384,3,15,51,-18.327400
2417,-99,60,74,384,4,12,51,-17.271049
2417,-99,51,74,384,4,13,50,-inf
2417,-99,50,74,384,5,13,50,-11.151314
2417,-99,53,74,383,4,14,51,-23.176704
2417,-99,48,69,389,4,12,47,-11.409546
2417,-99,51,69,388,4,12,46,-16.681854
2417,-99,55,69,388,4,12,47,-16.899048
2417,-99,48,74,384,4,14,51,-16.672569
2417,-99,51,74,384,5,13,51,-9.642662
2417,-99,45,74,384,4,11,51,-13.297043
2417,-99,57,74,384,5,14,51,-15.364288
2417,-99,48,74,384,5,12,51,-12.141434
2417,-99,49,74,384,4,12,51,-22.866364
2417,-99,52,74,384,4,13,51,-8.949066
2417,-99,47,74,384,3,14,51,-23.637009
2417,-99,52,74,384,4,13,50,-21.682022
2417,-99,48,74,384,4,12,51,-16.159882
2417,-99,61,74,384,3,12,51,-17.597527
2417,-99,53,74,384,4,12,51,-12.761856
2417,-99,54,74,384,5,13,51,-9.913620
2417,-99,42,69,389,5,14,47,-11.603912
2417,-99,55,69,389,4,13,46,-10.065399
2417,-99,49,69,389,5,17,46,-inf
2417,-99,51,69,389,4,12,46,-16.681854
2417,-99,57,69,389,5,13,47,-16.335388
2417,-99,57,74,384,5,14,51,-15.836815
2417,-99,49,69,388,5,12,46,-15.791809
2417,-99,53,69,389,4,13,47,-16.827850
2417,-99,47,69,389,4,12,46,-inf
2417,-99,58,69,389,4,12,47,-17.271049
2417,-99,48,69,389,4,14,47,-7.792961
2417,-99,59,69,389,3,12,47,-11.771210
2417,-99,55,69,389,5,12,46,-8.569817
2417,-99,53,69,389,4,14,46,-10.393326
2417,-99,57,69,389,3,12,47,-17.128372
2417,-99,55,74,383,3,14,51,-23.434525
2417,-99,50,69,389,5,10,45,-8.222198
2417,-99,48,69,389,5,11,46,-16.038040
2417,-99,57,69,389,5,12,46,-15.085999
2417,-99,53,69,389,5,13,46,-15.791809
2417,-99,48,69,389,4,10,46,-10.661255
2417,-99,56,69,389,3,12,46,-17.827850
2417,-99,55,69,389,5,12,47,-16.702614
2417,-99,51,69,389,4,11,46,-17.003708
2417,-99,45,69,389,5,15,46,-inf
2417,-99,53,69,389,3,14,47,-18.702614
2417,-99,52,69,389,5,12,47,-inf
2417,-99,61,74,383,4,12,51,-12.852440
2417,-99,64,74,383,4,11,51,-22.074554
2417,-99,50,69,389,4,11,47,-11.440681
2417,-99,49,69,389,3,10,45,-16.294189
2417,-99,55,69,389,4,10,46,-inf
2417,-99,51,69,389,4,15,46,-10.843002
2417,-99,58,74,383,4,10,51,-7.942368
2417,-99,41,74,383,4,13,51,-17.063614
2417,-99,43,74,383,5,13,51,-16.038040
2417,-99,55,74,383,5,14,51,-15.559517
2417,-99,59,74,383,5,13,51,-7.648178
2417,-99,57,74,383,4,13,52,-17.702621
2417,-99,51,69,388,4,9,47,-10.698219
2417,-99,49,69,388,3,13,46,-inf
2417,-99,60,69,388,5,13,46,-14.956352
2417,-99,59,69,388,2,14,47,-inf
2417,-99,50,69,388,3,10,46,-18.986572
2417,-99,54,69,388,3,12,46,-18.072098
2417,-99,60,69,388,4,13,47,-11.217918
2417,-99,54,69,388,3,12,47,-18.760910
2417,-99,62,69,388,4,14,47,-17.931244
2417,-99,55,69,388,5,12,47,-16.105896
2417,-99,51,69,388,3,14,47,-18.003708
2417,-99,56,69,388,4,13,46,-inf
2417,-99,48,69,388,3,10,46,-10.891663
2417,-99,47,69,388,3,12,46,-inf
2417,-99,60,69,388,4,15,47,-16.606979
2417,-99,54,69,388,3,12,46,-inf
2417,-99,62,69,388,4,14,48,-18.095154
2417,-99,57,74,384,4,15,51,-22.812408
2417,-99,54,74,384,3,10,51,-9.533379
2417,-99,53,74,384,4,11,51,-6.891197
2417,-99,58,74,384,4,12,49,-15.084854
2417,-99,56,74,384,5,13,51,-20.587082
2417,-99,58,74,384,3,12,51,-17.170334
2417,-99,56,74,384,4,13,51,-16.588058
2417,-99,54,74,384,4,12,51,-22.757782
2417,-99,61,74,383,5,12,51,-11.574806
2417,-99,54,74,383,4,14,51,-13.187782
2417,-99,47,74,383,5,12,50,-15.032448
2417,-99,48,74,383,4,14,51,-16.977776
2417,-99,50,74,383,4,13,51,-16.737183
2417,-99,67,74,383,4,11,51,-12.445480
2417,-99,56,74,383,4,14,51,-16.737183
2417,-99,47,74,383,3,12,51,-17.653931
2417,-99,55,74,383,3,12,51,-17.374268
2417,-99,55,74,383,4,13,51,-10.642662
2417,-99,49,74,383,4,13,50,-22.042259
2417,-99,52,74,383,4,14,51,-8.833008
2417,-99,49,74,383,5,11,50,-14.602325
2417,-99,59,74,383,4,13,50,-15.481682
2417,-99,49,69,388,5,11,46,-15.334236
2417,-99,52,69,388,4,13,47,-11.314789
2417,-99,50,69,388,3,13,47,-18.367203
2417,-99,56,69,388,4,12,46,-10.107773
2422,-99,54,69,389,3,12,47,-8.760910
2422,-99,59,69,389,4,11,47,-16.644577
2422,-99,58,69,389,4,13,47,-17.303337
2422,-99,57,69,389,4,12,47,-17.038040
2422,-99,59,69,389,4,13,46,-10.843002
2422,-99,51,69,389,5,12,46,-15.374268
2422,-99,60,69,389,4,13,47,-8.606010
2422,-99,57,69,389,5,16,46,-16.072098
2422,-99,57,69,389,4,13,47,-17.105896
2422,-99,52,69,389,4,12,47,-inf
2422,-99,59,69,388,6,12,47,-8.948502
2422,-99,50,69,388,4,14,47,-11.993370
2422,-99,57,69,388,5,14,47,-15.453232
2422,-99,58,74,384,4,15,51,-22.720978
2422,-99,51,74,384,3,12,51,-23.730209
2422,-99,50,74,384,4,14,52,-17.492188
2422,-99,45,74,384,5,13,51,-22.050079
2422,-99,59,74,384,3,12,51,-17.764587
2422,-99,51,74,384,5,9,50,-20.428253
2422,-99,56,74,384,5,13,51,-22.299744
2422,-99,53,74,384,4,12,50,-21.211380
2422,-99,46,74,384,3,13,51,-11.743988
2422,-99,60,74,384,3,13,51,-inf
2422,-99,40,74,384,4,12,50,-inf
2422,-99,48,74,384,4,11,50,-16.138901
2422,-99,47,74,384,4,14,50,-16.453232
2422,-99,53,74,384,4,12,51,-10.860764
2422,-99,56,74,384,5,11,51,-21.414742
2422,-99,44,74,384,5,13,51,-10.193359
2422,-99,54,74,384,4,13,51,-22.294098
2422,-99,53,74,384,2,16,51,-12.107773
2422,-99,60,74,384,3,14,51,-17.755470
2422,-99,57,74,384,4,12,51,-8.984161
2422,-99,61,74,384,4,13,51,-9.913765
2422,-99,50,74,384,3,10,50,-inf
2422,-99,48,74,384,4,12,50,-12.334686
2422,-99,45,74,384,3,12,51,-17.827850
2422,-99,51,74,384,3,12,52,-12.479286
2422,-99,49,74,384,4,12,51,-16.191162
2422,-99,65,74,384,2,11,51,-inf
2422,-99,45,74,384,4,12,51,-22.159500
2422,-99,57,74,384,5,12,51,-11.606544
2422,-99,56,74,384,4,13,51,-11.785118
2422,-99,64,74,384,5,14,52,-15.995079
2422,-99,57,74,384,5,13,51,-9.651970
2422,-99,60,74,384,4,11,51,-inf
2422,-99,59,74,384,4,13,50,-6.347618
2422,-99,58,74,384,4,11,51,-10.948502
2422,-99,53,74,384,4,12,51,-12.751671
2422,-99,55,74,384,5,11,49,-13.341026
2422,-99,51,74,384,5,13,50,-11.510620
2422,-99,55,74,384,4,12,51,-16.511528
2422,-99,60,74,384,5,13,51,-16.003708
2422,-99,50,74,384,4,12,51,-12.606544
2422,-99,56,74,384,4,13,50,-15.319664
2422,-99,66,74,384,4,12,51,-22.454224
2422,-99,49,74,384,2,15,52,-14.074554
2422,-99,53,74,384,5,12,51,-15.096634
2422,-99,60,74,384,4,12,51,-15.956352
2422,-99,57,74,384,5,11,50,-11.334686
2422,-99,51,74,384,3,12,51,-14.584068
2422,-99,64,74,384,5,13,51,-22.109634
2422,-99,66,74,384,5,13,51,-7.211533
2422,-99,60,74,384,4,13,51,-23.151672
2422,-99,62,74,384,4,12,51,-12.690063
2422,-99,62,74,384,4,12,50,-21.728714
2422,-99,55,74,384,4,14,51,-10.273239
2422,-99,62,74,384,5,13,51,-21.599159
2422,-99,71,74,384,4,13,52,-inf
2422,-99,59,74,384,4,11,51,-17.038040
2422,-99,59,74,384,4,13,51,-22.580116
2422,-99,51,74,384,4,14,50,-21.899498
2422,-99,49,74,384,3,14,51,-8.638565
2422,-99,51,74,384,2,11,51,-18.211891
2422,-99,51,74,384,4,13,51,-22.937271
2422,-99,56,74,384,5,12,51,-7.769211
2422,-99,51,74,384,4,10,50,-12.092384
2422,-99,55,74,384,4,13,50,-15.216866
2422,-99,55,74,384,5,12,50,-11.802345
2422,-99,50,74,384,5,11,51,-9.679779
2422,-99,63,74,384,4,15,52,-17.335388
2422,-99,51,74,384,3,12,51,-17.588058
2422,-99,54,74,384,5,13,51,-inf
2422,-99,53,74,384,4,12,50,-12.323448
2422,-99,49,74,384,5,13,51,-15.303970
2422,-99,60,74,384,4,12,51,-15.912262
2422,-99,53,74,384,6,11,50,-5.055099
2422,-99,45,74,384,5,13,51,-22.566360
2422,-99,53,74,384,4,11,50,-9.891663
2422,-99,61,74,384,4,12,50,-21.705429
2422,-99,58,74,384,4,11,50,-inf
2422,-99,56,74,384,5,11,51,-11.751671
2422,-99,52,74,384,5,13,51,-7.957870
2422,-99,55,74,384,5,12,51,-15.569046
2422,-99,58,74,384,4,13,51,-10.743988
2422,-99,60,74,384,4,16,51,-17.046577
2422,-99,48,74,384,3,14,52,-inf
2422,-99,64,74,384,4,14,51,-16.977776
2422,-99,51,74,384,4,11,50,-12.068588
2422,-99,44,74,384,5,11,50,-20.611015
2422,-99,54,74,384,4,13,51,-10.211929
2422,-99,59,74,384,3,13,52,-14.642593
2422,-99,58,74,384,4,10,51,-10.033356
2422,-99,61,74,384,4,14,51,-11.051498
2422,-99,58,74,384,3,13,51,-17.364288
2422,-99,55,74,384,4,14,51,-22.589645
2422,-99,57,74,384,5,14,51,-9.576927
2422,-99,55,74,384,3,13,51,-17.925453
2422,-99,59,74,384,4,12,51,-13.288040
2422,-99,54,74,384,5,12,52,-15.737183
2422,-99,61,74,384,5,14,51,-12.008957
2422,-99,51,74,384,4,13,51,-23.160034
2422,-99,59,74,384,4,14,51,-23.427254
2422,-99,63,74,384,4,12,52,-23.387802
2422,-99,58,74,384,5,14,51,-12.085152
2422,-99,54,74,384,5,13,51,-9.931091
2422,-99,56,74,384,4,12,51,-16.597527
2422,-99,59,74,384,4,10,50,-11.848335
2422,-99,58,74,384,3,11,51,-11.716583
2422,-99,50,74,384,5,14,51,-16.222160
2422,-99,58,74,384,5,12,51,-15.709610
2422,-99,52,74,384,5,12,51,-7.294258
2422,-99,56,74,384,5,11,50,-9.139282
2422,-99,61,74,384,4,13,51,-16.404045
2422,-99,57,74,384,5,13,51,-12.600868
2422,-99,55,74,384,3,14,51,-9.904800
2422,-99,61,74,384,4,12,50,-9.130760
2422,-99,59,74,384,5,12,51,-22.109634
2422,-99,62,74,384,4,13,52,-7.374245
2422,-99,62,74,384,5,12,51,-8.869446
2422,-99,63,74,384,4,10,51,-10.471581
2422,-99,55,74,384,4,14,52,-11.682022
2422,-99,62,74,384,6,12,51,-14.872490
2422,-99,61,74,384,4,11,50,-11.984253
2422,-99,53,74,384,4,12,51,-inf
2422,-99,46,74,384,5,14,51,-10.051498
2422,-99,60,74,384,4,12,51,-12.970352
2422,-99,54,74,384,5,13,50,-10.785118
2422,-99,55,74,384,4,12,50,-11.923004
2422,-99,53,74,384,3,11,50,-17.064659
2422,-99,51,74,384,4,10,50,-16.334236
2422,-99,54,74,384,4,11,51,-6.575394
2422,-99,59,74,384,4,13,51,-16.597527
2422,-99,53,74,384,4,11,51,-22.665176
2422,-99,53,74,384,5,12,51,-9.586380
2422,-99,52,74,384,4,15,51,-10.373543
2422,-99,47,74,384,5,11,51,-14.945374
2422,-99,57,74,384,5,12,51,-14.956352
2422,-99,49,74,384,4,11,51,-6.596474
2422,-99,55,74,384,4,9,50,-16.032448
2422,-99,49,74,384,2,12,51,-24.354836
2422,-99,51,74,384,5,12,51,-12.122757
2422,-99,57,74,384,5,13,51,-inf
2422,-99,60,74,384,5,13,51,-9.353668
2422,-99,58,74,384,5,11,51,-21.020599
2422,-99,59,74,384,4,13,51,-16.746338
2422,-99,53,74,384,4,13,51,-12.679718
2422,-99,59,74,384,3,14,51,-11.500565
2422,-99,55,74,384,4,14,51,-16.043213
2422,-99,55,74,384,4,12,51,-12.911797
2422,-99,46,74,384,4,14,51,-16.482475
2422,-99,42,74,384,5,17,51,-14.661423
2422,-99,58,74,384,5,12,51,-inf
2422,-99,51,74,384,4,14,51,-15.554474
2422,-99,52,74,384,4,16,51,-7.461281
2422,-99,51,74,384,5,12,50,-15.293839
2422,-99,55,74,384,4,10,50,-12.627579
2422,-99,56,74,384,3,11,50,-10.957634
