freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,49,81,373,0,11,57,-15.849319
2412,-95,31,81,373,0,11,57,-17.319008
2412,-95,45,81,373,255,10,55,241.100037
2412,-95,51,81,373,255,13,57,237.134842
2412,-95,41,81,373,255,10,56,237.359482
2412,-95,52,81,373,0,13,57,-19.116898
2412,-95,28,81,373,0,10,56,-11.722458
2412,-95,63,81,373,1,11,56,-24.982430
2412,-95,56,81,373,255,12,57,227.152039
2412,-95,50,81,373,253,10,56,238.988556
2412,-95,62,81,373,0,12,57,-16.929008
2412,-95,29,81,373,0,11,56,-20.635208
2412,-95,35,81,373,0,12,56,-20.942963
2412,-95,62,81,373,1,13,57,-26.654823
2412,-95,37,81,373,0,13,57,-33.248993
2412,-95,30,81,373,255,13,56,228.353577
2412,-95,32,81,373,255,11,57,240.469879
2412,-95,40,81,373,0,12,57,-11.697052
2412,-95,39,81,373,1,10,55,-21.293121
2412,-95,46,81,373,255,9,57,235.938812
2412,-95,39,81,373,0,10,56,-23.366821
2412,-95,38,81,373,1,12,56,-22.942566
2412,-95,43,81,373,1,14,57,-23.365158
2412,-95,42,81,373,255,10,56,234.203674
2412,-95,58,81,373,255,11,57,241.769257
2412,-95,35,81,373,0,11,56,-23.070206
2412,-95,28,81,373,0,9,55,-32.203697
2412,-95,31,81,373,0,11,56,-18.882919
2412,-95,29,81,373,255,13,57,239.958572
2412,-95,42,81,373,1,10,56,-13.598167
2412,-95,36,81,373,0,12,57,-19.116898
2412,-95,50,81,373,255,12,57,234.616180
2412,-95,30,81,373,255,13,56,242.703964
2412,-95,43,81,373,0,12,57,-15.665482
2412,-95,49,81,373,0,12,57,-12.880981
2412,-95,46,81,373,0,11,57,-12.441650
2412,-95,32,81,373,1,11,57,-20.936462
2412,-95,48,81,373,255,11,56,240.139236
2412,-95,31,81,373,0,10,56,-20.604614
2412,-95,46,81,373,255,12,57,238.937195
2412,-95,36,81,373,255,11,55,236.700531
2412,-95,32,81,373,255,12,57,241.278244
2412,-95,30,81,373,255,11,57,235.628830
2412,-95,30,81,373,255,11,56,231.080841
2412,-95,31,81,373,1,12,57,-16.037292
2412,-95,36,81,373,0,11,57,-16.642960
2412,-95,32,81,373,255,11,56,240.451553
2412,-95,27,81,373,255,10,55,235.231339
2412,-95,32,81,373,255,11,56,241.396729
2412,-95,47,81,373,0,11,56,-26.156876
2412,-95,43,81,373,0,11,56,-23.048737
2412,-95,38,81,373,0,10,55,-20.242805
2412,-95,39,81,373,0,14,57,-18.697205
2412,-95,32,81,373,255,11,55,236.894989
2412,-95,31,81,373,1,13,56,-23.025482
2412,-95,37,81,373,255,11,56,245.093643
2412,-95,30,81,373,255,12,57,241.975372
2412,-95,35,81,373,255,13,57,233.358337
2412,-95,31,81,373,255,12,56,238.175034
2412,-95,41,81,373,254,12,57,236.066360
2412,-95,25,81,373,0,12,56,-14.755356
2412,-95,45,81,373,0,11,56,-14.702820
2412,-95,51,81,373,255,12,57,238.393677
2412,-95,40,81,373,255,8,55,234.009247
2412,-95,35,81,373,0,11,57,-19.534698
2412,-95,45,81,373,255,11,57,233.330521
2412,-95,44,81,373,0,14,57,-27.669708
2412,-95,40,81,373,254,14,57,240.567551
2412,-95,46,81,373,255,12,57,238.182053
2412,-95,47,81,373,255,10,56,239.294098
2412,-95,36,81,373,255,11,56,239.761719
2412,-95,30,81,373,254,11,56,240.671570
2412,-95,34,81,373,255,13,57,235.382935
2412,-95,28,81,373,0,13,57,-10.855965
2412,-95,34,81,373,0,10,56,-11.307800
2412,-95,34,81,373,255,12,57,241.528717
2412,-95,34,81,373,255,12,57,242.290619
2412,-95,36,81,373,0,11,56,-13.765770
2412,-95,53,81,373,254,13,57,232.542603
2412,-95,54,81,373,0,11,57,-15.965973
2412,-95,30,81,373,253,10,56,238.066727
2412,-95,38,81,373,255,10,56,239.474060
2412,-95,35,81,373,0,11,55,-23.036758
2412,-95,29,81,373,0,12,57,-19.656723
2412,-95,51,81,373,253,12,57,243.634796
2412,-95,41,81,373,0,9,55,-14.068069
2412,-95,46,81,373,253,13,57,235.826355
2412,-95,30,81,373,255,11,57,234.996521
2412,-95,26,81,373,0,11,57,-15.747543
2412,-95,35,81,373,1,14,57,-19.664001
2412,-95,36,81,373,254,12,57,238.452087
2412,-95,29,81,373,255,13,56,231.139954
2412,-95,37,81,373,255,13,57,227.063843
2412,-95,43,81,373,0,10,56,-18.385971
2412,-95,27,81,373,0,12,57,-13.412369
2412,-95,36,81,373,255,11,57,236.696243
2412,-95,33,81,373,255,14,57,235.155624
2412,-95,53,81,373,0,13,56,-16.198593
2412,-95,30,81,373,0,10,55,-13.813408
2417,-99,33,81,377,3,8,55,-15.463371
2417,-99,44,81,377,4,9,57,-17.577965
2417,-99,46,81,377,5,10,57,-12.518349
2417,-99,26,81,377,4,9,56,-8.999428
2417,-99,41,81,377,4,9,57,-18.519424
2417,-99,47,81,377,5,9,57,-22.141205
2417,-99,32,81,377,5,9,57,-9.836838
2417,-99,42,81,377,4,10,57,-17.091141
2417,-99,53,81,377,3,10,57,-15.471611
2417,-99,40,81,377,4,9,57,-11.163963
2417,-99,67,81,377,4,9,57,-8.073128
2417,-99,41,81,377,4,8,57,-20.181168
2417,-99,45,81,377,3,10,57,-25.344208
2417,-99,47,81,377,4,10,57,-19.688034
2417,-99,45,81,377,3,9,57,-16.012764
2417,-99,73,81,377,4,9,57,-18.264389
2417,-99,45,81,377,5,6,57,-9.355133
2417,-99,46,81,377,4,10,57,-23.395721
2417,-99,57,81,377,4,8,57,-13.529099
2417,-99,28,81,377,4,8,56,-29.226318
2417,-99,43,81,377,3,9,57,-15.917847
2417,-99,56,81,377,3,12,58,-19.873817
2417,-99,38,81,377,4,9,57,-9.622940
2417,-99,44,81,377,5,7,56,-15.298904
2417,-99,58,81,377,4,10,57,-9.189606
2417,-99,45,81,377,5,9,57,-11.836349
2417,-99,41,81,377,4,9,57,-17.836258
2417,-99,31,81,377,5,9,57,-6.079361
2417,-99,38,81,377,4,10,58,-12.183754
2417,-99,46,81,377,4,9,57,-11.770966
2417,-99,50,81,377,6,8,57,-10.594696
2417,-99,60,81,377,5,9,58,-15.637085
2417,-99,64,81,377,4,10,57,-15.588501
2417,-99,52,81,377,4,9,57,-20.570404
2417,-99,50,81,377,4,9,57,-10.186691
2417,-99,42,81,377,3,8,56,-16.146606
2417,-99,49,81,377,5,10,58,-7.958725
2417,-99,47,81,377,7,9,56,-11.618927
2417,-99,42,81,377,3,10,57,-10.598358
2417,-99,59,81,377,4,10,57,-13.086121
2417,-99,40,81,377,4,8,56,-16.286224
2417,-99,57,81,377,4,8,57,-13.849335
2417,-99,51,81,377,5,9,57,-8.314270
2417,-99,34,81,377,5,8,57,-12.546036
2417,-99,38,81,377,4,9,57,-17.443802
2417,-99,29,81,377,6,8,56,-12.711060
2417,-99,65,81,377,6,9,57,-10.743546
2417,-99,75,81,377,4,10,57,-15.926422
2417,-99,57,81,377,5,8,57,-11.187943
2417,-99,47,81,377,5,9,57,-15.151917
2417,-99,50,81,377,3,8,57,-10.723648
2417,-99,58,81,377,5,10,57,-19.052132
2417,-99,52,81,377,3,11,57,-13.887466
2417,-99,27,81,377,5,9,56,-12.823532
2417,-99,59,81,377,5,9,56,-11.394051
2417,-99,44,81,377,4,9,57,-17.848694
2417,-99,33,81,377,5,11,57,-15.196976
2417,-99,40,81,377,4,7,55,-21.837654
2417,-99,46,81,377,4,9,57,-13.724846
2417,-99,30,81,377,5,8,56,-18.777916
2417,-99,40,81,377,4,9,56,-8.560699
2417,-99,38,81,377,4,10,57,-9.065582
2417,-99,45,81,377,4,8,57,-8.198532
2417,-99,33,81,377,5,9,57,-12.035545
2417,-99,38,81,377,2,10,57,-19.739143
2417,-99,33,80,377,5,8,55,-14.797195
2417,-99,57,81,377,4,9,57,-23.452698
2417,-99,49,81,377,3,9,57,-19.000290
2417,-99,71,81,377,5,8,56,-11.022812
2417,-99,36,81,377,4,8,56,-9.990105
2417,-99,25,81,377,5,8,56,-15.979950
2417,-99,30,81,377,6,9,57,-13.444824
2417,-99,38,81,377,5,9,57,-23.048203
2417,-99,46,81,377,5,9,57,-18.915230
2417,-99,29,81,377,4,9,57,-17.305351
2417,-99,54,81,377,5,9,57,-10.803192
2417,-99,54,81,377,4,9,57,-19.722977
2417,-99,24,81,377,4,9,56,-13.843399
2417,-99,36,81,377,5,10,57,-13.651367
2417,-99,31,81,377,4,9,57,-19.926971
2417,-99,37,81,377,7,8,56,-10.771446
2417,-99,42,81,377,3,8,56,-29.732330
2417,-99,38,81,377,3,10,57,-11.183014
2417,-99,41,81,377,4,9,57,-10.097641
2417,-99,59,81,377,3,8,57,-17.995079
2417,-99,47,81,377,4,10,57,-14.180786
2417,-99,31,81,377,4,9,57,-9.839340
2417,-99,60,81,377,4,9,57,-12.320236
2417,-99,41,81,377,4,10,57,-20.259689
2417,-99,37,81,377,3,8,55,-14.870346
2417,-99,49,81,377,5,9,57,-7.953476
2417,-99,44,81,377,3,10,57,-9.954315
2417,-99,46,81,377,4,9,56,-10.327515
2417,-99,45,81,377,4,9,57,-17.369186
2417,-99,58,81,377,5,8,56,-22.359978
2417,-99,60,81,377,5,9,57,-12.170242
2417,-99,54,81,377,4,10,57,-17.492195
2417,-99,63,81,377,5,9,57,-14.157166
2417,-99,50,81,377,4,9,57,-12.353195
2417,-99,46,81,377,3,8,56,-11.155914
2417,-99,28,81,377,4,9,57,-8.453903
2417,-99,33,81,377,4,9,56,-15.296234
2417,-99,52,81,377,4,9,57,-11.870445
2417,-99,44,81,377,4,9,57,-24.432327
2417,-99,47,81,377,5,7,56,-15.843529
2417,-99,46,81,377,3,7,55,-15.216446
2417,-99,26,81,377,2,9,57,-11.060265
2417,-99,36,81,377,5,9,57,-17.081726
2417,-99,40,81,377,4,9,56,-10.151794
2417,-99,32,81,377,3,9,57,-24.032913
2417,-99,45,81,377,4,11,58,-18.353706
2417,-99,33,81,377,4,10,57,-12.629059
2417,-99,37,81,377,6,9,57,-13.933479
2417,-99,36,81,377,5,7,56,-6.844543
2417,-99,41,81,377,4,11,57,-13.051300
2417,-99,53,81,377,4,9,57,-29.531464
2417,-99,33,81,377,4,10,58,-21.313370
2417,-99,53,81,377,4,7,57,-19.796074
2417,-99,38,81,377,3,10,57,-10.523758
2417,-99,42,81,377,4,10,57,-21.263390
2417,-99,35,81,377,5,9,57,-10.306892
2417,-99,31,81,377,4,11,57,-23.483818
2417,-99,61,81,377,5,10,57,-10.201561
2417,-99,51,81,377,4,9,57,-29.622940
2417,-99,42,81,377,4,9,57,-23.955322
2417,-99,40,81,377,4,8,56,-6.465019
2417,-99,46,81,377,4,9,57,-20.250626
2417,-99,31,81,377,4,9,57,-8.572784
2417,-99,32,81,377,6,8,56,-27.265411
2417,-99,50,81,377,5,10,57,-9.458153
2417,-99,56,81,377,5,11,57,-9.400146
2417,-99,61,81,377,3,10,57,-10.086792
2417,-99,32,81,377,5,10,56,-10.344627
2417,-99,31,81,377,4,8,57,-14.129135
2417,-99,37,81,377,3,9,57,-13.726631
2417,-99,54,81,377,4,9,56,-29.479156
2417,-99,50,81,377,5,9,57,-22.391769
2417,-99,41,81,377,4,9,57,-11.783524
2417,-99,54,81,377,5,10,58,-12.936760
2417,-99,26,81,377,4,9,56,-10.664459
2417,-99,26,81,377,5,10,57,-22.721382
2417,-99,36,81,377,3,9,58,-16.753036
2417,-99,40,81,377,5,8,57,-23.182259
2417,-99,47,81,377,6,11,58,-14.421814
2417,-99,52,81,377,6,10,57,-12.188126
2417,-99,58,81,377,5,10,57,-9.666290
2417,-99,53,81,377,5,9,56,-9.750809
2417,-99,47,81,377,5,10,58,-10.790771
2417,-99,61,81,377,7,8,56,-13.506699
2417,-99,46,81,377,4,9,57,-10.831551
2417,-99,46,81,377,4,9,57,-12.528183
2417,-99,48,81,377,4,8,57,-23.329971
2417,-99,44,81,377,5,8,56,-8.766220
2417,-99,46,81,377,5,10,58,-11.495781
2417,-99,30,81,377,4,10,57,-13.594360
2417,-99,28,81,377,3,9,57,-16.617058
2417,-99,54,81,377,5,8,56,-13.907562
2417,-99,42,80,377,7,9,55,-11.213821
2417,-99,29,81,377,4,8,57,-11.680183
2417,-99,34,81,377,3,10,57,-13.412308
2417,-99,38,81,377,5,10,57,-9.307198
2417,-99,44,81,377,3,10,57,-14.065262
2417,-99,42,81,377,5,10,58,-10.540619
2417,-99,50,81,377,5,8,56,-12.414581
2417,-99,45,81,377,4,8,56,-14.263336
2417,-99,30,81,377,5,9,57,-15.022522
2417,-99,53,81,377,4,9,57,-14.054253
2417,-99,41,81,377,5,9,57,-18.969734
2417,-99,25,81,377,5,9,57,-12.935577
2417,-99,37,81,377,4,9,57,-20.505913
2417,-99,41,81,377,4,9,57,-11.019577
2417,-99,47,81,377,5,9,57,-28.300079
2417,-99,42,81,377,4,10,57,-17.829140
2417,-99,53,81,377,4,9,57,-10.601730
2417,-99,38,81,377,5,7,56,-11.301575
2417,-99,36,81,377,4,7,55,-12.478172
2417,-99,53,81,377,5,9,57,-19.627304
2417,-99,28,81,377,5,10,57,-18.796074
2417,-99,33,81,377,4,8,57,-15.076263
2417,-99,47,81,377,5,10,57,-9.647949
2417,-99,28,81,377,5,8,56,-9.991714
2417,-99,43,81,377,4,8,56,-19.665268
2417,-99,42,81,377,3,10,57,-19.125206
2417,-99,32,81,377,4,8,56,-7.235794
2417,-99,43,81,377,4,9,57,-23.510864
2417,-99,35,81,377,3,8,57,-17.101303
2417,-99,36,81,377,5,9,57,-7.785950
2417,-99,34,81,377,4,7,55,-18.744141
2417,-99,44,81,377,4,8,57,-24.083801
2417,-99,39,81,377,4,9,57,-29.628601
2417,-99,42,81,377,5,9,57,-14.835358
2417,-99,34,81,377,4,8,56,-10.438904
2417,-99,37,81,377,5,9,57,-22.611755
2417,-99,28,81,377,5,9,57,-16.377106
2417,-99,48,81,377,4,9,57,-7.681381
2417,-99,28,81,377,4,9,57,-17.617424
2417,-99,36,81,377,4,9,57,-17.511398
2417,-99,40,81,377,4,9,57,-24.046509
2417,-99,32,81,377,5,9,57,-8.345200
2417,-99,41,81,377,3,8,55,-16.554474
2417,-99,40,81,377,3,9,56,-8.760910
2417,-99,42,81,377,5,9,57,-11.646805
2417,-99,27,81,377,4,8,57,-13.623871
2417,-99,26,81,377,4,9,56,-15.199142
2417,-99,35,81,377,4,8,56,-29.300079
2417,-99,48,81,377,4,10,57,-14.180786
2417,-99,40,80,378,6,9,56,-14.604614
2417,-99,42,81,377,4,11,57,-10.690033
2417,-99,45,81,377,3,9,57,-13.119186
2417,-99,48,81,377,5,9,57,-19.648865
2417,-99,39,81,377,5,8,56,-22.411514
2417,-99,28,81,377,4,8,56,-9.118843
2417,-99,26,81,377,6,9,55,-6.673164
2417,-99,35,81,377,5,8,57,-14.417099
2417,-99,47,81,377,5,9,57,-22.491562
2417,-99,62,81,377,4,9,56,-23.293671
2417,-99,49,81,377,5,9,56,-11.809898
2422,-99,40,81,377,8,3,57,-6.740723
2422,-99,43,81,377,3,4,58,-16.614212
2422,-99,47,81,377,5,3,57,-8.017471
2422,-99,78,81,377,5,3,56,-9.500565
2422,-99,33,81,377,6,5,58,-14.573616
2422,-99,51,81,377,4,2,57,-12.155853
2422,-99,41,81,377,4,4,57,-15.118973
2422,-99,47,81,377,6,3,58,-10.687645
2422,-99,50,81,377,4,3,57,-12.406235
2422,-99,41,81,377,4,4,57,-30.592407
2422,-99,49,81,377,5,4,57,-15.246498
2422,-99,37,81,377,4,4,57,-23.285568
2422,-99,39,81,377,5,4,58,-8.893860
2422,-99,44,81,377,4,4,57,-16.022522
2422,-99,24,80,378,5,3,55,-7.198463
2422,-99,32,80,378,6,3,55,-9.203903
2422,-99,38,81,377,4,4,58,-11.551086
2422,-99,50,81,377,4,3,57,-9.253105
2422,-99,37,81,377,6,3,57,-7.161957
2422,-99,34,81,377,4,3,57,-12.388016
2422,-99,41,81,377,4,4,57,-13.231033
2422,-99,24,80,377,6,2,55,-20.615761
2422,-99,33,81,377,5,1,55,-10.430542
2422,-99,34,81,377,5,2,56,-9.505379
2422,-99,36,81,377,5,2,56,-21.994041
2422,-99,43,81,377,3,2,56,-12.631424
2422,-99,51,81,377,4,4,57,-10.878883
2422,-99,28,81,377,7,1,55,-16.375702
2422,-99,40,81,377,4,3,57,-10.904854
2422,-99,31,81,377,3,3,57,-12.131180
2422,-99,37,80,377,5,2,55,-17.338417
2422,-99,35,80,377,5,3,56,-5.854141
2422,-99,28,81,377,5,4,58,-12.239410
2422,-99,44,80,377,6,2,56,-6.542747
2422,-99,29,81,377,6,3,57,-16.439682
2422,-99,43,81,377,7,5,58,-13.781662
2422,-99,48,81,377,4,3,56,-10.609924
2422,-99,42,81,377,5,3,57,-22.487694
2422,-99,34,81,377,4,3,56,-10.095779
2422,-99,35,80,378,8,4,56,-0.791496
2422,-99,31,81,377,5,4,58,-12.583557
2422,-99,34,80,378,6,3,56,-10.656387
2422,-99,32,81,377,4,2,56,-13.685966
2422,-99,28,80,377,4,2,56,-11.211792
2422,-99,38,81,377,5,4,57,-23.603378
2422,-99,42,81,377,4,3,57,-14.661232
2422,-99,44,81,377,5,2,56,-12.263199
2422,-99,33,80,378,6,4,56,-17.846123
2422,-99,29,80,378,6,3,56,-9.421249
2422,-99,32,81,377,5,3,57,-8.701431
2422,-99,35,81,377,5,3,57,-22.801376
2422,-99,34,81,377,5,4,57,-11.955887
2422,-99,38,81,377,4,1,56,-16.144157
2422,-99,39,81,377,5,3,57,-23.183914
2422,-99,40,81,377,4,4,57,-12.923615
2422,-99,30,81,377,4,3,56,-10.551270
2422,-99,38,81,377,4,3,57,-8.645554
2422,-99,57,81,377,5,3,57,-11.728516
2422,-99,45,81,377,3,1,56,-17.547562
2422,-99,42,81,377,5,4,57,-28.873901
2422,-99,51,81,377,4,1,56,-11.760361
2422,-99,45,81,377,5,3,56,-11.553741
2422,-99,36,81,377,6,3,57,-17.589920
2422,-99,41,81,377,4,4,58,-10.679039
2422,-99,48,81,377,5,2,57,-16.164413
2422,-99,36,81,377,5,2,55,-15.773682
2422,-99,30,81,377,4,3,57,-11.275177
2422,-99,28,80,377,4,3,56,-14.255554
2422,-99,48,81,377,5,2,57,-10.896706
2422,-99,36,81,377,4,1,56,-18.922562
2422,-99,46,81,377,5,4,56,-18.384560
2422,-99,46,81,377,4,3,57,-10.181351
2422,-99,42,81,377,5,3,58,-9.105331
2422,-99,35,81,377,7,3,57,-2.164085
2422,-99,39,81,377,4,4,58,-9.196259
2422,-99,43,81,377,5,4,57,-10.111397
2422,-99,40,81,377,6,3,57,-17.608871
2422,-99,34,81,377,5,3,57,-7.567780
2422,-99,32,81,377,4,4,57,-15.060959
2422,-99,65,81,377,4,4,58,-9.349564
2422,-99,30,80,377,6,4,56,-7.168091
2422,-99,38,81,377,5,4,57,-14.802765
2422,-99,33,81,377,4,4,57,-20.907379
2422,-99,41,81,377,4,4,58,-16.434410
2422,-99,52,81,377,6,3,58,-11.491364
2422,-99,36,81,377,3,4,57,-12.873955
2422,-99,56,81,377,4,3,57,-14.114258
2422,-99,40,81,377,6,3,57,-13.456650
2422,-99,43,81,377,3,3,57,-15.804962
2422,-99,40,80,377,5,3,55,-17.528534
2422,-99,35,81,377,3,4,57,-12.720367
2422,-99,52,81,377,3,4,58,-13.251839
2422,-99,52,81,377,3,3,57,-31.613495
2422,-99,42,81,377,6,4,58,-12.332901
2422,-99,30,81,377,6,3,57,-18.526382
2422,-99,52,81,377,5,3,58,-14.118973
2422,-99,38,81,377,3,2,57,-14.779495
2422,-99,56,80,377,5,3,56,-10.679619
2422,-99,37,80,377,4,4,56,-10.205055
2422,-99,44,81,377,3,3,57,-11.277740
2422,-99,44,81,377,2,3,57,-19.538147
2422,-99,39,80,378,6,4,56,-17.566635
2422,-99,42,79,378,5,4,56,-21.839478
2422,-99,36,81,377,6,3,57,-8.053467
2422,-99,41,81,377,4,3,57,-6.550385
2422,-99,45,79,378,7,3,55,-25.247925
2422,-99,50,81,377,3,4,58,-14.774124
2422,-99,62,81,377,5,4,57,-19.402084
2422,-99,42,81,377,3,3,57,-14.667435
2422,-99,57,81,377,6,3,57,-9.066551
2422,-99,41,81,377,5,4,57,-29.284592
2422,-99,38,81,377,4,3,57,-30.449814
2422,-99,39,81,377,4,3,57,-15.889160
2422,-99,32,80,378,5,2,55,-9.139282
2422,-99,36,80,377,5,4,56,-22.626785
2422,-99,50,81,377,5,5,57,-22.728714
2422,-99,40,80,377,5,3,57,-16.211906
2422,-99,36,81,377,4,4,57,-20.516159
2422,-99,56,81,377,5,4,57,-7.502167
2422,-99,53,81,377,4,3,57,-30.640427
2422,-99,58,81,377,4,3,57,-15.415115
2422,-99,28,81,377,5,4,56,-18.781960
2422,-99,36,81,377,4,4,58,-11.040634
2422,-99,49,81,377,5,3,57,-12.730957
2422,-99,50,81,377,5,3,57,-8.829170
2422,-99,52,81,377,5,3,57,-19.416077
2422,-99,39,81,377,8,3,57,-7.011093
2422,-99,27,80,377,6,2,56,-21.137009
2422,-99,45,81,377,5,3,57,-10.507561
2422,-99,41,81,377,5,4,57,-11.918213
2422,-99,45,80,378,5,2,56,-18.189903
2422,-99,39,81,377,4,4,58,-14.927124
2422,-99,38,81,377,4,4,57,-18.034409
2422,-99,43,81,377,5,1,56,-27.920349
2422,-99,54,80,377,4,2,56,-8.381912
2422,-99,53,81,377,3,3,57,-13.127838
2422,-99,47,81,377,6,3,57,-12.801781
2422,-99,37,81,377,6,3,57,-13.340942
2422,-99,53,81,377,4,4,57,-10.817429
2422,-99,39,80,378,5,2,56,-5.547348
2422,-99,32,81,377,4,4,57,-14.522766
2422,-99,41,81,377,6,3,57,-9.242340
2422,-99,39,81,377,5,4,58,-11.640839
2422,-99,56,81,377,6,4,58,-5.152771
2422,-99,35,81,377,5,3,57,-12.276077
2422,-99,34,81,377,4,3,57,-10.423233
2422,-99,48,81,377,5,3,57,-9.987350
2422,-99,50,81,377,5,3,57,-16.269028
2422,-99,45,81,377,4,3,58,-13.287674
2422,-99,44,80,378,6,4,56,-8.361130
2422,-99,47,81,377,4,3,57,-14.298393
2422,-99,52,81,377,3,2,57,-18.630493
2422,-99,46,80,377,5,3,56,-18.148033
2422,-99,34,81,377,5,3,57,-22.634277
2422,-99,45,81,377,4,3,57,-13.405235
2422,-99,61,81,377,5,3,58,-11.881134
2422,-99,64,81,377,5,3,57,-8.604042
2422,-99,46,81,377,4,2,56,-23.491562
2422,-99,41,81,377,4,4,57,-10.690033
2422,-99,33,80,378,6,2,55,-12.105011
2422,-99,46,81,377,4,2,57,-17.713608
2422,-99,45,81,377,5,3,56,-7.043442
2422,-99,39,81,377,7,3,57,-8.007713
