freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,46,74,385,3,11,51,-18.097473
2417,-100,35,74,385,4,13,50,-12.312180
2417,-100,31,74,385,4,13,50,-21.809250
2417,-100,29,74,385,5,13,50,-9.191292
2417,-100,40,74,385,5,10,50,-15.138901
2417,-100,44,74,385,4,12,50,-12.931404
2417,-100,38,74,385,5,13,51,-8.230453
2417,-100,31,74,385,5,11,50,-11.379341
2417,-100,33,74,385,4,11,50,-16.334236
2417,-100,50,74,385,5,11,51,-12.132103
2417,-100,34,74,385,5,13,51,-21.711731
2417,-100,32,74,385,5,13,51,-21.875290
2417,-100,41,74,385,5,12,51,-9.180939
2417,-100,30,74,385,4,11,50,-16.096634
2417,-100,39,74,385,4,11,49,-11.835762
2417,-100,33,74,385,5,11,51,-11.999336
2417,-100,37,74,385,3,13,50,-9.190605
2417,-100,36,74,385,4,12,50,-16.925453
2417,-100,30,74,385,6,11,49,-9.495483
2417,-100,34,74,385,6,12,50,-5.897705
2417,-100,28,74,385,5,12,50,-21.304276
2417,-100,42,74,385,5,13,51,-15.986435
2417,-100,32,74,385,5,11,51,-22.024307
2417,-100,42,74,385,5,12,51,-9.679779
2417,-100,44,74,385,4,11,50,-8.019432
2417,-100,43,74,385,4,13,50,-6.000000
2417,-100,51,74,385,5,12,51,-21.180481
2417,-100,37,74,385,3,14,51,-17.681862
2417,-100,40,74,385,5,11,49,-10.695038
2417,-100,33,74,385,5,13,50,-11.345886
2417,-100,39,74,385,3,13,50,-23.674530
2417,-100,37,74,385,4,12,51,-16.709610
2417,-100,37,74,385,3,10,49,-inf
2417,-100,36,74,385,5,12,50,-8.924774
2417,-100,48,74,385,4,14,51,-17.262939
2417,-100,29,74,385,4,12,50,-21.932861
2417,-100,40,74,385,5,9,49,-20.132179
2417,-100,43,74,385,5,11,50,-8.485481
2417,-100,32,74,385,4,11,50,-15.978233
2417,-100,37,74,385,4,13,51,-9.279716
2417,-100,39,74,385,6,13,51,-8.725739
2417,-100,34,74,385,6,11,50,-13.518234
2417,-100,39,74,385,5,13,51,-inf
2417,-100,34,74,385,3,12,51,-11.922363
2417,-100,32,74,385,4,12,50,-12.255409
2417,-100,26,74,385,6,11,49,-9.642715
2417,-100,39,74,385,5,12,50,-inf
2417,-100,30,74,385,4,13,49,-7.559433
2417,-100,35,74,385,5,13,50,-20.563026
2417,-100,51,74,385,6,13,50,-19.751877
2417,-100,37,74,385,5,13,50,-15.324173
2417,-100,44,74,385,4,13,50,-12.852440
2417,-100,37,74,385,3,10,49,-22.587082
2417,-100,44,74,385,4,13,51,-22.757782
2417,-100,40,74,385,4,13,50,-16.746338
2417,-100,45,74,385,5,12,51,-15.977776
2417,-100,40,74,385,4,13,51,-22.875290
2417,-100,35,74,385,4,12,50,-10.011848
2417,-100,34,74,385,6,13,50,-20.541763
2417,-100,30,74,385,4,13,51,-16.293839
2417,-100,44,74,385,5,12,50,-10.885826
2417,-100,36,74,385,4,11,50,-15.878899
2417,-100,41,74,385,5,14,50,-inf
2417,-100,40,74,385,6,12,50,-10.423546
2417,-100,44,74,385,3,15,51,-18.522888
2417,-100,28,74,385,4,13,49,-21.987900
2417,-100,45,74,385,6,10,50,-13.444824
2417,-100,36,74,385,4,12,50,-23.143295
2417,-100,32,74,385,2,12,50,-23.490036
2417,-100,30,74,385,4,11,50,-inf
2417,-100,32,74,385,5,12,49,-10.785118
2417,-100,26,74,385,4,11,50,-22.875290
2417,-100,32,74,385,5,12,51,-21.464035
2417,-100,36,74,385,5,13,50,-11.679718
2417,-100,29,74,385,4,14,50,-16.170334
2417,-100,37,74,385,4,12,51,-10.222206
2417,-100,33,74,385,3,12,50,-13.186295
2417,-100,40,74,385,4,10,49,-15.649666
2417,-100,34,74,385,4,11,51,-13.473251
2417,-100,38,74,385,5,13,51,-8.230453
2417,-100,31,74,385,3,13,49,-17.211891
2417,-100,36,74,385,4,12,51,-22.424644
2417,-100,46,74,385,4,14,51,-inf
2417,-100,37,74,385,3,10,50,-22.352936
2417,-100,35,74,385,5,13,51,-12.421135
2417,-100,38,74,385,5,12,49,-13.648079
2417,-100,38,74,385,5,11,51,-12.473251
2417,-100,45,74,385,5,13,51,-9.913620
2417,-100,39,74,385,6,15,51,-11.323936
2417,-100,42,74,385,5,13,51,-10.330727
2417,-100,38,74,385,5,12,50,-9.232460
2417,-100,40,74,385,5,12,51,-11.542831
2417,-100,44,74,385,6,11,50,-19.877106
2417,-100,41,74,385,4,12,50,-inf
2417,-100,41,74,385,3,11,51,-24.558746
2417,-100,50,74,385,5,13,51,-15.728012
2417,-100,43,74,385,4,14,51,-16.453232
2417,-100,39,74,385,5,12,50,-14.845276
2417,-100,37,74,385,4,10,50,-16.681862
2417,-100,41,74,385,5,11,51,-15.000000
2417,-100,45,74,385,5,12,50,-11.852440
2417,-100,45,74,385,4,11,49,-20.927605
2417,-100,33,74,385,4,13,51,-10.567459
2417,-100,36,74,385,5,13,51,-21.541763
2417,-100,36,74,385,5,12,51,-9.922363
2417,-100,34,74,385,6,14,50,-10.710693
2417,-100,33,74,385,4,10,50,-12.197891
2417,-100,32,74,385,5,10,50,-15.149406
2417,-100,37,74,385,5,11,51,-7.869049
2417,-100,36,74,385,4,12,49,-21.453072
2417,-100,34,74,385,5,10,50,-20.987900
2417,-100,36,74,385,4,12,51,-16.942963
2417,-100,43,74,385,5,14,51,-15.616409
2417,-100,34,74,385,3,11,50,-13.510620
2417,-100,39,74,385,3,10,50,-8.749313
2417,-100,34,74,385,5,10,50,-inf
2417,-100,40,74,385,5,10,50,-14.754318
2417,-100,38,74,385,4,12,50,-22.159500
2417,-100,38,74,385,4,13,51,-16.222221
2417,-100,17,74,385,5,12,49,-21.117233
2417,-100,32,74,385,6,15,51,-9.000305
2417,-100,32,74,385,3,10,50,-10.957634
2417,-100,28,74,385,4,13,50,-22.627579
2417,-100,23,74,385,5,14,51,-21.541763
2417,-100,30,74,385,5,13,51,-22.558746
2417,-100,31,74,385,5,12,51,-15.374268
2417,-100,28,74,385,5,14,51,-10.059975
2417,-100,33,74,385,4,11,49,-9.545883
2417,-100,33,74,385,5,13,50,-8.593613
2417,-100,27,74,385,5,14,51,-16.089035
2417,-100,29,74,385,4,12,51,-17.122696
2417,-100,29,74,385,4,11,51,-13.667427
2417,-100,33,74,385,5,13,50,-22.151672
2417,-100,32,74,385,5,13,50,-21.683861
2417,-100,26,74,385,4,13,50,-8.591156
2417,-100,38,74,385,4,15,51,-10.825165
2417,-100,50,74,385,6,12,51,-5.953461
2417,-100,38,74,385,4,15,51,-13.279022
2417,-100,42,74,385,4,13,51,-13.394844
2417,-100,28,74,385,3,12,50,-16.626060
2417,-100,35,74,385,4,15,51,-8.904800
2417,-100,32,74,385,4,12,50,-21.921768
2417,-100,30,74,385,5,12,51,-9.983109
2417,-100,29,74,385,5,13,50,-11.710693
2417,-100,35,74,385,5,14,51,-15.969101
2417,-100,38,74,385,5,11,51,-inf
2417,-100,55,74,385,5,13,50,-8.880569
2417,-100,46,74,385,6,11,50,-13.432472
2417,-100,38,74,385,5,12,51,-21.434525
2417,-100,42,74,385,5,13,51,-12.386047
2417,-100,33,74,385,5,11,51,-6.374245
2417,-100,33,74,385,5,11,50,-inf
2417,-100,36,74,385,5,13,49,-10.036392
2417,-100,34,74,385,5,12,50,-21.884201
2417,-100,39,74,385,3,13,51,-8.529678
2417,-100,33,74,385,5,13,50,-8.968529
2417,-100,37,74,385,5,12,50,-9.211929
2417,-100,28,74,385,4,12,50,-12.999336
2417,-100,36,74,385,5,10,51,-12.242752
2417,-100,38,74,385,5,11,50,-11.782150
2417,-100,40,74,385,6,12,50,-6.148438
2417,-100,40,74,385,5,13,51,-6.240326
2417,-100,35,74,385,4,11,51,-13.150742
2417,-100,44,74,385,4,13,51,-10.373543
2417,-100,51,74,385,3,12,51,-inf
2417,-100,36,74,385,5,13,51,-12.853294
2417,-100,46,74,385,6,14,51,-14.501862
2417,-100,36,74,385,3,14,50,-17.211891
2417,-100,43,74,385,6,12,51,-20.374893
2417,-100,39,74,385,4,13,51,-16.986435
2417,-100,44,74,385,4,14,51,-23.481880
2417,-100,44,74,385,5,11,50,-7.148438
2417,-100,45,74,385,4,14,50,-12.782150
2417,-100,38,74,385,3,14,50,-11.263077
2417,-100,37,74,385,5,13,51,-15.700378
2417,-100,42,74,385,3,12,50,-22.550949
2417,-100,43,74,385,5,14,51,-16.139435
2417,-100,42,74,385,5,9,51,-21.522461
2417,-100,36,74,385,4,12,51,-8.159019
2417,-100,48,74,385,5,13,50,-11.368217
2417,-100,42,74,385,5,11,51,-11.648506
2417,-100,44,74,385,5,12,50,-12.103989
2417,-100,50,74,385,5,13,52,-16.665787
2417,-100,40,74,385,5,9,49,-20.289169
2417,-100,37,74,385,6,13,50,-20.503075
2417,-100,45,74,385,4,14,51,-10.789276
2417,-100,46,74,385,4,10,49,-14.976273
2417,-100,40,74,385,5,13,51,-15.663261
2417,-100,31,74,385,4,13,50,-12.901962
2417,-100,24,74,385,4,11,49,-inf
2417,-100,38,74,385,3,10,50,-11.076035
2417,-100,39,74,385,3,10,50,-16.967300
2417,-100,47,74,385,4,12,50,-21.693741
2417,-100,45,74,385,4,11,50,-22.138420
2417,-100,34,74,385,5,14,51,-9.011848
2417,-100,32,74,385,4,10,51,-10.623978
2417,-100,39,74,385,4,13,50,-16.718826
2417,-100,34,74,385,5,12,49,-11.092384
2417,-100,47,74,385,5,14,51,-15.718826
2417,-100,38,74,385,4,12,50,-8.084412
2417,-100,35,74,385,3,15,51,-17.728012
2417,-100,41,74,385,3,10,50,-17.159882
2417,-100,27,74,385,4,11,50,-22.454224
2417,-100,35,74,385,3,13,50,-16.765793
2417,-100,42,74,385,4,11,50,-15.493896
2417,-100,50,74,385,5,14,51,-9.753082
2417,-100,43,74,385,4,13,50,-14.962509
2417,-100,38,74,385,4,11,50,-inf
2417,-100,43,74,385,4,14,50,-10.323685
2417,-100,42,74,385,6,13,51,-8.303574
2417,-100,32,74,385,5,11,51,-inf
2417,-100,52,74,385,5,13,51,-7.984161
2417,-100,44,74,385,3,12,51,-17.625824
2417,-100,35,74,385,5,11,49,-6.795517
2417,-100,38,74,385,4,13,51,-13.323936
2422,-99,39,74,384,4,12,51,-9.993271
2422,-99,34,74,384,4,11,50,-16.043213
2422,-99,34,74,384,4,14,51,-10.679779
2422,-99,35,74,384,5,12,50,-11.080505
2422,-99,56,74,384,3,15,51,-17.653931
2422,-99,32,74,384,5,13,49,-14.395195
2422,-99,39,74,384,5,13,50,-14.934364
2422,-99,27,74,384,4,14,51,-10.500565
2422,-99,51,74,384,3,13,51,-13.921616
2422,-99,39,74,384,4,12,50,-12.456406
2422,-99,39,74,384,4,13,50,-21.820633
2422,-99,46,74,384,3,14,51,-24.795967
2422,-99,44,74,384,4,14,51,-17.515228
2422,-99,43,74,384,5,13,50,-15.149406
2422,-99,44,74,384,5,11,49,-10.314789
2422,-99,33,74,384,4,11,51,-13.716690
2422,-99,47,74,384,4,15,51,-11.000305
2422,-99,38,74,384,6,12,50,-10.741463
2422,-99,47,74,384,3,12,51,-17.344284
2422,-99,42,74,384,4,12,51,-16.681862
2422,-99,37,74,384,3,14,51,-11.825165
2422,-99,47,74,384,4,12,50,-9.362091
2422,-99,44,74,384,4,14,50,-inf
2422,-99,38,74,384,4,13,51,-13.592476
2422,-99,48,74,384,4,12,50,-inf
2422,-99,41,74,384,4,13,51,-8.232361
2422,-99,35,74,384,5,12,50,-7.395493
2422,-99,43,74,384,3,13,50,-9.581581
2422,-99,49,74,384,4,12,51,-16.691132
2422,-99,39,74,384,4,15,51,-16.709610
2422,-99,41,74,384,5,13,51,-21.334686
2422,-99,40,74,384,4,12,51,-16.588058
2422,-99,38,74,384,2,13,50,-14.489014
2422,-99,35,74,384,4,13,51,-9.062103
2422,-99,35,74,384,5,13,51,-15.907867
2422,-99,33,74,384,3,15,51,-18.063614
2422,-99,37,74,384,3,11,50,-17.000000
2422,-99,42,74,384,5,11,51,-15.625824
2422,-99,40,74,384,5,13,51,-16.390915
2422,-99,36,74,384,5,10,50,-21.503075
2422,-99,33,74,384,4,11,50,-13.103989
2422,-99,35,74,384,4,13,50,-12.489014
2422,-99,35,74,384,4,11,50,-16.053955
2422,-99,36,74,384,4,13,50,-7.167183
2422,-99,31,74,384,4,10,50,-15.978233
2422,-99,35,74,384,5,12,49,-10.682014
2422,-99,53,74,384,4,11,51,-10.548447
2422,-99,28,74,384,6,15,50,-9.025978
2422,-99,31,74,384,4,12,50,-22.095947
2422,-99,34,74,384,5,13,50,-inf
2422,-99,48,74,384,4,12,50,-12.456406
2422,-99,39,74,384,4,13,51,-8.886963
2422,-99,43,74,384,3,12,50,-16.281403
2422,-99,38,74,384,4,13,50,-9.847122
2422,-99,42,74,384,3,12,50,-10.946701
2422,-99,39,74,384,4,12,50,-8.008499
2422,-99,34,74,384,3,13,51,-14.464607
2422,-99,43,74,384,4,13,51,-13.507652
2422,-99,30,74,384,3,13,51,-18.029480
2422,-99,37,74,384,4,13,51,-13.625946
2422,-99,43,74,384,4,15,51,-23.474121
2422,-99,49,74,384,5,12,51,-7.931412
2422,-99,51,74,384,4,11,50,-15.432472
2422,-99,35,74,384,3,12,50,-23.541763
2422,-99,45,74,384,5,11,50,-11.220985
2422,-99,38,74,384,4,12,50,-8.355286
2422,-99,44,74,384,4,13,51,-16.925453
2422,-99,40,74,384,3,15,51,-14.821541
2422,-99,37,74,384,5,12,50,-11.151314
2422,-99,42,74,384,5,12,50,-14.294189
2422,-99,46,74,384,4,12,50,-inf
2422,-99,38,74,384,4,15,51,-10.798271
2422,-99,39,74,384,3,11,50,-13.658936
2422,-99,43,74,384,6,12,50,-8.461876
2422,-99,40,74,384,6,12,51,-11.359535
2422,-99,39,74,384,5,11,51,-10.440681
2422,-99,40,74,384,5,13,51,-12.765396
2422,-99,35,74,384,4,12,49,-21.670265
2422,-99,46,74,384,3,12,51,-18.213959
2422,-99,44,74,384,4,14,50,-10.242691
2422,-99,45,74,384,5,13,51,-21.655807
2422,-99,43,74,384,4,13,50,-7.335388
2422,-99,38,74,384,3,13,50,-10.824677
2422,-99,32,74,384,5,13,50,-9.001060
2422,-99,47,74,384,3,15,51,-11.771210
2422,-99,37,74,384,4,14,50,-22.334686
2422,-99,48,74,384,4,14,51,-13.600868
2422,-99,45,74,384,3,13,51,-23.803360
2422,-99,45,74,384,5,13,50,-15.128372
2422,-99,33,74,384,4,14,51,-22.570557
2422,-99,41,74,384,4,15,51,-16.672569
2422,-99,38,74,384,3,11,50,-23.273659
2422,-99,42,74,384,5,15,52,-13.388489
2422,-99,49,74,384,3,13,51,-inf
2422,-99,44,74,384,5,13,51,-22.250946
2422,-99,44,74,384,6,13,51,-21.041504
2422,-99,32,74,384,5,15,51,-16.311371
2422,-99,49,74,384,4,14,51,-16.791809
2422,-99,50,74,384,5,11,51,-inf
2422,-99,27,74,384,3,14,50,-8.784012
2422,-99,42,74,384,3,14,52,-18.583626
2422,-99,42,74,384,4,13,51,-11.093704
2422,-99,33,74,384,4,9,50,-16.344284
2422,-99,39,74,384,5,13,50,-5.268959
2422,-99,32,74,384,4,12,50,-10.128807
2422,-99,37,74,384,5,12,50,-15.107239
2422,-99,43,74,384,3,12,51,-17.374268
2422,-99,34,74,384,4,10,51,-13.412392
2422,-99,34,74,384,4,12,50,-16.433624
2422,-99,50,74,384,5,12,51,-9.363617
2422,-99,36,74,384,4,14,51,-9.352570
2422,-99,31,74,384,4,13,50,-16.211891
2422,-99,29,74,384,4,13,51,-11.740311
2422,-99,40,74,384,5,13,51,-9.633331
2422,-99,36,74,384,3,13,52,-15.553169
2422,-99,32,74,384,3,12,51,-24.604225
2422,-99,44,74,384,5,12,50,-11.151314
2422,-99,36,74,384,4,13,50,-10.403183
2422,-99,32,74,384,4,13,50,-22.364883
2422,-99,46,74,384,4,13,51,-17.003708
2422,-99,33,74,384,5,13,49,-14.229851
2422,-99,43,74,384,4,13,51,-13.224510
2422,-99,42,74,384,4,12,50,-inf
2422,-99,43,74,384,4,11,51,-13.008957
2422,-99,38,74,384,5,13,51,-15.644577
2422,-99,50,74,384,3,12,51,-23.324570
2422,-99,43,74,384,3,12,50,-11.263077
2422,-99,45,74,384,5,12,49,-13.512589
2422,-99,34,74,384,3,15,51,-8.083389
2422,-99,48,74,384,6,13,51,-14.384216
2422,-99,46,74,384,4,12,50,-16.344284
2422,-99,36,74,384,4,16,50,-15.673141
2422,-99,34,74,384,5,12,50,-4.601112
2422,-99,42,74,384,4,13,51,-8.805786
2422,-99,46,74,384,4,15,51,-10.896072
2422,-99,45,74,384,3,11,49,-22.118835
2422,-99,49,74,384,5,13,50,-15.138901
2422,-99,44,74,384,4,10,50,-9.497635
2422,-99,32,74,384,3,12,51,-inf
2422,-99,36,74,384,4,11,49,-7.335388
2422,-99,47,74,384,4,12,50,-12.116051
2422,-99,36,74,384,5,13,51,-22.535828
2422,-99,25,74,384,4,13,50,-10.263077
2422,-99,45,74,384,4,11,50,-9.509750
2422,-99,49,74,384,5,12,51,-6.942368
2422,-99,44,74,384,4,11,50,-6.741257
2422,-99,40,74,384,4,12,51,-inf
2422,-99,48,74,384,4,13,50,-9.640823
2422,-99,46,74,384,4,12,51,-16.107239
2422,-99,36,74,384,5,12,50,-15.283676
2422,-99,38,74,384,5,16,52,-6.957458
2422,-99,50,74,384,4,12,51,-12.822449
2422,-99,47,74,384,5,10,50,-14.923325
2422,-99,51,74,384,5,14,51,-10.250450
2422,-99,41,74,384,4,13,52,-24.656960
2422,-99,38,74,384,5,13,50,-21.201363
2422,-99,52,74,384,4,13,50,-16.064659
2422,-99,41,74,384,5,12,50,-11.585411
2422,-99,46,74,384,3,14,51,-18.591156
2422,-99,38,74,384,4,12,50,-11.923004
2422,-99,46,74,384,4,11,50,-12.116051
2422,-99,47,74,384,4,10,50,-10.011848
2422,-99,34,74,384,4,14,51,-inf
2422,-99,47,74,384,4,14,51,-14.099335
2422,-99,41,74,384,5,13,49,-10.785118
2422,-99,37,74,384,4,13,51,-9.743820
