freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-95,57,39,414,37,1,54,1.090469
2442,-95,58,36,417,40,4,52,5.867004
2442,-95,41,37,416,38,3,53,3.468346
2442,-95,45,37,416,40,4,52,-inf
2442,-95,63,38,416,40,2,52,-inf
2442,-95,50,39,415,37,4,55,-inf
2442,-95,64,39,414,36,4,56,-inf
2442,-95,41,37,416,39,4,54,-inf
2442,-95,82,39,414,40,3,55,-inf
2442,-95,50,36,418,38,6,52,-inf
2442,-95,68,41,413,38,3,57,5.403458
2442,-95,50,40,414,36,1,55,0.636940
2442,-95,48,37,416,40,3,53,5.436340
2442,-95,46,37,416,41,3,53,6.281219
2442,-95,32,36,417,41,1,50,9.326828
2442,-95,40,36,417,40,5,52,-inf
2442,-95,54,37,417,42,3,51,9.095200
2442,-95,44,38,415,41,2,53,12.190430
2442,-95,150,44,410,32,2,59,-10.575829
2442,-95,80,38,416,41,2,53,5.406921
2442,-95,43,38,416,40,3,53,-inf
2442,-95,79,39,414,35,4,57,-inf
2442,-95,37,35,419,41,3,51,8.382614
2442,-95,77,40,413,39,3,57,-inf
2442,-95,62,37,416,41,3,52,-inf
2442,-95,59,40,414,40,3,55,8.601997
2442,-95,34,36,418,42,2,51,9.659897
2442,-95,51,38,415,40,2,53,-inf
2442,-95,66,38,416,42,1,52,13.173332
2442,-95,41,37,417,39,0,51,5.876114
2442,-95,72,40,414,38,3,55,6.967094
2442,-95,102,40,413,38,1,56,5.323006
2442,-95,54,38,416,40,2,53,-inf
2442,-95,50,37,416,39,3,53,-inf
2442,-95,40,36,418,43,4,51,10.162468
2442,-95,40,36,417,40,3,52,-inf
2442,-95,51,38,415,39,2,53,3.863831
2442,-95,56,38,416,37,6,54,-inf
2442,-95,70,39,415,40,3,54,-inf
2442,-95,52,38,415,38,2,54,-inf
2442,-95,54,36,418,42,2,51,-inf
2442,-95,66,38,415,39,2,54,2.570412
2442,-95,61,40,414,39,2,55,9.019592
2442,-95,85,40,413,37,2,56,8.763809
2442,-95,72,39,415,39,3,53,3.489166
2442,-95,46,36,417,42,2,52,8.491707
2442,-95,65,39,415,38,1,53,2.256210
2442,-95,78,41,413,37,3,56,-inf
2442,-95,46,39,415,37,3,54,-inf
2442,-95,39,39,415,38,2,53,10.328438
2442,-95,58,38,416,41,0,53,11.851280
2442,-95,74,39,414,38,3,56,-0.269814
2442,-95,61,39,414,37,3,57,5.185852
2442,-95,70,39,415,38,2,54,-inf
2442,-95,76,39,414,36,4,56,-3.001488
2442,-95,39,35,418,38,0,49,-inf
2442,-95,69,39,414,37,5,56,-inf
2442,-95,79,38,415,38,3,54,1.816376
2442,-95,43,36,417,41,2,52,13.674049
2442,-95,67,37,416,39,1,52,-inf
2442,-95,49,37,416,39,3,53,-inf
2442,-95,40,37,416,37,2,52,-inf
2442,-95,86,39,415,37,3,53,-inf
2442,-95,60,38,415,40,3,54,-inf
2442,-95,70,41,413,36,1,55,8.367386
2442,-95,37,38,416,40,2,52,-inf
2442,-95,40,38,416,39,3,53,4.472939
2442,-95,50,38,416,39,1,52,5.485901
2442,-95,49,38,415,36,2,54,-inf
2442,-95,65,41,413,36,1,56,3.987396
2442,-95,58,39,415,39,3,55,8.989151
2442,-95,38,36,418,42,4,52,-inf
2442,-95,59,39,414,37,2,54,-inf
2447,-95,52,48,405,26,60,53,-inf
2447,-95,63,48,406,27,61,54,-7.524002
2447,-95,54,48,405,25,62,53,-9.418518
2447,-95,45,47,407,28,61,52,-3.568520
2447,-95,44,46,408,26,60,50,-5.156105
2447,-95,39,49,405,25,62,54,-7.909241
2447,-95,53,47,407,27,63,53,-5.697464
2447,-95,64,47,406,26,62,53,-2.743370
2447,-95,61,47,406,28,61,53,0.013489
2447,-95,49,48,406,25,63,54,-inf
2447,-95,73,49,404,22,61,54,-inf
2447,-95,42,45,408,30,61,51,-1.312981
2447,-95,38,47,407,26,63,53,-inf
2447,-95,65,46,407,28,0,54,-6.753807
2447,-95,31,43,410,31,63,51,-inf
2447,-95,49,48,406,27,63,53,-inf
2447,-95,51,48,406,27,60,53,-6.109055
2447,-95,51,47,406,29,62,53,-4.336487
2447,-95,70,49,404,25,62,56,-4.944275
2447,-95,48,47,406,25,62,53,-2.323944
2447,-95,42,46,407,28,62,52,-inf
2447,-95,29,46,408,29,61,49,0.390633
2447,-95,67,48,406,26,62,54,-8.332901
2447,-95,36,47,406,26,62,53,0.125694
2447,-95,45,47,406,24,62,53,-inf
2447,-95,62,47,406,24,60,52,-3.094818
2447,-95,51,47,407,24,62,53,-0.017838
2447,-95,43,47,407,26,62,52,-6.070953
2447,-95,58,48,405,25,61,54,-0.146950
2447,-95,46,48,406,25,63,55,-2.732376
2447,-95,56,48,406,25,63,54,-0.030334
2447,-95,33,46,408,27,62,51,2.854446
2447,-95,46,46,407,26,62,53,2.486763
2447,-95,55,46,407,26,62,52,-inf
2447,-95,46,47,407,25,62,53,-inf
2447,-95,48,48,406,27,61,52,-inf
2447,-95,37,47,407,27,62,51,-inf
2447,-95,76,47,406,25,61,52,-inf
2447,-95,55,47,407,28,62,53,1.960442
2447,-95,41,46,407,27,62,53,-6.283798
2447,-95,44,46,408,26,60,50,-5.319397
2447,-95,47,47,406,28,61,53,-inf
2447,-95,56,47,406,25,63,54,-2.512794
2447,-95,53,47,406,27,62,53,-5.780670
2447,-95,73,49,404,26,63,55,-9.298157
2447,-95,57,46,408,25,61,50,-6.866737
2447,-95,61,48,405,26,62,55,-0.020599
2447,-95,43,45,408,28,62,52,-4.327423
2447,-95,66,49,405,26,61,53,-6.787537
2447,-95,45,46,408,27,62,52,1.187904
2447,-95,58,49,405,25,61,53,-0.173424
2447,-95,52,48,405,25,62,53,-inf
2447,-95,30,46,408,28,62,51,-3.322594
2447,-95,48,46,408,29,62,51,3.253899
2447,-95,67,48,406,26,62,53,-inf
2447,-95,55,48,405,27,63,54,-1.919556
2447,-95,54,48,406,23,63,54,-1.578812
2447,-95,58,47,406,24,62,54,-3.867516
2447,-95,51,47,406,25,61,51,-1.229904
2447,-95,57,49,405,25,62,54,-8.238708
2447,-95,33,46,408,27,63,52,-4.245041
2447,-95,62,48,406,26,61,53,-6.420441
2447,-95,74,49,404,25,60,54,-4.475563
2447,-95,44,47,407,25,63,53,-1.764648
2447,-95,49,48,406,26,62,53,-7.496658
2447,-95,37,48,406,25,60,52,1.833313
2447,-95,72,49,404,25,0,56,-4.285240
2447,-95,47,48,406,28,63,54,1.545776
2447,-95,64,51,403,23,62,56,-inf
2447,-95,53,46,407,26,62,51,-6.385483
2447,-95,63,49,405,25,63,55,-5.707764
2447,-95,44,47,406,26,63,53,-7.645508
2447,-95,37,46,408,29,61,50,4.763443
2447,-95,47,49,405,24,62,55,-inf
2447,-95,69,47,407,28,61,51,-3.014030
2447,-95,65,49,404,25,63,55,-9.860054
2447,-95,36,47,407,26,63,54,-inf
2447,-95,77,50,404,26,0,58,-1.877747
2447,-95,41,48,406,27,61,53,-6.392532
2447,-95,29,45,408,27,0,52,-3.603203
2447,-95,52,46,408,29,62,50,-1.773682
2447,-95,48,47,406,28,60,50,-4.469910
2447,-95,56,48,406,26,63,55,-2.818123
2447,-95,50,47,406,26,62,53,-0.507935
2447,-95,61,48,405,25,62,54,0.172852
2447,-95,47,46,408,28,62,53,1.627609
2447,-95,47,47,407,26,62,52,-1.218109
2447,-95,85,51,402,19,61,56,-inf
2447,-95,78,48,405,24,62,54,-3.444885
2447,-95,59,48,405,25,62,53,-0.634811
2447,-95,36,46,408,26,61,51,-inf
2447,-95,57,50,404,22,62,54,-13.940613
2447,-95,56,48,405,24,62,54,-5.292908
2447,-95,64,48,406,26,62,53,-inf
2447,-95,67,48,406,26,0,54,-3.832878
2447,-95,75,48,405,22,60,53,-4.675568
2447,-95,60,48,405,24,61,54,-3.086334
2447,-95,47,47,406,26,0,54,-7.868561
2447,-95,52,46,407,25,0,54,-8.494720
2447,-95,42,46,408,27,61,51,1.285828
2447,-95,92,49,404,26,63,56,-4.175552
2447,-95,62,48,406,27,62,54,-2.635521
2447,-95,56,50,404,24,61,55,-11.200905
2447,-95,44,47,407,29,59,50,-inf
2447,-95,52,48,405,25,61,54,-2.828308
2447,-95,88,50,403,24,59,54,1.975113
2447,-95,55,47,407,26,61,52,-inf
2447,-95,42,47,406,27,61,53,-6.106934
2447,-95,49,47,406,27,61,53,3.173828
2447,-95,55,47,406,29,63,54,7.636757
2447,-95,37,46,407,28,62,52,-3.961761
2447,-95,45,48,406,26,61,52,-1.431175
2447,-95,37,46,407,28,62,51,-inf
2447,-95,85,48,406,27,58,50,-7.899582
2447,-95,54,47,406,26,62,54,-1.450745
2447,-95,66,48,405,26,62,54,-4.025978
2447,-95,74,52,402,22,61,56,-14.720978
2447,-95,80,52,402,23,62,57,-9.379211
2447,-95,78,48,405,23,63,54,-13.199280
2447,-95,55,47,406,27,62,54,-1.656960
2447,-95,52,47,406,27,61,53,-5.727692
2447,-95,45,46,407,26,60,52,0.698006
2447,-95,48,47,407,25,63,53,-7.097832
2447,-95,83,50,404,26,61,54,-2.058411
2447,-95,55,48,406,25,63,54,-3.564270
2447,-95,60,48,405,26,62,54,-inf
2447,-95,50,48,406,26,63,54,-8.848694
2447,-95,39,48,406,25,62,53,-inf
2447,-95,44,49,405,25,62,54,-9.020889
2447,-95,47,49,404,24,61,54,-10.497864
2447,-95,49,45,408,29,61,51,-2.461281
2447,-95,40,45,408,28,0,54,4.506149
2447,-95,37,46,408,28,60,50,-1.684830
2447,-95,27,45,409,27,59,49,-inf
2447,-95,55,46,407,26,61,52,-inf
2447,-95,47,46,407,28,63,54,0.848328
2447,-95,55,46,407,26,63,54,6.281677
2447,-95,63,48,406,28,61,52,-0.498795
2447,-95,65,50,403,25,61,55,-5.291809
2447,-95,37,48,406,26,63,53,-inf
2447,-95,47,48,406,25,60,53,-2.107521
2447,-95,61,47,406,24,59,52,-1.529724
2447,-95,44,46,408,26,61,52,-inf
2447,-95,40,46,408,27,60,50,2.082886
2447,-95,55,47,406,26,62,53,-inf
2447,-95,60,47,406,25,61,53,-1.278778
2447,-95,51,48,406,25,62,54,-inf
2447,-95,66,48,406,28,63,54,-4.615005
2447,-95,50,48,406,26,63,54,-7.318321
2447,-95,52,48,405,27,63,55,1.570366
2447,-95,51,50,403,25,61,55,-4.413872
2447,-95,46,49,405,26,62,53,-7.972443
2447,-95,76,50,404,25,60,53,-inf
2447,-95,61,48,405,24,63,55,1.384399
2447,-95,47,48,405,25,63,54,-8.900513
2447,-95,54,47,406,26,62,53,-1.770645
2447,-95,55,46,407,27,63,53,-4.972809
2447,-95,53,51,402,22,62,56,-inf
2447,-95,59,48,405,26,62,54,-inf
2447,-95,59,46,407,25,63,54,-1.825958
2447,-95,45,48,405,26,62,53,-6.387985
2447,-95,59,47,406,26,62,54,-0.803360
2447,-95,58,47,406,24,62,52,-3.906372
2447,-95,35,44,409,26,63,52,-6.081726
2447,-95,52,47,407,28,62,51,-inf
2447,-95,64,51,402,22,61,57,-14.271606
2447,-95,40,47,407,29,60,51,3.256790
2447,-95,73,49,405,23,63,55,-6.315849
2447,-95,40,47,407,27,61,52,-4.248306
2447,-95,49,47,407,26,61,51,-5.182648
2447,-95,34,46,408,28,62,52,2.253899
2447,-95,58,48,405,25,61,55,5.362122
2447,-95,36,47,407,26,61,50,-inf
2447,-95,48,49,405,25,61,53,-7.559959
2447,-95,61,49,404,27,60,54,0.559998
2447,-95,45,47,407,26,60,51,-6.489532
2447,-95,49,47,407,29,63,53,5.725281
2447,-95,57,49,405,25,62,54,-9.895370
2447,-95,63,48,405,25,62,53,-9.835876
2447,-95,49,47,407,27,62,52,1.596703
2447,-95,53,48,405,24,63,54,-3.743347
2447,-95,79,50,404,24,61,54,-inf
2447,-95,47,48,405,27,62,55,4.515671
2447,-95,57,48,406,24,61,53,-3.375900
2447,-95,46,49,404,25,62,55,0.187164
2447,-95,35,48,406,27,63,53,-5.730011
2447,-95,44,47,406,22,63,54,-6.559731
2447,-95,48,45,408,27,63,51,1.297485
2447,-95,47,46,407,28,63,52,0.969238
2447,-95,35,45,408,29,62,50,-inf
2447,-95,31,44,410,29,0,50,-inf
2447,-95,49,46,408,26,61,51,0.097717
2447,-95,44,48,406,24,62,54,-4.211861
2447,-95,52,48,405,25,60,53,-9.326485
2447,-95,57,49,404,24,62,54,-9.607826
2447,-95,55,47,406,26,62,54,-inf
2447,-95,51,47,406,27,62,52,-inf
2447,-95,57,46,407,26,61,52,4.203842
2447,-95,43,48,406,24,0,55,-10.638931
2447,-95,62,50,403,25,63,57,-1.223289
2447,-95,70,49,404,25,62,54,-11.147919
2447,-95,55,48,406,27,62,53,-7.269989
2447,-95,57,50,404,27,62,53,-0.151672
2447,-95,58,46,407,28,62,53,0.594398
2447,-95,38,49,404,23,63,55,-5.386917
2447,-95,64,47,406,28,61,53,-0.855026
2447,-95,59,48,406,26,58,49,-inf
2447,-95,58,47,407,27,61,53,5.716812
2447,-95,56,47,406,27,61,52,0.775269
2447,-95,52,47,406,26,60,51,-7.003784
2447,-95,62,47,406,28,60,53,0.171692
2447,-95,46,47,407,27,62,52,-6.034119
2447,-95,55,47,407,23,61,51,-1.965836
2447,-95,74,49,404,27,61,55,-2.181610
2447,-95,46,47,407,27,60,52,-0.224281
2447,-95,56,47,406,26,62,53,-7.664230
2452,-95,41,51,403,25,2,52,-inf
2452,-95,44,51,403,24,2,52,-5.566483
2452,-95,47,51,403,24,2,51,-5.041748
2452,-95,45,51,403,23,4,52,-7.640831
2452,-95,32,50,404,25,2,51,-4.872192
2452,-95,38,51,403,26,4,53,-5.559433
2452,-95,52,51,403,21,4,54,-11.278870
2452,-95,30,46,407,30,3,49,-inf
2452,-95,37,51,403,24,2,52,-5.532761
2452,-95,39,51,403,22,2,51,-inf
2452,-95,40,51,403,21,4,52,-9.191162
2452,-95,43,51,403,17,4,53,-inf
2452,-95,38,51,403,18,2,52,-inf
2452,-95,38,51,403,23,4,54,-inf
2452,-95,43,51,403,21,2,51,-8.278831
2452,-95,39,51,403,25,4,54,-7.723061
2452,-95,52,51,403,23,4,53,-8.014030
2452,-95,35,51,403,26,3,52,-inf
2452,-95,33,51,403,23,2,51,-inf
2452,-95,48,51,403,22,2,52,-inf
2452,-95,19,45,408,31,3,48,-inf
2452,-95,32,51,403,21,2,51,-8.395187
2452,-95,37,51,403,23,0,49,-inf
2452,-95,47,51,403,24,3,53,-inf
2452,-95,44,51,403,19,4,53,-5.803665
2452,-95,35,51,403,19,3,51,-11.182846
2452,-95,41,51,403,24,3,53,-inf
2452,-95,40,51,403,21,2,51,-inf
2452,-95,32,51,403,23,3,52,-inf
2452,-95,40,51,403,21,4,53,-10.806992
2452,-95,25,51,403,17,2,52,-inf
2452,-95,38,51,403,21,4,53,-inf
2452,-95,44,51,403,21,2,51,-inf
2452,-95,39,51,402,17,2,52,-12.840775
2452,-95,42,51,402,21,4,53,-inf
2452,-95,42,51,402,21,5,54,-11.603104
2452,-95,30,52,401,26,4,54,-7.336487
2452,-95,28,55,398,25,1,55,-7.973228
2452,-95,37,56,397,21,3,57,-7.628769
2452,-95,49,56,397,21,3,57,-8.604706
2452,-95,44,56,398,20,3,58,-16.963562
2452,-95,37,55,398,23,2,55,-10.710678
2452,-95,27,54,399,23,2,55,-inf
2452,-95,31,53,401,26,3,55,-inf
2452,-95,54,54,399,23,4,57,-8.001984
2452,-95,37,56,397,21,2,57,-14.577477
2452,-95,49,57,396,21,3,58,-16.390976
2452,-95,24,53,400,24,2,54,-7.846916
2452,-95,47,56,398,22,2,55,-inf
2452,-95,41,54,399,23,3,55,-inf
2452,-95,38,56,397,22,2,57,-inf
2452,-95,49,58,395,19,2,58,-17.643600
2452,-95,39,56,398,21,3,56,-7.550644
2452,-95,37,54,400,26,4,55,-8.278107
2452,-95,34,55,399,23,4,56,-inf
2452,-95,35,56,398,22,3,55,-11.734634
2452,-95,59,57,397,22,5,59,-16.411087
2452,-95,43,57,396,19,3,57,-6.354340
2452,-95,51,57,396,19,4,59,-13.206963
2452,-95,29,53,400,23,2,54,-inf
2452,-95,39,55,398,20,3,58,-10.243828
2452,-95,66,57,396,20,5,60,-19.455673
2452,-95,52,57,396,21,3,59,-17.049568
2452,-95,38,51,402,22,5,54,-4.188324
2452,-95,50,51,402,24,4,53,-inf
2452,-95,44,51,402,21,3,52,-inf
2452,-95,47,51,402,23,3,52,-7.119934
2452,-95,46,51,402,20,4,53,-10.852905
2452,-95,50,51,402,24,4,53,-inf
2452,-95,41,51,402,23,3,52,-7.362297
2452,-95,49,51,402,22,3,53,-inf
2452,-95,44,51,402,18,4,52,-inf
2452,-95,41,51,403,23,4,53,-inf
2452,-95,41,51,403,23,5,54,-9.803505
2452,-95,39,51,403,25,4,53,-6.673172
2452,-95,39,51,403,18,4,52,-inf
2452,-95,41,51,403,22,3,52,-inf
2452,-95,35,51,403,24,2,52,-inf
2452,-95,45,51,403,25,3,53,-inf
2452,-95,23,51,403,19,3,52,-inf
2452,-95,52,51,403,18,4,52,-12.244858
2452,-95,40,51,403,25,5,53,-inf
2452,-95,39,51,403,22,4,52,-inf
2452,-95,38,51,403,24,4,53,-inf
2452,-95,51,51,403,18,3,52,-10.813843
2452,-95,20,46,408,30,2,48,-inf
2452,-95,34,51,403,19,2,53,-12.003708
2452,-95,31,51,403,21,5,55,-inf
2452,-95,42,51,403,21,3,52,-9.182846
2452,-95,40,51,403,21,2,52,-9.244858
2452,-95,33,51,403,20,3,53,-inf
2452,-95,43,51,403,23,3,52,-inf
2452,-95,40,51,403,23,3,52,-inf
2452,-95,47,51,403,23,3,52,-inf
2452,-95,44,51,403,25,3,52,-5.457138
2452,-95,42,51,403,25,5,54,-inf
2452,-95,33,51,403,29,2,49,-inf
2452,-95,29,51,403,21,4,53,-inf
2452,-95,45,51,403,25,4,53,-6.658371
2452,-95,37,51,403,23,4,52,-6.777237
2452,-95,29,51,403,17,4,53,-14.778252
2452,-95,44,51,403,18,3,53,-inf
2452,-95,26,51,402,21,5,53,-inf
2452,-95,52,51,402,19,5,52,-inf
2452,-95,58,59,395,18,4,59,-13.726761
2452,-95,43,56,397,22,3,58,-8.717903
2452,-95,34,55,399,22,4,57,-inf
2452,-95,34,56,397,22,0,54,-3.806396
2452,-95,41,54,400,22,3,55,-inf
2452,-95,36,54,399,24,3,55,-inf
2452,-95,44,57,397,20,4,58,-inf
2452,-95,21,53,400,26,2,53,-5.586639
2452,-95,32,54,399,26,3,56,-inf
2452,-95,36,55,398,21,4,57,-14.492485
2452,-95,66,58,396,21,3,59,-inf
2452,-95,34,56,398,23,3,55,-10.638000
2452,-95,34,55,399,24,1,54,-inf
2452,-95,43,57,396,20,4,59,-11.304947
2452,-95,36,57,396,20,2,57,-9.622513
2452,-95,39,56,397,21,2,56,-inf
2452,-95,36,55,399,22,3,56,-inf
2452,-95,42,56,398,21,3,56,-inf
2452,-95,40,57,397,19,4,59,-18.049225
2452,-95,33,58,396,20,1,56,-inf
2452,-95,37,55,398,23,1,54,-9.105865
2452,-95,58,56,397,23,5,60,-5.622635
2452,-95,42,57,397,15,3,57,-14.351288
2452,-95,54,51,403,23,5,54,-9.100510
2452,-95,48,51,403,23,4,53,-inf
2452,-95,37,51,403,23,1,51,-inf
2452,-95,48,51,403,25,4,54,-6.934029
2452,-95,42,51,403,22,3,51,-inf
2452,-95,31,51,403,21,3,53,-inf
2452,-95,42,51,403,22,4,53,-3.409546
2452,-95,38,51,403,22,3,52,-inf
2452,-95,39,51,403,15,5,53,-15.989899
2452,-95,54,51,403,20,3,53,-inf
2452,-95,37,51,403,23,2,52,-inf
2452,-95,44,51,403,23,2,51,-5.494194
2452,-95,37,51,403,24,3,51,-inf
2452,-95,45,51,403,24,5,54,-7.637573
2452,-95,44,51,403,21,3,52,-inf
2452,-95,39,51,403,21,1,49,-inf
2452,-95,32,51,403,22,2,52,-inf
2452,-95,37,51,403,20,3,52,-inf
2452,-95,42,51,403,23,3,52,-7.569046
2452,-95,47,51,403,24,2,51,-inf
2452,-95,49,51,403,22,4,54,-10.332504
2452,-95,44,51,403,23,4,52,-7.244858
2452,-95,44,51,403,24,5,54,-8.460060
2452,-95,45,51,403,23,3,53,-2.409546
2452,-95,47,51,403,25,2,52,-inf
2452,-95,46,51,403,25,3,52,-inf
2452,-95,36,51,403,25,3,51,-inf
2452,-95,42,51,403,23,3,52,-inf
2452,-95,38,51,403,21,5,54,-inf
2452,-95,48,51,403,20,3,52,-inf
2452,-95,54,51,403,20,3,53,-inf
2452,-95,39,51,403,21,2,51,-inf
2452,-95,40,51,403,23,4,54,-9.208923
2452,-95,33,51,403,21,3,51,-inf
2452,-95,56,51,403,24,4,53,-inf
2452,-95,39,51,403,22,4,52,-inf
2452,-95,48,51,403,23,3,53,-7.425758
2452,-95,48,51,403,25,3,52,-4.726654
2452,-95,64,51,403,21,4,54,-inf
2452,-95,42,51,402,22,5,53,-inf
2452,-95,36,56,398,22,3,56,-12.915016
2452,-95,42,56,398,23,1,54,-10.044907
2452,-95,46,55,398,19,2,56,-15.737785
2452,-95,51,56,397,20,1,55,-inf
2452,-95,43,53,400,23,3,55,-inf
2452,-95,39,56,398,22,4,57,-13.584686
2452,-95,52,57,396,20,3,59,-inf
2452,-95,49,56,397,19,2,57,-11.205688
2452,-95,45,58,396,21,3,58,-16.323135
2452,-95,71,58,395,20,3,59,-18.615944
2452,-95,44,58,396,20,1,59,-11.604683
2452,-95,27,54,400,24,2,55,-9.771240
2452,-95,40,54,400,26,3,55,-8.524002
2452,-95,40,56,398,22,1,55,-inf
2452,-95,60,57,396,20,3,58,-inf
2452,-95,27,54,399,24,2,53,-inf
2452,-95,32,54,399,23,2,54,-9.992889
2452,-95,47,58,396,19,2,59,-13.151085
2452,-95,31,54,400,24,3,55,-10.179695
2452,-95,49,57,396,21,4,59,-10.180992
2452,-95,33,54,399,24,5,57,-11.190399
2452,-95,46,56,397,20,2,57,-9.131516
2452,-95,39,55,399,22,4,56,-6.570312
2452,-95,57,57,396,22,3,58,-14.450287
2452,-95,48,56,398,21,5,59,-10.644272
2452,-95,48,54,400,24,3,55,-3.399673
2452,-95,54,57,397,18,1,56,-15.896973
2452,-95,46,56,397,20,4,57,-inf
2452,-95,56,57,396,22,3,57,-inf
2452,-95,69,57,396,18,5,59,-inf
2452,-95,49,55,398,18,4,58,-18.775162
2452,-95,33,54,400,22,3,56,-inf
2452,-95,34,54,400,23,2,55,-4.343994
2452,-95,51,56,398,23,4,58,-13.769684
2452,-95,58,57,397,21,4,59,-11.105858
2452,-95,34,53,400,27,4,55,-6.762115
2452,-95,52,55,398,22,4,57,-inf
2452,-95,46,57,397,16,4,59,-inf
2452,-95,33,53,400,25,1,53,-6.931244
2452,-95,42,57,397,19,4,59,-inf
2452,-95,43,51,402,26,3,52,-3.947571
2452,-95,53,51,402,24,4,54,-inf
2457,-95,59,59,394,18,5,58,-inf
2457,-95,79,63,390,17,3,60,-23.541916
2457,-95,109,63,390,14,4,61,-18.209213
2457,-95,37,57,397,19,3,54,-14.523758
2457,-95,53,61,393,15,4,57,-22.208206
2457,-95,50,61,393,17,2,54,-16.921692
2457,-95,53,58,395,20,4,55,-15.380707
2457,-95,81,62,391,13,5,60,-inf
2457,-95,47,58,395,19,6,58,-18.468674
2457,-95,60,62,391,16,3,57,-15.100845
2457,-95,95,63,391,15,4,61,-20.523033
2457,-95,68,60,393,16,5,59,-17.400970
2457,-95,73,60,393,18,4,58,-13.570786
2457,-95,106,65,389,11,5,62,-25.357857
2457,-95,43,59,394,18,3,54,-10.733208
2457,-95,50,59,395,18,3,54,-inf
2457,-95,51,59,394,21,5,55,-14.589485
2457,-95,66,60,394,18,3,56,-inf
2457,-95,20,54,399,23,2,49,-5.273697
2457,-95,67,60,393,18,4,57,-19.572441
2457,-95,49,59,394,17,3,56,-19.465996
2457,-95,74,63,390,17,3,59,-22.162964
2457,-95,40,56,397,21,3,56,-8.402679
2457,-95,37,58,396,19,3,55,-15.922012
2457,-95,43,59,395,18,6,57,-18.301224
2457,-95,24,52,401,25,5,51,-inf
2457,-95,87,66,388,14,5,62,-18.734383
2457,-95,94,64,389,16,6,63,-17.605301
2457,-95,37,58,396,18,4,56,-inf
2457,-95,23,55,399,26,5,51,1.614578
2457,-95,75,61,393,17,4,60,-22.723419
2457,-95,41,59,394,18,3,56,-18.088470
2457,-95,40,58,395,17,3,55,-18.152115
2457,-95,37,57,397,19,3,54,-15.082397
2457,-95,35,58,395,22,2,54,-5.964005
2457,-95,69,60,394,20,4,58,-12.135841
2457,-95,36,59,394,20,2,53,-inf
2457,-95,41,59,394,19,6,57,-inf
2457,-95,35,58,396,22,3,53,-inf
2457,-95,51,59,394,17,5,56,-19.063812
2457,-95,22,53,401,27,4,49,-inf
2457,-95,77,64,390,9,4,60,-21.652061
2457,-95,47,59,394,18,4,55,-17.232262
2457,-95,33,56,397,18,5,53,-15.364594
2457,-95,67,61,393,18,3,56,-19.655945
2457,-95,73,64,390,12,1,58,-27.003677
2457,-95,69,64,389,14,3,60,-16.190704
2457,-95,38,56,398,19,3,54,-inf
2457,-95,38,55,398,22,3,54,-inf
2457,-95,63,63,391,16,4,59,-17.751144
2457,-95,35,58,396,21,3,54,-inf
2457,-95,55,61,393,16,3,58,-21.440582
2457,-95,34,58,396,19,4,53,-12.786896
2457,-95,58,63,391,12,5,58,-19.331390
2457,-95,37,55,399,26,5,54,-7.774887
2457,-95,99,62,392,15,5,59,-19.010132
2457,-95,41,60,393,17,4,54,-10.953583
2457,-95,53,59,395,19,2,55,-16.553360
2457,-95,66,59,394,19,4,57,-8.234558
2457,-95,64,60,394,17,4,58,-15.449570
2457,-95,71,58,395,21,5,55,-15.069183
2457,-95,55,58,395,20,5,56,-16.500160
2457,-95,42,56,398,24,4,52,-inf
2457,-95,36,59,394,17,5,55,-17.423233
2457,-95,61,63,391,9,5,59,-23.985260
2457,-95,81,63,390,14,4,61,-20.396881
2457,-95,53,63,391,14,3,57,-17.322601
2457,-95,60,63,391,14,3,56,-22.419693
2457,-95,27,54,399,24,3,51,-inf
2457,-95,50,61,393,17,5,58,-20.965050
2457,-95,44,56,397,22,3,53,-10.810333
2457,-95,46,61,393,18,3,54,-inf
2457,-95,39,58,395,19,2,54,-inf
2457,-95,50,58,395,18,5,56,-18.755035
2457,-95,66,60,393,16,5,57,-inf
2457,-95,38,56,398,23,5,54,-10.306168
2457,-95,58,61,393,15,6,60,-24.542419
2457,-95,44,61,392,14,2,53,-19.544922
2457,-95,44,60,394,15,5,57,-16.218880
2457,-95,55,61,392,15,5,56,-21.655807
2457,-95,74,65,389,14,3,60,-14.272888
2457,-95,50,58,395,20,6,57,-16.998375
2457,-95,86,61,392,17,5,60,-14.305840
2457,-95,43,61,392,17,2,56,-inf
2457,-95,77,61,393,14,5,58,-18.249863
2457,-95,74,62,392,15,4,59,-18.629059
2457,-95,52,60,393,21,3,57,-inf
2457,-95,74,62,391,14,6,61,-21.414856
2457,-95,34,58,396,20,3,53,-12.395493
2457,-95,40,58,396,19,4,54,-15.394905
2457,-95,67,61,393,18,4,58,-14.221962
2457,-95,21,55,398,21,2,49,-inf
2457,-95,27,54,399,25,5,51,-inf
2457,-95,69,59,394,18,6,60,-inf
2457,-95,61,59,395,19,5,58,-18.718811
2457,-95,33,55,399,22,4,52,-inf
2457,-95,62,57,396,20,6,57,-inf
2457,-95,19,55,399,23,3,50,-6.872192
2457,-95,82,66,388,11,2,61,-21.435066
2457,-95,87,62,392,18,4,60,-inf
2457,-95,53,61,393,19,3,57,-16.855736
2457,-95,37,55,399,22,7,53,-10.586372
2457,-95,55,61,392,15,5,59,-17.347702
