freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,43,80,373,0,8,54,-12.498772
2412,-95,63,81,373,255,6,58,237.186111
2412,-95,32,81,373,255,12,57,234.717545
2412,-95,52,81,373,255,10,57,243.135773
2412,-95,55,81,373,1,5,57,-19.203613
2412,-95,36,81,373,255,11,57,232.632111
2412,-95,51,81,373,254,11,57,241.509705
2412,-95,38,81,373,254,7,57,240.373291
2412,-95,52,81,373,0,12,57,-16.782761
2412,-95,28,81,373,0,10,57,-13.602142
2412,-95,38,81,373,0,7,57,-33.438019
2412,-95,48,81,373,255,14,57,244.011444
2412,-95,45,80,373,0,8,55,-25.831985
2412,-95,51,81,373,255,8,56,235.859741
2412,-95,42,81,373,0,11,56,-20.907867
2412,-95,44,81,373,255,8,56,234.237701
2412,-95,38,81,373,0,8,56,-14.510185
2412,-95,29,81,373,254,12,56,232.910965
2412,-95,51,80,373,0,9,56,-22.932396
2412,-95,43,81,373,254,8,56,235.455719
2412,-95,32,81,373,0,13,57,-12.662979
2412,-95,31,80,373,1,7,56,-15.149399
2412,-95,30,81,373,255,9,56,237.576675
2412,-95,43,81,373,254,10,56,221.478760
2412,-95,29,80,374,0,7,55,-22.568779
2412,-95,28,81,373,255,11,56,237.212448
2412,-95,30,81,373,254,12,57,236.211105
2412,-95,41,81,373,255,6,56,237.764069
2412,-95,24,81,373,0,10,56,-32.871292
2412,-95,42,81,373,0,14,58,-12.999725
2412,-95,38,81,373,0,6,57,-20.172005
2412,-95,50,81,373,0,10,56,-14.060135
2412,-95,41,81,373,1,11,57,-20.576080
2412,-95,59,81,373,1,4,57,-15.216309
2412,-95,29,81,373,0,10,57,-15.451385
2412,-95,48,81,373,255,10,57,237.841675
2412,-95,55,81,373,0,6,57,-23.832169
2412,-95,27,81,373,255,12,57,230.406067
2412,-95,53,81,373,1,12,57,-16.266106
2412,-95,56,81,373,0,5,56,-11.930466
2412,-95,46,81,373,0,10,57,-13.400475
2412,-95,45,81,373,1,11,57,-20.922539
2412,-95,36,81,373,255,7,57,233.444733
2412,-95,57,81,373,0,9,55,-25.943924
2412,-95,51,81,373,255,9,56,244.710724
2412,-95,37,81,373,0,6,57,-24.793671
2412,-95,54,81,373,255,13,57,240.597916
2412,-95,38,81,373,255,9,57,235.533508
2412,-95,55,81,373,0,7,57,-17.751251
2412,-95,43,81,373,255,13,57,242.802643
2412,-95,43,81,373,255,9,57,238.551392
2412,-95,35,81,373,254,8,56,230.644302
2412,-95,39,81,373,255,11,57,237.035400
2412,-95,62,81,373,255,9,57,235.148438
2412,-95,48,81,373,255,8,57,227.332153
2412,-95,32,81,373,255,13,57,226.763626
2412,-95,55,81,373,0,9,57,-11.302383
2412,-95,31,81,373,255,10,57,221.003265
2412,-95,48,81,373,255,13,57,236.271957
2412,-95,36,79,374,255,7,55,241.175323
2412,-95,31,81,373,0,9,56,-17.698280
2412,-95,38,81,373,255,13,57,233.156631
2412,-95,35,80,374,255,6,56,241.654480
2412,-95,37,81,373,255,10,56,236.256348
2412,-95,59,81,373,253,11,57,237.659332
2412,-95,38,81,373,0,7,58,-11.395905
2412,-95,30,81,373,255,9,56,239.249069
2412,-95,53,81,373,0,12,57,-11.924667
2412,-95,50,81,373,255,5,56,244.387238
2412,-95,33,81,373,255,12,57,240.386505
2412,-95,28,81,373,255,12,57,238.472397
2412,-95,65,81,373,255,6,56,244.778000
2412,-95,26,81,373,253,11,56,236.413071
2412,-95,38,81,373,255,12,57,243.586700
2412,-95,53,81,373,254,5,57,229.627777
2412,-95,43,81,373,255,11,56,237.702942
2412,-95,40,81,373,0,11,57,-24.414337
2412,-95,41,81,373,0,7,58,-28.464920
2412,-95,57,81,373,255,11,57,230.763885
2412,-95,32,81,373,0,8,56,-14.444839
2412,-95,34,81,373,254,5,56,233.994797
2412,-95,35,81,373,255,12,57,241.561981
2412,-95,52,81,373,255,8,56,244.171936
2412,-95,37,81,373,0,8,57,-15.116745
2412,-95,47,81,373,0,12,57,-27.495430
2412,-95,33,81,373,255,8,57,239.584595
2412,-95,39,81,373,254,9,57,239.234161
2412,-95,35,81,373,0,10,56,-23.419830
2412,-95,27,81,373,0,9,56,-15.393906
2412,-95,36,81,373,0,8,57,-18.583366
2412,-95,40,81,373,1,11,57,-20.760910
2412,-95,32,81,373,0,9,57,-22.025909
2412,-95,37,81,373,0,9,56,-19.190781
2412,-95,34,81,373,255,14,58,235.809204
2412,-95,38,80,373,1,8,56,-19.580940
2412,-95,34,81,373,255,10,57,232.849915
2412,-95,48,81,373,255,13,58,238.173462
2412,-95,25,80,373,0,8,56,-15.013161
2412,-95,35,81,373,0,9,56,-22.942207
2412,-95,53,81,373,1,12,57,-13.426361
2412,-95,33,81,373,255,7,57,239.811615
2412,-95,47,81,373,255,10,57,236.388306
2412,-95,42,81,373,255,11,57,240.975662
2412,-95,49,81,373,0,6,57,-21.189255
2412,-95,30,81,373,1,13,57,-20.589279
2412,-95,34,81,373,0,13,57,-20.704071
2412,-95,58,81,373,0,7,57,-19.281906
2412,-95,36,81,373,0,11,57,-27.925674
2412,-95,37,81,373,0,13,58,-22.519424
2412,-95,55,81,373,255,5,57,238.505463
2412,-95,25,81,373,254,9,55,221.408844
2412,-95,43,81,373,255,11,57,236.568008
2412,-95,45,81,373,255,5,56,228.370056
2412,-95,53,81,373,254,12,57,226.586517
2412,-95,65,81,373,255,9,55,223.297379
2412,-95,38,81,373,255,7,57,239.195023
2412,-95,52,81,373,0,14,58,-14.559097
2412,-95,47,81,373,0,12,57,-12.673347
2412,-95,41,81,373,255,7,58,238.066299
2412,-95,44,81,373,0,9,57,-19.432968
2412,-95,46,81,373,1,8,57,-11.766708
2412,-95,69,81,373,255,7,57,235.594833
2412,-95,32,81,373,0,11,57,-28.216774
2412,-95,39,81,373,1,9,57,-17.129135
2412,-95,37,81,373,254,9,57,236.745544
2412,-95,44,81,373,0,12,57,-19.675476
2412,-95,38,81,373,0,7,56,-16.022812
2412,-95,38,81,373,1,9,57,-17.158722
2412,-95,54,81,373,1,13,57,-12.261307
2412,-95,55,81,373,255,8,57,244.048660
2412,-95,50,81,373,255,10,57,230.556076
2412,-95,37,81,373,255,12,56,238.671509
2412,-95,51,80,374,255,7,56,235.488571
2412,-95,33,81,373,255,9,57,240.499786
2412,-95,50,81,373,0,12,58,-14.313637
2412,-95,51,81,373,255,6,57,234.859833
2412,-95,35,81,373,255,10,57,227.624100
2412,-95,40,81,373,0,10,57,-19.290100
2412,-95,44,81,373,255,5,56,236.085739
2412,-95,38,81,373,255,10,56,240.522675
2412,-95,30,81,373,255,12,57,239.734375
2412,-95,62,81,373,255,4,56,242.344742
2412,-95,27,81,373,255,9,54,235.412567
2412,-95,56,81,373,255,11,57,240.049332
2412,-95,63,81,373,255,4,57,240.536087
2417,-99,36,81,377,5,10,56,-9.370850
2417,-99,49,81,377,4,12,57,-24.463371
2417,-99,60,81,377,5,11,57,-9.405975
2417,-99,35,81,377,4,13,57,-18.304489
2417,-99,32,81,377,5,12,58,-11.913025
2417,-99,53,81,377,4,9,57,-15.887375
2417,-99,44,81,377,4,12,57,-14.488724
2417,-99,33,81,377,3,11,56,-10.451775
2417,-99,35,81,377,4,10,57,-29.745651
2417,-99,34,81,377,4,13,58,-9.743919
2417,-99,49,81,377,4,12,57,-17.619293
2417,-99,50,81,377,3,12,57,-15.143951
2417,-99,53,81,377,4,14,58,-18.842896
2417,-99,50,81,377,5,13,57,-13.833458
2417,-99,62,81,377,6,12,58,-15.420380
2417,-99,43,81,377,6,12,57,-15.735504
2417,-99,37,81,377,4,13,58,-22.218681
2417,-99,42,81,377,3,10,56,-14.044846
2417,-99,27,81,377,5,13,57,-29.070511
2417,-99,33,81,377,5,12,57,-7.501022
2417,-99,51,81,377,3,11,56,-18.402725
2417,-99,41,81,377,4,13,57,-15.701607
2417,-99,48,81,377,5,12,57,-5.505943
2417,-99,39,81,377,3,11,57,-16.577026
2417,-99,47,81,377,4,12,57,-10.471573
2417,-99,49,81,377,5,13,57,-10.340660
2417,-99,37,81,377,3,13,57,-18.283188
2417,-99,33,81,377,5,10,56,-7.895889
2417,-99,45,81,377,4,13,58,-15.561150
2417,-99,40,81,377,5,12,56,-9.049599
2417,-99,52,81,377,5,13,58,-9.691528
2417,-99,37,81,377,3,11,57,-9.078735
2417,-99,31,81,377,6,11,58,-6.111259
2417,-99,36,81,377,4,10,56,-22.987526
2417,-99,40,81,377,5,13,57,-11.918213
2417,-99,42,81,377,2,12,57,-21.883774
2417,-99,31,81,377,4,12,57,-18.536102
2417,-99,41,81,377,4,14,57,-12.671669
2417,-99,44,81,377,4,12,58,-14.049316
2417,-99,41,81,377,5,14,58,-9.743622
2417,-99,30,81,377,3,12,57,-20.961990
2417,-99,50,81,377,6,12,57,-5.850769
2417,-99,41,81,377,3,12,57,-17.303566
2417,-99,55,81,377,4,11,57,-18.036110
2417,-99,63,81,377,4,10,57,-14.948700
2417,-99,47,81,377,5,13,57,-16.852234
2417,-99,54,81,377,3,13,57,-21.040726
2417,-99,44,81,377,4,11,58,-10.759613
2417,-99,41,81,377,4,12,57,-20.247002
2417,-99,39,80,378,5,11,56,-28.521828
2417,-99,35,81,377,4,10,58,-12.446854
2417,-99,42,81,377,4,11,57,-23.756104
2417,-99,33,81,377,4,11,58,-13.631226
2417,-99,31,81,377,5,11,58,-13.745789
2417,-99,37,81,377,5,11,57,-23.267227
2417,-99,51,81,377,3,13,56,-17.901260
2417,-99,60,81,377,4,11,57,-inf
2417,-99,44,81,377,4,13,57,-17.291260
2417,-99,55,81,377,5,12,57,-16.913811
2417,-99,39,81,377,4,9,58,-8.728981
2417,-99,54,81,377,3,12,56,-14.857254
2417,-99,36,80,377,5,9,55,-13.105011
2417,-99,55,81,377,4,11,57,-10.997543
2417,-99,57,81,377,5,11,57,-15.135117
2417,-99,50,81,377,3,13,57,-15.674347
2417,-99,62,81,377,4,12,57,-9.643631
2417,-99,52,81,377,4,11,57,-13.199059
2417,-99,45,81,377,3,12,57,-15.262543
2417,-99,49,81,377,5,12,57,-19.234283
2417,-99,33,81,377,5,12,57,-6.624359
2417,-99,56,81,377,3,12,58,-25.270462
2417,-99,51,81,377,4,12,57,-12.295052
2417,-99,46,81,377,4,13,58,-9.643730
2417,-99,51,81,377,4,11,57,-17.830917
2417,-99,53,81,377,5,12,58,-12.831451
2417,-99,54,81,377,5,12,56,-11.792259
2417,-99,41,81,377,4,9,57,-14.046692
2417,-99,38,81,377,4,13,57,-9.404442
2417,-99,57,81,377,4,13,57,-30.480881
2417,-99,51,81,377,4,12,58,-11.439148
2417,-99,43,81,377,5,12,57,-12.058289
2417,-99,61,81,377,6,10,56,-20.727905
2417,-99,51,81,377,3,10,57,-17.001740
2417,-99,60,81,377,5,10,56,-15.791817
2417,-99,48,81,377,4,12,57,-12.460632
2417,-99,52,81,377,5,11,57,-11.795761
2417,-99,47,81,377,5,11,56,-13.192810
2417,-99,61,81,377,5,14,58,-11.941940
2417,-99,48,81,377,3,12,57,-17.170334
2417,-99,40,81,377,4,11,57,-15.896278
2417,-99,49,81,377,5,12,57,-8.092079
2417,-99,56,81,377,4,11,58,-10.197906
2417,-99,47,81,377,4,11,57,-12.369583
2417,-99,46,81,377,4,13,57,-15.984337
2417,-99,36,81,377,5,10,57,-6.812874
2417,-99,51,81,377,4,12,57,-29.651138
2417,-99,35,81,377,4,12,57,-15.853363
2417,-99,43,81,377,5,11,57,-19.121803
2417,-99,50,81,377,4,12,57,-14.289459
2417,-99,50,81,377,3,13,57,-21.521271
2417,-99,80,81,377,3,10,58,-14.389099
2417,-99,46,81,377,4,15,57,-8.334541
2417,-99,59,81,377,3,12,58,-17.748161
2417,-99,31,81,377,5,11,56,-18.219894
2417,-99,59,81,377,4,14,57,-17.759102
2417,-99,49,81,377,5,10,55,-15.408989
2417,-99,62,81,377,4,11,57,-8.564438
2417,-99,29,81,377,5,14,58,-19.953903
2417,-99,52,81,377,4,13,58,-13.990585
2417,-99,26,81,377,3,11,56,-18.325401
2417,-99,41,81,377,5,14,57,-12.205811
2417,-99,31,81,377,4,11,57,-11.059860
2417,-99,66,81,377,5,12,57,-19.947723
2417,-99,37,81,377,4,13,57,-5.358368
2417,-99,53,81,377,3,11,57,-8.795044
2417,-99,47,81,377,6,11,57,-28.192947
2417,-99,53,81,377,5,12,58,-29.420090
2417,-99,40,81,377,4,11,57,-19.897568
2417,-99,51,81,377,5,9,57,-14.283958
2417,-99,61,81,377,5,13,57,-12.086121
2417,-99,42,81,377,4,11,57,-10.001923
2417,-99,46,81,377,3,13,57,-7.231239
2417,-99,28,81,377,4,12,56,-15.182404
2417,-99,53,81,377,4,11,57,-17.207794
2417,-99,46,81,377,4,14,58,-21.273438
2417,-99,29,81,377,4,13,57,-13.414894
2417,-99,49,81,377,4,12,57,-inf
2417,-99,29,80,377,5,12,56,-10.504196
2417,-99,45,81,377,6,12,57,-16.356865
2417,-99,45,81,377,3,11,58,-16.890045
2417,-99,65,81,377,6,11,57,-21.876373
2417,-99,48,81,377,6,12,57,-11.564964
2417,-99,38,81,377,6,11,58,-16.498093
2417,-99,63,81,377,3,12,57,-inf
2417,-99,51,81,377,6,11,57,-21.389786
2417,-99,55,81,377,4,12,58,-14.628265
2417,-99,41,80,377,5,14,57,-11.398117
2417,-99,55,81,377,3,12,57,-10.111176
2417,-99,31,81,377,2,10,57,-11.621056
2417,-99,58,81,377,4,13,57,-23.560654
2417,-99,71,81,377,4,11,58,-17.527771
2417,-99,50,81,377,3,12,57,-17.010406
2417,-99,29,81,377,3,11,57,-11.349228
2417,-99,57,81,377,4,11,57,-29.760284
2417,-99,52,81,377,5,12,57,-9.334496
2417,-99,43,81,377,4,14,57,-9.939255
2417,-99,38,81,377,4,11,57,-11.731262
2417,-99,47,81,377,5,13,57,-19.395081
2417,-99,34,81,377,5,14,57,-29.126282
2417,-99,67,81,377,4,8,57,-12.821632
2417,-99,52,81,377,4,11,57,-18.464371
2417,-99,57,81,377,4,12,58,-8.864624
2417,-99,49,81,377,5,10,57,-22.244812
2417,-99,58,81,377,5,12,58,-19.910500
2417,-99,55,81,377,6,12,57,-12.680893
2417,-99,44,81,377,3,10,57,-13.681198
2417,-99,34,81,377,5,11,57,-19.076736
2417,-99,46,81,377,4,14,57,-14.251740
2417,-99,43,81,377,4,9,57,-13.449448
2417,-99,55,81,377,5,10,57,-14.199142
2417,-99,38,81,377,5,13,57,-14.919342
2417,-99,61,81,377,5,10,57,-10.731262
2417,-99,27,81,377,3,14,57,-21.643906
2417,-99,45,81,377,5,13,57,-19.833496
2417,-99,41,80,378,5,11,56,-11.867355
2417,-99,39,81,377,4,13,57,-6.273041
2417,-99,60,81,377,4,12,58,-9.973656
2417,-99,38,81,377,6,11,57,-11.333771
2417,-99,42,81,377,4,11,57,-15.302353
2417,-99,51,81,377,5,12,58,-15.850769
2417,-99,42,81,377,5,10,57,-6.837326
2417,-99,45,81,377,3,14,57,-21.555214
2417,-99,53,81,377,5,13,57,-22.421356
2417,-99,43,81,377,4,10,57,-8.578575
2417,-99,51,81,377,3,11,56,-15.932068
2417,-99,45,81,377,5,11,57,-11.066162
2417,-99,29,80,377,5,11,56,-8.157608
2417,-99,31,81,377,4,13,57,-10.108124
2417,-99,36,81,377,4,12,57,-10.961777
2417,-99,48,81,377,4,12,57,-10.817429
2417,-99,35,81,377,3,14,57,-10.686584
2417,-99,57,81,377,4,11,58,-13.676857
2417,-99,32,81,377,5,13,57,-6.151352
2417,-99,53,81,377,3,12,57,-13.304596
2417,-99,45,81,377,5,13,58,-13.112740
2417,-99,51,81,377,4,13,58,-11.914764
2417,-99,33,81,377,5,15,57,-9.369576
2417,-99,43,81,377,5,11,57,-11.032463
2417,-99,27,81,377,4,12,56,-11.501038
2417,-99,49,81,377,6,13,57,-13.499756
2417,-99,37,81,377,4,10,57,-9.458359
2417,-99,45,81,377,4,12,57,-23.478004
2417,-99,55,81,377,4,14,57,-11.707619
2417,-99,35,81,377,4,11,57,-11.185135
2417,-99,41,81,377,2,11,57,-16.426788
2417,-99,35,81,377,4,10,56,-12.504463
2417,-99,47,81,377,5,10,57,-12.222641
2417,-99,43,81,377,3,13,57,-30.036285
2417,-99,31,81,377,6,11,57,-12.765060
2417,-99,38,81,377,4,10,57,-12.767868
2417,-99,45,81,377,5,11,56,-12.332863
2417,-99,43,81,377,5,12,57,-9.468475
2417,-99,62,81,377,4,11,57,-12.955887
2417,-99,36,81,377,4,11,56,-23.704834
2417,-99,53,81,377,4,14,57,-10.690033
2417,-99,35,81,377,4,11,57,-12.109596
2417,-99,36,81,377,4,11,57,-20.254257
2417,-99,35,81,377,5,12,56,-14.628426
2417,-99,50,81,377,5,13,58,-17.240150
2417,-99,51,81,377,5,12,58,-9.299133
2417,-99,46,81,377,5,12,57,-11.665939
2417,-99,57,81,377,4,10,57,-15.497803
2417,-99,53,81,377,4,12,57,-20.099327
2417,-99,37,81,377,3,12,58,-14.963760
2417,-99,39,81,377,4,12,58,-18.573792
2417,-99,39,81,377,4,12,57,-13.353378
2417,-99,64,81,377,5,11,58,-10.026291
2422,-99,71,81,377,4,12,57,-18.121880
2422,-99,40,80,378,5,12,57,-19.638931
2422,-99,50,81,377,3,12,56,-13.667854
2422,-99,56,81,377,4,12,57,-15.901611
2422,-99,29,81,377,4,11,56,-17.003708
2422,-99,60,81,377,4,13,58,-12.577133
2422,-99,40,81,377,5,13,57,-16.818436
2422,-99,45,81,377,5,13,58,-12.044991
2422,-99,59,81,377,4,14,58,-20.800064
2422,-99,30,81,377,4,11,56,-inf
2422,-99,62,81,377,5,14,59,-10.682022
2422,-99,53,81,377,5,11,57,-19.737305
2422,-99,52,81,377,2,13,57,-11.012100
2422,-99,43,81,377,4,13,58,-12.592468
2422,-99,27,81,377,5,13,57,-8.843536
2422,-99,35,81,377,4,12,57,-12.656982
2422,-99,49,81,377,3,13,59,-16.095779
2422,-99,41,81,377,4,13,57,-13.086121
2422,-99,67,81,377,5,15,57,-16.778976
2422,-99,48,81,377,4,15,58,-8.208191
2422,-99,39,81,377,5,14,57,-9.426361
2422,-99,36,81,377,6,14,57,-11.403625
2422,-99,70,81,377,4,12,57,-6.977951
2422,-99,45,81,377,4,12,57,-13.129242
2422,-99,39,81,377,5,12,57,-inf
2422,-99,35,81,377,4,13,58,-16.185341
2422,-99,49,81,377,3,12,58,-13.400467
2422,-99,38,81,377,5,12,57,-13.246323
2422,-99,54,81,377,4,11,57,-11.465813
2422,-99,33,81,377,5,13,56,-14.462555
2422,-99,59,81,377,5,12,57,-19.893333
2422,-99,55,81,377,5,12,57,-11.025688
2422,-99,47,81,377,5,14,58,-13.065948
2422,-99,30,81,377,4,12,57,-24.218414
2422,-99,60,81,377,4,10,57,-14.601715
2422,-99,33,81,377,5,10,58,-14.222641
2422,-99,59,81,377,4,13,57,-9.001320
2422,-99,45,81,377,5,13,57,-10.272675
2422,-99,46,81,377,5,14,57,-9.187981
2422,-99,51,81,377,5,12,58,-10.799240
2422,-99,52,81,377,6,12,56,-7.224258
2422,-99,44,81,377,5,12,57,-29.601456
2422,-99,36,81,377,4,12,57,-13.210869
2422,-99,33,81,377,4,13,57,-20.261490
2422,-99,48,81,377,4,14,58,-10.562141
2422,-99,55,81,377,4,12,58,-14.067337
2422,-99,66,81,377,6,13,58,-8.746536
2422,-99,40,81,377,5,13,57,-19.403839
2422,-99,51,81,377,5,11,58,-29.539291
2422,-99,46,81,377,5,10,57,-14.775406
2422,-99,28,81,377,5,11,57,-22.568268
2422,-99,49,81,377,5,13,57,-14.671738
2422,-99,47,81,377,3,13,57,-11.348877
2422,-99,47,81,377,4,12,57,-9.038925
2422,-99,43,81,377,3,12,57,-12.178635
2422,-99,43,81,377,5,14,58,-7.389809
2422,-99,37,81,377,6,13,57,-12.603378
2422,-99,43,81,377,3,12,58,-14.658661
2422,-99,54,81,377,4,11,57,-11.431473
2422,-99,56,81,377,5,12,57,-22.792358
2422,-99,44,81,377,4,12,57,-24.276924
2422,-99,45,81,377,5,11,57,-8.697723
2422,-99,36,81,377,4,12,58,-21.166092
2422,-99,35,81,377,5,11,56,-16.222160
2422,-99,43,80,378,5,13,55,-10.540810
2422,-99,53,81,377,4,12,58,-16.674423
2422,-99,46,81,377,4,12,58,-6.115662
2422,-99,41,81,377,4,12,58,-21.214287
2422,-99,36,81,377,6,13,57,-12.659592
2422,-99,41,81,377,4,13,57,-10.219330
2422,-99,53,81,377,5,12,57,-16.197510
2422,-99,51,81,377,4,12,58,-9.128906
2422,-99,34,81,377,5,9,56,-14.273705
2422,-99,40,81,377,4,13,57,-23.777893
2422,-99,39,81,377,4,12,57,-15.779068
2422,-99,32,81,377,4,14,57,-6.314087
2422,-99,45,80,377,4,13,56,-19.342300
2422,-99,59,81,377,4,12,58,-16.533859
2422,-99,55,81,377,4,12,58,-20.896454
2422,-99,62,81,377,3,14,58,-13.480545
2422,-99,36,81,377,5,11,57,-15.359894
2422,-99,43,81,377,6,14,58,-13.400734
2422,-99,56,81,377,4,13,58,-7.235519
2422,-99,55,81,377,5,11,57,-28.350571
2422,-99,49,81,377,4,14,57,-15.312546
2422,-99,39,81,377,5,12,57,-12.044312
2422,-99,51,81,377,6,12,57,-11.635803
2422,-99,33,81,377,5,13,57,-11.146011
2422,-99,26,81,377,4,11,57,-14.132843
2422,-99,55,81,377,5,11,57,-12.236069
2422,-99,46,81,377,5,12,58,-11.948792
2422,-99,38,81,377,3,12,57,-inf
2422,-99,29,81,377,4,13,57,-11.152519
2422,-99,48,81,377,5,12,57,-11.380211
2422,-99,33,81,377,4,13,58,-16.724701
2422,-99,35,81,377,4,13,58,-11.531631
2422,-99,27,81,377,5,12,57,-16.349335
2422,-99,47,81,377,5,12,57,-28.459618
2422,-99,52,81,377,5,13,58,-23.919556
2422,-99,45,81,377,4,12,56,-13.634277
2422,-99,57,81,377,5,9,57,-14.257248
2422,-99,48,81,377,5,14,57,-8.249458
2422,-99,45,81,377,4,12,57,-15.686699
2422,-99,61,81,377,4,11,57,-10.528648
2422,-99,61,81,377,5,13,57,-19.963142
2422,-99,54,80,378,6,13,56,-17.629845
2422,-99,32,81,377,4,12,57,-13.626633
2422,-99,48,81,377,3,12,57,-10.782166
2422,-99,30,80,378,6,12,55,-10.946045
2422,-99,42,81,377,4,12,57,-8.277191
2422,-99,40,81,377,5,14,57,-15.432831
2422,-99,38,81,377,5,15,58,-10.034714
2422,-99,35,80,377,5,10,55,-9.211929
2422,-99,47,81,377,5,12,57,-10.907166
2422,-99,54,81,377,4,12,58,-15.078888
2422,-99,58,81,377,3,12,58,-25.689384
2422,-99,41,81,377,3,12,57,-12.868683
2422,-99,38,81,377,4,13,57,-9.579666
2422,-99,28,81,377,4,11,57,-17.667633
2422,-99,40,81,377,5,10,57,-12.207497
2422,-99,45,81,377,4,11,57,-11.260567
2422,-99,47,81,377,5,12,57,-9.604469
2422,-99,52,81,377,3,13,57,-24.950104
2422,-99,41,81,377,5,12,57,-16.191322
2422,-99,39,81,377,6,12,57,-6.914246
2422,-99,45,81,377,4,11,57,-13.525970
2422,-99,52,81,377,4,14,58,-6.652473
2422,-99,57,81,377,4,11,57,-8.875534
2422,-99,41,80,377,5,13,56,-6.770477
2422,-99,78,81,377,3,14,58,-25.867729
2422,-99,41,81,377,6,12,57,-14.221809
2422,-99,34,81,377,4,13,57,-20.342133
2422,-99,35,81,377,3,13,57,-9.449295
2422,-99,37,81,377,3,12,57,-21.469856
2422,-99,37,81,377,3,13,57,-15.142105
2422,-99,38,81,377,4,12,56,-29.123886
2422,-99,36,81,377,5,13,58,-14.477600
2422,-99,45,81,377,5,11,57,-23.000290
2422,-99,55,81,377,4,11,57,-16.482864
2422,-99,42,81,377,4,14,58,-8.937302
2422,-99,41,81,377,5,11,56,-18.528252
2422,-99,38,81,377,4,12,57,-12.386452
2422,-99,55,81,377,4,14,58,-14.962509
2422,-99,32,81,377,5,13,57,-23.265610
2422,-99,29,81,377,3,12,57,-16.826324
2422,-99,48,81,377,4,14,58,-14.419205
2422,-99,49,81,377,4,14,57,-7.697052
2422,-99,47,81,377,4,12,57,-13.386047
2422,-99,52,81,377,5,12,58,-12.723511
2422,-99,38,81,377,5,13,57,-23.746269
2422,-99,45,81,377,4,13,59,-11.957169
2422,-99,39,81,377,4,11,57,-9.408401
2422,-99,31,81,377,5,14,58,-6.273926
2422,-99,52,81,377,4,13,57,-9.074432
2422,-99,40,81,377,5,11,57,-14.113052
2422,-99,38,80,378,5,15,57,-14.746033
2422,-99,37,81,377,3,12,57,-15.576675
2422,-99,41,81,377,2,12,57,-15.480293
2422,-99,51,81,377,4,12,57,-14.723175
2422,-99,34,81,377,4,11,56,-16.769135
2422,-99,43,81,377,4,13,57,-16.442261
2422,-99,41,81,377,4,12,57,-11.163963
2422,-99,45,81,377,4,12,57,-11.718544
2422,-99,56,81,377,5,14,58,-8.907021
