freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,81,373,255,10,56,239.484009
2412,-95,50,81,373,0,8,57,-14.085327
2412,-95,46,81,373,0,11,56,-14.170303
2412,-95,64,81,373,255,12,57,233.163742
2412,-95,48,81,373,255,7,54,238.925446
2412,-95,47,81,373,254,14,56,237.896011
2412,-95,46,81,373,255,11,57,237.062469
2412,-95,50,81,373,254,9,56,239.047150
2412,-95,56,81,373,1,13,56,-16.993408
2412,-95,61,81,373,255,10,57,241.550186
2412,-95,40,81,373,255,10,57,236.676682
2412,-95,38,81,373,255,11,56,240.837921
2412,-95,39,81,373,255,9,55,240.264389
2412,-95,44,81,373,255,9,56,240.290283
2412,-95,47,81,373,255,12,57,236.189575
2412,-95,56,80,374,0,9,56,-14.721161
2412,-95,35,81,373,255,7,55,238.676544
2412,-95,52,81,373,253,12,57,236.937500
2412,-95,68,81,373,254,9,57,242.952469
2412,-95,45,81,373,255,11,57,234.152008
2412,-95,51,81,373,0,12,56,-22.209793
2412,-95,45,81,373,0,9,57,-19.692291
2412,-95,33,81,373,254,9,56,230.503983
2412,-95,49,81,373,255,10,56,234.114212
2412,-95,39,81,373,255,6,55,240.249512
2412,-95,43,81,373,255,12,56,243.816711
2412,-95,54,81,373,254,10,56,233.967545
2412,-95,46,81,373,255,9,57,238.315002
2412,-95,30,81,373,255,12,56,235.936646
2412,-95,66,81,373,254,13,58,233.803024
2412,-95,49,81,373,0,8,57,-17.747192
2412,-95,45,81,373,0,13,56,-17.254120
2412,-95,62,81,373,1,11,56,-14.445740
2412,-95,42,81,373,255,9,56,239.856186
2412,-95,41,81,373,0,13,56,-17.827515
2412,-95,66,81,373,255,11,57,234.046127
2412,-95,42,81,373,0,8,55,-18.541840
2412,-95,40,81,373,0,12,57,-15.955658
2412,-95,59,81,373,255,10,56,240.109314
2412,-95,32,81,373,254,8,56,235.354889
2412,-95,31,81,373,255,12,56,234.258240
2412,-95,44,81,373,1,11,57,-18.671738
2412,-95,50,81,373,255,8,56,234.294998
2412,-95,40,81,373,0,13,56,-21.273071
2412,-95,57,81,373,0,13,57,-24.221519
2412,-95,61,81,373,255,11,57,220.769180
2412,-95,42,81,373,254,12,56,244.219711
2412,-95,57,81,373,0,8,55,-14.717705
2412,-95,51,81,373,1,9,57,-16.730957
2412,-95,61,81,373,0,11,57,-19.211662
2412,-95,55,81,373,0,8,56,-20.423782
2412,-95,68,81,373,0,11,57,-19.667984
2412,-95,45,81,373,0,10,56,-26.344772
2412,-95,39,80,373,0,9,55,-18.245163
2412,-95,44,81,373,255,11,57,244.193451
2412,-95,65,81,373,254,11,56,233.648209
2412,-95,57,81,373,1,8,56,-26.592903
2412,-95,49,81,373,254,11,56,235.277267
2412,-95,45,81,373,0,12,57,-23.491692
2412,-95,45,81,373,255,6,56,243.536896
2412,-95,48,81,373,0,11,56,-32.652893
2412,-95,46,81,373,255,12,57,241.653442
2412,-95,47,81,373,255,7,57,245.468903
2412,-95,76,81,373,254,11,57,230.833298
2412,-95,54,81,373,0,11,56,-23.270180
2412,-95,45,81,373,253,7,56,240.380005
2412,-95,34,81,373,255,11,56,238.046631
2412,-95,51,81,373,254,10,56,237.157532
2412,-95,41,81,373,0,7,56,-19.898056
2412,-95,66,81,373,0,11,55,-25.728714
2412,-95,48,81,373,255,11,57,243.678818
2412,-95,31,81,373,254,8,56,232.698669
2412,-95,49,81,373,255,11,56,239.251434
2412,-95,51,81,373,254,12,57,226.531708
2412,-95,40,81,373,0,9,56,-14.728104
2412,-95,46,81,373,255,13,57,241.655457
2412,-95,46,81,373,0,10,56,-20.616409
2412,-95,53,81,373,255,10,57,227.023865
2412,-95,53,81,373,0,11,55,-14.283371
2412,-95,54,81,373,0,10,56,-14.469162
2412,-95,51,81,373,0,10,56,-23.696281
2412,-95,46,81,373,255,12,55,238.781891
2412,-95,60,81,373,254,10,56,233.092133
2412,-95,32,81,373,255,10,56,240.473038
2412,-95,70,81,373,255,12,55,236.571411
2412,-95,60,81,373,254,10,57,232.529037
2412,-95,56,81,373,0,12,57,-12.247108
2412,-95,57,81,373,0,11,56,-18.337845
2412,-95,55,81,373,255,7,56,235.555176
2412,-95,54,81,373,254,11,57,232.662613
2412,-95,49,81,373,255,12,56,237.357407
2412,-95,58,81,373,254,8,56,230.547348
2412,-95,57,81,373,254,9,55,240.487228
2412,-95,45,81,373,0,12,56,-27.187096
2412,-95,51,81,373,255,6,57,232.693909
2412,-95,62,81,373,0,13,57,-24.318993
2412,-95,52,81,373,0,13,57,-14.056877
2412,-95,45,81,373,1,7,56,-31.664673
2412,-95,58,81,373,253,11,56,229.295471
2412,-95,62,81,373,0,12,56,-26.322037
2412,-95,47,81,373,0,8,57,-14.452385
2412,-95,60,81,373,254,13,57,240.784012
2412,-95,48,81,373,0,11,57,-14.032684
2412,-95,38,81,373,254,5,54,239.288284
2412,-95,47,81,373,255,11,56,239.071213
2412,-95,41,81,373,255,11,56,234.114212
2412,-95,48,81,373,0,8,56,-21.101685
2417,-99,58,81,377,5,12,57,-12.625946
2417,-99,39,81,377,4,10,55,-13.909882
2417,-99,32,81,377,5,11,56,-10.887863
2417,-99,35,81,377,4,10,56,-15.174004
2417,-99,56,81,377,5,12,56,-6.178787
2417,-99,50,81,377,4,13,57,-17.246674
2417,-99,51,81,377,6,11,56,-9.450790
2417,-99,54,81,377,5,12,55,-20.982430
2417,-99,47,81,377,4,11,56,-15.357086
2417,-99,36,81,377,5,12,57,-14.643539
2417,-99,54,81,377,5,11,56,-21.655807
2417,-99,56,81,377,5,10,56,-8.741364
2417,-99,53,81,377,5,11,57,-14.391197
2417,-99,54,81,377,5,14,57,-16.798752
2417,-99,47,81,377,5,14,57,-18.373482
2417,-99,55,81,377,5,11,57,-9.710014
2417,-99,61,81,377,5,13,57,-14.538559
2417,-99,54,81,377,4,11,56,-22.690842
2417,-99,71,81,377,5,13,57,-28.730957
2417,-99,44,81,377,4,11,56,-7.922729
2417,-99,41,81,377,5,12,57,-10.844025
2417,-99,64,81,377,5,12,56,-13.898621
2417,-99,59,81,377,4,12,57,-29.921692
2417,-99,28,81,377,5,12,57,-12.507126
2417,-99,32,81,377,4,12,57,-23.371933
2417,-99,46,81,377,6,11,56,-10.042702
2417,-99,61,81,377,4,10,55,-10.068069
2417,-99,46,81,377,5,11,57,-8.420273
2417,-99,57,81,377,4,11,57,-15.434944
2417,-99,40,81,377,4,14,57,-15.588501
2417,-99,40,81,377,6,13,57,-8.308807
2417,-99,50,81,377,4,13,57,-5.921257
2417,-99,69,81,377,2,12,57,-16.492142
2417,-99,58,81,377,5,13,57,-12.845383
2417,-99,55,81,377,6,11,57,-6.943390
2417,-99,58,81,377,5,13,56,-15.852463
2417,-99,62,81,377,5,14,57,-19.745399
2417,-99,44,81,377,4,11,55,-9.782272
2417,-99,50,81,377,5,13,56,-13.982864
2417,-99,65,81,377,3,12,58,-31.896774
2417,-99,52,81,377,5,12,56,-13.187531
2417,-99,47,81,377,4,12,57,-12.914597
2417,-99,46,81,377,5,12,55,-6.981071
2417,-99,72,81,377,4,13,57,-22.926270
2417,-99,59,81,377,5,12,57,-11.172302
2417,-99,44,81,377,4,12,57,-17.114304
2417,-99,51,81,377,5,12,57,-12.435738
2417,-99,54,81,377,7,13,57,-10.765396
2417,-99,50,81,377,6,14,57,-12.042908
2417,-99,52,81,377,5,13,56,-16.082687
2417,-99,33,81,377,6,12,56,-21.553032
2417,-99,53,81,377,5,12,57,-14.232437
2417,-99,59,81,377,5,11,57,-8.868622
2417,-99,38,81,377,6,13,56,-10.789734
2417,-99,54,81,377,6,11,56,-12.671135
2417,-99,66,81,377,5,10,56,-11.774551
2417,-99,45,81,377,5,9,57,-22.609879
2417,-99,54,81,377,5,11,57,-14.534698
2417,-99,58,81,377,4,12,57,-13.537529
2417,-99,46,81,377,5,13,57,-16.408615
2417,-99,54,81,377,5,11,58,-15.089401
2417,-99,61,81,377,4,12,57,-28.907028
2417,-99,58,81,377,5,13,56,-inf
2417,-99,49,81,377,5,11,57,-18.875870
2417,-99,71,81,377,4,12,58,-13.227676
2417,-99,39,81,377,5,10,55,-15.458115
2417,-99,42,81,377,4,12,57,-15.594231
2417,-99,44,81,377,4,12,57,-9.156754
2417,-99,60,81,377,4,12,56,-8.038956
2417,-99,50,81,377,4,10,56,-7.527557
2417,-99,39,81,377,3,13,57,-11.321571
2417,-99,68,81,377,3,14,57,-15.255341
2417,-99,49,81,377,5,12,57,-6.772964
2417,-99,52,81,377,3,13,57,-16.747879
2417,-99,50,81,377,5,10,56,-12.565094
2417,-99,59,81,377,5,12,57,-23.056709
2417,-99,52,81,377,6,13,57,-15.938202
2417,-99,48,81,377,4,12,56,-19.189903
2417,-99,42,81,377,4,12,56,-13.068596
2417,-99,65,81,377,4,12,57,-19.749512
2417,-99,60,81,377,4,12,57,-15.430984
2417,-99,53,81,377,3,9,55,-12.675491
2417,-99,37,81,377,5,12,56,-9.115677
2417,-99,68,81,377,4,9,56,-9.021149
2417,-99,46,81,377,4,11,56,-15.176102
2417,-99,42,81,377,4,14,57,-12.132156
2417,-99,46,81,377,4,11,57,-11.506104
2417,-99,49,81,377,3,10,56,-20.096298
2417,-99,41,81,377,4,14,56,-11.513741
2417,-99,57,81,377,4,9,55,-13.890167
2417,-99,38,81,377,5,13,56,-18.911308
2417,-99,56,81,377,6,11,56,-21.553032
2417,-99,42,81,377,4,11,57,-7.129532
2417,-99,41,81,377,4,10,56,-9.720932
2417,-99,50,81,377,4,11,55,-13.746628
2417,-99,56,81,377,5,13,58,-13.999115
2417,-99,53,81,377,4,12,56,-10.452148
2417,-99,64,81,377,5,13,57,-12.867119
2417,-99,48,81,377,5,11,57,-8.843536
2417,-99,39,81,377,4,11,56,-13.475410
2417,-99,48,81,377,4,11,56,-15.167694
2417,-99,73,81,377,5,13,57,-13.977798
2417,-99,53,81,377,4,12,57,-23.185013
2417,-99,45,81,377,5,11,57,-8.289909
2417,-99,42,81,377,5,11,57,-10.272675
2417,-99,41,81,377,6,13,56,-inf
2417,-99,57,81,377,3,12,57,-21.275940
2417,-99,52,81,377,7,14,57,-9.891098
2417,-99,73,81,377,5,11,57,-12.841415
2417,-99,29,81,377,4,12,55,-22.258270
2417,-99,55,81,377,4,12,57,-8.806389
2417,-99,35,81,377,5,12,57,-8.380577
2417,-99,38,81,377,4,11,57,-7.163086
2417,-99,38,81,377,4,13,57,-23.765198
2417,-99,69,81,377,5,13,56,-8.631241
2417,-99,61,81,377,5,10,56,-5.724915
2417,-99,62,81,377,5,13,57,-10.026291
2417,-99,54,81,377,3,14,57,-20.547485
2417,-99,49,81,377,4,13,57,-inf
2417,-99,49,81,377,4,13,57,-15.114777
2417,-99,52,81,377,5,11,55,-15.394142
2417,-99,77,81,377,6,9,56,-9.366615
2417,-99,68,81,377,4,10,56,-11.340775
2417,-99,43,81,377,5,13,57,-10.294785
2417,-99,40,81,377,5,11,56,-13.671135
2417,-99,63,81,377,5,12,57,-18.826172
2417,-99,54,81,377,4,11,55,-16.061989
2417,-99,45,81,377,5,9,55,-17.820427
2417,-99,48,81,377,4,14,57,-9.793167
2417,-99,45,81,377,6,13,57,-22.291428
2417,-99,52,81,377,4,11,58,-13.461258
2417,-99,48,81,377,3,12,56,-11.055923
2417,-99,43,81,377,5,10,55,-27.995071
2417,-99,45,81,377,4,10,55,-18.435890
2417,-99,52,81,377,6,13,57,-21.862190
2417,-99,66,81,377,3,13,57,-21.015915
2417,-99,58,81,377,5,11,56,-8.453369
2417,-99,59,81,377,5,12,56,-8.873016
2417,-99,35,81,377,5,11,56,-22.082085
2417,-99,64,81,377,5,12,57,-7.306259
2417,-99,49,81,377,4,14,58,-9.409119
2417,-99,46,81,377,5,13,57,-10.310799
2417,-99,43,81,377,6,11,56,-8.581245
2417,-99,67,81,377,4,12,57,-12.730392
2417,-99,59,81,377,4,10,55,-15.360741
2417,-99,70,81,377,5,13,56,-27.242737
2417,-99,68,81,377,6,13,57,-18.438705
2417,-99,61,81,377,4,12,57,-10.915344
2417,-99,57,81,377,4,11,57,-13.285789
2417,-99,54,81,377,4,10,56,-11.493530
2417,-99,48,81,377,5,12,58,-23.714272
2417,-99,49,81,377,6,12,57,-5.441040
2417,-99,50,81,377,5,13,56,-15.711914
2417,-99,47,80,377,5,11,55,-8.023682
2417,-99,46,81,377,4,13,57,-20.704758
2417,-99,62,81,377,4,9,56,-6.444191
2417,-99,51,81,377,5,12,57,-6.700172
2417,-99,68,81,377,6,13,56,-14.306503
2417,-99,46,81,377,4,14,57,-23.508942
2417,-99,56,81,377,4,13,57,-19.536812
2417,-99,75,81,377,4,12,56,-18.541985
2417,-99,43,81,377,6,13,56,-21.297722
2417,-99,53,81,377,5,12,57,-7.556076
2417,-99,44,81,377,4,10,56,-16.716522
2417,-99,63,81,377,5,11,57,-18.883774
2417,-99,48,81,377,4,9,56,-14.759865
2417,-99,54,81,377,4,12,57,-8.919632
2417,-99,51,81,377,4,13,57,-10.012283
2417,-99,62,81,377,4,11,56,-13.263199
2417,-99,54,81,377,6,13,55,-6.013977
2417,-99,57,81,377,4,13,57,-15.822708
2417,-99,42,81,377,4,12,56,-11.189255
2417,-99,44,81,377,5,11,56,-18.386780
2417,-99,58,81,377,5,13,57,-12.573532
2417,-99,70,81,377,4,11,57,-17.602432
2417,-99,60,81,377,4,12,57,-12.003601
2417,-99,46,81,377,4,11,56,-11.292778
2417,-99,34,81,377,4,12,56,-9.686653
2417,-99,59,81,377,6,13,57,-10.154236
2417,-99,68,81,377,4,13,57,-12.534088
2417,-99,45,81,377,5,14,57,-13.189957
2417,-99,64,81,377,6,10,56,-6.810333
2417,-99,57,81,377,5,13,57,-8.960052
2417,-99,55,81,377,4,10,56,-23.060776
2417,-99,65,81,377,5,14,57,-16.323395
2417,-99,51,81,377,4,13,56,-19.534668
2417,-99,63,81,377,3,12,56,-20.426422
2417,-99,57,81,377,5,13,56,-18.371262
2417,-99,39,81,377,4,12,56,-16.639900
2417,-99,60,81,377,4,13,57,-16.523575
2417,-99,53,81,377,3,13,57,-13.728516
2417,-99,54,81,377,3,11,57,-24.440979
2417,-99,58,81,377,4,12,56,-15.129654
2417,-99,50,81,377,5,13,57,-11.751045
2417,-99,57,81,377,5,11,56,-18.493851
2417,-99,55,81,377,5,11,57,-18.731163
2417,-99,57,69,389,5,11,46,-15.453232
2417,-99,51,69,388,2,11,46,-inf
2417,-99,63,74,383,5,13,51,-21.580116
2417,-99,56,69,388,3,9,47,-18.398788
2417,-99,54,69,388,4,10,46,-inf
2417,-99,56,69,388,5,12,45,-15.000000
2417,-99,56,74,384,5,13,51,-11.255409
2417,-99,49,74,384,4,13,51,-13.160034
2417,-99,69,74,384,4,11,52,-10.510185
2417,-99,60,74,384,5,11,51,-21.394867
2417,-99,66,74,384,5,16,51,-11.564178
2417,-99,59,74,384,5,11,50,-14.332336
2417,-99,58,74,384,5,13,51,-12.350662
2417,-99,52,74,384,4,13,51,-12.911797
2417,-99,66,74,384,5,12,50,-14.934364
2417,-99,66,74,384,5,11,51,-15.588058
2417,-99,60,74,384,4,12,51,-22.148972
2417,-99,63,74,384,5,14,51,-22.075699
2417,-99,61,74,384,4,15,51,-inf
2417,-99,55,74,384,4,11,51,-22.127838
2417,-99,56,74,384,5,11,51,-7.878014
2422,-99,65,74,383,5,11,51,-15.986435
2422,-99,57,74,383,2,13,51,-11.473297
2422,-99,56,74,383,5,14,51,-12.103989
2422,-99,62,74,383,4,15,51,-inf
2422,-99,48,74,383,5,14,51,-15.569046
2422,-99,68,74,383,5,10,50,-20.428253
2422,-99,59,74,383,4,10,50,-inf
2422,-99,58,74,383,5,14,51,-7.922562
2422,-99,63,74,383,5,13,52,-6.784973
2422,-99,57,74,383,3,11,51,-17.433624
2422,-99,59,74,383,5,12,50,-11.368217
2422,-99,58,74,383,5,13,51,-6.007530
2422,-99,56,74,383,4,13,51,-23.067177
2422,-99,55,74,383,5,12,50,-7.169571
2422,-99,58,74,383,4,13,52,-9.669830
2422,-99,60,74,383,4,13,51,-22.074554
2422,-99,46,74,383,4,10,50,-inf
2422,-99,65,74,383,5,13,51,-7.796669
2422,-99,60,74,383,5,14,51,-7.571983
2422,-99,53,74,383,4,13,52,-11.637779
2422,-99,59,74,383,6,12,50,-10.068588
2422,-99,57,74,383,5,14,51,-11.553513
2422,-99,55,74,383,6,13,51,-14.293839
2422,-99,62,74,383,5,12,51,-15.472748
2422,-99,52,74,383,4,12,50,-16.096634
2422,-99,65,74,383,5,14,51,-21.444382
2422,-99,60,74,383,5,11,51,-15.138901
2422,-99,51,74,383,4,13,51,-16.951691
2422,-99,45,74,383,5,10,50,-11.970352
2422,-99,61,74,383,4,13,51,-13.160034
2422,-99,55,74,383,5,11,51,-11.390434
2422,-99,54,74,383,5,14,51,-10.234215
2422,-99,59,74,383,4,12,51,-15.800034
2422,-99,49,74,383,5,12,50,-8.569817
2422,-99,47,74,383,4,12,50,-8.052048
2422,-99,51,74,383,6,11,51,-10.710693
2422,-99,48,74,383,5,10,51,-21.414742
2422,-99,67,74,383,5,14,51,-inf
2422,-99,56,74,383,3,12,51,-23.655807
2422,-99,59,74,383,5,10,50,-8.779434
2422,-99,62,74,383,4,14,51,-10.333694
2422,-99,56,74,383,5,13,51,-16.038040
2422,-99,53,74,383,4,10,50,-12.220985
2422,-99,49,74,383,4,14,51,-14.129135
2422,-99,48,74,383,6,12,51,-inf
2422,-99,57,74,383,6,13,51,-10.617073
2422,-99,50,74,383,4,12,51,-12.690063
2422,-99,43,74,383,4,13,51,-13.692131
2422,-99,59,74,383,6,11,50,-19.563026
2422,-99,50,74,383,6,14,51,-inf
2422,-99,66,74,383,5,13,51,-16.072098
2422,-99,56,74,383,5,15,51,-inf
2422,-99,54,74,383,5,13,50,-6.975563
2422,-99,52,74,383,5,13,50,-5.223366
2422,-99,48,74,383,4,9,49,-11.170486
2422,-99,59,74,383,4,12,51,-13.359535
2422,-99,59,74,383,6,15,51,-13.989128
2422,-99,46,74,383,4,11,50,-12.163002
2422,-99,49,74,383,5,15,51,-12.341766
2422,-99,52,74,383,4,14,51,-22.757782
2422,-99,51,74,383,3,14,51,-17.384216
2422,-99,54,74,383,5,14,51,-9.939804
2422,-99,50,74,383,4,11,51,-22.637009
2422,-99,53,74,383,5,12,50,-8.957634
2422,-99,53,74,383,4,14,51,-inf
2422,-99,59,74,383,5,13,51,-14.834007
2422,-99,67,74,383,6,13,52,-9.135506
2422,-99,58,74,383,4,14,51,-11.160393
2422,-99,62,74,383,4,13,51,-16.530785
2422,-99,56,74,383,5,13,50,-14.742813
2422,-99,58,74,383,6,14,51,-8.557961
2422,-99,64,74,383,4,13,51,-22.875290
2422,-99,59,74,383,4,14,51,-10.771210
2422,-99,50,74,383,5,10,50,-11.445480
2422,-99,60,74,383,5,12,50,-20.224442
2422,-99,53,74,383,3,12,51,-18.003708
2422,-99,67,74,383,4,12,51,-22.294098
2422,-99,60,74,383,5,11,51,-inf
2422,-99,52,74,383,5,12,51,-16.080574
2422,-99,63,74,383,4,12,51,-15.867722
2422,-99,62,74,383,4,14,51,-22.253128
2422,-99,52,74,383,7,13,51,-13.977776
2422,-99,56,74,383,5,15,52,-13.166092
2422,-99,60,74,383,4,13,51,-17.020905
2422,-99,53,74,383,5,12,51,-7.474823
2422,-99,52,74,383,4,13,50,-15.203842
2422,-99,55,74,383,4,12,51,-22.232491
2422,-99,59,74,383,5,13,51,-21.599159
2422,-99,47,74,383,4,14,51,-17.553360
2422,-99,54,74,383,5,12,50,-14.856506
2422,-99,58,74,383,4,11,51,-22.444382
2422,-99,58,74,383,5,11,51,-11.921616
2422,-99,57,74,383,3,13,51,-14.103989
2422,-99,51,74,383,5,13,51,-15.462997
2422,-99,47,74,383,5,12,51,-inf
2422,-99,52,74,383,4,12,50,-inf
2422,-99,50,74,383,4,13,50,-15.481682
2422,-99,68,74,383,4,13,51,-15.719711
2422,-99,50,74,383,5,9,50,-14.719711
2422,-99,58,74,383,3,11,51,-5.450981
2422,-99,51,74,383,3,14,51,-24.193314
2422,-99,50,74,383,5,14,51,-16.029480
2422,-99,64,74,383,5,13,51,-12.150742
2422,-99,52,74,383,5,12,51,-9.510185
2422,-99,62,74,383,5,10,50,-10.959854
2422,-99,48,74,383,4,14,51,-10.689011
2422,-99,55,74,383,6,13,51,-3.678154
2422,-99,48,74,383,5,14,51,-22.134903
2422,-99,50,74,383,5,13,50,-11.255409
2422,-99,58,74,383,4,9,50,-21.051498
2422,-99,58,74,383,5,14,51,-9.816216
2422,-99,52,74,383,4,13,51,-16.521164
2422,-99,43,74,383,4,14,50,-inf
2422,-99,52,74,383,5,15,51,-21.674530
2422,-99,57,74,383,5,12,49,-13.419846
2422,-99,67,74,383,4,12,51,-12.627579
2422,-99,57,74,383,5,13,51,-12.008957
2422,-99,62,74,383,6,13,51,-13.382690
2422,-99,57,74,383,4,10,50,-5.288971
2422,-99,62,74,383,5,13,51,-12.018555
2422,-99,59,74,383,5,13,51,-10.502289
2422,-99,58,74,383,4,14,50,-7.522881
2422,-99,54,74,383,5,11,51,-16.020905
2422,-99,55,74,383,5,12,51,-15.032448
2422,-99,53,74,383,3,13,51,-13.901962
2422,-99,63,74,383,5,13,50,-14.967300
2422,-99,71,74,383,5,14,51,-7.723061
2422,-99,62,74,383,5,11,51,-21.138420
2422,-99,64,74,383,5,13,50,-19.742165
2422,-99,56,74,383,5,13,50,-14.696487
2422,-99,54,74,383,4,12,50,-21.465424
2422,-99,52,74,383,5,13,51,-15.283676
2422,-99,56,74,383,5,13,51,-15.453232
2422,-99,57,74,383,5,12,51,-12.288040
2422,-99,55,74,383,5,16,51,-16.414497
2422,-99,61,74,383,5,16,52,-16.621162
2422,-99,48,74,383,4,14,51,-16.569046
2422,-99,65,74,383,6,12,51,-8.273239
2422,-99,57,74,383,5,12,50,-20.378189
2422,-99,53,74,383,5,13,51,-15.085999
2422,-99,62,74,383,4,13,51,-10.393326
2422,-99,55,74,383,4,9,50,-15.696487
2422,-99,54,74,383,4,13,51,-10.529358
2422,-99,67,74,383,5,12,51,-9.452148
2422,-99,64,74,383,5,11,51,-15.021660
2422,-99,53,74,383,4,13,50,-15.395195
2422,-99,61,74,383,5,13,51,-15.482475
2422,-99,49,74,383,4,15,51,-12.892097
2422,-99,62,74,383,6,13,51,-13.811386
2422,-99,65,74,383,5,10,50,-10.848335
2422,-99,58,74,383,5,12,51,-9.860764
2422,-99,52,74,383,4,13,52,-17.606186
2422,-99,53,74,383,5,11,49,-8.143936
2422,-99,51,74,383,5,13,51,-21.711731
2422,-99,56,74,383,4,12,51,-17.367203
2422,-99,59,74,383,3,14,51,-22.599068
2422,-99,57,74,383,4,11,50,-9.324387
2422,-99,64,74,383,3,14,51,-10.891663
2422,-99,60,74,383,5,13,51,-9.743988
2422,-99,60,74,383,4,12,51,-22.839470
2422,-99,53,74,383,4,13,51,-16.253059
2422,-99,52,74,383,5,14,50,-15.170334
2422,-99,52,74,383,4,12,50,-9.924774
2422,-99,53,74,383,5,13,51,-22.283539
2422,-99,51,74,383,5,14,51,-15.728012
2422,-99,62,74,383,6,14,51,-14.453232
