freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,255,11,56,231.960846
2412,-95,53,81,373,254,12,56,234.960419
2412,-95,44,81,373,0,7,57,-21.331398
2412,-95,51,81,373,255,13,56,244.582047
2412,-95,63,81,373,0,12,57,-19.544357
2412,-95,54,81,373,255,7,56,234.435715
2412,-95,59,81,373,254,12,56,236.789215
2412,-95,40,81,373,255,12,56,241.944336
2412,-95,67,81,373,255,9,57,237.369873
2412,-95,51,81,373,255,10,57,239.041885
2412,-95,35,81,373,255,9,55,232.619537
2412,-95,44,81,373,255,9,58,238.425858
2412,-95,61,81,373,254,12,56,230.545166
2412,-95,40,81,373,254,12,57,239.064545
2412,-95,63,81,373,1,8,56,-19.656265
2412,-95,58,81,373,254,12,57,239.082001
2412,-95,55,81,373,255,10,56,239.557373
2412,-95,50,81,373,254,9,57,237.362793
2412,-95,58,81,373,254,13,57,239.774109
2412,-95,62,81,373,255,11,57,243.040619
2412,-95,56,81,373,254,10,57,234.753082
2412,-95,49,81,373,255,11,56,241.465088
2412,-95,51,81,373,0,9,55,-22.995796
2412,-95,49,81,373,0,10,57,-21.585510
2412,-95,56,81,373,255,12,56,236.369156
2412,-95,63,81,373,254,7,56,230.903687
2412,-95,46,81,373,0,9,55,-14.853157
2412,-95,35,81,373,0,11,56,-20.896851
2412,-95,58,81,373,255,9,57,239.835480
2412,-95,44,81,373,0,9,55,-17.127434
2412,-95,48,81,373,1,12,56,-17.455940
2412,-95,55,81,373,255,10,58,241.220367
2412,-95,47,81,373,253,11,57,235.574493
2412,-95,54,81,373,254,9,55,241.112045
2412,-95,47,80,374,1,7,55,-21.004852
2412,-95,60,81,373,254,11,56,240.749817
2412,-95,84,81,373,1,12,56,-14.051498
2412,-95,64,81,373,0,8,57,-13.736473
2412,-95,65,81,373,0,9,56,-20.128372
2412,-95,50,81,373,255,14,57,242.892014
2412,-95,54,81,373,1,8,57,-11.274834
2412,-95,58,81,373,255,13,57,236.904388
2412,-95,44,81,373,255,12,56,234.788101
2412,-95,64,81,373,0,8,57,-15.386055
2412,-95,57,81,373,0,11,56,-14.882866
2412,-95,48,81,373,255,13,57,237.386566
2412,-95,57,81,373,0,7,56,-23.039154
2412,-95,50,81,373,255,13,57,243.139160
2412,-95,50,81,373,255,11,56,-inf
2412,-95,59,81,373,255,7,56,239.371002
2412,-95,50,81,373,255,10,57,235.703766
2412,-95,51,81,373,0,11,57,-15.887970
2412,-95,65,81,373,255,12,58,237.175858
2412,-95,58,81,373,255,12,57,233.680603
2412,-95,60,81,373,0,10,56,-23.714783
2412,-95,37,81,373,254,11,57,233.737122
2412,-95,62,81,373,254,12,57,240.802704
2412,-95,53,81,373,255,9,55,240.816467
2412,-95,56,81,373,0,9,55,-18.490509
2412,-95,76,81,373,0,13,57,-16.131149
2412,-95,56,81,373,255,9,57,244.988434
2412,-95,53,81,373,254,10,57,236.477371
2412,-95,63,81,373,0,12,57,-27.407578
2412,-95,56,81,373,0,7,55,-11.210632
2412,-95,60,81,373,255,11,57,220.858627
2412,-95,54,81,373,1,11,56,-18.881683
2412,-95,58,81,373,255,10,57,227.848328
2412,-95,60,81,373,0,13,57,-21.769958
2412,-95,62,81,373,253,14,58,237.527283
2412,-95,40,81,373,254,6,56,232.816940
2412,-95,65,81,373,255,10,55,239.839111
2412,-95,39,81,373,254,13,57,234.422974
2412,-95,55,81,373,254,8,56,239.967316
2412,-95,66,81,373,0,10,56,-18.739014
2412,-95,79,81,373,0,13,57,-19.084854
2412,-95,62,81,373,254,8,57,230.677856
2412,-95,65,81,373,0,11,57,-26.901962
2412,-95,64,81,373,255,13,57,231.051590
2412,-95,51,81,373,255,6,56,222.151184
2412,-95,58,81,373,254,13,57,238.110291
2412,-95,55,81,373,255,12,56,-inf
2412,-95,57,81,373,255,7,56,222.806778
2412,-95,47,81,373,254,11,56,240.012466
2412,-95,38,81,373,255,10,55,236.509491
2412,-95,49,81,373,255,8,57,242.186096
2412,-95,55,81,373,255,11,56,237.359482
2412,-95,61,81,373,255,11,56,232.030914
2412,-95,53,81,373,255,9,57,243.193085
2412,-95,55,81,373,255,11,57,240.132599
2412,-95,48,81,373,255,9,55,240.594360
2412,-95,48,81,373,254,8,55,237.380295
2412,-95,61,81,373,0,14,57,-33.745651
2412,-95,57,81,373,254,11,57,238.551666
2412,-95,52,81,373,255,10,57,242.002274
2412,-95,54,81,373,0,12,56,-13.638206
2412,-95,67,81,373,1,10,57,-19.881363
2412,-95,45,81,373,254,8,56,227.102478
2412,-95,62,81,373,0,12,56,-14.139282
2412,-95,52,81,373,255,9,57,241.996887
2412,-95,62,81,373,255,11,57,235.644928
2412,-95,61,81,373,254,12,56,236.912476
2412,-95,55,81,373,254,9,57,235.850494
2412,-95,66,81,373,255,11,56,234.033081
2412,-95,55,81,373,255,13,57,241.203323
2412,-95,59,81,373,0,7,56,-17.388245
2412,-95,66,81,373,0,10,56,-15.887863
2412,-95,51,81,373,255,13,57,239.792297
2412,-95,31,81,373,255,7,57,233.482849
2412,-95,37,81,373,255,14,57,244.633698
2412,-95,38,81,373,255,12,56,231.642075
2412,-95,46,81,373,255,8,57,237.248749
2412,-95,44,81,373,255,10,56,231.336807
2412,-95,39,81,373,0,12,57,-15.176910
2417,-100,51,81,378,3,12,57,-20.820168
2417,-100,42,81,378,5,13,57,-9.898018
2417,-100,44,81,378,5,12,57,-16.383026
2417,-100,60,81,378,3,13,57,-13.903763
2417,-100,40,81,378,5,10,55,-10.422913
2417,-100,37,81,378,6,12,57,-7.184433
2417,-100,33,81,378,5,13,57,-10.591209
2417,-100,58,81,378,5,12,57,-14.405167
2417,-100,43,81,378,4,12,57,-12.619865
2417,-100,44,81,378,4,11,57,-7.372269
2417,-100,66,81,378,5,12,57,-6.852448
2417,-100,45,81,378,4,12,56,-13.134438
2417,-100,64,81,378,3,12,55,-17.005432
2417,-100,47,81,378,5,13,57,-8.624825
2417,-100,56,81,378,4,13,57,-8.709045
2417,-100,57,81,378,4,14,56,-9.424225
2417,-100,70,81,378,2,12,57,-18.025978
2417,-100,47,81,378,5,12,56,-6.567673
2417,-100,50,81,378,4,13,57,-12.299500
2417,-100,52,81,378,4,11,56,-28.803497
2417,-100,52,81,378,5,14,56,-6.853249
2417,-100,57,81,378,4,13,57,-17.355301
2417,-100,45,81,378,5,11,56,-12.550270
2417,-100,37,81,378,5,14,57,-9.731705
2417,-100,53,81,378,4,11,56,-14.808136
2417,-100,43,81,378,4,13,57,-17.762726
2417,-100,41,81,378,4,11,57,-inf
2417,-100,34,81,378,6,12,57,-21.560654
2417,-100,42,81,378,5,10,55,-14.945374
2417,-100,47,81,378,5,12,57,-17.076683
2417,-100,49,81,378,4,12,57,-14.664513
2417,-100,45,81,378,4,13,56,-9.951424
2417,-100,59,81,378,2,10,56,-16.759865
2417,-100,52,81,378,5,13,57,-10.837303
2417,-100,57,81,378,2,10,56,-11.092041
2417,-100,38,81,378,3,12,57,-8.568253
2417,-100,27,81,378,5,12,56,-28.111176
2417,-100,37,81,378,5,13,57,-9.541855
2417,-100,50,81,378,3,12,57,-23.866364
2417,-100,58,81,378,5,14,57,-29.041489
2417,-100,34,81,378,4,12,56,-28.377945
2417,-100,35,81,378,3,11,57,-11.190781
2417,-100,31,81,378,4,12,57,-14.076851
2417,-100,27,81,378,5,11,57,-14.973862
2417,-100,47,81,378,4,12,57,-17.560944
2417,-100,35,81,378,4,11,56,-22.625214
2417,-100,56,81,378,5,12,57,-13.795418
2417,-100,48,81,378,5,14,58,-12.294289
2417,-100,47,81,378,5,14,57,-10.854607
2417,-100,34,81,378,4,10,55,-12.792259
2417,-100,44,81,378,4,9,55,-21.979691
2417,-100,40,81,378,4,13,56,-22.760071
2417,-100,34,81,378,6,11,56,-27.944519
2417,-100,72,81,378,5,11,56,-18.308640
2417,-100,46,81,378,6,14,57,-9.463882
2417,-100,31,81,378,5,13,57,-10.352470
2417,-100,47,81,378,7,13,56,-10.621780
2417,-100,53,81,378,3,12,56,-10.422256
2417,-100,53,81,378,5,10,56,-12.056732
2417,-100,66,81,378,5,12,56,-9.442398
2417,-100,45,81,378,5,14,57,-28.416321
2417,-100,55,81,378,4,14,57,-23.835464
2417,-100,42,81,378,4,14,57,-13.282707
2417,-100,59,81,378,3,11,56,-11.705116
2417,-100,58,81,378,5,13,57,-5.920975
2417,-100,43,81,378,5,11,56,-8.925446
2417,-100,47,81,378,5,13,57,-14.915802
2417,-100,54,81,378,5,12,57,-28.765778
2417,-100,51,81,378,4,13,56,-7.836655
2417,-100,69,81,378,5,13,57,-6.650955
2417,-100,62,81,378,4,10,57,-15.061195
2417,-100,43,81,378,3,13,57,-16.569366
2417,-100,52,81,378,5,13,56,-28.094177
2417,-100,46,81,378,3,14,58,-11.643402
2417,-100,44,81,378,3,12,57,-18.647247
2417,-100,29,81,378,4,13,57,-14.369217
2417,-100,58,81,378,6,10,56,-20.952629
2417,-100,43,81,378,6,10,56,-27.027634
2417,-100,30,81,378,5,12,57,-23.051605
2417,-100,48,81,378,4,11,57,-17.613678
2417,-100,45,81,378,4,14,57,-12.406235
2417,-100,67,81,378,4,11,57,-11.197464
2417,-100,45,81,378,4,13,57,-9.254547
2417,-100,38,81,378,4,14,57,-12.934395
2417,-100,42,81,378,6,12,57,-17.960052
2417,-100,65,81,378,6,12,56,-7.981537
2417,-100,74,81,378,4,13,58,-23.849739
2417,-100,55,81,378,5,9,56,-10.133804
2417,-100,47,81,378,5,13,57,-15.874710
2417,-100,25,81,378,4,13,56,-23.743347
2417,-100,64,81,378,4,11,56,-28.853317
2417,-100,45,81,378,4,11,56,-16.528381
2417,-100,55,81,378,4,11,57,-9.374588
2417,-100,38,81,378,5,12,56,-16.172714
2417,-100,58,81,378,4,12,57,-10.179695
2417,-100,65,81,378,5,13,57,-19.162704
2417,-100,53,81,378,5,11,56,-17.805275
2417,-100,31,81,378,5,14,57,-8.509850
2417,-100,54,81,378,4,13,57,-11.835175
2417,-100,50,81,378,5,10,56,-15.632866
2417,-100,42,81,378,6,12,56,-18.023567
2417,-100,44,81,378,7,11,57,-16.521820
2417,-100,52,81,378,4,11,57,-12.297424
2417,-100,60,81,378,5,12,56,-17.939758
2417,-100,69,81,378,5,10,56,-inf
2417,-100,45,81,378,4,11,56,-inf
2417,-100,51,81,378,3,12,57,-13.434525
2417,-100,61,81,378,5,11,57,-7.281204
2417,-100,55,81,378,4,9,56,-10.240135
2417,-100,29,81,378,3,11,56,-12.023849
2417,-100,53,81,378,6,13,57,-10.094612
2417,-100,58,81,378,4,11,55,-12.023613
2417,-100,53,81,378,5,10,56,-21.587265
2417,-100,40,81,378,5,11,56,-17.784988
2417,-100,61,81,378,4,10,56,-6.567688
2417,-100,49,81,378,5,12,55,-20.952209
2417,-100,45,81,378,4,14,57,-16.734894
2417,-100,63,81,378,4,11,56,-14.925400
2417,-100,53,81,378,4,12,57,-7.492371
2417,-100,57,81,378,3,12,56,-11.684402
2417,-100,42,81,378,5,10,55,-6.331169
2417,-100,55,81,378,5,12,57,-12.124092
2417,-100,50,81,378,4,12,57,-20.461227
2417,-100,40,81,378,4,11,57,-9.486938
2417,-100,60,81,378,5,13,56,-27.792107
2417,-100,34,81,378,4,12,57,-24.043098
2417,-100,54,81,378,4,14,58,-13.317368
2417,-100,38,81,378,5,11,56,-9.213188
2417,-100,47,81,378,4,12,57,-12.492554
2417,-100,45,81,378,4,13,57,-18.251480
2417,-100,71,81,378,4,11,57,-17.365227
2417,-100,54,81,378,4,12,57,-17.147781
2417,-100,52,81,378,4,12,56,-11.018135
2417,-100,42,81,378,4,11,56,-15.472374
2417,-100,38,81,378,4,13,57,-19.652802
2417,-100,54,81,378,3,12,57,-10.852486
2417,-100,54,81,378,4,11,56,-13.644669
2417,-100,36,81,378,4,10,56,-15.292145
2417,-100,58,81,378,5,13,57,-15.228409
2417,-100,46,81,378,7,13,57,-20.970947
2417,-100,35,81,378,4,12,57,-14.246323
2417,-100,41,81,378,4,12,56,-17.242599
2417,-100,58,81,378,4,11,56,-19.355690
2417,-100,59,81,378,6,10,57,-11.933632
2417,-100,70,81,378,3,14,56,-inf
2417,-100,52,81,378,4,12,57,-17.608063
2417,-100,54,81,378,6,11,57,-13.757072
2417,-100,44,81,378,6,13,57,-16.479736
2417,-100,48,81,378,3,14,56,-6.444824
2417,-100,57,81,378,4,11,57,-16.934219
2417,-100,62,81,378,5,12,57,-14.217903
2417,-100,35,81,378,5,12,56,-9.155914
2417,-100,58,81,378,3,13,57,-16.430984
2417,-100,64,81,378,4,14,58,-13.736969
2417,-100,60,81,378,4,13,57,-10.473495
2417,-100,28,81,378,5,13,56,-9.576927
2417,-100,47,81,378,6,12,56,-26.979797
2417,-100,63,81,378,4,12,57,-6.635788
2417,-100,55,81,378,3,13,57,-11.271614
2417,-100,37,81,378,5,14,57,-10.950485
2417,-100,42,81,378,4,13,57,-13.741112
2417,-100,56,81,378,4,13,57,-17.889282
2417,-100,49,81,378,5,13,56,-10.903824
2417,-100,49,81,378,5,13,57,-5.599266
2417,-100,45,81,378,5,12,57,-19.478470
2417,-100,50,81,378,4,15,57,-10.740723
2417,-100,54,81,378,5,12,57,-11.777184
2417,-100,55,81,378,4,11,56,-14.573326
2417,-100,47,81,378,4,12,56,-23.337990
2417,-100,42,81,378,5,12,57,-21.766937
2417,-100,43,81,378,5,13,57,-9.836838
2417,-100,64,81,378,5,13,58,-12.158325
2417,-100,38,81,378,5,10,56,-11.280762
2417,-100,44,81,378,5,12,57,-12.968437
2417,-100,47,81,378,5,11,57,-19.012085
2417,-100,50,81,378,5,10,55,-12.311050
2417,-100,43,81,378,5,10,56,-8.207695
2417,-100,60,81,378,4,13,57,-14.985062
2417,-100,67,81,378,4,11,57,-10.269722
2417,-100,52,81,378,6,14,56,-7.539658
2417,-100,41,81,378,4,14,56,-23.476059
2417,-100,42,81,378,5,12,57,-6.586121
2417,-100,68,81,378,4,13,57,-11.139664
2417,-100,48,81,378,4,13,57,-13.675682
2417,-100,48,81,378,4,12,57,-11.109741
2417,-100,31,81,378,3,12,56,-13.625648
2417,-100,41,81,378,4,12,56,-inf
2417,-100,45,81,378,5,13,56,-15.698067
2417,-100,47,81,378,6,13,57,-18.443916
2417,-100,57,81,378,4,14,57,-inf
2417,-100,65,81,378,2,12,57,-11.257210
2417,-100,39,81,378,4,12,56,-10.818459
2417,-100,34,81,378,4,13,57,-12.739792
2417,-100,39,81,378,3,11,56,-24.375900
2417,-100,42,81,378,5,12,56,-15.585686
2417,-100,47,81,378,6,10,55,-20.427116
2417,-100,33,81,378,5,10,57,-28.300079
2417,-100,46,81,378,6,13,57,-7.321884
2417,-100,46,81,378,4,14,57,-15.959854
2417,-100,52,81,378,5,10,56,-10.609550
2417,-100,55,81,378,4,13,56,-19.124588
2417,-100,34,81,378,4,12,57,-20.292137
2417,-100,56,81,378,4,10,56,-13.294800
2417,-100,54,81,378,5,12,56,-15.401573
2417,-100,43,81,378,5,12,57,-18.852089
2417,-100,36,81,378,5,14,57,-13.319763
2417,-100,61,81,378,4,11,56,-16.455673
2417,-100,37,81,378,5,11,56,-8.343048
2417,-100,50,81,378,3,13,57,-9.212746
2417,-100,45,81,378,3,13,57,-24.413483
2417,-100,26,81,378,4,8,55,-12.442749
2417,-100,51,81,378,6,12,56,-20.429588
2417,-100,51,81,378,6,12,56,-10.999344
2417,-100,34,81,378,5,11,56,-18.583572
2417,-100,46,81,378,4,11,56,-9.277672
2417,-100,60,81,378,4,10,55,-8.033051
2417,-100,71,81,378,5,12,57,-18.258804
2422,-99,45,81,377,6,12,57,-21.632408
2422,-99,63,81,377,6,11,56,-8.072754
2422,-99,39,81,377,4,13,57,-11.019547
2422,-99,30,81,377,4,13,57,-inf
2422,-99,53,81,377,3,12,58,-15.928665
2422,-99,49,81,377,5,13,57,-9.312027
2422,-99,43,81,377,4,11,56,-14.830933
2422,-99,39,81,377,4,14,57,-19.973602
2422,-99,67,81,377,3,13,57,-25.169037
2422,-99,39,81,377,3,11,56,-10.450951
2422,-99,47,81,377,5,12,56,-11.726105
2422,-99,36,81,377,6,13,57,-14.329407
2422,-99,54,81,377,4,13,56,-17.097473
2422,-99,42,81,377,4,14,57,-20.029297
2422,-99,47,81,377,4,14,57,-23.207794
2422,-99,62,81,377,6,14,57,-16.025909
2422,-99,48,81,377,4,12,56,-17.476761
2422,-99,43,81,377,3,10,56,-18.422333
2422,-99,51,81,377,3,14,56,-17.448334
2422,-99,71,81,377,5,12,57,-10.903687
2422,-99,40,81,377,4,12,57,-8.596375
2422,-99,51,81,377,3,14,57,-7.497345
2422,-99,51,81,377,5,11,57,-inf
2422,-99,48,81,377,4,13,58,-14.934845
2422,-99,70,81,377,6,14,57,-15.226257
2422,-99,72,81,377,5,13,57,-16.784378
2422,-99,61,81,377,3,11,56,-9.706787
2422,-99,71,81,377,3,12,58,-8.173447
2422,-99,61,81,377,4,10,58,-16.359894
2422,-99,68,81,377,4,12,56,-12.251442
2422,-99,64,81,377,5,12,57,-11.596642
2422,-99,54,81,377,5,13,57,-18.675629
2422,-99,50,81,377,5,12,56,-9.526962
2422,-99,48,81,377,3,13,58,-19.552727
2422,-99,66,81,377,3,12,57,-20.470047
2422,-99,78,81,377,4,10,56,-9.389969
2422,-99,76,81,377,4,13,57,-16.971268
2422,-99,52,81,377,5,13,56,-11.351143
2422,-99,61,81,377,3,12,57,-19.032715
2422,-99,61,81,377,4,12,57,-19.568756
2422,-99,64,81,377,4,13,57,-11.485046
2422,-99,71,81,377,5,12,57,-11.874741
2422,-99,53,81,377,5,12,58,-19.955444
2422,-99,56,81,377,4,11,56,-22.686188
2422,-99,63,81,377,4,11,57,-19.201462
2422,-99,38,81,377,5,13,57,-4.943657
2422,-99,36,81,377,3,11,57,-17.175339
2422,-99,58,81,377,4,12,57,-29.195221
2422,-99,71,81,377,4,13,57,-13.554512
2422,-99,75,81,377,4,15,58,-9.485786
2422,-99,43,81,377,5,12,57,-12.434219
2422,-99,58,81,377,3,13,57,-13.553741
2422,-99,57,81,377,4,11,56,-6.488045
2422,-99,66,81,377,3,10,57,-20.426422
2422,-99,61,81,377,4,12,57,-10.812119
2422,-99,34,81,377,3,11,56,-14.617607
2422,-99,73,81,377,4,14,57,-10.009323
2422,-99,53,81,377,4,10,57,-10.036919
2422,-99,57,81,377,4,13,56,-8.001434
2422,-99,61,81,377,4,13,56,-15.041748
2422,-99,52,81,377,3,12,56,-7.494934
2422,-99,54,81,377,6,12,56,-17.187584
2422,-99,45,81,377,4,13,57,-8.868019
2422,-99,67,81,377,4,13,57,-19.046341
2422,-99,58,81,377,4,12,57,-8.851295
2422,-99,61,81,377,4,13,57,-12.885651
2422,-99,49,81,377,3,12,57,-16.775406
2422,-99,58,81,377,4,12,57,-29.428177
2422,-99,38,81,377,5,10,57,-10.733070
2422,-99,65,81,377,3,12,57,-8.504150
2422,-99,41,81,377,4,11,56,-17.305351
2422,-99,48,81,377,5,11,57,-19.061615
2422,-99,58,81,377,4,11,57,-12.299500
2422,-99,80,81,377,5,13,57,-16.632355
2422,-99,61,81,377,5,13,57,-13.208214
2422,-99,71,81,377,4,13,58,-11.513596
2422,-99,63,81,377,5,14,57,-14.880234
2422,-99,46,81,377,4,14,56,-19.222191
2422,-99,50,81,377,4,12,57,-18.133514
2422,-99,55,81,377,4,13,56,-28.853317
2422,-99,34,81,377,4,11,55,-18.682137
2422,-99,66,81,377,4,12,58,-16.643082
2422,-99,48,81,377,5,13,57,-28.594559
2422,-99,41,81,377,3,12,55,-19.452385
2422,-99,66,81,377,3,12,57,-20.642380
2422,-99,60,81,377,2,13,56,-15.032913
2422,-99,52,81,377,5,12,57,-11.973717
2422,-99,48,81,377,4,13,56,-23.004875
2422,-99,47,81,377,3,12,57,-24.077835
2422,-99,47,81,377,3,12,57,-24.516640
2422,-99,56,81,377,4,13,56,-19.051117
2422,-99,72,81,377,4,11,57,-17.103790
2422,-99,45,81,377,5,13,57,-10.981407
2422,-99,53,81,377,3,14,56,-17.870270
2422,-99,67,81,377,5,11,56,-15.535583
2422,-99,45,81,377,4,11,56,-16.841293
2422,-99,60,81,377,4,11,57,-19.913269
2422,-99,57,81,377,5,11,56,-8.530151
2422,-99,35,81,377,4,12,57,-15.736816
2422,-99,58,81,377,3,12,55,-6.945374
2422,-99,48,81,377,4,10,57,-11.372284
2422,-99,75,81,377,3,11,57,-13.754791
2422,-99,58,81,377,5,13,57,-29.034637
2422,-99,54,81,377,6,14,57,-12.282303
2422,-99,50,81,377,4,14,57,-12.454620
2422,-99,49,81,377,5,14,57,-14.714615
2422,-99,63,81,377,4,12,57,-23.763382
2422,-99,53,81,377,5,14,56,-11.053711
2422,-99,64,81,377,5,13,57,-10.568680
2422,-99,67,81,377,3,12,57,-14.047806
2422,-99,59,81,377,5,12,56,-10.083191
2422,-99,55,81,377,5,13,56,-11.879745
2422,-99,63,81,377,4,15,57,-17.990005
2422,-99,60,81,377,3,12,57,-10.346863
2422,-99,57,81,377,4,12,57,-20.170097
2422,-99,62,81,377,5,14,56,-14.150833
2422,-99,73,81,377,5,11,56,-11.864868
2422,-99,71,81,377,3,13,57,-20.426422
2422,-99,42,81,377,4,12,57,-11.581833
2422,-99,63,81,377,4,12,56,-29.180634
2422,-99,68,81,377,4,13,56,-22.769226
2422,-99,54,81,377,4,12,57,-15.559761
2422,-99,56,81,377,4,13,56,-17.012314
2422,-99,54,81,377,5,13,57,-14.277809
2422,-99,52,81,377,5,13,57,-17.363174
2422,-99,42,81,377,4,12,57,-13.343994
2422,-99,80,81,377,4,12,58,-10.893959
2422,-99,56,81,377,4,12,56,-13.178551
2422,-99,61,81,377,5,13,57,-9.973732
2422,-99,71,81,377,4,10,57,-8.238541
2422,-99,54,81,377,3,12,57,-7.343163
2422,-99,47,81,377,4,14,57,-14.669434
2422,-99,49,81,377,4,11,57,-10.225899
2422,-99,44,81,377,5,11,56,-12.157715
2422,-99,64,81,377,3,13,56,-18.256844
2422,-99,69,81,377,4,11,56,-13.157715
2422,-99,53,81,377,4,14,57,-11.176910
2422,-99,59,81,377,4,13,57,-13.623871
2422,-99,68,81,377,5,13,57,-12.118927
2422,-99,64,81,377,4,12,57,-22.563377
2422,-99,52,81,377,4,12,56,-10.933273
2422,-99,69,81,377,3,11,57,-18.105896
2422,-99,65,81,377,4,12,56,-14.713394
2422,-99,54,81,377,5,12,56,-13.849091
2422,-99,78,81,377,5,12,57,-12.554512
2422,-99,51,81,377,4,13,57,-15.768082
2422,-99,64,81,377,4,13,57,-9.968658
2422,-99,24,81,377,5,11,56,-21.611023
2422,-99,68,81,377,4,11,56,-14.623703
2422,-99,56,81,377,4,13,56,-16.982109
2422,-99,67,81,377,4,10,56,-8.547897
2422,-99,47,81,377,5,10,56,-8.766220
2422,-99,58,81,377,4,15,57,-12.971939
2422,-99,69,81,377,4,11,57,-12.545891
2422,-99,62,81,377,4,14,57,-22.904175
2422,-99,33,81,377,5,12,56,-11.737915
2422,-99,49,81,377,3,11,57,-18.476761
2422,-99,62,81,377,3,12,57,-15.108665
2422,-99,62,81,377,5,14,57,-18.247391
2422,-99,46,81,377,4,13,57,-8.065636
2422,-99,48,81,377,3,14,57,-16.302353
2422,-99,63,81,377,5,14,57,-15.200294
2422,-99,54,81,377,4,12,57,-13.401428
2422,-99,57,81,377,6,13,57,-27.465485
2422,-99,63,81,377,3,12,56,-30.153412
