freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,38,81,373,255,13,56,232.021179
2412,-95,46,81,373,255,13,57,221.294861
2412,-95,31,81,373,254,15,57,243.082932
2412,-95,39,81,373,0,13,56,-18.602180
2412,-95,46,81,373,0,11,56,-17.343994
2412,-95,42,81,373,254,12,57,234.204514
2412,-95,46,81,373,255,13,57,236.941956
2417,-99,50,81,377,5,11,55,-13.161087
2417,-99,48,81,377,3,11,56,-12.967087
2417,-99,37,81,377,4,11,57,-11.108093
2417,-99,38,81,377,4,11,57,-10.370850
2417,-99,57,81,377,4,14,57,-9.119659
2417,-99,29,81,377,4,10,55,-16.595161
2417,-99,46,81,377,4,13,57,-14.782661
2417,-99,32,81,377,5,13,57,-8.900513
2417,-99,48,81,377,4,13,56,-8.966652
2417,-99,28,81,377,4,10,55,-12.814926
2417,-99,38,81,377,4,12,57,-23.768829
2417,-99,37,81,377,4,12,56,-10.200981
2417,-99,31,81,377,5,13,57,-13.180786
2417,-99,29,81,377,4,13,57,-15.956352
2417,-99,39,81,377,4,13,56,-19.640289
2417,-99,35,81,377,4,13,56,-13.330635
2417,-99,46,81,377,5,14,57,-19.283142
2417,-99,38,81,377,5,11,55,-21.618126
2417,-99,38,81,377,4,11,57,-20.379265
2417,-99,29,81,377,4,10,56,-28.898117
2417,-99,62,81,377,5,13,56,-10.203903
2417,-99,38,81,377,4,12,57,-17.996872
2417,-99,34,81,377,4,12,57,-14.231842
2417,-99,38,81,377,3,13,56,-14.605057
2417,-99,50,81,377,5,12,57,-9.910156
2417,-99,39,81,377,5,12,57,-19.683472
2417,-99,48,81,377,5,11,56,-21.972290
2417,-99,39,81,377,4,12,56,-15.810028
2417,-99,42,81,377,4,15,57,-15.951080
2417,-99,33,81,377,3,11,56,-8.913727
2417,-99,41,81,377,4,12,57,-29.839951
2417,-99,45,81,377,6,14,57,-17.675629
2417,-99,44,81,377,3,11,56,-29.337570
2417,-99,33,81,377,5,11,56,-8.195221
2417,-99,45,81,377,4,12,57,-8.404671
2417,-99,46,81,377,4,10,57,-8.937920
2417,-99,39,81,377,4,13,56,-10.933273
2417,-99,50,81,377,4,13,57,-10.863159
2417,-99,43,81,377,4,14,57,-29.725433
2417,-99,28,81,377,4,13,57,-17.671326
2417,-99,37,81,377,4,13,57,-16.443832
2417,-99,44,81,377,4,13,57,-17.871681
2417,-99,41,81,377,3,14,57,-13.665939
2417,-99,47,81,377,5,15,58,-15.402855
2417,-99,55,81,377,4,13,57,-11.244370
2417,-99,31,81,377,3,14,58,-13.386452
2417,-99,37,81,377,4,13,57,-8.488449
2417,-99,42,81,377,4,11,56,-16.912277
2417,-99,48,81,377,4,13,57,-8.058128
2417,-99,36,81,377,3,13,57,-24.591011
2417,-99,48,81,377,4,14,56,-17.339378
2417,-99,47,81,377,5,13,56,-22.209854
2417,-99,38,81,377,3,11,56,-14.226791
2417,-99,27,81,377,4,12,56,-20.247002
2417,-99,40,81,377,4,11,56,-13.025742
2417,-99,38,81,377,4,13,57,-19.860031
2417,-99,32,81,377,4,12,57,-12.751045
2417,-99,29,81,377,4,11,56,-inf
2417,-99,36,81,377,4,10,55,-18.579453
2417,-99,43,81,377,4,11,55,-11.486023
2417,-99,42,81,377,5,13,57,-6.630478
2417,-99,49,81,377,5,15,57,-15.048370
2417,-99,49,81,377,3,12,56,-30.023315
2417,-99,46,81,377,4,13,57,-12.528183
2417,-99,34,81,377,5,13,57,-19.153442
2417,-99,29,81,377,4,13,57,-15.790016
2417,-99,37,81,377,3,12,56,-17.723419
2417,-99,25,81,377,4,12,56,-12.002838
2417,-99,43,81,377,3,14,57,-24.448792
2417,-99,33,81,377,5,12,56,-9.133202
2417,-99,38,81,377,4,12,57,-17.189255
2417,-99,28,81,377,5,14,56,-11.418381
2417,-99,30,81,377,5,12,57,-19.716171
2417,-99,26,81,377,5,11,56,-9.335419
2417,-99,39,81,377,4,12,57,-29.267456
2417,-99,41,81,377,4,12,57,-29.716217
2417,-99,41,81,377,5,11,56,-12.609245
2417,-99,54,81,377,4,13,57,-12.764137
2417,-99,55,81,377,6,12,56,-12.853615
2417,-99,31,81,377,4,15,57,-14.317986
2417,-99,36,81,377,3,12,55,-29.805786
2417,-99,45,81,377,4,10,56,-13.274506
2417,-99,27,81,377,4,12,57,-10.012283
2417,-99,39,81,377,5,11,56,-9.303696
2417,-99,30,81,377,5,14,57,-inf
2417,-99,31,81,377,4,13,57,-15.994781
2417,-99,27,81,377,3,12,56,-10.921097
2417,-99,52,81,377,4,12,56,-9.953583
2417,-99,35,81,377,4,13,57,-12.458633
2417,-99,57,81,377,4,14,58,-24.302673
2417,-99,52,81,377,4,11,56,-17.143608
2417,-99,30,81,377,4,11,57,-9.673553
2417,-99,28,81,377,4,13,57,-15.442856
2417,-99,27,81,377,4,12,56,-14.573326
2417,-99,39,81,377,4,14,57,-8.163857
2417,-99,59,81,377,4,11,57,-13.507652
2417,-99,34,81,377,4,12,57,-17.845139
2417,-99,31,81,377,5,12,56,-16.145691
2417,-99,30,81,377,4,12,56,-23.383842
2417,-99,28,81,377,3,11,56,-18.035904
2417,-99,25,81,377,5,12,57,-9.368881
2417,-99,28,81,377,4,12,56,-15.251053
2417,-99,30,81,377,5,13,56,-21.679199
2417,-99,40,81,377,4,12,57,-15.682961
2417,-99,34,81,377,5,11,55,-27.755417
2417,-99,36,81,377,5,12,56,-6.133499
2417,-99,42,81,377,4,13,56,-18.897873
2417,-99,29,81,377,3,12,57,-24.598564
2417,-99,30,81,377,5,12,56,-14.314575
2417,-99,45,81,377,6,11,56,-9.844238
2417,-99,25,81,377,4,12,56,-11.760361
2417,-99,43,81,377,5,12,56,-9.915802
2417,-99,34,81,377,3,13,57,-24.909882
2417,-99,40,81,377,3,14,57,-18.836258
2417,-99,33,81,377,5,11,57,-11.751045
2417,-99,47,81,377,4,11,56,-22.720978
2417,-99,42,81,377,5,13,57,-9.312027
2417,-99,43,81,377,6,10,57,-9.723999
2417,-99,29,80,378,6,14,56,-17.996735
2417,-99,38,81,377,3,12,57,-24.929169
2417,-99,30,81,377,4,11,56,-16.145203
2417,-99,36,81,377,4,13,57,-15.003670
2417,-99,31,81,377,6,14,57,-6.789429
2417,-99,41,81,377,4,14,57,-15.697884
2417,-99,48,81,377,3,11,57,-15.082489
2417,-99,30,81,377,4,12,56,-8.219208
2417,-99,31,81,377,5,11,56,-18.504631
2417,-99,45,81,377,4,13,57,-10.861420
2417,-99,31,81,377,6,14,57,-13.018814
2417,-99,28,81,377,4,14,57,-13.249443
2417,-99,33,81,377,5,11,57,-19.612320
2417,-99,38,81,377,4,11,57,-6.555481
2417,-99,33,81,377,5,12,57,-14.017853
2417,-99,33,81,377,4,12,56,-12.472626
2417,-99,41,81,377,4,12,56,-13.865143
2417,-99,27,81,377,5,14,56,-27.830750
2417,-99,36,81,377,4,13,57,-14.485313
2417,-99,38,81,377,6,12,57,-15.269028
2417,-99,38,81,377,5,13,56,-16.258881
2417,-99,52,81,377,4,12,57,-15.484131
2417,-99,33,81,377,5,11,56,-18.712730
2417,-99,39,81,377,5,12,57,-10.108093
2417,-99,27,81,377,5,10,56,-10.667618
2417,-99,32,81,377,5,14,57,-23.825241
2417,-99,49,81,377,5,14,56,-7.425255
2417,-99,44,81,377,5,12,57,-16.559052
2417,-99,36,81,377,4,13,57,-16.013870
2417,-99,41,81,377,3,11,56,-15.752930
2417,-99,44,81,377,4,12,57,-9.989807
2417,-99,31,81,377,5,13,57,-16.303345
2417,-99,40,81,377,4,12,57,-20.142303
2417,-99,38,81,377,5,11,57,-10.183510
2417,-99,28,81,377,4,12,56,-10.166199
2417,-99,48,81,377,5,13,56,-9.481262
2417,-99,34,81,377,6,11,56,-18.012085
2417,-99,64,81,377,4,12,57,-14.414642
2417,-99,37,81,377,4,14,57,-20.212379
2417,-99,34,81,377,4,13,56,-12.155853
2417,-99,37,81,377,5,12,54,-14.233093
2417,-99,41,81,377,4,11,57,-20.250626
2417,-99,27,81,377,3,14,56,-14.690079
2417,-99,44,81,377,3,13,57,-11.048340
2417,-99,47,81,377,5,13,56,-14.430984
2417,-99,41,81,377,5,11,57,-18.779938
2417,-99,36,81,377,4,13,57,-10.556900
2417,-99,26,81,377,5,12,56,-22.037216
2417,-99,51,81,377,3,10,55,-23.260834
2417,-99,45,81,377,4,12,57,-10.541855
2417,-99,45,81,377,3,11,55,-23.111923
2417,-99,42,81,377,6,12,56,-14.979950
2417,-99,54,81,377,5,12,57,-7.016624
2417,-99,56,81,377,6,13,57,-11.906372
2417,-99,43,81,377,4,14,57,-24.049911
2417,-99,44,81,377,4,14,57,-18.008850
2417,-99,36,81,377,4,12,56,-13.475410
2417,-99,54,81,377,4,12,56,-8.412979
2417,-99,33,81,377,4,11,57,-19.856064
2417,-99,50,81,377,5,11,56,-14.020027
2417,-99,33,81,377,6,11,55,-6.844307
2417,-99,41,81,377,4,13,57,-13.105148
2417,-99,35,81,377,5,12,57,-10.718544
2417,-99,46,81,377,3,13,56,-13.842468
2417,-99,36,81,377,4,12,56,-9.230453
2417,-99,33,81,377,5,12,57,-22.794159
2417,-99,36,81,377,4,13,57,-13.833473
2417,-99,27,81,377,5,13,56,-12.720772
2417,-99,46,81,377,4,12,57,-14.213684
2417,-99,45,81,377,4,13,57,-17.739143
2417,-99,48,81,377,5,13,57,-9.880630
2417,-99,31,81,377,5,9,56,-12.685966
2417,-99,38,81,377,3,14,57,-15.200920
2417,-99,35,81,377,5,13,57,-22.858635
2417,-99,38,81,377,4,13,57,-7.942062
2417,-99,42,81,377,4,12,57,-15.892715
2417,-99,43,81,377,4,12,57,-15.476303
2417,-99,40,81,377,3,10,56,-20.577225
2417,-99,43,81,377,4,13,56,-23.126495
2417,-99,32,81,377,4,14,57,-15.499756
2417,-99,40,81,377,5,14,57,-11.769730
2417,-99,71,81,377,3,13,57,-12.469666
2417,-99,32,81,377,4,11,57,-16.321350
2417,-99,40,81,377,4,11,56,-17.321396
2417,-99,29,81,377,4,14,57,-14.713455
2417,-99,39,81,377,4,11,58,-12.495781
2417,-99,51,81,377,4,12,57,-13.571167
2417,-99,52,81,377,4,12,57,-12.027382
2417,-99,58,81,377,5,12,57,-11.810562
2417,-99,46,81,377,5,12,57,-7.544342
2417,-99,54,81,377,3,11,56,-8.703110
2417,-99,43,81,377,6,14,56,-14.364296
2417,-99,42,81,377,4,14,57,-8.252731
2417,-99,38,81,377,4,13,56,-8.119019
2417,-99,38,81,377,2,12,57,-25.531998
2417,-99,26,81,377,5,14,56,-10.978294
2417,-99,43,81,377,3,12,56,-16.002579
2417,-99,51,81,377,5,14,56,-16.281166
2417,-99,50,81,377,5,11,56,-8.659035
2422,-99,55,81,377,5,15,57,-19.144165
2422,-99,41,81,377,4,11,57,-11.409546
2422,-99,33,81,377,5,11,56,-12.873032
2422,-99,56,81,377,4,12,57,-13.007385
2422,-99,30,81,377,3,13,57,-11.573769
2422,-99,36,81,377,3,13,57,-14.747192
2422,-99,42,81,377,4,15,57,-13.073959
2422,-99,37,81,377,3,14,57,-11.994156
2422,-99,65,81,377,5,13,57,-6.901367
2422,-99,51,81,377,3,12,57,-13.700722
2422,-99,42,81,377,5,11,58,-20.016678
2422,-99,41,81,377,4,12,57,-10.366920
2422,-99,44,81,377,4,13,56,-19.182953
2422,-99,31,81,377,4,12,56,-19.743408
2422,-99,43,81,377,3,13,56,-17.914474
2422,-99,37,81,377,5,11,56,-16.492195
2422,-99,43,81,377,4,13,56,-22.716354
2422,-99,49,81,377,4,10,55,-9.160477
2422,-99,32,81,377,4,14,57,-20.777634
2422,-99,37,81,377,5,12,57,-11.258270
2422,-99,37,81,377,3,12,57,-9.128899
2422,-99,51,81,377,5,11,57,-12.212555
2422,-99,44,81,377,2,10,56,-10.604263
2422,-99,24,81,377,5,12,57,-12.312431
2422,-99,43,81,377,4,12,57,-8.947037
2422,-99,38,81,377,3,13,57,-8.021957
2422,-99,29,81,377,3,10,56,-20.369041
2422,-99,48,81,377,3,13,57,-16.369156
2422,-99,53,81,377,3,12,57,-16.355072
2422,-99,36,81,377,4,11,56,-9.654411
2422,-99,40,81,377,4,11,57,-13.115494
2422,-99,31,81,377,3,13,57,-13.020599
2422,-99,40,81,377,5,14,58,-8.236526
2422,-99,37,81,377,3,13,57,-18.869919
2422,-99,39,81,377,5,12,57,-9.307678
2422,-99,34,81,377,4,12,57,-5.984947
2422,-99,34,81,377,4,14,57,-23.813965
2422,-99,39,81,377,4,13,57,-10.239014
2422,-99,43,81,377,3,13,56,-14.155388
2422,-99,37,81,377,3,12,57,-9.684311
2422,-99,29,81,377,4,14,58,-12.412888
2422,-99,45,81,377,3,14,57,-12.613625
2422,-99,32,81,377,4,13,56,-22.773788
2422,-99,49,81,377,4,12,57,-11.474243
2422,-99,52,81,377,4,11,56,-22.782906
2422,-99,42,81,377,3,14,57,-21.877670
2422,-99,41,81,377,4,13,56,-19.487373
2422,-99,29,81,377,4,14,57,-14.284088
2422,-99,34,81,377,3,13,56,-13.545891
2422,-99,30,81,377,4,11,57,-19.907387
2422,-99,36,81,377,4,11,55,-14.075348
2422,-99,52,81,377,4,13,57,-12.287018
2422,-99,42,81,377,5,11,57,-14.207489
2422,-99,48,81,377,5,12,56,-11.741463
2422,-99,34,81,377,3,15,57,-5.739578
2422,-99,30,81,377,3,12,57,-21.389816
2422,-99,39,81,377,4,13,57,-15.851570
2422,-99,28,81,377,4,13,57,-14.242706
2422,-99,39,81,377,4,12,56,-22.344772
2422,-99,47,81,377,3,11,57,-19.078369
2422,-99,31,81,377,3,12,57,-19.151749
2422,-99,42,81,377,3,13,57,-15.054253
2422,-99,45,81,377,5,13,57,-11.633354
2422,-99,44,81,377,4,12,56,-19.340065
2422,-99,44,81,377,5,12,57,-13.323318
2422,-99,38,81,377,5,11,56,-22.015678
2422,-99,44,81,377,3,9,57,-12.322769
2422,-99,30,81,377,4,13,56,-15.491943
2422,-99,37,81,377,3,14,57,-10.051384
2422,-99,33,81,377,6,13,56,-10.183685
2422,-99,29,80,377,5,12,55,-15.229950
2422,-99,31,81,377,4,13,57,-6.441910
2422,-99,35,81,377,4,12,56,-23.075699
2422,-99,27,81,377,3,12,55,-20.063057
2422,-99,33,81,377,4,13,56,-12.224045
2422,-99,38,81,377,5,14,57,-8.965485
2422,-99,25,81,377,4,13,56,-inf
2422,-99,28,81,377,5,12,56,-8.372597
2422,-99,31,81,377,4,12,57,-17.778976
2422,-99,28,81,377,6,12,56,-17.242821
2422,-99,31,81,377,4,11,57,-11.667320
2422,-99,27,81,377,6,12,57,-18.219696
2422,-99,35,81,377,5,12,57,-19.164551
2422,-99,37,81,377,3,14,57,-16.758911
2422,-99,44,81,377,4,12,57,-5.835770
2422,-99,35,81,377,3,12,57,-12.564911
2422,-99,45,81,377,4,11,56,-11.183083
2422,-99,32,81,377,5,13,57,-14.740509
2422,-99,29,81,377,4,10,56,-19.889694
2422,-99,48,81,377,5,9,56,-8.923271
2422,-99,46,81,377,5,12,57,-6.625183
2422,-99,31,81,377,5,13,57,-6.879211
2422,-99,38,81,377,4,13,58,-18.838669
2422,-99,41,81,377,4,12,57,-9.857849
2422,-99,43,81,377,5,12,56,-13.907562
2422,-99,28,81,377,4,13,57,-10.575638
2422,-99,28,81,377,5,12,57,-19.365158
2422,-99,33,81,377,5,13,57,-16.476761
2422,-99,29,81,377,5,13,57,-13.264343
2422,-99,29,81,377,4,12,57,-9.381607
2422,-99,35,81,377,4,13,56,-10.164139
2422,-99,41,81,377,4,11,56,-15.340942
2422,-99,29,81,377,5,12,56,-15.364296
2422,-99,34,81,377,4,14,58,-11.657303
2422,-99,31,81,377,4,14,56,-20.237915
2422,-99,39,81,377,5,13,57,-18.909348
2422,-99,44,81,377,5,13,56,-16.156105
2422,-99,33,81,377,5,12,57,-28.762115
2422,-99,43,81,377,3,12,56,-16.178207
2422,-99,40,81,377,4,15,57,-17.538147
2422,-99,38,81,377,5,13,56,-21.893089
2422,-99,33,81,377,3,11,57,-19.383598
2422,-99,44,81,377,4,13,56,-18.897873
2422,-99,39,81,377,4,10,57,-14.282303
2422,-99,50,81,377,5,11,57,-14.617058
2422,-99,60,81,377,4,12,57,-16.932030
2422,-99,35,81,377,5,14,57,-13.269745
2422,-99,41,81,377,5,12,56,-8.870819
2422,-99,24,81,377,6,9,56,-27.068542
2422,-99,37,81,377,5,12,57,-13.257141
2422,-99,41,81,377,4,12,56,-5.033020
2422,-99,27,81,377,4,14,57,-14.716705
2422,-99,43,81,377,4,12,57,-7.738739
2422,-99,52,81,377,4,13,57,-10.797935
2422,-99,32,81,377,4,12,57,-14.452698
2422,-99,49,81,377,5,14,57,-22.664124
2422,-99,42,81,377,6,13,56,-21.349998
2422,-99,32,81,377,3,13,57,-19.249863
2422,-99,36,81,377,5,12,56,-19.466400
2422,-99,34,81,377,5,12,56,-22.205727
2422,-99,28,81,377,5,12,57,-11.596642
2422,-99,40,81,377,4,14,57,-16.031158
2422,-99,49,81,377,5,14,58,-23.543060
2422,-99,36,81,377,4,12,56,-17.097473
2422,-99,34,81,377,5,13,58,-13.685791
2422,-99,40,81,377,5,13,58,-11.586075
2422,-99,54,81,377,5,13,57,-22.246857
2422,-99,52,81,377,4,13,57,-19.685966
2422,-99,45,81,377,3,12,57,-10.771240
2422,-99,44,81,377,4,13,57,-9.092079
2422,-99,33,81,377,4,11,55,-6.708069
2422,-99,31,81,377,5,12,56,-12.185478
2422,-99,31,81,377,4,11,57,-18.078369
2422,-99,45,81,377,5,11,57,-19.023567
2422,-99,26,81,377,4,12,57,-24.097282
2422,-99,57,81,377,5,13,57,-8.544922
2422,-99,29,81,377,4,11,57,-9.930481
2422,-99,38,81,377,4,13,57,-12.971939
2422,-99,33,81,377,4,14,57,-29.671692
2422,-99,31,81,377,4,12,56,-9.837708
2422,-99,25,81,377,4,12,57,-11.551704
2422,-99,40,81,377,5,14,57,-11.996780
2422,-99,56,81,377,3,12,57,-11.543686
2422,-99,57,81,377,5,11,57,-18.654877
2422,-99,28,81,377,5,11,56,-14.142372
2422,-99,26,81,377,6,12,56,-17.771851
2422,-99,42,81,377,4,10,56,-14.844559
2422,-99,37,81,377,4,11,57,-15.391197
2422,-99,33,81,377,3,14,57,-21.528076
2422,-99,40,81,377,5,12,57,-11.880203
2422,-99,26,81,377,3,13,57,-13.280762
2422,-99,43,81,377,2,14,57,-14.627579
2422,-99,43,81,377,4,14,57,-20.386299
2422,-99,38,81,377,5,13,57,-10.064880
2422,-99,52,81,377,4,14,57,-13.075699
