freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,829,76,384,11,12,186,-6.326706
5200,-102,830,76,385,12,13,187,-5.945602
5200,-102,833,78,382,9,15,187,-8.520355
5200,-102,826,77,383,10,11,186,-7.091400
5200,-102,832,78,382,10,13,186,-7.819199
5200,-102,828,77,383,11,12,187,-6.574020
5200,-102,831,75,386,12,11,187,-5.447395
5200,-102,827,77,383,10,11,185,-7.205688
5200,-102,831,76,385,12,14,187,-4.991913
5200,-102,831,75,386,11,12,187,-6.686729
5200,-102,826,76,385,12,13,187,-5.331924
5200,-102,833,76,385,13,12,187,-4.993958
5200,-102,832,76,385,11,13,187,-6.464203
5200,-102,830,76,385,11,13,188,-6.580055
5200,-102,830,78,383,10,11,187,-7.400681
5200,-102,832,76,385,11,12,187,-6.229355
5200,-102,827,76,384,10,11,186,-7.362083
5200,-102,833,77,384,11,12,187,-6.836716
5200,-102,826,77,384,11,11,186,-6.271736
5200,-102,832,77,384,10,13,187,-7.323364
5200,-102,832,79,382,10,12,187,-7.138367
5200,-102,829,77,384,10,12,187,-7.365959
5200,-102,829,76,385,12,13,187,-5.231491
5200,-102,828,76,384,11,12,186,-6.789955
5200,-102,834,78,383,10,14,187,-7.617973
5200,-102,827,77,384,10,11,186,-7.245590
5200,-102,828,78,383,9,12,186,-8.460495
5200,-102,830,75,385,12,12,186,-6.033058
5200,-102,834,77,384,11,11,187,-6.000229
5200,-102,831,77,383,11,12,186,-6.124222
5200,-102,830,78,382,10,11,186,-7.109665
5200,-102,833,77,384,11,12,188,-6.587067
5200,-102,833,76,385,11,13,187,-6.363266
5200,-102,829,77,384,11,13,187,-6.061043
5200,-102,826,76,384,10,13,186,-7.970467
5200,-102,832,79,382,9,11,187,-8.373199
5200,-102,836,77,384,11,14,187,-6.475784
5200,-102,831,75,386,12,12,187,-5.257591
5200,-102,831,77,383,11,13,187,-6.405045
5200,-102,828,77,384,11,9,186,-6.224945
5200,-102,832,79,382,9,12,187,-8.880325
5200,-102,830,76,384,9,13,188,-8.193207
5200,-102,829,77,384,10,11,186,-7.519150
5200,-102,828,76,384,11,11,186,-7.082314
5200,-102,833,77,383,10,13,187,-7.696594
5200,-102,829,76,384,12,11,186,-5.395126
5200,-102,828,77,383,11,9,185,-6.537216
5200,-102,831,76,384,11,12,187,-6.349815
5200,-102,828,77,383,11,10,186,-6.989716
5200,-102,832,77,384,11,13,187,-6.130630
5200,-102,832,77,383,11,10,185,-6.508842
5200,-102,835,77,383,11,13,186,-6.022865
5200,-102,831,76,384,11,13,186,-6.184883
5200,-102,833,75,385,12,11,186,-5.878342
5200,-102,828,77,383,11,13,186,-7.223778
5200,-102,830,76,385,12,13,187,-5.434784
5200,-102,829,76,385,12,9,186,-5.173065
5200,-102,832,76,384,12,12,186,-5.592041
5200,-102,828,77,383,10,12,187,-7.387474
5200,-102,827,77,384,10,10,186,-7.418808
5200,-102,831,77,384,11,13,187,-6.275391
5200,-102,830,77,383,10,11,186,-8.087807
5200,-102,833,78,383,10,10,186,-7.240448
5200,-102,828,76,384,11,12,186,-6.287567
5200,-102,828,77,383,10,12,185,-7.557526
5200,-102,835,77,384,11,11,187,-6.429565
5200,-102,833,77,384,10,11,186,-7.264427
5200,-102,831,78,383,10,12,187,-7.751343
5200,-102,837,77,383,10,12,186,-7.761749
5200,-102,831,76,385,11,12,187,-6.541992
5200,-102,832,74,386,12,13,188,-5.795341
5200,-102,832,76,384,10,14,186,-7.133804
5200,-102,826,77,383,10,11,185,-7.308456
5200,-102,827,77,384,10,12,186,-7.608070
5200,-102,832,80,381,9,11,186,-8.647202
5200,-102,830,80,381,8,11,186,-10.464615
5200,-102,832,74,386,13,13,188,-4.324646
5200,-102,829,74,386,12,11,187,-5.823143
5200,-102,831,74,386,13,14,188,-4.431633
5200,-102,828,76,384,11,13,187,-6.634903
5200,-102,832,78,383,11,9,187,-6.054558
5200,-102,832,74,386,13,15,188,-4.205978
5200,-102,833,77,384,11,13,187,-6.152603
5200,-102,826,77,383,9,11,186,-9.218079
5200,-102,829,77,383,11,13,186,-6.538055
5200,-102,831,78,382,9,12,186,-8.391762
5200,-102,826,78,382,10,12,186,-7.512024
5200,-102,830,77,384,11,11,186,-6.764046
5200,-102,831,76,385,11,12,187,-6.069557
5200,-102,827,78,382,9,12,186,-8.176758
5200,-102,833,77,383,11,10,185,-6.888321
5200,-102,831,76,384,11,12,186,-7.037277
5200,-102,829,77,383,11,15,186,-6.437469
5200,-102,830,76,384,11,13,186,-7.148994
5200,-102,829,77,384,12,11,187,-5.579971
5200,-102,832,78,383,10,13,188,-7.565552
5200,-102,832,77,384,11,12,187,-6.127457
5200,-102,830,77,383,11,12,186,-6.812828
5200,-102,828,78,382,10,12,186,-7.187347
5200,-102,830,78,382,9,11,185,-8.644226
5200,-102,831,81,380,9,13,187,-8.460495
5200,-102,832,77,384,10,13,187,-7.921715
5200,-102,829,75,385,13,11,187,-4.186783
5200,-102,833,77,383,10,12,185,-7.322769
5200,-102,829,78,383,10,12,186,-7.244263
5200,-102,831,78,382,10,13,187,-7.701950
5200,-102,826,78,383,9,12,187,-8.284897
5200,-102,826,78,382,10,13,186,-7.211288
5200,-102,831,78,382,10,12,186,-7.567635
5200,-102,832,79,381,9,12,186,-8.911026
5200,-102,828,77,383,10,12,186,-7.684898
5200,-102,827,78,382,10,13,187,-7.253571
5200,-102,831,78,382,9,14,186,-8.168678
5200,-102,830,77,383,11,13,186,-6.138794
5200,-102,830,75,385,12,12,187,-5.440849
5200,-102,829,77,383,10,13,186,-7.463547
5200,-102,830,77,384,11,11,187,-6.427017
5200,-102,831,78,382,9,11,187,-8.872322
5200,-102,831,79,381,9,9,186,-8.491318
5200,-102,832,78,383,11,11,187,-6.434021
5200,-102,832,78,383,9,12,188,-8.814888
5200,-102,827,78,383,11,11,186,-6.223587
5200,-102,834,77,384,11,10,186,-6.077599
5200,-102,828,76,384,10,12,186,-7.408066
5200,-102,829,76,384,11,9,185,-6.306122
5200,-102,828,78,382,10,12,187,-7.655579
5200,-102,831,77,384,12,13,186,-5.551613
5200,-102,829,78,383,9,11,187,-8.854156
5200,-102,834,78,383,10,13,187,-7.392799
5200,-102,830,77,383,10,12,187,-8.026855
5200,-102,836,76,384,10,14,187,-7.119949
5200,-102,836,78,383,10,12,187,-7.403534
5200,-102,832,77,383,10,12,185,-7.738876
5200,-102,834,76,385,11,12,186,-6.687988
5200,-102,829,75,385,12,10,186,-5.184082
5200,-102,834,77,384,8,13,187,-9.262810
5200,-102,830,77,384,11,11,186,-6.500015
5200,-102,833,77,383,9,11,186,-8.250061
5200,-102,829,76,385,12,11,186,-5.259712
5200,-102,828,77,384,11,12,187,-6.465271
5200,-102,828,77,384,9,13,186,-8.361290
5200,-102,829,77,384,11,12,187,-6.346725
5200,-102,832,77,384,11,14,187,-6.343231
5200,-102,829,77,383,10,10,185,-7.432365
5200,-102,831,77,383,11,13,186,-6.519043
5200,-102,828,76,385,11,10,187,-6.309875
5200,-102,831,78,383,10,10,186,-7.603256
5200,-102,829,78,382,10,12,186,-7.601501
5200,-102,833,77,384,10,13,187,-7.201019
5200,-102,825,76,385,11,13,188,-6.327759
5200,-102,831,79,381,9,11,185,-9.312325
5200,-102,830,79,382,7,10,185,-10.073746
5200,-102,832,77,384,10,10,186,-7.435890
5200,-102,830,76,384,11,12,186,-6.511459
5200,-102,828,76,384,11,13,187,-6.359543
5200,-102,831,77,383,11,13,186,-6.367432
5200,-102,828,76,385,11,12,186,-6.301003
5200,-102,828,76,385,11,12,187,-6.700653
5200,-102,826,75,385,11,11,186,-6.084518
5200,-102,829,77,384,11,14,187,-7.136093
5200,-102,828,78,382,10,11,186,-7.456985
5200,-102,831,78,382,10,11,186,-7.326935
5200,-102,830,77,383,10,11,187,-7.539108
5200,-102,832,78,383,11,13,187,-6.231308
5200,-102,828,76,384,11,12,186,-6.670929
5200,-102,826,76,385,11,13,187,-6.263565
5200,-102,827,75,385,11,12,186,-6.576141
5200,-102,831,77,383,10,11,186,-7.044678
5200,-102,833,75,385,12,11,186,-5.398361
5200,-102,830,78,382,9,12,186,-8.308792
5200,-102,827,77,384,10,10,186,-7.082962
5200,-102,830,78,382,9,14,186,-8.230896
5200,-102,830,78,382,9,11,186,-8.764427
5200,-102,827,77,383,10,10,185,-7.172203
5200,-102,828,77,383,9,15,188,-8.340431
5200,-102,833,76,385,11,10,186,-6.461189
5200,-102,830,77,384,10,12,186,-7.342445
5200,-102,830,77,384,11,12,187,-6.920334
5200,-102,831,75,385,12,11,185,-5.816414
5200,-102,832,77,383,11,12,186,-6.269089
5200,-102,829,77,384,11,11,187,-6.198860
5200,-102,830,76,384,12,12,187,-5.788223
5200,-102,829,78,382,9,12,186,-9.144226
5200,-102,832,76,384,10,12,186,-7.358459
5200,-102,834,74,386,11,13,188,-6.708160
5200,-102,833,77,384,9,13,187,-8.548080
5200,-102,834,76,384,10,11,185,-7.408859
5200,-102,830,77,384,11,11,187,-6.489029
5200,-102,830,75,385,12,13,186,-5.411118
5200,-102,832,77,383,11,11,186,-6.720894
5200,-102,829,78,382,10,12,186,-7.056976
5200,-102,827,76,384,11,10,185,-6.634850
5200,-102,832,78,382,10,13,186,-7.397369
5200,-102,829,79,382,10,13,187,-7.053894
5200,-102,833,77,383,11,13,187,-6.203728
5200,-102,826,77,383,12,10,187,-5.441360
5200,-102,835,76,384,11,12,187,-6.469193
5200,-102,829,77,383,9,13,187,-8.386490
5200,-102,827,77,384,11,12,187,-6.584259
5200,-102,827,76,384,11,11,186,-6.170021
5200,-102,830,76,385,12,10,185,-5.402679
5200,-102,828,76,384,10,12,186,-7.425858
5200,-102,833,77,384,11,13,187,-6.961739
5200,-102,833,76,384,10,10,186,-7.084381
5200,-102,829,78,383,10,10,186,-7.424568
5200,-102,829,77,383,11,10,185,-6.491409
5200,-102,831,76,385,11,13,187,-6.718544
5200,-102,830,75,386,12,12,187,-5.806046
5200,-102,827,76,384,10,11,186,-7.137421
5200,-102,830,79,382,10,13,187,-7.424011
5200,-102,836,78,383,10,12,186,-7.218590
5200,-102,831,77,384,10,12,186,-7.454697
5200,-102,830,77,384,11,10,186,-5.993164
5200,-102,828,76,385,13,11,187,-4.204315
5200,-102,831,77,384,11,8,186,-6.292282
5200,-102,829,78,383,10,9,186,-8.307556
5200,-102,831,77,383,11,11,185,-5.907455
5200,-102,829,78,382,10,11,186,-7.005173
5200,-102,831,78,383,9,11,187,-8.680969
5200,-102,832,76,384,11,12,186,-6.426498
5200,-102,828,77,383,10,12,187,-8.291290
5200,-102,829,77,383,11,11,186,-6.581680
5200,-102,830,77,383,9,11,186,-9.503136
5200,-102,830,78,382,9,13,186,-8.591011
5200,-102,829,78,383,10,12,187,-7.555443
5200,-102,831,77,384,10,13,188,-7.394745
5200,-102,834,76,384,11,12,186,-6.002449
5200,-102,832,77,384,11,10,187,-6.507614
5200,-102,829,75,385,11,11,187,-6.289856
5200,-102,826,77,384,10,13,187,-7.445831
5200,-102,826,77,383,10,13,186,-7.230492
5200,-102,835,79,381,9,12,187,-8.690109
5200,-102,829,77,384,10,8,187,-7.678406
5200,-102,831,76,385,12,13,187,-5.879272
5200,-102,836,76,384,11,11,186,-6.398270
5200,-102,829,76,385,12,12,186,-5.705429
5200,-102,833,77,384,10,12,187,-7.427124
5200,-102,831,78,383,9,11,186,-8.934784
5200,-102,827,76,384,11,10,185,-6.642853
5200,-102,834,79,382,9,13,187,-8.440514
5200,-102,829,76,384,11,12,186,-6.441986
5200,-102,828,76,384,9,13,187,-9.109604
5200,-102,828,77,384,10,11,186,-8.029831
5200,-102,832,77,384,11,15,187,-6.087997
5200,-102,827,77,384,11,11,187,-6.736176
5200,-102,830,76,384,10,11,187,-7.932289
5200,-102,833,78,383,10,12,187,-8.528961
5200,-102,830,77,384,11,13,188,-6.595596
5200,-102,835,76,384,12,11,186,-5.924240
5200,-102,829,76,385,11,11,187,-6.498489
5200,-102,833,77,384,11,13,187,-6.901321
5200,-102,834,75,385,12,13,187,-5.207794
5200,-102,830,76,385,11,13,187,-6.352440
5200,-102,831,76,385,11,11,186,-6.559555
5200,-102,834,76,385,12,11,186,-5.351059
5200,-102,830,76,384,10,12,186,-6.913589
5200,-102,828,76,384,11,10,185,-6.596298
5200,-102,827,75,385,13,12,186,-4.657257
5200,-102,832,78,383,9,13,186,-7.945679
5200,-102,832,76,384,11,12,186,-6.436600
5200,-102,827,78,383,11,9,186,-6.320007
5200,-102,832,77,383,11,12,186,-6.294319
5200,-102,832,77,384,11,11,187,-6.312103
5200,-102,830,77,383,10,13,187,-6.961975
5200,-102,828,76,384,11,12,186,-6.402954
5200,-102,830,76,385,11,10,187,-6.380272
5200,-102,831,76,385,12,10,186,-5.563492
5200,-102,831,76,385,11,10,186,-6.415817
5200,-102,829,76,385,13,11,187,-4.251976
5200,-102,828,76,385,10,11,187,-7.180847
5200,-102,830,76,384,11,13,186,-6.084686
5200,-102,831,77,383,10,14,186,-7.603966
5200,-102,828,78,382,10,13,187,-7.464233
5200,-102,831,76,385,12,11,186,-5.207001
5200,-102,831,76,384,12,12,187,-5.563644
5200,-102,827,77,384,11,11,186,-6.080917
5200,-102,831,76,385,10,13,187,-7.659050
5200,-102,830,77,383,9,10,186,-8.251297
5200,-102,837,78,383,10,14,187,-7.317390
5200,-102,830,78,383,10,14,187,-7.473717
5200,-102,828,76,384,12,13,186,-5.164597
5200,-102,830,76,385,12,13,187,-6.031937
5200,-102,827,78,383,11,12,186,-6.435394
5200,-102,832,77,384,11,10,187,-6.728333
5200,-102,832,76,384,11,12,186,-6.680275
5200,-102,832,78,383,11,12,187,-6.199661
5200,-102,831,76,385,12,10,186,-5.382492
5200,-102,830,77,384,11,12,187,-6.108383
5200,-102,832,76,384,10,13,188,-7.943710
5200,-102,832,78,383,11,11,187,-6.274261
5200,-102,832,77,384,10,13,187,-7.456184
5200,-102,825,78,382,10,14,187,-7.805557
5200,-102,832,77,384,11,11,187,-6.763153
5200,-102,833,77,384,10,12,187,-7.378265
5200,-102,829,76,384,10,11,186,-7.262329
5200,-102,830,76,385,11,10,186,-6.907440
5200,-102,828,77,384,10,11,187,-7.795074
5200,-102,833,75,386,11,11,186,-6.162331
5200,-102,830,75,386,13,12,187,-4.617630
5200,-102,830,77,384,10,11,186,-7.521439
5200,-102,829,76,384,12,11,186,-5.093201
5200,-102,830,77,384,11,13,187,-6.228447
5200,-102,832,76,385,12,12,187,-5.577942
5200,-102,829,76,384,11,11,185,-6.766136
5200,-102,829,77,383,10,12,187,-7.380989
5200,-102,831,76,384,10,14,187,-8.096390
5200,-102,835,77,384,10,13,187,-7.499878
5200,-102,834,77,384,11,12,187,-6.063545
5200,-102,834,76,384,11,12,186,-6.120834
5200,-102,828,78,382,10,12,186,-6.979790
5200,-102,831,78,383,9,12,186,-8.143646
5200,-102,829,76,385,10,11,187,-7.437424
5200,-102,833,75,385,11,11,186,-6.401917
5200,-102,832,77,383,10,12,187,-7.399002
5200,-102,828,77,384,11,13,187,-6.742439
5200,-102,829,76,384,11,12,186,-6.396011
5200,-102,829,77,384,11,12,187,-6.573280
5200,-102,830,76,385,12,10,187,-5.508568
5200,-102,832,74,386,12,13,188,-5.474243
5200,-102,828,75,386,12,13,188,-6.036118
5200,-102,833,77,383,11,12,187,-6.272842
5200,-102,832,77,383,10,12,186,-7.713165
5200,-102,831,78,382,9,11,186,-8.737610
5200,-102,829,76,385,11,12,187,-6.456558
5200,-102,832,76,385,11,13,188,-7.240631
5200,-102,832,76,385,12,12,186,-5.400238
5200,-102,829,77,383,10,12,186,-7.808975
5200,-102,830,76,385,11,10,186,-6.314713
5200,-102,829,76,385,11,12,187,-6.278870
5200,-102,829,76,384,10,12,186,-7.274994
5200,-102,833,76,385,12,11,187,-5.427383
5200,-102,829,77,384,11,11,187,-6.474762
5200,-102,830,76,384,11,12,186,-6.276558
5200,-102,830,78,382,10,12,186,-7.658112
5200,-102,827,79,381,8,13,186,-9.127670
5200,-102,832,76,384,11,12,186,-6.573891
5200,-102,834,79,382,9,13,187,-8.124428
5200,-102,826,76,384,11,12,186,-6.192284
5200,-102,831,78,382,9,11,186,-8.486473
5200,-102,830,76,384,12,12,186,-4.967712
5200,-102,829,77,384,11,11,186,-6.214455
5200,-102,831,76,384,11,10,186,-6.604843
5200,-102,828,77,384,11,12,186,-6.005875
5200,-102,832,77,384,11,12,187,-6.893723
5200,-102,830,77,384,10,12,187,-7.161041
5200,-102,828,78,382,10,11,186,-7.504898
5200,-102,828,78,383,10,11,186,-6.980591
5200,-102,831,76,385,11,11,188,-6.156189
5200,-102,828,75,386,11,12,187,-6.300972
5200,-102,829,76,385,11,10,187,-7.784409
5200,-102,832,78,383,10,9,187,-7.884171
5200,-102,828,76,384,11,8,185,-7.374191
5200,-102,831,76,385,11,11,186,-6.148529
5200,-102,830,77,384,11,12,187,-6.244156
5200,-102,829,78,382,12,12,186,-5.194687
5200,-102,833,78,382,9,14,187,-8.652153
5200,-102,833,77,383,10,14,187,-7.288528
5200,-102,830,77,384,11,10,186,-6.466507
5200,-102,832,76,384,12,14,188,-5.616470
5200,-102,831,79,382,9,10,185,-8.190193
5200,-102,833,77,384,10,12,187,-7.190712
5200,-102,827,78,382,9,12,186,-8.437378
5200,-102,830,76,384,11,10,186,-6.463593
5200,-102,829,77,383,10,12,186,-7.273132
5200,-102,827,78,382,11,11,186,-6.156754
5200,-102,827,78,382,10,13,187,-7.305191
5200,-102,829,77,383,11,10,185,-6.242722
5200,-102,832,78,383,9,11,186,-8.504097
5200,-102,830,78,383,10,12,187,-7.415634
5200,-102,832,75,385,12,9,187,-5.267746
5200,-102,829,75,385,11,13,186,-6.233986
5200,-102,833,78,382,9,12,186,-8.381424
5200,-102,830,76,384,11,12,187,-6.693253
5200,-102,830,77,384,11,12,187,-6.382339
5200,-102,831,76,385,12,13,188,-5.391983
5200,-102,831,77,383,9,12,187,-8.088379
5200,-102,831,78,383,11,13,187,-6.242676
5200,-102,829,78,383,10,11,186,-7.404518
5200,-102,833,76,384,10,13,187,-8.193611
5200,-102,828,79,382,10,13,187,-7.574097
5200,-102,829,77,384,9,11,187,-8.058739
5200,-102,832,75,385,12,14,187,-5.396729
5200,-102,830,76,384,11,11,186,-6.579872
5200,-102,826,78,383,10,11,186,-7.187897
5200,-102,831,76,385,11,11,187,-7.840530
5200,-102,832,77,384,11,12,187,-6.625870
5200,-102,829,77,384,10,10,187,-7.784874
5200,-102,827,75,385,11,14,187,-6.437439
5200,-102,834,77,384,11,13,187,-6.730484
5200,-102,831,75,385,12,11,186,-5.587250
5200,-102,827,77,383,10,12,187,-8.255157
5200,-102,829,76,384,11,12,187,-6.071327
5200,-102,834,79,382,9,13,187,-8.667786
5200,-102,830,77,383,11,13,187,-6.841324
5200,-102,836,76,385,13,11,187,-4.312744
5200,-102,839,77,384,9,13,187,-8.415741
5200,-102,824,78,382,9,11,186,-9.561615
5200,-102,826,76,384,12,13,186,-5.517090
5200,-102,833,78,382,9,11,186,-8.900383
5200,-102,830,76,385,12,11,187,-5.556030
5200,-102,826,77,383,11,11,186,-6.116425
5200,-102,827,77,384,11,11,186,-6.503128
5200,-102,831,75,385,12,13,187,-5.606750
5200,-102,836,78,382,10,12,187,-7.558548
5200,-102,834,78,383,11,12,186,-5.982552
5200,-102,830,76,385,11,14,187,-6.148911
5200,-102,831,75,386,12,13,187,-5.004089
5200,-102,827,76,384,12,11,186,-5.324524
5200,-102,830,76,384,11,10,186,-6.710716
5200,-102,829,78,383,10,12,187,-7.242935
5200,-102,827,76,384,10,11,186,-7.711533
5200,-102,826,77,383,10,11,186,-7.303787
5200,-102,832,80,381,9,11,188,-8.594650
5200,-102,836,76,385,11,12,186,-6.510124
5200,-102,832,76,385,12,12,187,-5.038483
5200,-102,831,76,385,12,12,187,-5.876663
5200,-102,834,76,384,11,10,185,-6.304855
5200,-102,832,77,383,11,11,186,-6.104889
5200,-102,830,77,384,10,12,187,-7.130608
5200,-102,830,75,385,13,14,187,-5.034218
5200,-102,832,76,384,11,13,187,-6.680588
5200,-102,831,79,381,10,11,186,-7.784927
5200,-102,831,78,382,10,13,186,-7.672661
5200,-102,829,77,384,11,13,187,-6.532654
5200,-102,829,77,384,11,12,187,-6.427826
5200,-102,830,76,385,9,11,186,-8.764877
5200,-102,833,75,385,12,11,186,-5.387184
5200,-102,831,77,384,11,12,187,-7.125679
5200,-102,833,77,384,11,11,187,-6.341751
5200,-102,830,78,383,10,11,186,-7.904015
5200,-102,829,75,385,10,12,186,-7.577744
5200,-102,828,78,382,9,11,185,-8.182297
5200,-102,832,76,385,11,11,186,-7.037743
5200,-102,831,78,383,11,12,186,-6.105484
5200,-102,831,78,383,10,11,187,-7.184296
5200,-102,827,75,385,13,12,186,-4.794441
5200,-102,830,78,383,9,12,187,-8.181023
5200,-102,835,76,384,11,12,186,-6.672165
5200,-102,828,78,383,9,10,186,-8.448936
5200,-102,833,76,384,10,12,187,-7.689224
5200,-102,830,76,384,12,12,187,-5.852295
5200,-102,837,79,382,10,11,187,-7.362305
5200,-102,829,78,383,10,11,187,-7.741379
5200,-102,830,75,385,11,12,187,-6.661118
5200,-102,832,77,383,11,11,187,-6.349846
5200,-102,833,78,382,9,12,185,-8.171822
5200,-102,833,78,383,10,14,187,-7.519722
5200,-102,826,75,386,11,11,186,-6.246758
5200,-102,831,76,385,12,12,187,-5.165573
5200,-102,828,78,383,10,11,186,-7.423737
5200,-102,833,76,385,12,14,187,-5.265411
5200,-102,828,77,383,10,13,186,-7.665466
5200,-102,830,75,385,12,11,186,-5.741310
5200,-102,830,78,383,11,11,186,-6.797905
5200,-102,835,77,383,9,13,186,-8.261467
5200,-102,831,76,384,10,12,186,-7.491562
5200,-102,832,79,381,9,14,187,-8.356865
5200,-102,828,78,383,10,11,187,-7.434875
5200,-102,830,77,383,10,11,186,-8.136993
5200,-102,826,78,383,11,11,186,-6.411179
5200,-102,831,76,385,12,11,186,-5.594566
5200,-102,828,75,385,12,12,186,-5.411819
5200,-102,828,77,383,10,13,187,-7.915771
5200,-102,833,77,384,11,12,187,-6.465729
5200,-102,832,79,382,9,10,186,-9.029991
5200,-102,828,76,384,11,11,186,-6.495827
5200,-102,834,74,387,11,12,187,-6.294655
5200,-102,837,76,384,11,12,187,-6.324043
5200,-102,832,77,383,9,13,187,-8.357269
5200,-102,827,76,384,11,13,186,-6.250519
5200,-102,830,76,385,12,12,186,-5.183182
5200,-102,829,78,383,10,13,187,-7.200729
5200,-102,829,76,384,11,12,186,-6.501678
5200,-102,826,78,382,10,12,186,-7.283188
5200,-102,829,77,384,10,12,187,-8.092575
5200,-102,828,76,384,12,13,187,-5.387604
5200,-102,828,77,384,11,12,186,-6.293823
5200,-102,830,76,384,11,13,186,-6.102661
5200,-102,828,79,382,9,12,186,-8.541779
5200,-102,831,76,385,13,13,187,-4.446060
5200,-102,832,75,385,11,11,186,-6.595322
5200,-102,834,77,384,12,13,187,-5.300285
5200,-102,833,77,384,10,13,187,-7.117371
5200,-102,824,79,381,8,9,184,-9.360687
5200,-102,831,78,383,10,12,186,-8.017227
5200,-102,833,79,382,10,11,186,-7.179497
5200,-102,833,79,381,10,14,187,-8.141647
5200,-102,832,77,384,11,13,186,-6.883682
5200,-102,836,75,385,13,13,186,-4.511047
5200,-102,833,77,383,10,12,185,-7.421310
5200,-102,827,76,384,12,12,186,-6.382355
5200,-102,830,77,384,11,13,187,-6.467896
5200,-102,834,77,384,10,12,187,-7.628693
5200,-102,828,79,381,9,10,185,-8.495712
5200,-102,828,76,384,10,11,186,-7.129044
5200,-102,830,77,383,11,13,185,-6.713570
5200,-102,830,78,382,11,11,186,-6.937866
5200,-102,831,78,382,10,12,186,-7.158508
5200,-102,834,78,383,10,12,187,-7.579727
5200,-102,832,78,383,11,11,186,-6.440514
5200,-102,835,79,382,9,12,186,-8.581787
5200,-102,827,78,382,10,12,186,-7.150055
5200,-102,833,76,385,12,11,186,-5.253189
5200,-102,834,77,384,11,12,186,-6.283615
5200,-102,830,75,386,11,12,187,-6.272858
5200,-102,828,78,383,11,10,187,-6.192947
5200,-102,833,76,384,12,12,187,-6.831696
5200,-102,833,77,384,11,14,187,-6.388313
5200,-102,831,78,383,10,12,187,-7.274963
5200,-102,832,78,382,10,13,186,-7.451363
5200,-102,829,77,383,10,12,186,-7.574158
5200,-102,832,76,385,12,12,187,-5.492813
5200,-102,834,78,383,10,11,186,-7.188400
5200,-102,837,76,384,12,13,187,-5.605621
5200,-102,831,76,385,11,13,187,-6.654907
5200,-102,826,77,383,11,10,185,-6.809341
5200,-102,830,79,382,9,12,186,-8.235260
5200,-102,825,76,384,11,12,185,-6.667999
5200,-102,831,78,382,11,12,186,-6.709442
5200,-102,833,78,383,10,15,187,-7.017586
5200,-102,831,77,384,11,13,187,-6.420067
5200,-102,829,77,383,11,11,186,-6.403168
5200,-102,825,77,383,11,13,186,-6.233185
5200,-102,830,77,384,11,13,187,-6.224106
5200,-102,827,75,385,12,12,186,-6.073463
5200,-102,832,79,382,10,8,186,-7.574615
5200,-102,830,76,385,11,11,186,-6.365768
5200,-102,832,77,383,10,13,186,-7.674042
5200,-102,830,77,384,12,14,187,-5.714722
5200,-102,828,76,384,11,11,186,-6.294800
5200,-102,829,78,383,9,12,187,-8.203308
5200,-102,829,76,385,9,11,186,-8.078491
5200,-102,831,78,382,10,10,186,-7.311127
5200,-102,828,79,382,10,13,186,-7.235931
5200,-102,829,78,382,9,12,186,-8.154587
5200,-102,831,79,382,9,12,186,-8.654892
5200,-102,830,75,385,12,13,187,-5.120308
5200,-102,829,77,384,11,13,187,-6.043152
5200,-102,830,76,384,11,12,186,-6.666031
5200,-102,826,77,383,9,12,186,-8.416595
5200,-102,829,77,384,11,13,187,-6.488617
5200,-102,833,77,384,10,12,186,-7.489853
5200,-102,828,76,384,10,12,186,-8.073303
5200,-102,830,79,382,9,12,187,-8.238678
5200,-102,829,77,384,11,12,186,-7.055908
5200,-102,832,76,384,11,12,186,-6.389557
5200,-102,828,77,383,9,13,187,-8.912430
5200,-102,832,77,384,10,12,187,-7.467270
5200,-102,831,76,385,12,10,186,-5.581451
5200,-102,825,77,383,11,12,185,-6.421280
5200,-102,830,79,382,9,13,187,-8.204880
5200,-102,837,75,386,12,12,187,-5.114700
5200,-102,833,76,385,11,14,187,-6.384361
5200,-102,830,76,385,11,14,188,-6.697044
5200,-102,835,79,382,10,12,187,-7.447815
5200,-102,834,76,385,11,12,187,-7.074554
5200,-102,831,77,384,11,12,187,-6.304672
5200,-102,829,77,384,10,12,186,-7.381699
5200,-102,835,76,384,12,13,187,-5.711090
5200,-102,831,74,386,13,11,187,-4.177216
5200,-102,831,76,384,11,13,187,-6.306030
5200,-102,826,78,382,10,11,186,-7.456940
5200,-102,829,77,383,11,14,187,-6.432999
5200,-102,828,76,384,10,12,186,-7.596191
5200,-102,833,77,383,11,13,186,-6.635231
5220,-102,829,75,385,12,13,186,-5.397324
5220,-102,829,77,383,11,13,186,-5.984581
5220,-102,831,77,383,12,12,187,-6.042259
5220,-102,831,75,385,11,13,187,-6.743469
5220,-102,830,76,384,11,13,187,-6.484146
5220,-102,830,75,385,11,11,186,-6.382317
5220,-102,829,77,384,11,11,187,-6.300301
5220,-102,830,77,383,12,13,187,-5.391022
5220,-102,837,78,382,9,12,187,-8.403374
5220,-102,831,77,384,10,11,187,-7.164345
5220,-102,830,75,385,11,13,187,-6.128319
5220,-102,833,77,384,10,13,188,-7.158585
5220,-102,832,77,383,10,13,187,-7.314606
5220,-102,833,77,384,11,10,187,-6.360687
5220,-102,831,75,385,11,12,187,-6.137184
5220,-102,831,76,384,11,12,187,-6.386215
