freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,41,74,383,4,12,51,-11.143822
2462,-99,32,74,383,4,12,51,-11.417351
2462,-99,44,74,383,4,13,52,-9.951515
2462,-99,47,74,383,5,12,51,-10.417351
2462,-99,35,74,383,5,9,50,-15.818871
2462,-99,34,74,383,4,11,52,-17.739143
2462,-99,46,74,383,4,10,51,-12.357071
2462,-99,44,74,383,5,12,51,-12.829498
2462,-99,43,74,383,4,10,51,-5.172760
2462,-99,46,74,383,4,10,51,-13.306030
2462,-99,51,74,383,5,13,52,-14.161613
2462,-99,46,74,383,5,12,52,-22.481880
2462,-99,48,74,383,6,13,51,-14.845764
2462,-99,44,74,383,3,14,51,-8.035942
2462,-99,55,74,383,5,12,52,-22.846176
2462,-99,44,74,383,5,10,51,-15.818871
2462,-99,46,74,383,4,10,52,-12.434525
2462,-99,54,74,383,5,11,51,-9.983109
2462,-99,32,74,383,4,13,52,-14.296608
2462,-99,43,74,383,5,12,51,-22.581543
2462,-99,59,74,383,5,11,51,-21.627579
2462,-99,48,74,383,4,10,51,-3.339996
2462,-99,38,74,383,5,13,52,-11.697815
2462,-99,43,74,383,5,11,51,-22.151672
2462,-99,39,74,383,4,11,50,-11.143822
2462,-99,44,74,383,4,12,52,-24.375885
2462,-99,37,74,383,4,12,51,-24.135811
2462,-99,42,74,383,5,10,51,-12.716690
2462,-99,40,74,383,4,11,51,-11.502289
2462,-99,41,74,383,4,11,51,-5.164536
2462,-99,42,74,383,4,11,51,-9.312248
2462,-99,53,74,383,5,12,52,-13.061798
2462,-99,44,74,383,4,12,51,-10.753082
2462,-99,53,74,383,3,10,51,-inf
2462,-99,55,74,383,3,11,51,-12.747543
2462,-99,40,74,383,4,11,51,-12.842468
2462,-99,47,74,383,4,10,51,-10.557961
2462,-99,45,74,383,4,13,52,-10.742165
2462,-99,34,74,383,4,13,52,-23.737869
2462,-99,48,74,383,5,11,51,-22.275414
2462,-99,43,74,383,4,13,52,-24.048210
2462,-99,43,74,383,5,13,51,-16.484482
2462,-99,35,74,383,4,13,51,-14.430252
2462,-99,46,74,383,5,13,51,-12.829498
2462,-99,49,74,383,5,11,52,-13.039124
2462,-99,51,74,383,4,15,52,-15.066940
2462,-99,46,74,383,4,12,51,-17.246674
2462,-99,33,74,383,5,11,51,-15.737183
2462,-99,48,74,383,5,13,52,-23.162415
2462,-99,54,74,383,4,10,51,-22.541763
2462,-99,45,74,383,5,13,51,-5.540970
2462,-99,42,74,383,5,13,51,-9.851891
2462,-99,44,74,383,4,11,51,-13.533272
2462,-99,53,74,383,3,11,52,-10.053513
2462,-99,59,74,383,4,13,51,-16.672569
2462,-99,34,74,383,5,9,51,-10.034500
2462,-99,48,74,383,4,11,51,-16.616409
2462,-99,41,74,383,5,14,52,-16.938202
2462,-99,46,74,383,5,9,51,-8.684723
2462,-99,50,74,383,4,12,51,-9.180634
2462,-99,49,74,383,5,15,52,-17.135178
2462,-99,36,74,383,4,11,51,-13.350662
2462,-99,45,74,383,4,9,51,-8.543060
2462,-99,43,74,383,4,11,52,-15.219749
2462,-99,52,74,383,5,12,51,-12.066231
2462,-99,43,74,383,3,11,51,-24.664124
2462,-99,46,74,383,3,11,51,-9.332779
2462,-99,54,74,383,2,13,52,-18.700378
2462,-99,40,74,383,4,12,52,-11.659958
2462,-99,41,74,383,5,13,52,-13.586708
2462,-99,53,74,383,3,14,51,-9.904800
2462,-99,52,74,383,5,10,51,-14.978233
2462,-99,47,74,383,5,10,51,-11.941177
2462,-99,39,74,383,4,14,52,-17.868149
2462,-99,45,74,383,5,12,51,-10.761978
2462,-99,53,74,383,4,12,52,-23.895813
2462,-99,43,74,383,4,12,52,-17.046577
2462,-99,43,74,383,3,14,52,-15.360428
2462,-99,56,74,383,3,13,51,-18.437950
2462,-99,53,74,383,5,12,52,-13.091850
2462,-99,38,74,383,5,12,51,-22.427254
2462,-99,40,74,383,4,11,52,-18.336304
2462,-99,34,74,383,5,10,51,-15.960403
2462,-99,54,74,383,5,12,52,-22.715874
2462,-99,46,74,383,5,13,51,-8.525681
2462,-99,47,74,383,4,12,52,-13.923920
2462,-99,40,74,383,4,13,51,-10.510185
2462,-99,49,74,383,5,11,51,-15.000000
2462,-99,42,74,383,4,10,50,-12.220985
2462,-99,43,74,383,5,10,51,-10.479286
2462,-99,38,74,383,5,12,51,-7.010933
2462,-99,49,74,383,5,11,51,-11.731232
2462,-99,43,74,383,4,13,51,-7.712387
2462,-99,56,74,383,5,14,52,-16.359276
2462,-99,41,74,383,3,11,51,-14.359535
2462,-99,38,74,383,3,10,50,-17.755470
2462,-99,40,74,383,5,11,50,-15.737183
2462,-99,50,74,383,5,10,51,-22.067177
2462,-99,47,74,383,2,12,52,-19.197510
2462,-99,44,74,383,4,11,51,-22.414742
2462,-99,54,74,383,4,10,52,-14.310867
2462,-99,50,74,383,4,13,52,-14.166092
2462,-99,49,74,383,4,11,51,-13.160034
2462,-99,45,74,383,4,11,51,-11.290771
2462,-99,41,74,383,4,14,52,-14.896126
5180,-102,833,77,383,10,12,186,-7.271301
5180,-102,824,77,384,11,12,186,-6.391479
5180,-102,830,79,381,9,12,186,-8.382446
5180,-102,826,76,384,10,14,185,-7.298798
5180,-102,825,75,386,11,13,186,-6.919800
5180,-102,827,78,382,8,13,186,-9.655205
5180,-102,828,78,382,10,12,185,-6.981384
5180,-102,830,76,384,9,15,186,-8.446747
5180,-102,828,78,382,9,13,185,-8.820663
5180,-102,836,77,383,9,12,185,-8.511673
5180,-102,828,78,383,10,14,186,-7.452026
5180,-102,834,77,383,11,12,186,-6.477028
5180,-102,828,77,383,10,12,185,-7.251205
5180,-102,828,78,383,9,15,186,-8.425995
5180,-102,831,80,380,8,12,185,-9.464783
5180,-102,827,77,384,11,15,186,-6.098907
5180,-102,826,78,383,11,10,185,-6.622910
5180,-102,834,78,382,8,11,186,-9.746338
5180,-102,830,77,383,9,12,185,-8.070206
5180,-102,831,76,384,11,13,186,-6.420334
5180,-102,822,79,382,8,12,185,-9.198975
5180,-102,835,78,382,10,14,187,-7.007561
5180,-102,834,80,381,8,14,186,-9.161591
5180,-102,826,77,383,9,12,185,-8.192932
5180,-102,829,80,380,8,12,186,-9.092308
5180,-102,831,78,383,10,13,186,-7.418289
5180,-102,829,79,382,10,11,185,-7.328583
5180,-102,830,78,382,10,11,185,-7.214691
5180,-102,826,79,382,9,12,185,-8.802048
5180,-102,830,77,383,10,13,185,-7.183441
5180,-102,834,76,384,11,13,186,-6.701508
5180,-102,827,80,381,9,12,186,-8.646736
5180,-102,832,78,383,10,13,185,-7.202744
5180,-102,827,78,383,10,12,186,-8.118706
5180,-102,834,79,381,9,13,186,-8.130470
5180,-102,825,78,383,9,12,185,-8.439606
5180,-102,826,77,384,11,13,186,-6.038834
5180,-102,828,78,383,10,11,186,-7.435211
5180,-102,832,79,381,8,12,186,-9.172531
5180,-102,831,78,382,8,13,186,-9.171013
5180,-102,829,77,383,10,11,186,-7.972229
5180,-102,828,76,384,10,14,186,-7.115173
5180,-102,828,78,382,9,14,187,-8.263908
5180,-102,831,79,382,8,11,185,-9.256721
5180,-102,825,78,383,8,13,185,-9.397675
5180,-102,835,79,382,9,10,185,-8.315582
5180,-102,829,79,382,9,10,185,-8.129784
5180,-102,828,77,383,10,14,186,-7.074226
5180,-102,825,79,382,9,10,184,-9.271782
5180,-102,827,77,384,8,11,185,-9.451797
5180,-102,828,78,383,9,12,185,-8.157784
5180,-102,827,77,384,12,12,185,-5.008759
5180,-102,837,81,379,5,11,185,-12.378845
5180,-102,831,77,383,10,13,186,-7.453438
5180,-102,834,79,381,9,12,186,-8.066544
5180,-102,828,80,380,8,11,184,-9.095993
5180,-102,826,77,384,11,12,185,-6.365707
5180,-102,828,79,382,9,11,186,-8.243362
5180,-102,827,78,382,10,11,186,-7.725403
5180,-102,833,76,384,10,12,186,-7.833580
5180,-102,825,78,383,8,12,186,-9.151169
5180,-102,829,79,382,8,10,183,-9.150337
5180,-102,831,80,380,8,15,187,-9.265533
5180,-102,827,75,385,12,11,186,-5.854614
5180,-102,829,78,382,10,11,185,-7.647980
5180,-102,830,78,382,10,13,186,-7.487976
5180,-102,834,77,383,10,11,185,-7.284576
5180,-102,833,77,383,10,13,186,-8.024719
5180,-102,832,77,383,10,13,187,-7.809982
5180,-102,830,77,383,10,11,185,-7.502487
5180,-102,831,78,382,9,12,185,-8.063736
5180,-102,825,76,384,10,12,186,-8.809464
5180,-102,829,78,382,9,13,187,-8.185066
5180,-102,832,78,382,9,13,186,-8.212494
5180,-102,828,80,381,9,12,186,-8.708588
5180,-102,829,77,384,11,13,186,-6.247849
5180,-102,830,79,382,10,14,185,-7.095734
5180,-102,834,77,383,10,13,186,-7.055496
5180,-102,831,77,383,10,11,185,-7.336227
5180,-102,827,76,384,10,12,185,-7.547211
5180,-102,826,77,383,10,13,186,-7.662025
5180,-102,831,78,383,9,12,186,-8.575150
5180,-102,830,80,381,9,10,184,-8.478302
5180,-102,828,78,382,9,13,186,-8.213715
5180,-102,831,80,380,8,12,186,-9.272964
5180,-102,827,78,383,10,11,185,-7.530685
5180,-102,833,79,381,10,13,186,-7.205002
5180,-102,826,78,383,10,13,186,-7.827759
5180,-102,827,78,382,8,14,186,-9.248215
5180,-102,828,77,383,10,12,187,-7.443344
5180,-102,826,78,383,10,10,185,-7.922440
5180,-102,836,78,382,10,13,186,-7.379822
5180,-102,828,78,383,10,13,185,-7.535110
5180,-102,826,78,382,8,10,185,-9.439529
5180,-102,834,77,383,10,12,186,-7.815430
5180,-102,827,77,383,11,13,185,-6.407578
5180,-102,825,78,383,9,12,184,-8.439743
5180,-102,826,77,383,11,15,187,-6.482948
5180,-102,830,78,383,10,14,186,-7.441193
5180,-102,827,76,384,11,12,186,-6.106979
5180,-102,829,77,384,11,12,186,-6.318039
5180,-102,827,79,381,9,13,186,-8.337692
5180,-102,824,78,382,10,12,185,-7.485992
5180,-102,830,76,384,11,12,186,-6.571251
5180,-102,833,78,382,9,13,186,-8.438873
5180,-102,828,78,383,10,14,186,-6.991714
5180,-102,830,77,383,9,10,186,-8.208832
5180,-102,828,78,382,10,12,186,-7.539688
5180,-102,833,78,383,10,14,186,-7.553207
5180,-102,827,80,381,9,13,186,-8.456146
5180,-102,829,78,383,9,13,186,-8.976974
5180,-102,828,78,382,10,11,185,-7.377419
5180,-102,829,77,384,10,13,186,-7.388214
5180,-102,824,80,381,8,9,185,-9.384506
5180,-102,826,79,382,7,11,185,-10.056602
5180,-102,828,76,384,10,14,186,-7.120941
5180,-102,831,77,383,10,14,187,-7.406563
5180,-102,831,80,380,8,13,187,-9.205765
5180,-102,833,78,382,10,14,186,-7.462585
5180,-102,828,77,384,10,9,184,-7.280464
5180,-102,828,77,383,10,12,185,-8.415390
5180,-102,833,79,381,8,14,186,-9.100784
5180,-102,832,76,384,10,13,185,-7.537048
5180,-102,832,77,383,10,13,186,-7.451462
5180,-102,828,77,384,10,11,186,-7.273041
5180,-102,828,79,381,9,13,186,-8.423645
5180,-102,829,79,382,9,13,185,-8.480148
5180,-102,830,79,382,10,14,186,-7.433044
5180,-102,826,77,384,10,13,185,-7.434067
5180,-102,831,77,383,10,13,187,-7.178139
5180,-102,829,76,384,11,11,186,-6.382233
5180,-102,835,76,384,10,12,186,-8.139076
5180,-102,829,77,383,10,13,186,-7.838486
5180,-102,834,78,383,10,14,186,-7.206902
5180,-102,828,77,383,10,11,185,-7.768082
5180,-102,827,77,383,10,14,186,-7.185608
5180,-102,828,78,383,10,12,185,-7.382416
5180,-102,828,79,382,10,12,185,-7.142517
5180,-102,828,79,381,9,11,186,-8.971832
5180,-102,825,77,383,9,12,186,-8.404938
5180,-102,833,78,382,10,14,186,-7.627373
5180,-102,832,78,383,10,13,186,-7.513687
5180,-102,826,76,384,11,12,185,-6.461113
5180,-102,828,78,383,9,11,184,-8.127251
5180,-102,827,79,382,8,10,185,-9.302284
5180,-102,826,78,383,9,11,185,-8.506729
5180,-102,834,77,384,11,14,186,-5.809059
5180,-102,825,78,383,9,11,185,-8.067375
5180,-102,828,78,382,9,14,186,-8.170593
5180,-102,830,78,382,9,12,186,-8.437439
5180,-102,826,77,383,10,13,186,-7.599960
5180,-102,829,78,383,9,12,185,-8.658684
5180,-102,826,79,382,9,13,185,-8.331940
5180,-102,833,79,381,10,15,186,-7.379082
5180,-102,826,77,383,11,11,185,-6.503296
5180,-102,828,79,382,9,13,186,-8.620201
5180,-102,834,78,383,10,12,186,-7.730270
5180,-102,826,79,382,9,13,185,-8.719307
5180,-102,824,76,385,11,10,184,-6.902924
5180,-102,826,79,382,8,10,185,-9.447090
5180,-102,828,78,383,10,12,186,-7.069191
5180,-102,833,78,383,11,14,186,-6.435089
5180,-102,826,77,383,10,15,186,-7.076569
5180,-102,828,78,383,9,12,185,-8.264130
5180,-102,829,79,382,9,12,186,-8.736603
5180,-102,831,78,382,10,13,185,-7.405640
5180,-102,827,77,384,11,11,185,-6.458939
5180,-102,829,79,382,9,12,185,-8.676926
5180,-102,826,78,383,11,12,186,-6.335831
5180,-102,824,79,382,10,12,184,-7.383041
5180,-102,828,77,383,11,13,186,-6.261993
5180,-102,828,77,383,10,12,186,-7.074890
5180,-102,827,77,383,10,11,185,-7.715363
5180,-102,827,78,382,9,12,185,-8.731918
5180,-102,828,77,383,10,13,186,-8.466690
5180,-102,828,77,384,10,14,185,-7.810524
5180,-102,832,78,382,10,14,186,-7.417603
5180,-102,831,79,381,10,12,185,-7.178802
5180,-102,828,76,384,11,13,185,-6.357025
5180,-102,829,77,383,9,14,187,-8.634239
5180,-102,827,78,383,9,11,185,-8.373222
5180,-102,829,79,381,10,13,186,-7.575699
5180,-102,828,79,382,9,12,185,-8.458969
5180,-102,828,78,382,8,13,186,-9.392197
5180,-102,829,77,383,10,13,186,-7.507919
5180,-102,830,77,383,10,15,186,-8.015030
5180,-102,830,80,381,9,12,184,-8.872765
5180,-102,831,76,384,11,14,185,-6.102493
5180,-102,828,77,384,10,14,187,-7.561020
5180,-102,827,79,382,9,10,184,-8.436363
5180,-102,828,79,382,10,14,185,-7.287216
5180,-102,824,76,385,10,12,185,-7.398712
5180,-102,827,77,383,9,12,185,-8.228134
5180,-102,829,79,382,9,13,186,-8.180557
5180,-102,829,78,383,10,13,185,-7.644150
5180,-102,824,79,382,9,11,184,-8.055000
5180,-102,833,78,382,9,13,186,-7.916740
5180,-102,833,77,383,10,13,187,-7.096100
5180,-102,826,76,384,11,12,185,-6.170120
5180,-102,830,77,384,11,11,185,-6.665070
5180,-102,829,77,383,9,13,187,-8.329674
5180,-102,828,78,382,8,12,186,-9.567780
5180,-102,828,78,383,11,12,185,-7.052391
5180,-102,828,79,382,9,14,185,-8.219742
5180,-102,833,79,381,8,12,186,-9.567520
5180,-102,830,78,383,10,12,186,-8.077301
5180,-102,832,78,383,9,11,185,-8.731804
5180,-102,823,78,383,10,11,185,-7.381195
5180,-102,831,76,384,11,14,187,-6.524811
5180,-102,827,78,383,9,13,186,-8.567421
5180,-102,831,77,383,8,11,185,-9.441360
5180,-102,830,76,385,12,13,186,-5.066345
5180,-102,827,78,382,10,12,186,-7.399094
5180,-102,826,78,382,10,11,185,-7.027863
5180,-102,836,78,382,9,12,186,-8.361526
5180,-102,827,77,383,10,11,186,-7.495018
5180,-102,831,79,381,9,13,186,-8.213821
5180,-102,827,77,383,9,10,186,-8.720001
5180,-102,825,79,381,9,12,185,-8.356567
5180,-102,828,79,382,9,13,185,-8.158676
5180,-102,831,79,381,9,13,185,-8.082237
5180,-102,829,77,383,10,11,185,-7.785362
5180,-102,830,78,383,10,12,185,-7.397385
5180,-102,829,78,382,9,11,186,-9.146393
5180,-102,827,79,381,9,11,185,-8.073555
5180,-102,825,78,383,9,12,185,-8.296913
5180,-102,825,79,382,10,12,185,-7.286575
5180,-102,826,79,382,10,12,185,-7.735657
5180,-102,831,80,381,9,13,185,-8.084953
5180,-102,836,78,382,9,11,186,-8.386185
5180,-102,829,79,382,9,13,185,-8.413635
5180,-102,830,77,383,9,13,186,-8.524849
5180,-102,829,79,382,8,12,185,-10.759171
5180,-102,826,78,383,9,10,185,-8.605476
5180,-102,827,79,381,9,11,185,-8.429977
5180,-102,830,77,383,10,12,186,-7.175690
5180,-102,828,78,382,9,11,185,-8.279861
5180,-102,826,76,384,11,11,185,-6.655533
5180,-102,827,78,383,8,13,185,-9.821655
5180,-102,831,78,382,9,13,185,-8.810867
5180,-102,826,78,382,9,14,187,-8.691322
5180,-102,831,79,382,9,12,185,-8.389999
5180,-102,827,77,383,9,12,185,-8.934982
5180,-102,828,77,384,10,13,186,-7.745316
5180,-102,828,78,383,9,14,186,-8.618500
5180,-102,826,79,382,9,13,185,-8.190079
5180,-102,831,78,383,10,12,185,-7.330734
5180,-102,825,79,381,8,15,185,-9.124115
5180,-102,826,77,384,10,12,185,-7.242783
5180,-102,830,78,382,9,12,186,-8.532623
5180,-102,828,77,383,11,9,186,-6.323952
5180,-102,832,77,383,10,14,185,-7.021545
5180,-102,828,77,384,11,13,186,-6.608337
5180,-102,824,77,384,11,11,185,-6.319351
5180,-102,827,77,384,10,13,186,-8.406433
5180,-102,831,78,382,10,12,186,-7.210480
5180,-102,832,78,383,9,12,185,-9.236603
5180,-102,827,77,383,10,12,185,-7.347359
5180,-102,829,76,384,10,11,186,-7.626976
5180,-102,833,78,382,9,13,186,-8.142479
5180,-102,836,78,382,9,13,187,-8.458145
5180,-102,829,77,383,10,15,186,-7.527046
5180,-102,824,78,383,10,11,184,-7.595856
5180,-102,832,77,383,10,13,186,-7.468338
5180,-102,831,77,383,10,12,185,-8.754135
5180,-102,827,78,382,9,13,186,-8.021347
5180,-102,828,77,383,11,11,185,-6.635628
5180,-102,827,76,385,11,13,186,-6.401527
5180,-102,828,78,382,10,10,185,-7.633881
5180,-102,831,80,381,8,14,186,-9.316391
5180,-102,827,77,384,11,14,186,-6.270279
5180,-102,827,77,384,11,12,185,-6.224075
5180,-102,826,79,382,9,12,185,-8.579437
5180,-102,826,77,383,10,13,185,-7.251282
5180,-102,825,79,382,8,12,185,-9.163315
5180,-102,828,80,380,8,12,186,-9.389877
5180,-102,829,79,381,9,14,186,-8.604271
5180,-102,829,78,383,10,12,185,-7.220795
5180,-102,831,76,384,10,10,185,-7.435089
5180,-102,829,77,383,11,13,187,-6.530075
5180,-102,828,78,383,10,11,185,-6.929352
5180,-102,830,77,383,11,12,185,-6.342026
5180,-102,829,77,384,11,13,185,-6.337326
5180,-102,825,78,383,9,13,185,-8.553612
5180,-102,833,77,383,10,13,186,-7.053932
5180,-102,831,78,383,10,11,185,-7.360573
5180,-102,831,79,381,9,15,186,-8.972382
5180,-102,831,79,382,9,12,185,-8.063148
5180,-102,828,80,380,8,12,185,-9.667358
5180,-102,827,78,383,9,11,185,-8.822342
5180,-102,830,79,382,9,11,185,-7.963486
5180,-102,830,78,383,9,12,185,-8.559319
5180,-102,828,79,381,10,13,186,-7.529861
5180,-102,830,77,384,10,14,186,-7.409439
5180,-102,831,78,382,8,12,184,-9.779846
5180,-102,828,78,382,8,13,186,-9.203278
5180,-102,831,80,380,9,14,187,-8.366241
5180,-102,831,79,381,10,11,185,-8.282150
5180,-102,829,80,380,8,13,186,-9.168762
5180,-102,826,79,382,9,12,185,-8.199158
5180,-102,824,80,381,8,11,184,-9.630692
5180,-102,834,77,384,11,13,185,-6.195267
5180,-102,828,76,384,10,12,186,-7.324356
5180,-102,827,78,383,9,13,185,-8.880333
5180,-102,831,78,382,10,14,187,-8.820511
5180,-102,830,79,382,9,12,185,-8.389313
5180,-102,830,78,383,10,12,186,-7.333817
5180,-102,828,76,384,11,13,186,-7.056786
5180,-102,828,76,384,11,11,186,-6.310272
5180,-102,826,77,383,9,11,185,-8.204018
5180,-102,833,79,381,9,12,186,-8.876968
5180,-102,831,78,383,9,13,186,-8.815338
5180,-102,830,78,383,10,12,186,-7.498917
5180,-102,834,77,383,8,12,185,-9.785080
5180,-102,828,78,383,9,14,186,-8.539459
5180,-102,829,77,384,10,13,186,-7.505402
5180,-102,830,79,382,9,13,186,-8.486969
5180,-102,828,76,384,10,13,186,-7.082825
5180,-102,830,79,381,10,12,186,-7.253685
5180,-102,828,77,383,9,13,186,-8.192276
5180,-102,828,80,381,9,12,185,-8.192589
5180,-102,832,79,382,8,12,185,-9.140839
5180,-102,828,76,385,11,12,186,-7.375183
5180,-102,829,81,380,8,11,185,-10.025681
5180,-102,825,78,383,10,13,185,-7.523499
5180,-102,833,79,382,10,14,186,-7.633629
5180,-102,835,79,381,9,13,186,-8.552948
5180,-102,834,77,383,10,13,185,-7.829918
5180,-102,829,78,383,10,15,186,-7.132919
5180,-102,831,78,382,9,13,186,-8.295410
5180,-102,829,77,383,9,13,186,-9.837692
5180,-102,833,79,382,9,11,185,-8.851303
5180,-102,832,78,383,10,12,185,-7.947113
5180,-102,828,80,381,9,13,186,-8.527351
5180,-102,831,76,384,11,11,186,-7.008499
5180,-102,827,78,383,9,12,185,-8.260483
5180,-102,836,78,383,10,12,186,-7.193375
5180,-102,831,78,382,9,11,185,-8.260635
5180,-102,827,80,380,8,12,185,-10.137497
5180,-102,829,78,382,10,12,186,-7.528625
5180,-102,830,77,384,9,11,185,-8.663025
5180,-102,831,77,384,10,11,186,-7.237663
5180,-102,828,78,383,10,11,184,-7.503159
5180,-102,833,79,381,9,13,185,-8.420288
5180,-102,827,77,383,10,10,186,-7.107330
5180,-102,829,80,380,9,13,185,-8.153763
5180,-102,832,77,383,10,13,187,-7.564972
5180,-102,830,77,384,10,12,185,-7.481812
5180,-102,835,76,384,10,13,186,-7.322006
5180,-102,826,77,384,11,11,185,-6.290405
5180,-102,828,78,383,8,10,185,-9.061821
5180,-102,828,80,381,9,12,185,-9.158676
5180,-102,829,79,381,10,12,186,-7.106796
5180,-102,826,77,384,10,12,185,-7.658463
5180,-102,826,78,382,10,13,185,-7.482101
5180,-102,829,79,382,8,11,186,-8.999847
5180,-102,833,79,381,9,11,186,-8.465057
5180,-102,832,75,385,11,13,186,-5.975708
5180,-102,825,78,383,10,12,185,-7.294319
5180,-102,830,78,382,9,13,186,-8.283905
5180,-102,829,78,383,9,13,185,-8.344254
5180,-102,830,78,383,9,13,185,-8.072815
5180,-102,831,78,383,11,12,185,-5.994942
5180,-102,828,79,382,9,12,185,-8.626144
5180,-102,832,77,383,10,14,186,-7.710892
5180,-102,830,78,383,9,15,186,-9.252144
5180,-102,827,77,383,10,12,186,-7.570641
5180,-102,823,79,381,8,9,185,-9.463203
5180,-102,828,79,382,8,13,185,-9.455200
5180,-102,829,77,384,11,12,186,-6.331398
5180,-102,825,78,383,11,11,185,-6.662323
5180,-102,830,79,382,9,13,186,-8.344498
5180,-102,829,80,381,9,11,184,-8.399483
5180,-102,824,79,381,9,12,185,-8.454010
5180,-102,827,77,383,10,13,185,-7.252792
5180,-102,831,77,384,9,12,186,-7.924164
5180,-102,832,78,383,9,10,184,-8.202240
5180,-102,826,78,383,9,12,186,-8.578918
5180,-102,826,78,382,10,12,186,-7.326752
5180,-102,828,79,382,8,11,185,-9.176994
5180,-102,828,77,384,10,11,185,-7.857361
5180,-102,830,78,383,9,13,186,-8.333649
5180,-102,828,78,382,10,12,186,-7.177452
5180,-102,826,79,381,9,12,185,-8.384308
5180,-102,830,76,385,12,11,185,-5.626862
5180,-102,825,77,384,11,10,185,-6.487679
5180,-102,829,78,382,9,12,186,-8.347244
5180,-102,828,79,382,9,11,186,-8.701553
5180,-102,830,77,384,9,10,185,-8.324806
5180,-102,829,76,384,11,11,185,-7.067856
5180,-102,829,78,382,10,11,186,-7.784210
5180,-102,826,79,382,8,11,185,-9.242287
5180,-102,830,79,382,10,12,185,-8.021347
5180,-102,828,78,382,9,14,186,-8.370880
5180,-102,827,78,383,10,13,186,-7.510132
5180,-102,833,78,383,9,12,185,-8.274338
5180,-102,827,79,382,10,12,185,-7.259552
5180,-102,829,79,382,7,14,186,-10.034515
5180,-102,831,78,382,9,12,186,-8.487656
5180,-102,830,81,379,7,13,186,-10.705254
5180,-102,828,78,382,9,12,186,-8.546387
5180,-102,827,77,384,11,11,185,-6.522919
5180,-102,827,80,381,9,12,185,-8.126007
5180,-102,834,79,382,10,12,185,-7.431503
5180,-102,827,78,383,11,13,185,-6.043182
5180,-102,829,79,382,9,12,185,-8.721985
5180,-102,829,79,381,8,14,187,-9.344032
5180,-102,830,78,383,10,14,186,-7.590668
5180,-102,830,79,382,9,10,184,-8.286499
5180,-102,829,80,380,8,11,185,-9.613815
5180,-102,833,78,382,9,12,186,-8.538696
5180,-102,824,79,382,10,11,184,-7.401001
5180,-102,833,76,384,11,10,185,-6.523987
5180,-102,826,77,384,11,10,185,-6.018555
5180,-102,824,78,383,10,10,184,-7.343483
5180,-102,832,78,382,9,14,186,-8.393127
5180,-102,828,77,384,10,13,185,-7.392830
5180,-102,829,80,381,8,13,184,-9.708153
5180,-102,829,81,379,7,12,186,-10.191414
5180,-102,829,76,385,11,14,185,-6.756958
5180,-102,830,78,382,10,14,186,-7.307182
5180,-102,835,77,384,12,13,186,-5.147125
5180,-102,828,79,382,10,13,185,-7.137344
5180,-102,829,77,384,10,13,185,-7.990768
5180,-102,829,78,383,10,12,186,-7.775215
5180,-102,831,78,382,9,12,186,-8.601868
5180,-102,826,78,383,9,12,185,-8.272163
5180,-102,827,79,382,9,14,186,-8.397713
5180,-102,828,77,383,9,13,186,-8.974533
5180,-102,828,77,383,10,12,186,-7.989822
5180,-102,835,78,382,9,13,186,-8.117340
5180,-102,831,78,382,9,14,186,-8.111084
5180,-102,830,78,383,11,13,185,-6.372055
5180,-102,829,78,382,10,15,187,-7.336456
5180,-102,835,79,382,9,13,186,-8.392349
5180,-102,832,77,383,11,13,186,-6.106476
5180,-102,828,79,382,10,13,186,-7.697823
5180,-102,826,79,381,9,13,185,-8.333588
5180,-102,830,78,382,9,14,186,-8.184219
5180,-102,826,77,383,11,12,185,-6.068604
5180,-102,825,79,381,9,12,185,-8.196274
5180,-102,830,78,382,10,12,185,-7.248703
5180,-102,830,80,380,8,13,187,-9.492310
5180,-102,829,77,384,10,11,185,-7.590286
5180,-102,832,78,382,10,13,186,-7.078026
5180,-102,829,76,384,11,13,186,-6.017151
5180,-102,833,78,382,9,14,186,-9.141556
5180,-102,827,77,383,10,11,186,-7.570099
5180,-102,830,78,382,9,13,186,-8.343033
5180,-102,828,80,381,9,11,184,-8.719551
5180,-102,832,79,381,8,12,185,-9.267754
5180,-102,828,80,381,8,10,185,-9.502937
5180,-102,829,80,381,8,11,183,-9.949509
5180,-102,830,77,383,10,13,187,-7.279778
5180,-102,831,78,382,9,13,187,-8.012062
5180,-102,828,77,384,10,11,185,-7.674225
5180,-102,829,77,383,10,11,185,-7.445129
5180,-102,829,77,383,10,14,186,-7.487946
5180,-102,827,78,382,9,14,186,-8.467468
5180,-102,827,77,383,9,13,186,-9.507484
5180,-102,828,76,384,12,14,187,-5.641617
5180,-102,829,77,384,11,13,186,-6.059402
5180,-102,832,79,382,10,15,187,-7.405151
5180,-102,828,78,383,9,12,186,-8.443542
5180,-102,829,78,383,10,13,185,-7.623245
5180,-102,830,77,384,9,14,186,-8.522751
5180,-102,824,79,382,10,13,185,-7.687286
5180,-102,833,77,383,10,13,185,-8.185547
5180,-102,828,77,383,11,13,186,-6.224152
5180,-102,827,79,382,9,12,185,-8.662369
5180,-102,828,79,382,9,13,186,-8.820160
5180,-102,833,79,382,10,11,186,-7.401108
5180,-102,828,77,383,10,11,185,-7.923401
5180,-102,831,77,383,11,12,186,-6.484879
5180,-102,827,80,380,8,13,186,-9.287430
5180,-102,832,78,382,9,13,185,-8.229416
