freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,255,14,57,238.252701
2412,-95,47,81,373,0,10,55,-20.083344
2412,-95,36,81,373,254,13,57,231.948639
2412,-95,43,81,373,254,13,57,240.261688
2412,-95,43,81,373,255,10,56,227.522003
2412,-95,39,81,373,255,12,57,233.188721
2412,-95,51,81,373,255,12,57,239.621811
2412,-95,49,81,373,255,11,55,236.938202
2412,-95,33,81,373,0,13,57,-27.803177
2412,-95,52,81,373,255,11,57,227.114777
2412,-95,54,81,373,253,11,57,235.132874
2412,-95,39,81,373,254,13,56,238.802536
2412,-95,49,81,373,255,12,56,239.916809
2412,-95,59,81,373,0,12,56,-23.371262
2412,-95,33,81,373,255,12,56,241.231537
2412,-95,39,81,373,255,13,56,235.893753
2412,-95,44,81,373,254,10,56,234.093277
2412,-95,41,81,373,0,9,55,-16.505234
2412,-95,54,81,373,1,12,57,-19.108086
2412,-95,58,81,373,254,13,57,235.435059
2412,-95,35,81,373,255,13,55,-inf
2412,-95,38,81,373,0,11,55,-18.099640
2412,-95,32,81,373,0,12,56,-21.166496
2412,-95,40,81,373,255,12,56,242.999359
2412,-95,30,81,373,0,12,56,-19.271652
2412,-95,34,81,373,255,11,57,237.967957
2412,-95,33,81,373,0,12,57,-13.153290
2412,-95,49,81,373,254,11,56,226.817062
2412,-95,31,81,373,255,11,55,233.369705
2412,-95,38,81,373,254,11,57,239.950409
2412,-95,44,81,373,255,10,56,233.994141
2412,-95,43,81,373,254,14,56,230.695862
2412,-95,41,81,373,0,14,57,-19.472374
2412,-95,43,81,373,255,12,55,222.464203
2412,-95,43,81,373,254,13,57,238.992279
2412,-95,33,81,373,255,14,57,232.571167
2412,-95,47,81,373,255,12,57,241.595398
2412,-95,38,81,373,253,13,56,241.427353
2412,-95,34,81,373,255,14,56,234.078934
2412,-95,46,81,373,0,11,57,-14.085327
2412,-95,36,81,373,253,11,56,238.788071
2412,-95,45,81,373,255,13,57,230.831741
2412,-95,39,81,373,255,13,57,236.689117
2412,-95,25,81,373,0,12,55,-20.521164
2412,-95,48,81,373,255,12,56,231.934555
2412,-95,47,81,373,0,12,56,-15.951355
2412,-95,50,81,373,1,12,57,-20.211906
2412,-95,48,81,373,255,13,57,240.105453
2412,-95,36,81,373,0,13,57,-11.624069
2412,-95,33,81,373,255,14,56,241.146805
2412,-95,45,81,373,0,13,57,-15.509926
2412,-95,47,81,373,254,10,56,239.014740
2412,-95,34,81,373,255,11,56,239.761475
2412,-95,47,81,373,254,8,56,230.167831
2412,-95,30,81,373,0,11,56,-32.951271
2412,-95,47,81,373,254,12,57,229.417816
2412,-95,48,81,373,255,12,57,238.355118
2412,-95,51,81,373,254,12,57,236.403320
2412,-95,53,81,373,254,11,57,232.279083
2412,-95,33,81,373,254,13,56,234.834412
2412,-95,34,81,373,0,11,56,-14.390854
2412,-95,35,81,373,254,13,57,238.120789
2412,-95,41,81,373,255,12,56,241.996887
2412,-95,33,81,373,0,12,56,-10.367348
2412,-95,35,81,373,0,14,57,-15.159058
2412,-95,29,81,373,0,12,56,-21.598679
2412,-95,50,81,373,255,10,56,243.495346
2412,-95,34,81,373,255,11,56,238.316895
2412,-95,38,81,373,255,10,56,244.081573
2412,-95,45,81,373,1,13,57,-18.267540
2412,-95,43,81,373,254,12,56,227.276703
2412,-95,26,81,373,255,12,56,244.015503
2412,-95,49,81,373,0,14,57,-17.592484
2412,-95,57,81,373,255,12,57,233.367645
2412,-95,50,81,373,254,12,57,238.875397
2412,-95,38,81,373,0,14,57,-17.405235
2412,-95,37,81,373,255,11,55,222.950668
2412,-95,39,81,373,0,11,56,-11.640640
2412,-95,37,81,373,0,13,58,-16.108170
2412,-95,40,81,373,255,12,57,244.949341
2412,-95,28,81,373,0,13,56,-17.675682
2412,-95,48,81,373,255,15,57,238.638611
2412,-95,34,81,373,255,10,57,239.547699
2412,-95,36,81,373,254,14,57,239.299057
2412,-95,30,81,373,1,12,55,-11.108536
2412,-95,55,81,373,255,12,56,238.098038
2412,-95,47,81,373,255,13,56,234.026550
2412,-95,31,81,373,0,11,56,-14.935455
2412,-95,41,81,373,0,12,57,-13.872116
2412,-95,40,81,373,0,14,57,-18.344559
2412,-95,59,81,373,0,13,57,-14.719070
2412,-95,42,81,373,255,9,55,228.632614
2412,-95,37,81,373,0,11,56,-17.394844
2412,-95,27,81,373,254,12,56,243.127563
2412,-95,31,81,373,255,11,56,227.827454
2412,-95,29,81,373,255,10,55,238.075928
2412,-95,38,81,373,255,12,56,222.365997
2412,-95,24,81,373,0,12,56,-12.336044
2412,-95,45,81,373,254,12,57,232.898315
2412,-95,37,81,373,0,12,56,-20.571426
2412,-95,48,81,373,255,12,56,241.046417
2412,-95,38,81,373,254,11,57,237.503479
2412,-95,36,81,373,255,14,57,237.894852
2412,-95,48,81,373,255,12,57,236.760910
2412,-95,32,81,373,0,11,56,-27.157944
2412,-95,42,81,373,255,12,57,234.873322
2412,-95,50,81,373,255,13,57,246.213440
2412,-95,37,81,373,0,10,56,-18.163742
2412,-95,54,81,373,255,13,57,235.584885
2412,-95,59,81,373,0,14,57,-10.177994
2412,-95,32,81,373,255,13,57,241.996887
2412,-95,34,81,373,0,13,57,-19.905167
2412,-95,28,81,373,254,12,57,237.893738
2412,-95,44,81,373,255,12,55,232.312653
2412,-95,43,81,373,0,11,56,-17.855270
2412,-95,32,81,373,254,12,57,238.091095
2412,-95,52,81,373,255,11,56,242.373108
2412,-95,42,81,373,254,13,57,234.047150
2412,-95,33,81,373,254,13,56,237.893829
2412,-95,33,81,373,254,10,56,230.803162
2412,-95,46,81,373,254,13,57,242.127914
2412,-95,39,81,373,254,12,56,237.867844
2412,-95,55,81,373,0,11,57,-13.602142
2412,-95,36,81,373,255,11,56,241.794388
2412,-95,41,81,373,255,11,56,238.436478
2412,-95,37,81,373,1,14,57,-16.875000
2412,-95,35,81,373,255,12,56,242.067566
2412,-95,57,81,373,255,10,56,239.825150
2412,-95,37,81,373,0,12,56,-16.183685
2412,-95,43,81,373,0,13,57,-10.161041
2412,-95,39,81,373,254,14,57,239.398270
2412,-95,42,81,373,255,11,56,234.292694
2412,-95,54,81,373,255,12,57,243.094727
2412,-95,31,81,373,255,10,56,237.750412
2412,-95,38,81,373,254,13,57,235.588837
2417,-99,47,81,377,5,12,56,-6.619919
2417,-99,41,81,377,3,11,56,-24.837250
2417,-99,36,81,377,4,12,57,-7.405853
2417,-99,48,81,377,4,11,56,-19.669411
2417,-99,38,81,377,6,12,56,-11.222221
2417,-99,46,81,377,6,12,57,-11.067001
2417,-99,46,81,377,5,14,57,-11.758530
2417,-99,44,81,377,4,13,56,-22.734818
2417,-99,30,81,377,4,13,56,-9.386559
2417,-99,33,81,377,4,13,57,-11.316360
2417,-99,35,81,377,6,11,56,-14.798592
2417,-99,44,81,377,3,13,57,-20.437363
2417,-99,59,81,377,5,13,57,-8.982872
2417,-99,38,81,377,4,12,57,-20.989227
2417,-99,33,81,377,5,12,56,-13.887405
2417,-99,45,81,377,5,10,56,-12.044846
2417,-99,51,80,377,6,13,56,-14.467880
2417,-99,36,81,377,5,12,57,-19.719437
2417,-99,61,81,377,4,11,57,-10.850899
2417,-99,27,81,377,3,11,55,-9.159019
2417,-99,31,81,377,4,10,55,-13.610252
2417,-99,43,81,377,4,12,57,-24.333069
2417,-99,45,81,377,4,12,57,-17.623032
2417,-99,41,81,377,5,10,55,-20.834824
2417,-99,51,81,377,5,12,57,-18.996735
2417,-99,60,81,377,4,13,57,-14.298393
2417,-99,42,81,377,4,14,58,-13.759293
2417,-99,47,81,377,3,13,57,-16.359100
2417,-99,45,81,377,4,11,56,-28.713768
2417,-99,59,81,377,3,12,57,-10.905823
2417,-99,52,81,377,4,12,58,-10.628471
2417,-99,39,81,377,4,10,57,-17.682396
2417,-99,39,81,377,5,12,56,-13.814987
2417,-99,45,81,377,5,10,58,-5.231171
2417,-99,54,81,377,4,12,57,-14.035324
2417,-99,51,81,377,3,10,57,-13.882019
2417,-99,41,81,377,4,12,57,-8.048737
2417,-99,43,81,377,4,10,56,-13.779495
2417,-99,56,81,377,4,11,57,-11.127182
2417,-99,45,81,377,2,13,57,-19.798752
2417,-99,40,81,377,5,13,57,-16.834480
2417,-99,53,81,377,5,11,57,-8.590759
2417,-99,60,81,377,3,12,57,-13.596642
2417,-99,58,81,377,6,14,57,-6.316895
2417,-99,39,81,377,6,10,56,-14.785019
2417,-99,45,81,377,5,13,57,-11.154236
2417,-99,39,81,377,4,13,57,-16.198639
2417,-99,47,81,377,5,12,56,-inf
2417,-99,55,81,377,4,13,57,-20.059723
2417,-99,56,81,377,5,12,57,-10.429031
2417,-99,51,81,377,4,13,58,-9.611038
2417,-99,58,81,377,4,13,57,-9.079239
2417,-99,46,80,378,6,13,55,-26.135178
2417,-99,34,81,377,5,13,57,-8.628593
2417,-99,69,81,377,2,11,56,-18.580940
2417,-99,45,81,377,4,11,57,-13.841415
2417,-99,52,81,377,4,12,56,-16.630524
2417,-99,59,81,377,4,12,57,-15.405167
2417,-99,43,81,377,6,13,57,-15.449631
2417,-99,49,81,377,5,11,56,-18.192215
2417,-99,53,81,377,4,12,56,-19.521820
2417,-99,56,81,377,5,11,57,-9.885849
2417,-99,54,81,377,5,12,57,-28.684723
2417,-99,44,81,377,5,10,55,-7.496872
2417,-99,45,81,377,4,11,56,-22.987526
2417,-99,49,81,377,4,12,57,-15.639763
2417,-99,55,81,377,4,13,57,-12.456627
2417,-99,33,81,377,6,11,57,-16.150093
2417,-99,59,81,377,4,16,57,-17.912064
2417,-99,43,81,377,4,12,57,-15.169800
2417,-99,61,81,377,4,12,58,-13.440536
2417,-99,45,81,377,5,12,56,-5.385635
2417,-99,43,81,377,4,11,57,-15.395187
2417,-99,49,81,377,4,11,56,-12.247238
2417,-99,31,81,377,5,14,57,-16.680557
2417,-99,48,81,377,4,12,56,-13.120415
2417,-99,50,81,377,5,12,57,-12.446915
2417,-99,35,81,377,5,12,57,-10.933212
2417,-99,51,81,377,4,12,57,-10.427307
2417,-99,42,81,377,5,12,56,-13.891891
2417,-99,50,81,377,4,9,56,-10.619301
2417,-99,36,81,377,4,11,56,-19.755615
2417,-99,74,81,377,5,15,57,-7.095520
2417,-99,67,81,377,5,12,57,-5.529213
2417,-99,46,81,377,4,12,56,-13.427689
2417,-99,49,81,377,4,13,56,-23.566360
2417,-99,50,81,377,4,12,57,-14.257141
2417,-99,60,81,377,5,11,57,-7.939743
2417,-99,49,81,377,4,13,57,-11.055740
2417,-99,48,81,377,4,12,57,-13.310791
2417,-99,45,81,377,4,13,57,-23.203659
2417,-99,40,81,377,5,12,57,-12.803574
2417,-99,49,81,377,3,13,57,-16.230362
2417,-99,43,81,377,5,12,57,-13.195435
2417,-99,51,81,377,4,12,57,-15.511429
2417,-99,37,81,377,5,12,57,-10.749359
2417,-99,59,81,377,5,12,57,-29.320068
2417,-99,39,81,377,5,12,57,-13.348091
2417,-99,54,81,377,5,12,57,-14.470413
2417,-99,53,81,377,5,9,55,-13.190170
2417,-99,60,81,377,5,12,57,-21.906387
2417,-99,43,81,377,3,12,57,-12.197464
2417,-99,54,81,377,5,10,56,-14.371170
2417,-99,48,80,377,6,13,56,-20.601540
2417,-99,42,81,377,3,12,57,-21.622314
2417,-99,46,81,377,5,15,57,-19.570404
2417,-99,49,81,377,3,11,57,-15.065567
2417,-99,39,81,377,4,13,57,-14.358665
2417,-99,40,81,377,5,12,57,-inf
2417,-99,58,81,377,4,12,57,-14.086235
2417,-99,29,81,377,4,12,57,-9.951515
2417,-99,47,81,377,4,11,57,-29.705139
2417,-99,51,81,377,4,10,56,-10.549385
2417,-99,41,81,377,3,12,57,-17.314896
2417,-99,44,81,377,5,12,56,-9.500565
2417,-99,56,81,377,5,14,58,-8.790138
2417,-99,34,81,377,6,14,56,-20.490913
2417,-99,31,81,377,4,13,56,-17.428192
2417,-99,43,81,377,4,11,57,-inf
2417,-99,43,80,377,5,12,56,-7.422928
2417,-99,54,81,377,4,14,57,-18.405495
2417,-99,50,81,377,4,12,57,-10.941200
2417,-99,30,81,377,4,12,56,-16.925453
2417,-99,31,81,377,6,15,57,-7.864990
2417,-99,30,81,377,5,13,57,-16.097473
2417,-99,46,81,377,4,14,57,-15.799126
2417,-99,32,81,377,3,11,56,-14.712608
2417,-99,39,81,377,5,12,57,-16.784378
2417,-99,39,81,377,4,13,57,-6.702431
2417,-99,28,81,377,5,10,56,-18.235954
2417,-99,52,81,377,6,13,57,-14.119934
2417,-99,59,81,377,3,12,56,-17.326691
2417,-99,48,81,377,5,13,57,-13.591721
2417,-99,34,81,377,5,11,55,-26.838394
2417,-99,53,81,377,3,12,57,-13.945160
2417,-99,52,81,377,4,13,56,-10.058029
2417,-99,67,81,377,6,14,57,-18.526382
2417,-99,52,81,377,4,9,56,-15.063354
2417,-99,61,81,377,4,13,57,-10.126984
2417,-99,51,81,377,5,14,57,-9.479233
2417,-99,55,81,377,4,11,56,-11.492722
2417,-99,59,81,377,4,11,57,-10.884109
2417,-99,31,81,377,3,10,56,-15.373352
2417,-99,38,81,377,6,13,56,-17.046341
2417,-99,31,81,377,4,12,56,-13.720772
2417,-99,57,81,377,5,11,57,-16.185127
2417,-99,66,81,377,4,15,58,-8.138084
2417,-99,38,81,377,6,10,55,-11.932312
2417,-99,41,81,377,3,12,57,-15.127274
2417,-99,40,81,377,5,10,55,-9.321167
2417,-99,36,81,377,5,13,56,-15.571426
2417,-99,37,81,377,6,11,56,-7.412369
2417,-99,37,81,377,5,12,57,-13.698837
2417,-99,36,81,377,4,14,57,-18.280472
2417,-99,49,81,377,4,12,56,-19.506783
2417,-99,41,81,377,5,11,56,-10.491028
2417,-99,51,81,377,4,13,57,-20.228813
2417,-99,42,81,377,5,12,57,-16.574188
2417,-99,51,81,377,5,12,57,-12.377762
2417,-99,47,81,377,4,11,56,-11.662811
2417,-99,44,81,377,5,14,58,-17.848541
2417,-99,32,81,377,5,11,57,-19.676895
2417,-99,46,81,377,5,11,57,-22.535828
2417,-99,53,81,377,4,13,56,-inf
2417,-99,41,81,377,4,14,58,-13.831451
2417,-99,59,81,377,5,14,57,-11.494537
2417,-99,67,81,377,4,12,57,-10.171394
2417,-99,25,81,377,3,12,56,-17.580940
2417,-99,39,81,377,4,12,57,-12.948738
2417,-99,71,81,377,4,11,57,-11.962601
2417,-99,56,81,377,3,14,57,-15.736115
2417,-99,37,81,377,4,12,55,-19.101028
2417,-99,43,81,377,5,12,57,-14.963364
2417,-99,52,81,377,4,12,57,-15.275757
2417,-99,46,81,377,4,11,57,-19.967804
2417,-99,53,81,377,3,11,56,-11.607574
2417,-99,50,81,377,5,11,56,-8.686653
2417,-99,36,81,377,5,12,57,-17.334717
2417,-99,53,81,377,4,14,57,-11.613625
2417,-99,41,81,377,4,11,55,-14.527237
2417,-99,53,81,377,5,12,57,-16.183060
2417,-99,50,81,377,5,13,58,-9.149734
2417,-99,59,81,377,3,12,57,-11.496399
2417,-99,31,81,377,4,10,56,-23.096939
2417,-99,52,81,377,4,10,56,-9.723206
2417,-99,32,81,377,5,11,56,-8.795403
2417,-99,49,81,377,5,12,57,-28.882790
2417,-99,60,81,377,4,11,56,-18.784988
2417,-99,63,81,377,4,14,57,-14.180786
2417,-99,31,81,377,4,12,56,-13.837448
2417,-99,47,81,377,4,13,57,-8.327652
2417,-99,26,81,377,5,13,57,-10.490799
2417,-99,32,81,377,5,12,57,-14.896278
2417,-99,48,81,377,6,13,56,-8.689011
2417,-99,57,81,377,4,14,57,-14.687424
2417,-99,34,81,377,4,12,57,-11.328735
2417,-99,43,81,377,4,13,56,-3.560654
2417,-99,51,81,377,3,12,58,-12.834366
2417,-99,37,81,377,5,11,56,-9.087418
2417,-99,52,81,377,5,13,57,-19.526382
2417,-99,47,81,377,4,13,57,-6.801033
2417,-99,60,81,377,5,15,57,-6.584457
2417,-99,54,81,377,5,12,57,-19.342133
2417,-99,49,81,377,5,13,57,-29.051758
2417,-99,48,81,377,3,12,56,-9.990715
2417,-99,37,81,377,5,12,57,-14.357086
2417,-99,45,81,377,4,12,56,-22.893089
2417,-99,39,81,377,3,12,57,-inf
2417,-99,25,81,377,5,11,57,-8.244881
2417,-99,32,81,377,4,11,57,-15.673607
2417,-99,45,81,377,6,11,56,-20.961380
2417,-99,38,81,377,5,14,56,-13.938721
2417,-99,44,81,377,4,11,57,-8.014725
2417,-99,44,81,377,5,9,57,-11.270309
2417,-99,28,81,377,5,12,56,-12.912224
2417,-99,41,81,377,4,13,57,-10.803261
2417,-99,45,81,377,4,12,57,-11.924545
2422,-99,32,81,377,5,12,57,-17.560257
2422,-99,70,81,377,5,10,57,-10.987236
2422,-99,51,81,377,5,10,57,-28.560257
2422,-99,58,81,377,3,12,57,-15.255341
2422,-99,57,81,377,3,10,57,-14.722809
2422,-99,57,81,377,5,12,57,-22.611755
2422,-99,54,81,377,4,12,58,-17.387451
2422,-99,30,81,377,3,9,56,-15.191780
2422,-99,50,81,377,4,12,57,-13.450104
2422,-99,27,81,377,4,11,57,-13.337051
2422,-99,59,81,377,5,10,57,-9.072205
2422,-99,60,81,377,4,12,58,-18.438126
2422,-99,32,81,377,5,11,56,-12.556625
2422,-99,52,81,377,6,10,57,-11.981903
2422,-99,56,81,377,5,11,57,-12.170242
2422,-99,50,81,377,5,12,57,-13.237274
2422,-99,29,81,377,3,12,57,-10.511444
2422,-99,58,81,377,4,11,56,-12.736351
2422,-99,34,81,377,4,12,56,-14.063683
2422,-99,50,81,377,3,12,57,-16.729431
2422,-99,31,81,377,5,11,57,-10.073227
2422,-99,60,81,377,5,10,57,-18.543213
2422,-99,36,81,377,4,11,56,-15.251053
2422,-99,61,81,377,3,11,58,-11.003654
2422,-99,33,81,377,5,11,56,-9.517288
2422,-99,46,81,377,4,10,57,-14.839767
2422,-99,46,81,377,3,12,57,-15.224586
2422,-99,54,81,377,4,11,57,-8.473251
2422,-99,37,81,377,4,10,56,-13.737053
2422,-99,44,81,377,4,12,57,-12.688797
2422,-99,46,81,377,5,10,56,-28.199387
2422,-99,42,81,377,4,10,57,-24.122452
2422,-99,62,81,377,5,11,57,-11.221169
2422,-99,34,81,377,4,12,57,-9.168884
2422,-99,62,81,377,4,12,57,-17.463219
2422,-99,53,81,377,4,10,57,-29.794861
2422,-99,65,81,377,4,11,57,-15.089142
2422,-99,37,81,377,4,12,57,-11.051498
2422,-99,42,81,377,5,12,57,-11.702080
2422,-99,43,81,377,4,12,57,-14.337494
2422,-99,49,81,377,5,11,57,-16.746414
2422,-99,36,81,377,5,11,57,-4.464935
2422,-99,48,81,377,4,10,56,-10.882866
2422,-99,44,81,377,5,11,56,-28.220123
2422,-99,42,81,377,3,10,57,-17.145203
2422,-99,40,81,377,5,12,57,-17.199448
2422,-99,68,81,377,4,12,57,-8.093658
2422,-99,37,81,377,5,10,57,-8.374588
2422,-99,68,81,377,4,11,57,-6.128708
2422,-99,63,81,377,5,11,57,-29.048340
2422,-99,52,81,377,4,12,58,-18.520943
2422,-99,40,81,377,4,11,57,-20.543365
2422,-99,54,81,377,4,12,57,-9.448631
2422,-99,58,81,377,5,12,57,-23.294647
2422,-99,62,81,377,5,11,58,-13.461304
2422,-99,55,81,377,4,11,56,-8.607864
2422,-99,50,81,377,6,12,57,-11.735016
2422,-99,35,81,377,5,11,56,-5.074631
2422,-99,50,81,377,3,11,57,-20.824173
2422,-99,39,81,377,4,12,57,-13.863174
2422,-99,39,81,377,5,10,56,-7.085838
2422,-99,63,81,377,5,12,57,-14.947571
2422,-99,47,81,377,5,12,57,-19.283142
2422,-99,60,81,377,4,11,58,-9.723648
2422,-99,53,81,377,4,11,57,-10.700943
2422,-99,43,81,377,3,11,58,-17.407608
2422,-99,48,81,377,4,12,57,-10.070511
2422,-99,57,81,377,3,11,57,-16.114777
2422,-99,31,81,377,3,11,56,-23.801086
2422,-99,34,81,377,2,13,57,-10.871727
2422,-99,50,81,377,4,12,57,-16.550720
2422,-99,48,81,377,5,12,57,-12.622040
2422,-99,63,81,377,5,12,57,-22.680832
2422,-99,43,81,377,5,11,56,-7.065811
2422,-99,41,81,377,4,12,57,-14.023933
2422,-99,26,81,377,4,10,56,-8.782959
2422,-99,62,81,377,2,12,58,-20.086761
2422,-99,36,81,377,4,11,56,-19.439552
2422,-99,72,81,377,4,10,57,-10.479233
2422,-99,49,81,377,4,12,57,-20.228813
2422,-99,40,81,377,4,10,56,-11.276703
2422,-99,57,81,377,4,10,57,-8.886520
2422,-99,30,81,377,3,11,57,-21.012085
2422,-99,46,81,377,5,12,58,-10.962540
2422,-99,31,81,377,4,12,57,-11.947037
2422,-99,41,81,377,5,12,58,-13.809723
2422,-99,50,81,377,4,11,57,-10.039780
2422,-99,40,81,377,5,9,57,-4.365456
2422,-99,42,81,377,4,11,57,-7.818832
2422,-99,31,81,377,5,11,57,-5.399864
2422,-99,58,81,377,5,11,57,-18.965866
2422,-99,39,81,377,4,12,58,-30.391754
2422,-99,30,81,377,5,11,57,-14.989563
2422,-99,50,81,377,6,12,57,-18.071075
2422,-99,31,81,377,4,11,57,-8.934265
2422,-99,47,81,377,5,11,56,-14.052559
2422,-99,48,81,377,3,11,57,-10.666100
2422,-99,51,81,377,5,11,57,-8.028214
2422,-99,52,81,377,5,10,56,-6.841522
2422,-99,52,81,377,4,11,56,-6.738708
2422,-99,48,81,377,3,11,57,-15.532928
2422,-99,31,81,377,4,11,56,-16.472748
2422,-99,36,81,377,5,11,56,-16.432098
2422,-99,49,81,377,5,11,57,-17.151749
2422,-99,41,81,377,4,12,57,-17.617424
2422,-99,62,81,377,3,12,58,-12.145966
2422,-99,53,81,377,4,10,57,-11.298798
2422,-99,50,80,378,7,11,56,-16.498169
2422,-99,43,81,377,5,11,56,-8.072815
2422,-99,61,81,377,4,10,56,-8.615005
2422,-99,44,81,377,3,10,56,-17.580940
2422,-99,54,81,377,3,10,57,-12.604301
2422,-99,41,81,377,5,9,57,-13.145805
2422,-99,52,81,377,4,11,56,-12.817436
2422,-99,45,81,377,5,11,56,-14.171906
2422,-99,48,81,377,4,10,56,-15.279861
2422,-99,42,81,377,4,10,56,-17.147781
2422,-99,41,81,377,5,11,57,-12.195679
2422,-99,53,81,377,4,11,57,-13.294800
2422,-99,43,81,377,5,11,56,-28.047058
2422,-99,58,81,377,5,12,58,-8.975098
2422,-99,54,81,377,5,11,57,-13.029633
2422,-99,47,81,377,4,12,58,-10.800064
2422,-99,33,81,377,4,11,57,-6.855965
2422,-99,60,81,377,5,10,58,-19.816017
2422,-99,44,81,377,5,10,56,-11.996933
2422,-99,36,81,377,5,10,56,-18.952286
2422,-99,39,81,377,3,10,56,-12.724922
2422,-99,51,81,377,3,12,57,-21.134857
2422,-99,40,81,377,3,12,57,-inf
2422,-99,54,81,377,4,12,58,-13.192299
2422,-99,39,81,377,4,9,56,-22.967934
2422,-99,52,81,377,3,10,57,-21.175636
2422,-99,52,81,377,5,11,56,-18.369041
2422,-99,34,81,377,5,11,56,-22.147491
2422,-99,49,81,377,4,11,57,-20.409088
2422,-99,57,81,377,4,11,57,-14.008698
2422,-99,38,81,377,5,10,57,-9.647949
2422,-99,47,81,377,5,11,56,-28.117538
2422,-99,53,81,377,4,10,57,-16.476639
2422,-99,66,81,377,5,12,57,-12.272751
2422,-99,53,81,377,4,12,57,-14.294823
2422,-99,72,81,377,5,9,56,-15.870270
2422,-99,42,81,377,5,11,57,-28.771240
2422,-99,47,81,377,5,10,55,-8.113609
2422,-99,53,81,377,5,10,57,-22.757927
2422,-99,55,81,377,4,11,57,-10.666290
2422,-99,62,81,377,4,12,58,-11.749588
2422,-99,57,81,377,4,11,57,-inf
2422,-99,38,81,377,4,11,56,-7.113663
2422,-99,65,81,377,4,10,57,-20.753479
2422,-99,60,81,377,5,11,58,-10.336807
2422,-99,42,81,377,4,10,57,-29.600250
2422,-99,25,81,377,5,11,56,-12.274506
2422,-99,51,81,377,4,11,56,-10.137344
2422,-99,63,81,377,5,11,58,-15.062088
2422,-99,39,81,377,5,11,56,-22.333977
2422,-99,52,81,377,5,12,57,-15.038055
2422,-99,46,81,377,5,11,57,-10.734879
2422,-99,36,81,377,5,11,56,-13.689972
2422,-99,39,81,377,5,11,57,-10.211052
2422,-99,52,81,377,4,11,57,-12.619865
2422,-99,63,81,377,5,13,58,-29.516327
2422,-99,42,81,377,3,11,56,-18.199570
2422,-99,53,81,377,3,10,57,-15.073090
