freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,69,385,0,14,47,-14.878448
2412,-95,56,74,379,0,9,51,-inf
2412,-95,55,69,384,255,13,47,-inf
2412,-95,59,69,384,255,11,46,235.043640
2412,-95,54,69,384,0,8,46,-14.734871
2412,-95,55,69,384,0,14,45,-18.692322
2412,-95,55,69,384,255,11,47,234.244537
2412,-95,53,69,384,255,10,47,240.338745
2412,-95,57,69,385,1,12,47,-10.792961
2412,-95,57,69,385,0,9,47,-21.846916
2412,-95,59,69,385,255,10,46,-inf
2412,-95,60,69,385,255,13,47,233.446640
2412,-95,54,69,385,0,9,46,-inf
2412,-95,61,69,385,255,11,46,240.489807
2412,-95,60,69,385,255,13,46,235.132278
2412,-95,52,69,385,255,10,46,240.413620
2412,-95,58,69,385,0,9,46,-inf
2412,-95,55,69,385,254,13,48,237.793427
2412,-95,62,69,385,255,9,46,235.000000
2412,-95,49,69,385,255,10,45,241.625412
2412,-95,61,69,385,0,11,46,-20.085999
2412,-95,55,69,385,254,10,47,239.051498
2412,-95,60,69,385,255,11,46,240.646332
2412,-95,60,69,385,255,12,47,240.850266
2412,-95,56,69,385,0,7,46,-inf
2412,-95,54,69,385,0,12,47,-inf
2412,-95,55,69,385,255,14,46,-inf
2412,-95,61,74,380,0,8,51,-15.810516
2412,-95,51,74,379,0,12,50,-inf
2412,-95,61,74,380,255,12,51,235.718597
2412,-95,74,74,380,254,10,52,240.034515
2412,-95,62,74,380,254,12,50,234.087738
2412,-95,53,74,380,254,12,50,237.510971
2412,-95,66,74,380,0,8,51,-12.180099
2412,-95,57,74,380,255,13,51,234.374176
2412,-95,56,74,380,0,12,51,-14.461876
2412,-95,56,74,380,254,10,50,237.931396
2412,-95,60,74,380,1,11,49,-17.736115
2412,-95,62,74,380,255,11,51,234.498138
2412,-95,54,74,380,255,10,51,229.168015
2412,-95,57,74,380,255,13,50,235.783142
2412,-95,60,74,380,0,10,50,-15.910645
2412,-95,60,74,380,0,9,51,-16.499832
2412,-95,46,74,380,255,11,51,-inf
2412,-95,54,74,380,0,10,50,-26.031448
2412,-95,64,74,380,1,11,51,-9.920578
2412,-95,55,74,380,255,15,51,234.074554
2412,-95,76,74,380,255,11,52,242.825150
2412,-95,58,74,380,255,11,50,241.675613
2412,-95,66,69,384,255,11,46,242.099655
2412,-95,67,74,380,0,8,51,-26.830475
2412,-95,60,74,380,0,12,51,-16.266823
2412,-95,56,74,380,0,11,50,-13.557869
2412,-95,54,74,380,0,9,50,-14.022614
2412,-95,61,74,380,0,10,50,-inf
2412,-95,65,74,379,254,10,51,233.527252
2412,-95,65,74,379,255,7,51,238.320282
2412,-95,73,74,379,255,13,51,235.199966
2412,-95,54,74,379,255,12,51,235.188614
2412,-95,61,74,379,255,7,50,229.317978
2412,-95,64,74,379,255,11,50,244.150665
2412,-95,62,74,379,1,12,50,-10.271049
2412,-95,56,74,379,255,7,50,241.097275
2412,-95,56,74,379,255,10,50,239.477371
2412,-95,58,74,379,0,12,51,-19.923325
2412,-95,65,74,379,255,8,51,240.716629
2412,-95,66,74,379,1,13,51,-19.107239
2412,-95,62,74,379,254,11,50,238.052383
2412,-95,64,74,379,0,8,50,-20.010849
2412,-95,63,74,379,0,12,51,-20.530785
2412,-95,68,74,379,255,13,51,238.872162
2412,-95,59,74,379,253,9,51,-inf
2412,-95,54,74,379,0,14,51,-20.588058
2412,-95,52,74,379,255,11,50,229.067139
2412,-95,62,74,379,255,10,51,234.871628
2412,-95,56,74,379,1,14,51,-18.742813
2412,-95,63,74,379,254,10,51,234.222763
2412,-95,66,74,379,255,11,51,238.361938
2412,-95,59,74,379,254,12,51,228.546936
2412,-95,68,74,379,0,8,50,-15.720963
2412,-95,80,74,379,255,10,51,228.925446
2417,-100,66,74,384,5,10,50,-11.434525
2417,-100,59,74,384,6,13,50,-14.625824
2417,-100,53,69,390,4,12,47,-16.755470
2417,-100,55,69,390,4,10,46,-inf
2417,-100,76,74,385,5,13,51,-9.576927
2417,-100,69,69,390,6,13,47,-inf
2417,-100,68,74,385,5,11,51,-20.717087
2417,-100,65,74,384,4,12,51,-22.637009
2417,-100,61,69,390,6,13,46,-14.718819
2417,-100,67,74,384,4,11,50,-21.843315
2417,-100,62,74,384,5,11,49,-13.044800
2417,-100,59,74,384,6,11,50,-13.696487
2417,-100,52,74,384,6,13,51,-20.532127
2417,-100,52,74,384,4,14,51,-8.823959
2417,-100,64,74,384,4,12,50,-12.092384
2417,-100,65,74,384,4,12,51,-12.731232
2417,-100,59,74,384,5,14,51,-9.595810
2417,-100,59,74,384,4,12,50,-21.514496
2417,-100,67,74,384,4,14,51,-13.037689
2417,-100,71,74,384,5,12,51,-15.364288
2417,-100,71,74,384,5,12,51,-8.605461
2417,-100,61,74,384,5,10,50,-13.948700
2417,-100,57,74,384,4,11,50,-21.717087
2417,-100,53,74,384,6,11,51,-4.302849
2417,-100,55,74,384,5,9,50,-inf
2417,-100,69,74,384,4,14,52,-13.341766
2417,-100,50,74,384,5,14,51,-22.489624
2417,-100,60,74,384,5,12,50,-20.622925
2417,-100,54,74,384,5,12,51,-15.191162
2417,-100,71,74,384,5,11,51,-8.617279
2417,-100,56,69,389,4,12,46,-10.273239
2417,-100,50,69,389,5,14,46,-9.432632
2417,-100,56,69,389,5,14,46,-6.663315
2417,-100,68,74,384,6,9,50,-20.702461
2417,-100,63,69,390,5,11,47,-inf
2417,-100,64,69,390,2,11,46,-inf
2417,-100,54,69,390,4,12,47,-10.623978
2417,-100,64,69,390,5,11,47,-inf
2417,-100,53,69,390,3,13,47,-18.238518
2417,-100,57,69,390,5,12,47,-16.072098
2417,-100,64,69,390,5,13,46,-inf
2417,-100,64,69,390,5,14,47,-15.863602
2417,-100,55,74,384,5,13,51,-22.363968
2417,-100,65,74,384,5,12,51,-11.345886
2417,-100,63,74,384,5,12,51,-12.085152
2417,-100,66,74,384,6,12,51,-13.319664
2417,-100,67,74,384,4,13,51,-16.635208
2417,-100,61,74,384,4,11,50,-15.614212
2417,-100,74,74,384,6,10,51,-19.998833
2417,-100,68,74,384,4,14,52,-17.972809
2417,-100,72,74,384,5,14,51,-21.222137
2417,-100,65,74,384,4,12,52,-11.017441
2417,-100,56,74,384,3,14,51,-23.414742
2417,-100,62,74,384,5,12,51,-12.306030
2417,-100,64,74,384,4,13,51,-10.273239
2417,-100,73,74,384,5,11,50,-10.413017
2417,-100,64,74,384,6,13,51,-14.314087
2417,-100,58,74,384,6,11,51,-inf
2417,-100,65,74,384,6,13,51,-inf
2417,-100,58,74,384,5,12,50,-14.319664
2417,-100,51,74,384,4,12,51,-22.273659
2417,-100,65,74,384,3,14,51,-11.333694
2417,-100,68,74,384,5,11,51,-21.627579
2417,-100,59,74,384,5,12,49,-13.920944
2417,-100,71,74,384,5,14,51,-15.201538
2417,-100,69,69,389,4,12,48,-inf
2417,-100,60,69,390,4,12,47,-inf
2417,-100,56,69,390,5,13,46,-15.000000
2417,-100,64,69,389,5,12,47,-15.085999
2417,-100,54,69,389,5,12,47,-16.613678
2417,-100,57,69,389,2,12,47,-13.532761
2417,-100,58,69,389,4,13,48,-12.627579
2417,-100,63,69,389,4,13,47,-16.043213
2417,-100,53,69,389,5,14,46,-15.334236
2417,-100,61,69,389,3,12,47,-inf
2417,-100,62,69,389,4,11,47,-inf
2417,-100,67,74,385,5,14,50,-inf
2417,-100,66,74,385,5,11,51,-15.324173
2417,-100,59,74,385,6,11,50,-20.095947
2417,-100,63,74,385,5,13,51,-8.023849
2417,-100,56,74,385,6,11,49,-8.787262
2417,-100,61,74,385,5,12,50,-10.257645
2417,-100,58,74,385,6,12,50,-8.180939
2417,-100,55,74,385,5,12,50,-14.590416
2417,-100,56,74,385,4,11,50,-20.857216
2417,-100,56,74,385,6,13,51,-14.559517
2417,-100,54,74,385,6,14,51,-14.746338
2417,-100,55,74,385,4,12,50,-15.708115
2417,-100,61,74,385,4,12,52,-13.845383
2417,-100,63,74,385,5,12,51,-15.000000
2417,-100,61,74,385,5,13,51,-21.190933
2417,-100,60,74,385,5,11,51,-8.869446
2417,-100,63,74,385,5,14,52,-12.985733
2417,-100,55,74,385,4,13,50,-15.856506
2417,-100,56,74,385,5,14,51,-11.882217
2417,-100,60,74,385,4,12,52,-6.533134
2417,-100,65,74,385,5,15,51,-12.306030
2417,-100,62,74,385,5,11,51,-16.046577
2417,-100,54,74,385,4,11,51,-13.499077
2417,-100,56,74,385,6,12,51,-14.354294
2417,-100,61,74,385,4,13,51,-16.032448
2417,-100,62,74,385,6,12,51,-10.872314
2417,-100,65,74,385,5,12,50,-20.809250
2417,-100,68,74,385,5,13,51,-15.672569
2417,-100,58,74,385,5,12,50,-20.797836
2417,-100,46,74,385,5,12,50,-20.865875
2417,-100,58,74,385,4,11,51,-10.576927
2417,-100,52,74,385,4,13,51,-10.548447
2417,-100,65,74,385,5,13,51,-7.805786
2417,-100,60,74,385,4,12,51,-22.324570
2417,-100,66,74,385,4,12,51,-9.461082
2417,-100,57,74,385,6,13,51,-14.818871
2417,-100,60,74,385,5,12,51,-12.187782
2417,-100,56,74,385,5,12,50,-14.566483
2417,-100,61,74,385,7,13,51,-19.946053
2417,-100,69,74,385,4,10,51,-10.633331
2417,-100,65,74,385,5,13,51,-14.637878
2417,-100,66,74,385,5,14,51,-15.700378
2417,-100,51,74,385,4,10,50,-21.237465
2417,-100,57,74,385,5,13,51,-9.353668
2417,-100,53,74,385,5,11,50,-20.145477
2417,-100,64,74,385,5,14,52,-12.732986
2417,-100,53,74,385,4,12,50,-21.526680
2417,-100,48,74,385,5,12,51,-15.549957
2417,-100,61,74,385,3,10,50,-12.454445
2417,-100,59,74,385,6,13,51,-10.243965
2417,-100,60,74,385,3,11,51,-inf
2417,-100,60,74,385,5,12,51,-16.055099
2417,-100,57,74,385,6,15,51,-13.719711
2417,-100,56,74,385,5,12,51,-21.589645
2417,-100,61,74,385,4,12,51,-8.695129
2417,-100,59,74,385,4,13,51,-10.403183
2417,-100,61,74,385,5,12,50,-8.461082
2417,-100,57,74,385,5,12,51,-21.464035
2417,-100,51,74,385,5,11,51,-21.374893
2417,-100,58,74,385,4,12,51,-15.457153
2417,-100,55,74,385,5,12,51,-9.651970
2417,-100,56,74,385,4,12,51,-16.032448
2417,-100,61,74,385,5,14,51,-21.946053
2417,-100,50,74,385,6,14,51,-14.433624
2417,-100,58,74,385,5,11,49,-10.155792
2417,-100,53,74,385,5,13,51,-10.102097
2417,-100,63,74,385,5,12,51,-11.401497
2417,-100,65,74,385,3,13,51,-inf
2417,-100,55,74,385,6,13,51,-14.021660
2417,-100,53,74,385,5,13,50,-14.649666
2417,-100,58,74,385,4,12,51,-13.473251
2417,-100,64,74,385,6,12,51,-8.698227
2417,-100,53,74,385,4,11,50,-11.947609
2417,-100,66,74,385,4,14,51,-22.627579
2417,-100,56,74,385,4,10,51,-12.266823
2417,-100,54,74,385,6,12,50,-20.263405
2417,-100,64,74,385,6,13,51,-8.273239
2417,-100,49,74,385,5,11,51,-15.606979
2417,-100,55,74,385,5,12,50,-14.956352
2417,-100,52,74,385,5,12,50,-10.629532
2417,-100,62,74,385,5,12,50,-14.554474
2417,-100,59,74,385,5,13,51,-12.741112
2417,-100,55,74,385,4,13,51,-16.635208
2417,-100,63,74,385,4,10,51,-inf
2417,-100,62,74,385,5,13,50,-inf
2417,-100,60,74,385,5,12,51,-9.510185
2417,-100,54,74,385,4,13,51,-12.802345
2417,-100,60,74,385,6,14,51,-14.394142
2417,-100,57,74,385,7,12,50,-12.811386
2417,-100,68,74,385,6,10,51,-14.672569
2417,-100,62,74,385,4,13,51,-21.728714
2417,-100,62,74,385,4,10,50,-inf
2417,-100,56,74,385,5,11,50,-14.124878
2417,-100,53,74,385,4,12,51,-10.651970
2417,-100,55,74,385,4,12,51,-12.842468
2417,-100,62,74,385,4,10,50,-15.281403
2417,-100,56,74,385,5,12,50,-10.603050
2417,-100,55,74,385,4,13,51,-22.354836
2417,-100,56,74,385,4,12,52,-6.587662
2417,-100,64,74,385,4,11,51,-10.442398
2417,-100,64,74,385,6,11,50,-10.056641
2417,-100,55,74,385,6,13,51,-20.937271
2417,-100,50,74,385,4,12,50,-7.772476
2417,-100,59,74,385,5,14,51,-15.700378
2417,-100,58,74,385,5,11,49,-10.051498
2417,-100,49,74,385,5,12,51,-12.813560
2417,-100,61,74,385,4,12,51,-8.052048
2417,-100,67,74,385,5,10,50,-5.314087
2417,-100,58,74,385,5,13,51,-11.174660
2417,-100,53,74,385,4,13,51,-16.253059
2417,-100,61,74,385,6,12,52,-9.322769
2417,-100,53,74,385,5,12,51,-inf
2417,-100,62,74,385,6,13,51,-10.842468
2417,-100,49,74,385,5,12,51,-inf
2417,-100,55,74,385,5,11,51,-15.951691
2417,-100,63,74,385,5,13,51,-15.344284
2417,-100,47,74,385,4,10,50,-21.465424
2417,-100,55,74,385,5,12,50,-10.959854
2417,-100,57,74,385,4,11,51,-16.423782
2417,-100,53,74,385,5,12,51,-15.755470
2417,-100,53,74,385,6,12,50,-inf
2417,-100,58,74,385,5,14,51,-22.058640
2417,-100,59,74,385,6,12,51,-10.852440
2417,-100,58,74,385,4,10,50,-15.661423
2417,-100,57,74,385,5,12,51,-9.343689
2417,-100,46,74,385,7,14,51,-10.187782
2417,-100,55,74,385,4,14,51,-23.379875
2417,-100,55,74,385,4,11,51,-16.907867
2417,-100,67,74,385,5,13,51,-11.564178
2417,-100,64,74,385,5,11,50,-15.159882
2417,-100,62,74,385,6,12,51,-5.875206
2417,-100,53,74,385,5,14,50,-7.084412
2417,-100,60,74,385,4,10,50,-9.710678
2417,-100,50,74,385,4,11,51,-23.520485
2417,-100,60,74,385,6,16,52,-14.737183
2417,-100,59,74,385,4,13,51,-13.224510
2417,-100,53,74,385,5,12,50,-11.266823
2417,-100,54,74,385,5,13,51,-11.606544
2417,-100,49,74,385,6,10,50,-13.590416
2417,-100,58,74,385,5,12,51,-21.127838
2417,-100,55,74,385,4,13,51,-22.665176
2422,-99,55,74,384,5,12,51,-15.253059
2422,-99,55,74,384,3,12,50,-inf
2422,-99,61,74,384,4,13,51,-16.663261
2422,-99,63,74,384,4,12,51,-12.872314
2422,-99,59,74,384,4,14,50,-21.658478
2422,-99,57,74,384,5,12,51,-15.773682
2422,-99,48,74,384,5,15,51,-8.018974
2422,-99,49,74,384,5,13,51,-12.297043
2422,-99,58,74,384,3,10,50,-16.203842
2422,-99,56,74,384,4,13,50,-21.198280
2422,-99,61,74,384,4,10,51,-15.578468
2422,-99,62,74,384,4,12,51,-23.209854
2422,-99,47,74,384,3,12,50,-22.526680
2422,-99,46,74,384,4,12,50,-16.492180
2422,-99,46,74,384,3,10,50,-16.719711
2422,-99,51,74,384,5,15,51,-inf
2422,-99,47,74,384,5,13,50,-15.117821
2422,-99,46,74,384,4,11,49,-9.196266
2422,-99,46,74,384,3,13,51,-17.709610
2422,-99,45,74,384,5,13,50,-21.570557
2422,-99,54,74,384,3,12,50,-13.186295
2422,-99,54,74,384,4,12,51,-22.354836
2422,-99,51,74,384,4,13,51,-inf
2422,-99,57,74,384,4,10,50,-14.948700
2422,-99,56,74,384,4,14,51,-16.728012
2422,-99,54,74,384,5,14,52,-12.829498
2422,-99,58,74,384,4,11,51,-10.670532
2422,-99,59,74,384,5,11,51,-15.021660
2422,-99,60,74,384,4,14,51,-12.368217
2422,-99,56,74,384,5,15,52,-17.081726
2422,-99,50,74,384,3,12,51,-9.513947
2422,-99,53,74,384,5,12,51,-14.811386
2422,-99,67,74,384,5,11,51,-15.043213
2422,-99,57,74,384,3,13,51,-17.521164
2422,-99,51,74,384,6,12,51,-8.698227
2422,-99,54,74,384,3,13,51,-12.076874
2422,-99,64,74,384,4,14,51,-22.580116
2422,-99,69,74,384,4,11,51,-12.999336
2422,-99,49,74,384,2,11,50,-23.477753
2422,-99,57,74,384,4,13,51,-21.899498
2422,-99,63,74,384,5,14,51,-7.324875
2422,-99,54,74,384,5,13,52,-16.560944
2422,-99,51,74,384,4,12,51,-13.368393
2422,-99,60,74,384,4,13,51,-16.462997
2422,-99,58,74,384,4,14,50,-15.518234
2422,-99,54,74,384,4,13,50,-12.822449
2422,-99,64,74,384,5,14,52,-10.563026
2422,-99,50,74,384,4,12,50,-9.847122
2422,-99,55,74,384,4,14,51,-16.492180
2422,-99,42,74,384,3,13,51,-14.900505
2422,-99,39,74,384,1,12,51,-14.025978
2422,-99,58,74,384,3,15,52,-inf
2422,-99,55,74,384,4,12,52,-17.164421
2422,-99,67,74,384,4,13,52,-16.472748
2422,-99,53,74,384,3,12,51,-23.599159
2422,-99,50,74,384,4,13,50,-inf
2422,-99,61,74,384,5,9,50,-11.390434
2422,-99,52,74,384,5,11,51,-22.134903
2422,-99,63,74,384,5,12,51,-inf
2422,-99,61,74,384,4,14,51,-12.574806
2422,-99,64,74,384,4,13,51,-15.967300
2422,-99,68,74,384,4,12,51,-16.995079
2422,-99,63,74,384,5,13,51,-10.135506
2422,-99,63,74,384,5,10,51,-6.897705
2422,-99,54,74,384,6,12,51,-20.551384
2422,-99,65,74,384,4,12,50,-12.638054
2422,-99,52,74,384,5,12,50,-14.834007
2422,-99,51,74,384,3,14,51,-9.704460
2422,-99,62,74,384,3,12,50,-15.934845
2422,-99,56,74,384,4,11,51,-22.434525
2422,-99,60,74,384,4,13,51,-10.313637
2422,-99,51,74,384,5,14,51,-12.288040
2422,-99,60,74,384,4,12,51,-16.681862
2422,-99,57,74,384,3,13,50,-16.967300
2422,-99,59,74,384,4,13,51,-22.031448
2422,-99,60,74,384,3,12,50,-15.588379
2422,-99,52,74,384,5,12,50,-inf
2422,-99,53,74,384,5,14,51,-15.925453
2422,-99,50,74,384,3,12,51,-17.117821
2422,-99,61,74,384,5,14,51,-12.160034
2422,-99,51,74,384,4,12,49,-20.471581
2422,-99,51,74,384,4,14,51,-8.842049
2422,-99,54,74,384,4,13,51,-23.259117
2422,-99,60,74,384,3,12,51,-11.222206
2422,-99,50,74,384,3,12,51,-23.532127
2422,-99,48,74,384,4,14,51,-12.690063
2422,-99,54,74,384,4,13,51,-12.731232
2422,-99,53,74,384,4,13,51,-12.467300
2422,-99,60,74,384,4,12,52,-10.843002
2422,-99,52,74,384,4,14,51,-13.683914
2422,-99,54,74,384,4,12,50,-12.345886
2422,-99,71,74,384,5,11,51,-15.053955
2422,-99,50,74,384,4,13,51,-5.828247
2422,-99,57,74,384,5,13,51,-11.941177
2422,-99,64,74,384,4,12,51,-16.075348
2422,-99,49,74,384,6,15,51,-11.861198
2422,-99,46,74,384,4,14,51,-13.269989
2422,-99,49,74,384,4,11,50,-16.211891
2422,-99,56,74,384,3,13,51,-13.772011
2422,-99,61,74,384,5,11,51,-11.911797
2422,-99,61,74,384,3,12,51,-13.423546
2422,-99,57,74,384,4,13,51,-13.224510
2422,-99,53,74,384,5,12,52,-22.528168
2422,-99,57,74,384,5,13,51,-21.232491
2422,-99,62,74,384,3,13,52,-18.080574
2422,-99,50,74,384,3,11,51,-inf
2422,-99,53,74,384,5,15,51,-21.766937
2422,-99,67,74,384,5,13,52,-8.408401
2422,-99,56,74,384,5,14,51,-7.922562
2422,-99,53,74,384,5,12,50,-14.856506
2422,-99,61,74,384,4,12,51,-16.569046
2422,-99,65,74,384,5,11,50,-13.721565
2422,-99,67,74,384,5,10,51,-21.020599
2422,-99,62,74,384,5,11,51,-14.614212
2422,-99,55,74,384,2,15,51,-15.394844
2422,-99,51,74,384,4,11,50,-9.664230
2422,-99,57,74,384,4,11,51,-13.122757
2422,-99,64,74,384,4,13,51,-21.786392
2422,-99,52,74,384,4,14,51,-inf
2422,-99,52,74,384,5,12,50,-14.602325
2422,-99,57,74,384,4,13,51,-22.512779
2422,-99,54,74,384,4,12,51,-16.845764
2422,-99,56,74,384,3,11,51,-18.038040
2422,-99,61,74,384,5,13,50,-11.174660
2422,-99,54,74,384,5,12,51,-15.977776
2422,-99,60,74,384,3,14,51,-23.374893
2422,-99,57,74,384,4,13,50,-15.506081
2422,-99,60,74,384,5,12,50,-14.084854
2422,-99,63,74,384,5,13,51,-9.500565
2422,-99,51,74,384,3,11,51,-inf
2422,-99,59,74,384,6,11,51,-15.197510
2422,-99,62,74,384,5,13,51,-inf
2422,-99,60,74,384,5,15,51,-15.170334
2422,-99,47,74,384,4,14,51,-13.306030
2422,-99,53,74,384,3,14,50,-8.258064
2422,-99,50,74,384,5,13,51,-21.253128
2422,-99,60,74,384,4,12,51,-22.637009
2422,-99,64,74,384,3,12,51,-18.105896
2422,-99,55,74,384,4,12,50,-21.820633
2422,-99,61,74,384,3,13,50,-16.444824
2422,-99,65,74,384,4,10,50,-15.319664
2422,-99,62,74,384,4,13,50,-12.243965
2422,-99,58,74,384,3,12,51,-22.976952
2422,-99,61,74,384,5,12,50,-6.841232
2422,-99,46,74,384,6,13,51,-10.542831
2422,-99,60,74,384,5,14,51,-inf
2422,-99,52,74,384,4,14,51,-12.980034
2422,-99,53,74,384,3,11,51,-23.009727
2422,-99,50,74,384,5,13,52,-13.143951
2422,-99,53,74,384,4,15,51,-16.559517
2422,-99,65,74,384,3,13,51,-inf
2422,-99,57,74,384,5,11,51,-14.649666
2422,-99,61,74,384,4,13,51,-7.139435
2422,-99,48,74,384,3,12,51,-12.143822
2422,-99,61,74,384,4,13,51,-21.865875
2422,-99,57,74,384,4,12,51,-21.302002
2422,-99,63,74,384,4,12,51,-12.832474
2422,-99,67,74,384,4,11,51,-16.283676
2422,-99,55,74,384,3,11,49,-16.003670
2422,-99,61,74,384,4,10,50,-9.813408
2422,-99,56,74,384,4,13,51,-10.904854
2422,-99,50,74,384,5,15,52,-12.584068
2422,-99,61,74,384,5,13,51,-9.725739
2422,-99,57,74,384,3,14,51,-17.691132
2422,-99,56,74,384,4,13,51,-22.148972
2422,-99,52,74,384,4,13,51,-22.522461
2422,-99,59,74,384,4,12,50,-21.105453
2422,-99,59,74,384,4,12,50,-15.834007
