freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,31,81,376,3,13,58,-12.592705
2442,-98,55,81,376,5,11,58,-4.454720
2442,-98,57,81,376,3,13,59,-5.395699
2442,-98,54,81,376,4,12,58,-24.609367
2442,-98,38,80,376,4,12,57,-7.334633
2442,-98,62,81,376,5,14,58,-1.177803
2442,-98,41,81,376,4,14,58,-4.850784
2442,-98,43,81,376,4,14,58,-14.708588
2442,-98,56,81,376,3,14,58,-13.492737
2442,-98,41,80,376,4,12,57,-7.070709
2442,-98,43,81,376,5,14,58,-11.312180
2442,-98,73,80,377,5,14,58,-3.750610
2442,-98,48,81,376,5,13,58,-10.530136
2442,-98,55,81,376,4,14,59,-25.383942
2442,-98,47,81,376,3,13,58,-7.333984
2442,-98,51,81,376,3,13,57,-18.095367
2442,-98,43,81,376,3,13,59,-14.644798
2442,-98,59,81,376,5,13,59,-7.454376
2442,-98,39,80,377,5,14,57,-7.076866
2442,-98,44,79,378,5,12,55,-0.494186
2442,-98,63,81,376,6,13,59,-1.889030
2442,-98,39,80,376,4,12,57,-4.152206
2442,-98,36,80,376,5,12,57,-6.856369
2442,-98,36,81,376,3,15,58,-17.353180
2442,-98,43,81,376,4,12,58,-4.377205
2442,-98,44,80,376,5,14,57,-5.410416
2442,-98,51,81,376,3,14,58,-8.759430
2442,-98,33,81,376,4,11,58,-7.029755
2442,-98,55,80,377,4,13,57,-19.138672
2442,-98,53,81,376,5,14,59,-10.099472
2442,-98,54,81,376,3,14,58,-4.169373
2442,-98,58,81,376,5,13,58,-1.112564
2442,-98,37,81,376,4,14,57,-9.676178
2442,-98,72,81,376,4,11,58,-7.847198
2442,-98,40,79,377,4,9,55,-6.625298
2442,-98,44,81,376,4,13,58,-8.813156
2442,-98,58,81,376,4,12,58,-6.598808
2442,-98,54,81,376,5,13,59,-3.550690
2442,-98,57,81,376,4,12,57,-4.192520
2442,-98,62,81,376,5,12,58,-4.898132
2442,-98,46,80,376,4,13,58,-7.002167
2442,-98,60,81,376,4,13,58,-7.188156
2442,-98,49,81,376,5,14,58,-3.490204
2442,-98,56,81,376,4,13,58,-11.568970
2442,-98,54,81,376,4,14,59,-9.535202
2442,-98,47,80,376,5,13,57,-12.621780
2442,-98,58,81,376,5,15,58,-5.937775
2442,-98,55,80,377,5,12,57,-12.425507
2442,-98,54,81,376,3,13,58,-3.742096
2442,-98,50,81,376,5,10,58,-20.021233
2442,-98,55,81,376,4,12,58,-3.432632
2442,-98,55,81,376,4,12,57,-14.175285
2442,-98,39,81,376,3,11,58,-6.995178
2442,-98,34,79,377,6,10,56,-6.070267
2442,-98,50,81,376,3,12,58,-11.858627
2442,-98,67,81,376,4,16,59,-4.376015
2442,-98,50,81,376,4,11,58,-19.334473
2442,-98,60,81,376,3,13,59,-6.119720
2442,-98,55,80,376,5,13,57,-4.009064
2442,-98,51,81,376,5,14,58,-1.815872
2442,-98,50,81,376,3,14,59,-4.500458
2442,-98,73,81,376,3,14,58,-17.829285
2442,-98,56,81,376,4,12,58,-5.899673
2442,-98,56,81,376,4,11,57,-23.989960
2442,-98,50,81,376,3,13,58,-4.998367
2442,-98,53,81,376,3,13,59,-9.380714
2442,-98,51,79,378,5,13,56,-13.592583
2442,-98,59,81,376,3,13,59,-11.684204
2442,-98,46,81,376,3,12,57,-4.420761
2442,-98,59,81,376,5,12,58,-12.338989
2442,-98,42,79,377,5,13,56,-4.193237
2442,-98,42,81,376,4,12,57,-3.473785
2442,-98,61,81,376,5,13,58,-5.749191
2442,-98,57,81,376,4,15,59,-13.163948
2442,-98,59,81,376,4,12,58,-9.925995
2442,-98,44,81,376,5,15,58,-9.041489
2442,-98,60,81,376,5,13,58,-14.565155
2442,-98,39,81,376,3,10,57,-6.707878
2442,-98,60,81,376,5,13,58,-7.833328
2442,-98,51,79,377,5,14,56,-1.148972
2442,-98,39,81,376,5,11,58,-8.443764
2442,-98,46,81,376,3,12,57,-4.501770
2442,-98,61,81,376,4,11,58,-2.983047
2442,-98,60,81,376,4,13,58,-5.996613
2442,-98,63,80,376,4,15,58,-11.849319
2442,-98,50,81,376,3,11,58,-7.620682
2442,-98,49,81,376,5,13,58,-10.703690
2442,-98,65,81,376,4,13,58,-7.195190
2442,-98,38,79,378,5,10,56,-8.511086
2442,-98,52,81,376,4,12,57,-6.604034
2442,-98,62,79,377,6,12,56,-10.837471
2442,-98,59,81,376,4,12,58,-3.218689
2442,-98,58,81,376,3,13,59,-3.866089
2442,-98,58,81,376,5,12,59,-6.065994
2442,-98,35,81,376,5,12,57,-6.684868
2442,-98,56,81,376,4,13,58,-6.857758
2442,-98,55,81,376,3,12,58,-7.560341
2442,-98,51,81,376,4,13,58,-3.705574
2442,-98,61,81,376,4,10,59,-5.150040
2442,-98,42,81,376,4,15,59,-5.014877
2442,-98,45,81,376,4,11,58,-13.098267
2442,-98,42,81,376,4,13,58,-9.012100
2442,-98,47,80,377,5,14,57,-8.868561
2442,-98,60,81,376,4,13,57,-4.964653
2442,-98,63,81,376,3,13,59,-5.940392
2442,-98,34,81,376,4,13,58,-9.924500
2442,-98,42,81,376,4,12,58,-15.078888
2442,-98,48,81,376,5,16,59,-8.751495
2442,-98,51,81,376,3,12,58,-11.605972
2442,-98,64,81,376,4,14,59,-15.930687
2442,-98,49,81,376,5,12,58,-12.004608
2442,-98,62,81,376,4,13,58,-1.726135
2442,-98,38,81,376,4,14,59,-6.224640
2442,-98,36,80,376,4,12,57,-14.766663
2442,-98,31,80,376,4,15,58,-11.061539
2442,-98,40,81,376,4,12,57,-3.697464
2442,-98,65,80,376,4,14,58,-4.677620
2442,-98,68,81,376,5,13,59,-12.649460
2442,-98,52,81,376,4,13,57,-2.062157
2442,-98,61,80,376,4,11,57,-18.101852
2442,-98,48,81,376,4,14,59,-13.308838
2442,-98,49,81,376,4,12,58,-3.935776
2442,-98,46,81,376,4,14,58,-15.664024
2442,-98,31,81,376,5,12,58,-12.032913
2442,-98,44,81,376,5,13,58,-17.199448
2442,-98,49,81,376,4,11,57,-5.144989
2442,-98,29,81,376,4,13,57,-9.989807
2442,-98,33,81,376,5,13,58,-10.828766
2442,-98,44,81,376,5,12,58,-11.682014
2442,-98,48,81,376,4,15,59,-22.053047
2442,-98,42,81,376,4,12,58,-9.085052
2442,-98,58,81,376,5,12,57,-8.794868
2442,-98,45,81,376,3,13,58,-5.025764
2442,-98,39,81,376,5,12,58,-4.639618
2442,-98,50,81,376,3,14,59,-7.302032
2442,-98,43,80,376,5,12,57,-8.989807
2442,-98,54,81,376,5,13,58,-5.810562
2442,-98,66,81,376,4,15,59,-7.454376
2442,-98,59,81,376,5,13,58,-16.209686
2442,-98,44,81,376,3,13,58,-13.940567
2442,-98,65,81,376,4,12,59,-6.474426
2442,-98,46,81,376,4,12,58,-25.015945
2442,-98,48,81,376,5,14,58,-7.731621
2442,-98,54,81,376,4,13,58,-18.602203
2442,-98,55,81,376,5,13,58,-5.878593
2442,-98,53,81,376,4,14,59,-4.763184
2442,-98,39,81,376,4,12,57,-5.818954
2442,-98,44,81,376,3,12,58,-16.382690
2442,-98,58,81,376,4,15,59,-7.932770
2442,-98,52,81,376,2,14,59,-11.146896
2442,-98,73,81,376,3,12,58,-14.846024
2442,-98,53,81,376,3,13,58,-12.422028
2442,-98,55,81,376,4,13,59,-13.479462
2442,-98,58,80,376,6,12,57,-8.352066
2442,-98,56,81,376,3,16,59,-16.993958
2442,-98,62,81,376,4,12,58,-5.598648
2442,-98,53,80,377,5,12,57,-6.514191
2442,-98,65,81,376,5,14,58,-12.224792
2442,-98,59,81,376,5,12,58,-10.806290
2442,-98,82,81,376,3,13,59,-19.912857
2442,-98,38,81,376,4,12,58,-15.190781
2442,-98,66,81,376,3,13,58,-3.029625
2442,-98,43,81,376,2,12,57,-7.720993
2442,-98,45,81,376,4,13,58,-11.324234
2442,-98,40,80,376,5,11,56,-2.399673
2442,-98,53,81,376,3,13,57,-16.758911
2442,-98,55,81,376,4,11,57,-24.157440
2442,-98,57,81,376,3,12,58,-17.761307
2442,-98,41,81,376,3,10,58,-7.980667
2442,-98,40,80,376,5,13,57,-4.266159
2442,-98,66,81,376,5,13,59,-0.557037
2442,-98,47,81,376,3,11,58,-10.138084
2442,-98,56,81,376,5,12,58,-11.517021
2442,-98,47,81,376,4,12,58,-18.740135
2442,-98,37,81,376,5,12,57,-23.501869
2442,-98,54,81,376,3,15,58,-12.428253
2442,-98,43,81,376,4,12,58,-8.277031
2442,-98,31,79,378,5,12,55,-11.127838
2442,-98,48,81,376,3,14,58,-16.375732
2442,-98,65,81,376,5,13,58,-9.665710
2442,-98,58,81,376,5,13,58,-10.382072
2442,-98,47,80,377,5,12,57,-1.781174
2442,-98,46,81,376,5,13,58,-4.118233
2442,-98,66,81,376,4,12,58,-8.052429
2442,-98,52,81,376,5,12,59,-11.940567
2442,-98,58,81,376,4,12,58,-9.644730
2442,-98,59,81,376,4,14,58,-11.230957
2442,-98,54,81,376,3,11,58,-10.461594
2442,-98,73,81,376,4,13,59,-10.952667
2442,-98,50,80,376,5,12,56,-18.126938
2442,-98,67,81,376,4,13,58,-6.511528
2442,-98,66,81,376,3,11,58,-7.063866
2442,-98,64,81,376,4,14,59,-7.134811
2442,-98,66,80,376,5,14,58,-15.205269
2442,-98,61,81,376,2,14,59,-6.495987
2442,-98,73,81,376,4,15,59,-14.250153
2447,-98,54,81,376,5,15,59,-12.585007
2447,-98,36,81,376,4,13,58,-13.371429
2447,-98,60,81,376,4,11,59,-7.932770
2447,-98,61,79,378,5,13,57,-22.623032
2447,-98,58,81,376,5,12,59,-16.704964
2447,-98,41,81,376,4,14,59,-20.316650
2447,-98,52,81,376,3,12,58,-16.840271
2447,-98,70,81,376,5,13,59,-15.291580
2447,-98,75,81,376,5,14,59,-11.660088
2447,-98,86,81,376,3,15,60,-19.457100
2447,-98,55,81,376,5,14,58,-11.693459
2447,-98,57,80,376,5,13,57,-11.378647
2447,-98,59,81,376,4,12,58,-12.205521
2447,-98,57,81,376,5,13,59,-19.187157
2447,-98,49,81,376,4,13,58,-21.696335
2447,-98,30,81,376,5,13,58,-9.173141
2447,-98,65,81,376,5,15,59,-11.748611
2447,-98,61,81,376,4,12,58,-17.829849
2447,-98,56,81,376,3,13,58,-17.149399
2447,-98,56,81,376,4,14,58,-17.557007
2447,-98,47,81,376,3,15,59,-14.324928
2447,-98,59,80,377,6,14,58,-28.952667
2447,-98,76,81,376,4,12,58,-inf
2447,-98,72,81,376,5,15,59,-31.223175
2447,-98,61,81,376,6,12,58,-11.474609
2447,-98,56,81,376,5,14,58,-10.431984
2447,-98,48,81,376,5,15,58,-inf
2447,-98,45,81,376,5,13,58,-8.447464
2447,-98,49,81,376,5,15,59,-10.179703
2447,-98,45,81,376,4,14,59,-14.145805
2447,-98,43,81,376,4,14,58,-25.925537
2447,-98,55,80,376,4,15,57,-17.076172
2447,-98,56,81,376,3,16,59,-13.039017
2447,-98,38,81,376,4,12,58,-19.714142
2447,-98,57,81,376,4,12,58,-12.465263
2447,-98,53,80,376,4,12,57,-21.536133
2447,-98,47,81,376,4,14,59,-22.286163
2447,-98,61,80,376,5,13,58,-17.527016
2447,-98,56,81,376,4,14,58,-10.693962
2447,-98,34,80,377,5,13,57,-19.354553
2447,-98,50,81,376,4,13,59,-10.932106
2447,-98,46,81,376,3,15,58,-14.923920
2447,-98,62,81,376,4,12,58,-19.343277
2447,-98,44,80,376,4,16,58,-9.317802
2447,-98,57,81,376,3,15,58,-13.122604
2447,-98,59,81,376,5,13,58,-20.792755
2447,-98,53,81,376,3,12,58,-31.712921
2447,-98,53,81,376,4,13,58,-16.689278
2447,-98,56,81,376,5,9,58,-8.505051
2447,-98,54,81,376,5,13,59,-8.448334
2447,-98,47,81,376,3,13,59,-19.009598
2447,-98,69,81,376,4,13,59,-19.619644
2447,-98,47,81,376,4,12,58,-15.756866
2447,-98,54,81,376,5,13,59,-14.268036
2447,-98,39,80,377,5,13,57,-19.430023
2447,-98,55,81,376,4,15,58,-11.267273
2447,-98,60,81,376,4,13,59,-20.215012
2447,-98,51,80,376,6,14,57,-16.315651
2447,-98,42,81,376,3,12,57,-12.252846
2447,-98,44,81,376,5,12,57,-17.676117
2447,-98,37,80,377,6,12,58,-14.850769
2447,-98,53,81,376,5,14,59,-14.386017
2447,-98,41,81,376,5,12,57,-17.502670
2447,-98,69,81,376,5,15,58,-24.000938
2447,-98,45,81,376,4,13,58,-18.778961
2447,-98,54,81,376,5,13,59,-17.556580
2447,-98,48,81,376,5,13,58,-9.370430
2447,-98,46,80,376,5,12,57,-12.356644
2447,-98,60,81,376,4,12,59,-13.271988
2447,-98,53,81,376,5,13,58,-9.723175
2447,-98,75,81,376,5,15,59,-19.165367
2447,-98,56,80,377,4,13,57,-16.106392
2447,-98,43,81,376,4,12,59,-14.171730
2447,-98,61,81,376,5,13,59,-14.003113
2447,-98,56,81,376,5,12,58,-7.050735
2447,-98,47,81,376,4,10,58,-16.799042
2447,-98,47,81,376,4,12,58,-21.542870
2447,-98,45,81,376,4,11,57,-10.487061
2447,-98,53,81,376,5,16,59,-13.436417
2447,-98,50,81,376,4,13,58,-16.866440
2447,-98,49,80,377,4,13,58,-21.828201
2447,-98,53,81,376,4,13,59,-11.780655
2447,-98,46,81,376,4,12,58,-12.569664
2447,-98,38,81,376,4,15,58,-18.476669
2447,-98,48,81,376,5,12,59,-16.583626
2447,-98,65,81,376,5,11,58,-12.902420
2447,-98,72,81,376,5,15,59,-25.352295
2447,-98,35,79,378,7,12,56,-19.653465
2447,-98,69,81,376,3,13,59,-21.104614
2447,-98,67,81,376,5,13,58,-15.015656
2447,-98,49,80,376,5,14,58,-23.762177
2447,-98,39,81,376,4,15,58,-22.288422
2447,-98,64,81,376,3,13,58,-20.652542
2447,-98,36,80,377,6,15,58,-19.269135
2447,-98,37,80,377,6,14,57,-10.185387
2447,-98,43,80,376,4,14,58,-17.080231
2447,-98,44,81,376,4,14,59,-13.077797
2447,-98,50,80,377,5,15,58,-10.567490
2447,-98,42,80,376,5,13,57,-17.358444
2447,-98,58,80,376,4,13,58,-15.975800
2447,-98,57,81,376,4,14,59,-13.799576
2447,-98,75,81,376,4,13,58,-10.686432
2447,-98,49,79,378,6,14,56,-15.553360
2447,-98,51,81,376,5,13,58,-13.038193
2447,-98,63,81,376,5,13,59,-10.487602
2447,-98,53,81,376,6,12,58,-8.848694
2447,-98,44,80,376,5,12,57,-11.333107
2447,-98,55,81,376,2,14,59,-20.330978
2447,-98,52,81,376,5,15,59,-17.403496
2447,-98,50,81,376,4,12,58,-10.771210
2447,-98,59,80,376,5,12,57,-10.819214
2447,-98,41,79,377,6,14,57,-12.078728
2447,-98,54,81,376,5,12,59,-10.682991
2447,-98,37,81,376,5,12,58,-9.804581
2447,-98,78,81,376,4,12,59,-17.650665
2447,-98,70,81,376,3,12,59,-9.773514
2447,-98,53,81,376,4,13,59,-13.830994
2447,-98,77,81,376,5,13,58,-13.510086
2447,-98,68,80,376,6,15,58,-23.076797
2447,-98,44,81,376,4,13,59,-10.485565
2447,-98,76,81,376,5,12,59,-12.277016
2447,-98,46,80,376,5,14,57,-28.958504
2447,-98,35,79,377,6,11,56,-13.169800
2447,-98,38,81,376,5,12,58,-21.015770
2447,-98,73,81,376,5,12,59,-12.999863
2447,-98,69,81,376,4,12,58,-13.771164
2447,-98,62,80,377,5,13,57,-11.501862
2447,-98,57,80,376,5,12,57,-30.002365
2447,-98,63,81,376,4,14,59,-20.139282
2447,-98,46,81,376,4,11,57,-16.826416
2447,-98,61,81,376,5,13,58,-16.896591
2447,-98,59,79,377,4,12,56,-19.322144
2447,-98,39,81,376,2,14,59,-19.759750
2447,-98,61,81,376,5,13,58,-9.177261
2447,-98,56,81,376,4,13,59,-13.194946
2447,-98,62,80,376,4,15,58,-25.070084
2447,-98,50,81,376,4,15,59,-12.628738
2447,-98,46,80,377,4,12,57,-15.681091
2447,-98,45,79,377,5,12,56,-21.948242
2447,-98,54,81,376,4,14,59,-25.970589
2447,-98,60,81,376,3,15,59,-inf
2447,-98,42,80,376,4,14,57,-10.471581
2447,-98,40,81,376,3,14,58,-13.057968
2447,-98,66,81,376,3,14,59,-21.498642
2447,-98,59,81,376,3,13,59,-10.453323
2447,-98,64,81,376,3,13,58,-17.168015
2447,-98,67,81,376,5,9,57,-9.811554
2447,-98,76,81,376,4,13,58,-25.301849
2447,-98,52,81,376,4,13,58,-17.154106
2447,-98,65,81,376,3,12,59,-13.647339
2447,-98,41,80,376,5,12,57,-22.983055
2447,-98,62,81,376,4,13,59,-11.326385
2447,-98,46,81,376,4,14,58,-18.928101
2447,-98,78,81,376,5,14,59,-12.799576
2447,-98,57,81,376,4,13,59,-17.892097
2447,-98,52,81,376,4,13,59,-13.508453
2447,-98,58,81,376,4,13,58,-15.231293
2447,-98,78,81,376,5,15,59,-25.452255
2447,-98,60,81,376,5,11,58,-16.398788
2447,-98,69,81,376,5,15,59,-16.984375
2447,-98,47,81,376,5,13,59,-17.157959
2447,-98,64,81,376,3,12,58,-15.767120
2447,-98,51,80,376,4,13,58,-21.373993
2447,-98,52,81,376,5,15,59,-25.407013
2447,-98,52,81,376,4,12,58,-14.781227
2447,-98,41,80,376,4,14,58,-10.252060
2447,-98,47,81,376,5,13,58,-10.814728
2447,-98,42,80,377,6,12,58,-29.128174
2447,-98,56,80,377,4,13,58,-18.575287
2447,-98,48,81,376,4,14,59,-17.332832
2447,-98,49,81,376,4,13,58,-25.336136
2447,-98,62,81,376,4,13,59,-16.234810
2447,-98,62,81,376,4,12,59,-26.666992
2447,-98,68,81,376,4,13,59,-15.061813
2447,-98,48,81,376,5,13,59,-9.301331
2447,-98,58,81,376,4,12,59,-18.186401
2447,-98,66,80,376,6,13,58,-8.977585
2447,-98,41,81,376,5,12,59,-8.602722
2447,-98,49,80,376,4,13,58,-12.972023
2447,-98,67,81,376,4,14,59,-20.031204
2447,-98,53,81,376,3,15,60,-7.601410
2447,-98,52,81,376,4,14,59,-18.339096
2447,-98,51,81,376,5,15,58,-20.724838
2447,-98,66,81,376,3,10,58,-8.371735
2447,-98,47,81,376,4,13,58,-11.677666
2447,-98,65,81,376,5,13,59,-12.076752
2447,-98,42,80,376,5,12,57,-8.564087
2447,-98,48,81,376,6,12,58,-20.055443
2447,-98,45,79,377,5,14,57,-19.101212
2447,-98,71,81,376,5,11,57,-14.780891
2447,-98,39,80,376,4,14,58,-31.309677
2447,-98,68,81,376,5,14,59,-30.481445
2447,-98,56,81,376,5,13,59,-9.490921
2447,-98,68,81,376,5,11,58,-21.001251
2447,-98,47,81,376,4,14,59,-15.707642
2447,-98,54,81,376,4,13,59,-10.868637
2447,-98,49,81,376,5,14,59,-21.597046
2447,-98,62,81,376,5,13,58,-18.542282
2447,-98,53,81,376,4,13,59,-11.101685
2447,-98,59,81,376,3,13,59,-23.582230
2447,-98,56,81,376,4,13,59,-13.396217
2447,-98,68,81,376,4,14,59,-9.120667
2447,-98,54,81,376,4,12,57,-25.365143
2447,-98,61,81,376,4,14,58,-17.729530
2447,-98,55,81,376,4,11,58,-16.824982
2447,-98,56,79,377,6,12,57,-16.222290
2447,-98,59,81,376,4,16,59,-18.688583
2447,-98,63,81,376,4,13,59,-26.223251
2447,-98,58,81,376,4,11,58,-12.958374
2447,-98,33,81,376,5,13,57,-7.136513
2447,-98,57,81,376,4,14,58,-12.614731
2447,-98,58,81,376,5,14,59,-14.158630
2447,-98,66,80,376,5,10,57,-13.188126
2447,-98,50,80,376,5,13,58,-23.321899
2447,-98,71,81,376,3,13,59,-13.612442
2447,-98,55,81,376,5,12,58,-9.893959
2447,-98,55,81,376,3,14,57,-9.973953
2452,-98,70,81,376,3,14,58,-20.133400
2452,-98,65,81,376,4,14,59,-inf
2452,-98,41,79,377,5,14,57,-15.755470
2452,-98,46,81,376,5,15,59,-7.746704
2452,-98,54,81,376,4,10,59,-18.172729
2452,-98,41,81,376,4,13,59,-14.426857
2452,-98,37,80,376,5,13,57,-11.353584
2452,-98,48,81,376,3,10,58,-22.584412
2452,-98,68,81,376,4,12,59,-13.380165
2452,-98,74,81,376,4,12,58,-19.198868
2452,-98,47,81,376,5,14,59,-10.637184
2452,-98,54,81,376,5,13,58,-10.842751
2452,-98,60,79,378,5,12,56,-19.159004
2452,-98,43,81,376,4,11,57,-10.422600
2452,-98,49,80,377,5,13,58,-11.383041
2452,-98,65,79,377,5,12,57,-13.493851
2452,-98,55,81,376,4,14,59,-15.853073
2452,-98,70,81,376,4,12,59,-25.667282
2452,-98,80,81,376,4,13,59,-14.841827
2452,-98,65,81,376,4,13,57,-inf
2452,-98,60,81,376,4,13,58,-15.822708
2452,-98,59,80,376,5,15,58,-9.029770
2452,-98,50,81,376,4,14,59,-13.200058
2452,-98,74,81,376,4,15,59,-17.687332
2452,-98,48,79,377,5,13,57,-14.686699
2452,-98,73,81,376,4,12,58,-8.823898
2452,-98,37,81,376,4,14,59,-16.387527
2452,-98,75,81,376,4,14,59,-31.848969
2452,-98,48,80,377,5,16,58,-15.675919
2452,-98,76,80,377,5,14,58,-17.674652
2452,-98,52,81,376,5,13,59,-12.216370
2452,-98,63,81,376,5,12,59,-30.682022
2452,-98,57,79,377,5,14,58,-12.990585
2452,-98,52,81,376,3,14,59,-19.486595
2452,-98,38,79,377,5,14,57,-14.624641
2452,-98,58,81,376,5,13,58,-16.994263
2452,-98,52,80,376,5,12,57,-28.812958
2452,-98,61,81,376,4,15,59,-13.092697
2452,-98,65,80,377,5,13,57,-23.229843
2452,-98,59,79,377,5,14,57,-11.803169
2452,-98,74,81,376,4,13,58,-15.750488
2452,-98,70,81,376,6,14,59,-12.198524
2452,-98,66,80,376,5,12,58,-17.187981
2452,-98,62,81,376,4,14,58,-12.091064
2452,-98,72,81,376,5,16,59,-25.268394
2452,-98,57,80,377,5,13,58,-20.406067
2452,-98,53,81,376,4,12,58,-21.850845
2452,-98,83,81,376,3,15,58,-10.888000
2452,-98,50,81,376,4,12,58,-16.217636
2452,-98,60,81,376,4,12,59,-16.519028
2452,-98,57,81,376,4,14,59,-32.638885
2452,-98,37,81,376,3,13,58,-14.885147
2452,-98,65,81,376,4,12,58,-20.820786
2452,-98,63,81,376,3,13,59,-12.307114
2452,-98,36,81,376,5,14,58,-11.474548
2452,-98,45,80,376,5,13,58,-11.462463
2452,-98,70,81,376,4,12,58,-16.596390
2452,-98,47,81,376,4,14,58,-inf
2452,-98,60,81,376,5,15,59,-8.421890
2452,-98,40,81,376,4,13,58,-14.480003
2452,-98,81,81,376,4,13,58,-19.096298
2452,-98,81,81,376,5,15,59,-11.822449
2452,-98,65,81,376,5,13,59,-21.277069
2452,-98,55,81,376,4,15,59,-16.420502
2452,-98,52,81,376,5,14,59,-15.377579
2452,-98,49,81,376,4,13,57,-13.525970
2452,-98,46,81,376,4,13,59,-10.065903
2452,-98,57,81,376,4,14,58,-10.789124
2452,-98,52,81,376,4,14,58,-13.550407
2452,-98,62,81,376,3,15,59,-18.853722
2452,-98,66,81,376,5,12,58,-11.935074
2452,-98,65,81,376,4,12,58,-31.173279
2452,-98,58,80,377,6,14,57,-12.734497
2452,-98,59,81,376,4,14,59,-26.174507
2452,-98,52,80,376,4,12,58,-25.066040
2452,-98,52,81,376,5,12,58,-23.746269
2452,-98,58,80,377,5,14,57,-5.796631
2452,-98,82,81,376,4,13,59,-inf
2452,-98,71,81,376,4,12,59,-10.240417
2452,-98,62,80,377,6,15,58,-12.352371
2452,-98,73,81,376,3,14,58,-8.443314
2452,-98,51,80,376,3,11,57,-14.984955
2452,-98,52,80,376,4,13,58,-12.495781
2452,-98,55,81,376,4,13,58,-15.012024
2452,-98,51,81,376,5,14,59,-18.828049
2452,-98,49,81,376,3,13,59,-13.335693
2452,-98,73,81,376,4,12,58,-14.600327
2452,-98,67,80,376,5,14,58,-20.231682
2452,-98,86,81,376,5,13,59,-13.466148
2452,-98,58,81,376,5,12,59,-7.527985
2452,-98,58,80,376,5,12,57,-10.149246
2452,-98,79,81,376,4,14,59,-14.225159
2452,-98,63,81,376,4,14,59,-20.700058
2452,-98,68,81,376,4,14,59,-17.952354
2452,-98,56,81,376,6,15,59,-14.848740
2452,-98,55,81,376,3,15,58,-15.203491
2452,-98,54,81,376,4,16,59,-14.265808
2452,-98,68,81,376,4,15,59,-17.804703
2452,-98,63,81,376,5,12,59,-20.735161
2452,-98,56,81,376,5,14,58,-14.582451
2452,-98,36,80,377,5,13,57,-17.681976
2452,-98,40,81,376,4,13,58,-14.190292
2452,-98,49,79,378,6,15,57,-12.169769
2452,-98,54,81,376,3,14,58,-13.967934
2452,-98,44,79,378,5,14,57,-19.308273
2452,-98,77,80,376,4,13,59,-26.133636
2452,-98,47,80,376,5,14,57,-8.837860
2452,-98,64,81,376,5,14,58,-24.523079
2452,-98,59,80,376,5,13,58,-11.722427
2452,-98,61,81,376,4,15,59,-18.697929
2452,-98,55,81,376,4,12,59,-17.707306
2452,-98,30,79,377,5,12,56,-17.922562
2452,-98,56,81,376,4,12,57,-16.659531
2452,-98,61,81,376,4,14,59,-13.981544
2452,-98,51,81,376,3,13,58,-20.468414
2452,-98,44,80,376,4,14,57,-24.066887
2452,-98,63,81,376,3,14,59,-17.906891
2452,-98,59,81,376,3,13,59,-21.566513
2452,-98,56,80,377,5,13,57,-10.553589
2452,-98,70,81,376,4,13,58,-25.260849
2452,-98,62,80,376,5,12,58,-14.410416
2452,-98,61,81,376,3,12,58,-18.109940
2452,-98,66,80,376,5,13,58,-12.730995
2452,-98,46,81,376,5,14,59,-21.655807
2452,-98,43,79,377,5,13,57,-17.416397
2452,-98,35,81,376,4,12,58,-17.483559
2452,-98,44,81,376,3,14,58,-14.414719
2452,-98,40,78,378,6,11,55,-11.552650
2452,-98,35,80,376,4,12,57,-18.882217
2452,-98,59,81,376,3,14,59,-16.125153
2452,-98,53,81,376,5,14,58,-24.659073
2452,-98,61,81,376,5,13,58,-10.935318
2452,-98,55,81,376,5,14,59,-8.522812
2452,-98,63,81,376,5,15,59,-14.532562
2452,-98,44,80,376,5,11,58,-16.183304
2452,-98,38,79,377,3,14,56,-14.896591
2452,-98,76,81,376,4,11,58,-15.136665
2452,-98,57,81,376,4,13,59,-11.419540
2452,-98,65,81,376,4,15,59,-19.849358
2452,-98,53,80,376,4,12,57,-11.568970
2452,-98,49,81,376,5,15,59,-14.165077
2452,-98,50,81,376,4,13,58,-19.732574
2452,-98,50,80,376,4,14,57,-29.967224
2452,-98,74,81,376,3,12,59,-15.637878
2452,-98,58,81,376,4,12,59,-15.686737
2452,-98,50,81,376,4,13,59,-17.440140
2452,-98,44,80,376,4,13,58,-24.996841
2452,-98,72,81,376,3,12,57,-12.405304
2452,-98,66,81,376,4,13,59,-26.660461
2452,-98,68,81,376,5,14,59,-11.842468
2452,-98,75,81,376,4,14,59,-11.322174
2452,-98,53,81,376,4,11,58,-21.749313
2452,-98,63,81,376,5,13,59,-16.940140
2452,-98,36,81,376,3,12,58,-26.883362
2452,-98,54,81,376,4,13,58,-25.582054
2452,-98,68,81,376,5,13,59,-31.445374
2452,-98,42,80,377,3,13,58,-11.747986
2452,-98,51,81,376,3,15,59,-21.249840
2452,-98,55,81,376,3,12,59,-17.123688
2452,-98,56,81,376,4,14,59,-16.057526
2452,-98,55,80,376,5,13,58,-30.319901
2452,-98,70,81,376,3,13,60,-10.725739
2452,-98,34,80,376,5,14,57,-28.408401
2452,-98,62,81,376,4,11,59,-20.295502
2452,-98,48,81,376,6,13,59,-8.261948
2452,-98,46,80,376,5,14,58,-12.778557
2452,-98,53,81,376,5,12,58,-10.423798
2452,-98,42,81,376,5,13,59,-17.344162
