freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,55,81,373,255,12,56,240.125961
2412,-95,55,81,373,255,13,56,231.994522
2412,-95,55,81,373,255,12,56,239.008301
2412,-95,43,81,373,255,9,56,236.333588
2412,-95,54,81,373,0,12,57,-19.768082
2412,-95,48,81,373,255,13,57,235.266876
2412,-95,46,81,373,255,12,57,233.439056
2412,-95,56,81,373,255,11,56,241.505676
2412,-95,52,81,373,0,11,57,-12.460022
2412,-95,58,81,373,254,14,57,220.878235
2412,-95,71,81,373,0,12,57,-12.425255
2412,-95,56,81,373,255,13,57,237.132874
2412,-95,65,81,373,255,13,56,237.952774
2412,-95,31,81,373,1,12,55,-25.686188
2412,-95,68,81,373,255,14,57,233.684616
2412,-95,63,81,373,255,13,56,234.262817
2412,-95,46,81,373,0,10,56,-26.224731
2412,-95,45,81,373,254,12,56,227.169525
2412,-95,62,81,373,254,11,57,241.463257
2412,-95,77,81,373,255,11,56,232.263550
2412,-95,44,81,373,0,10,56,-18.912033
2412,-95,56,81,373,255,11,56,241.251831
2412,-95,54,81,373,255,12,56,233.866837
2412,-95,44,81,373,255,12,57,230.978333
2412,-95,59,81,373,0,10,56,-12.776093
2412,-95,58,81,373,255,13,58,241.850204
2412,-95,53,81,373,0,10,57,-27.128601
2412,-95,52,81,373,0,11,56,-20.614059
2412,-95,58,81,373,0,13,57,-23.733208
2412,-95,45,81,373,254,12,57,232.534851
2412,-95,46,81,373,253,11,57,235.409607
2412,-95,57,81,373,254,12,56,240.063705
2412,-95,44,81,373,255,12,57,239.327164
2412,-95,52,81,373,255,15,57,236.671356
2412,-95,66,81,373,255,12,57,236.616745
2412,-95,58,81,373,255,10,56,231.984863
2412,-95,45,81,373,1,12,57,-15.921814
2412,-95,57,81,373,254,12,56,230.958435
2412,-95,34,81,373,254,12,57,234.386734
2412,-95,44,81,373,254,12,56,227.106903
2412,-95,58,81,373,255,13,56,236.749634
2412,-95,42,81,373,255,12,57,241.001343
2412,-95,55,81,373,254,13,56,237.839859
2412,-95,44,81,373,255,12,56,234.625732
2412,-95,57,81,373,255,14,57,237.838257
2412,-95,52,81,373,254,12,56,240.184509
2412,-95,50,81,373,255,12,56,243.334625
2412,-95,56,81,373,255,11,56,233.519379
2412,-95,60,81,373,0,13,58,-24.949265
2412,-95,41,81,373,0,11,56,-inf
2412,-95,48,81,373,254,11,57,244.414383
2412,-95,47,81,373,254,10,55,222.341629
2412,-95,62,81,373,0,12,57,-23.747482
2412,-95,62,81,373,254,12,56,236.156586
2412,-95,60,81,373,255,12,57,243.478577
2412,-95,59,81,373,0,10,56,-15.473480
2412,-95,56,81,373,255,13,56,240.439667
2412,-95,40,81,373,255,10,57,238.294128
2412,-95,55,81,373,255,12,57,234.883453
2412,-95,40,81,373,255,10,56,241.600220
2412,-95,57,81,373,254,13,56,236.513809
2412,-95,56,81,373,255,12,56,235.736572
2412,-95,54,81,373,0,13,57,-18.855873
2412,-95,52,81,373,0,12,56,-21.424286
2412,-95,68,81,373,255,12,57,231.258621
2412,-95,38,81,373,254,12,57,233.076736
2412,-95,66,81,373,255,11,57,242.399673
2412,-95,66,81,373,255,9,56,240.589432
2412,-95,66,81,373,254,11,57,236.687241
2412,-95,34,81,373,254,12,57,241.716843
2412,-95,59,81,373,0,13,57,-17.594574
2412,-95,54,81,373,254,14,56,241.850250
2412,-95,73,81,373,253,13,57,240.022400
2412,-95,59,81,373,254,14,57,226.930695
2412,-95,65,81,373,0,12,56,-12.920349
2412,-95,58,81,373,255,10,55,242.189957
2412,-95,67,81,373,255,11,56,240.696426
2412,-95,55,81,373,255,13,57,237.115173
2412,-95,42,81,373,255,11,56,233.775787
2412,-95,49,81,373,254,12,57,239.985992
2412,-95,47,81,373,255,12,56,239.153458
2412,-95,49,81,373,255,12,56,-inf
2412,-95,45,81,373,254,10,55,241.627075
2412,-95,62,81,373,255,13,57,243.625854
2412,-95,42,81,373,255,12,56,239.675232
2412,-95,68,81,373,255,12,57,240.023361
2412,-95,26,81,373,255,12,56,239.339600
2412,-95,55,81,373,255,11,56,237.618347
2412,-95,62,81,373,0,11,57,-12.259926
2412,-95,43,81,373,255,11,56,235.964752
2412,-95,26,81,373,254,13,56,239.714096
2412,-95,51,81,373,254,10,55,231.622314
2412,-95,57,81,373,255,12,57,242.651398
2412,-95,43,81,373,0,11,56,-inf
2412,-95,51,81,373,255,13,56,238.180054
2412,-95,37,81,373,0,13,57,-23.879822
2412,-95,43,81,373,255,14,57,240.833588
2412,-95,48,81,373,254,11,57,240.597534
2412,-95,37,81,373,255,11,56,237.929016
2412,-95,36,81,373,254,12,57,238.524567
2412,-95,60,81,373,255,14,57,227.079590
2412,-95,50,81,373,255,11,57,237.470978
2412,-95,64,81,373,255,13,57,236.139618
2412,-95,61,81,373,255,13,57,240.098511
2412,-95,45,81,373,255,14,57,234.932770
2412,-95,44,81,373,255,11,57,235.642914
2412,-95,56,81,373,255,10,56,238.268768
2412,-95,49,81,373,0,14,57,-21.896309
2412,-95,49,81,373,254,12,57,241.100571
2412,-95,35,81,373,254,13,56,-inf
2412,-95,53,81,373,255,14,57,233.380707
2412,-95,53,81,373,254,12,57,242.369705
2412,-95,29,81,373,255,12,57,227.407104
2412,-95,52,81,373,252,14,57,233.981766
2412,-95,56,81,373,254,14,57,241.848053
2412,-95,57,81,373,0,12,56,-16.695236
2412,-95,41,81,373,255,13,57,230.396027
2412,-95,54,81,373,255,12,56,239.950623
2412,-95,42,81,373,255,13,56,240.242371
2412,-95,44,81,373,0,12,56,-23.065445
2412,-95,56,81,373,255,12,58,234.863205
2412,-95,44,81,373,254,12,57,241.618088
2412,-95,34,81,373,255,10,55,222.999710
2412,-95,58,81,373,0,12,57,-33.277679
2412,-95,53,81,373,0,13,56,-16.016159
2412,-95,54,81,373,255,14,57,244.923126
2412,-95,47,81,373,254,12,56,240.659485
2412,-95,53,81,373,255,12,57,240.555313
2412,-95,43,81,373,0,12,57,-16.946945
2412,-95,43,81,373,254,11,56,235.039154
2412,-95,57,81,373,254,12,57,240.888824
2412,-95,47,81,373,255,11,55,223.138916
2412,-95,41,81,373,255,11,56,237.305817
2412,-95,38,81,373,255,12,56,242.124222
2412,-95,33,81,373,255,10,56,239.434509
2412,-95,44,81,373,255,9,56,240.497025
2412,-95,28,81,373,0,12,56,-17.696236
2412,-95,36,81,373,254,14,58,239.939514
2412,-95,58,81,373,253,13,57,233.125122
2412,-95,56,81,373,254,8,55,236.353760
2412,-95,61,81,373,254,13,58,233.251831
2412,-95,67,81,373,254,13,57,240.657471
2412,-95,46,81,373,0,12,57,-16.793907
2412,-95,46,81,373,0,10,55,-16.702972
2412,-95,42,81,373,254,12,56,237.648865
2412,-95,45,81,373,253,13,57,234.843109
2412,-95,55,81,373,0,14,57,-11.902481
2417,-100,37,81,378,5,12,57,-8.535370
2417,-100,62,81,378,5,11,57,-12.507652
2417,-100,37,81,378,5,12,56,-13.659325
2417,-100,67,81,378,4,12,57,-23.554939
2417,-100,60,81,378,5,12,56,-12.516212
2417,-100,32,81,378,5,14,57,-13.246323
2417,-100,52,81,378,5,13,57,-11.690704
2417,-100,29,81,378,4,15,57,-12.590813
2417,-100,57,81,378,5,10,56,-16.645386
2417,-100,32,81,378,4,13,56,-15.858749
2417,-100,48,81,378,5,12,57,-11.633354
2417,-100,66,81,378,4,14,57,-7.097717
2417,-100,42,81,378,4,13,57,-9.186157
2417,-100,28,81,378,5,12,57,-28.188980
2417,-100,56,81,378,4,12,56,-11.361458
2417,-100,58,81,378,5,13,57,-12.704422
2417,-100,49,81,378,5,12,57,-12.970367
2417,-100,38,81,378,4,15,57,-inf
2417,-100,55,81,378,5,14,57,-15.025978
2417,-100,44,81,378,4,11,57,-10.390396
2417,-100,54,81,378,5,13,56,-21.855179
2417,-100,49,81,378,5,13,57,-11.982605
2417,-100,54,81,378,4,12,56,-16.467880
2417,-100,53,81,378,5,12,57,-10.808540
2417,-100,47,81,378,5,14,58,-19.709656
2417,-100,53,81,378,4,11,56,-14.996017
2417,-100,46,81,378,4,13,56,-14.697006
2417,-100,51,81,378,3,11,56,-13.198593
2417,-100,47,81,378,4,11,56,-19.677696
2417,-100,58,81,378,4,11,56,-8.871376
2417,-100,48,81,378,4,14,57,-13.745163
2417,-100,59,81,378,4,11,57,-inf
2417,-100,49,81,378,4,12,57,-12.538025
2417,-100,41,81,378,4,13,57,-17.753670
2417,-100,52,81,378,4,12,56,-8.594406
2417,-100,45,81,378,4,14,58,-10.029358
2417,-100,55,81,378,3,14,57,-8.515999
2417,-100,44,81,378,5,13,56,-7.124542
2417,-100,50,81,378,5,12,57,-17.153397
2417,-100,61,81,378,4,13,57,-18.056442
2417,-100,66,81,378,6,11,57,-4.162903
2417,-100,38,81,378,5,12,56,-6.132469
2417,-100,51,81,378,4,12,56,-16.760033
2417,-100,55,81,378,4,12,56,-11.108383
2417,-100,42,81,378,4,13,56,-17.275101
2417,-100,58,81,378,3,13,57,-19.054749
2417,-100,52,81,378,5,11,57,-8.119659
2417,-100,64,81,378,5,11,57,-28.439987
2417,-100,49,81,378,5,12,56,-15.953873
2417,-100,43,81,378,5,13,57,-10.195412
2417,-100,36,81,378,5,12,57,-28.979401
2417,-100,52,81,378,2,10,56,-14.166580
2417,-100,51,81,378,4,11,56,-13.575645
2417,-100,35,81,378,5,12,56,-13.687622
2417,-100,61,81,378,5,12,56,-22.047943
2417,-100,52,81,378,5,13,57,-22.817551
2417,-100,40,81,378,5,12,57,-28.455704
2417,-100,51,81,378,5,11,56,-18.946457
2417,-100,29,81,378,6,13,57,-12.718323
2417,-100,43,81,378,4,13,57,-11.564911
2417,-100,58,81,378,3,13,57,-13.692596
2417,-100,50,81,378,6,16,57,-8.172356
2417,-100,42,81,378,4,14,57,-13.197372
2417,-100,45,81,378,4,11,56,-16.698067
2417,-100,56,81,378,5,12,56,-18.452652
2417,-100,63,81,378,4,12,57,-29.277679
2417,-100,63,81,378,6,13,57,-8.039780
2417,-100,64,81,378,5,15,58,-12.958092
2417,-100,32,81,378,4,12,57,-17.347351
2417,-100,55,81,378,5,12,57,-12.807571
2417,-100,55,81,378,4,13,57,-12.160812
2417,-100,63,81,378,5,12,58,-14.810028
2417,-100,55,81,378,5,15,57,-16.519058
2417,-100,51,81,378,6,12,56,-9.291260
2417,-100,50,81,378,5,14,57,-23.211861
2417,-100,43,81,378,3,15,57,-12.523262
2417,-100,48,81,378,5,11,56,-8.315643
2417,-100,58,81,378,5,12,57,-6.302383
2417,-100,50,81,378,4,12,57,-19.627754
2417,-100,52,81,378,3,12,58,-12.650017
2417,-100,57,81,378,3,12,56,-12.769760
2417,-100,39,81,378,5,11,56,-22.218109
2417,-100,45,81,378,5,12,56,-12.222221
2417,-100,47,81,378,4,12,57,-29.701431
2417,-100,60,81,378,4,15,57,-15.407158
2417,-100,37,81,378,5,9,55,-8.905487
2417,-100,46,81,378,5,12,57,-17.285286
2417,-100,62,81,378,5,13,57,-16.969360
2417,-100,43,81,378,5,13,56,-17.969086
2417,-100,57,81,378,5,13,57,-12.389099
2417,-100,39,81,378,5,12,57,-16.746414
2417,-100,51,81,378,5,11,57,-14.780891
2417,-100,41,81,378,5,14,57,-4.561684
2417,-100,57,81,378,4,12,57,-6.025017
2417,-100,38,81,378,4,14,57,-9.177528
2417,-100,55,81,378,5,12,57,-9.570023
2417,-100,38,81,378,4,11,56,-7.240326
2417,-100,42,81,378,6,12,55,-19.941162
2417,-100,48,81,378,3,11,56,-11.691315
2417,-100,30,81,378,5,14,57,-8.544891
2417,-100,34,81,378,4,12,56,-12.110504
2417,-100,29,81,378,4,11,57,-17.386978
2417,-100,42,81,378,4,13,56,-17.295288
2417,-100,49,81,378,5,13,57,-12.733978
2417,-100,63,81,378,5,10,57,-8.778526
2417,-100,43,81,378,4,13,57,-10.423439
2417,-100,47,81,378,5,14,58,-20.246124
2417,-100,57,81,378,4,14,57,-9.734634
2417,-100,39,81,378,5,12,57,-22.283539
2417,-100,50,81,378,4,15,57,-16.942963
2417,-100,51,81,378,4,13,56,-28.467438
2417,-100,55,81,378,5,13,57,-11.012115
2417,-100,40,81,378,4,13,57,-17.854004
2417,-100,39,81,378,3,11,56,-29.518814
2417,-100,52,81,378,6,11,56,-inf
2417,-100,40,81,378,6,12,57,-12.097466
2417,-100,59,81,378,3,11,56,-20.306389
2417,-100,52,81,378,4,12,57,-10.961510
2417,-100,44,81,378,4,13,57,-8.012833
2417,-100,56,81,378,6,13,57,-11.900505
2417,-100,35,81,378,4,12,55,-16.128372
2417,-100,43,81,378,5,12,57,-19.205055
2417,-100,30,81,378,5,12,57,-16.759102
2417,-100,44,81,378,5,13,58,-7.624176
2417,-100,63,81,378,5,13,58,-11.400467
2417,-100,59,81,378,4,12,56,-16.707306
2417,-100,45,81,378,4,12,56,-20.125534
2417,-100,32,81,378,5,11,56,-16.216011
2417,-100,40,81,378,5,15,58,-13.032623
2417,-100,43,81,378,5,12,57,-12.146378
2417,-100,48,81,378,4,14,58,-21.087540
2417,-100,41,81,378,3,11,57,-14.853302
2417,-100,47,81,378,4,12,57,-23.401657
2417,-100,46,81,378,4,12,57,-19.263351
2417,-100,54,81,378,5,12,57,-14.869507
2417,-100,54,81,378,6,13,57,-13.947571
2417,-100,54,81,378,5,12,55,-6.344360
2417,-100,33,81,378,4,14,57,-24.202011
2417,-100,52,81,378,6,14,57,-9.016167
2417,-100,52,81,378,4,11,56,-11.662811
2417,-100,35,81,378,4,13,56,-14.808136
2417,-100,38,81,378,4,13,57,-10.438904
2417,-100,34,81,378,3,13,57,-12.081085
2417,-100,46,81,378,5,14,57,-12.880898
2417,-100,50,81,378,4,13,56,-16.637558
2417,-100,49,81,378,5,13,58,-12.660179
2417,-100,60,81,378,5,12,57,-12.304199
2417,-100,55,81,378,5,12,56,-9.550827
2417,-100,38,81,378,3,12,57,-14.009155
2417,-100,51,81,378,5,13,57,-12.381004
2417,-100,52,81,378,5,14,58,-14.182053
2417,-100,59,81,378,3,14,57,-30.598358
2417,-100,48,81,378,5,11,57,-14.365143
2417,-100,54,81,378,6,12,57,-13.391197
2417,-100,52,81,378,5,12,57,-7.304489
2417,-100,48,81,378,4,12,56,-13.675682
2417,-100,51,81,378,5,12,56,-9.649643
2417,-100,45,81,378,5,12,56,-14.080559
2417,-100,59,81,378,4,13,58,-16.410767
2417,-100,58,81,378,3,11,56,-14.061485
2417,-100,36,81,378,5,12,55,-21.560982
2417,-100,48,81,378,4,14,57,-12.008713
2417,-100,31,81,378,5,13,57,-23.249390
2417,-100,31,81,378,5,14,57,-17.093475
2417,-100,31,81,378,6,12,57,-12.164253
2417,-100,37,81,378,5,11,55,-11.448212
2417,-100,39,81,378,3,11,57,-17.215195
2417,-100,62,81,378,6,12,57,-9.114655
2417,-100,51,81,378,3,13,57,-18.400757
2417,-100,46,81,378,5,10,57,-13.167938
2417,-100,35,81,378,4,12,57,-10.970322
2417,-100,55,81,378,4,13,57,-8.240692
2417,-100,40,80,378,6,12,55,-16.270294
2417,-100,44,81,378,4,13,58,-21.396332
2417,-100,30,81,378,5,13,57,-inf
2417,-100,57,81,378,5,11,57,-16.465157
2417,-100,41,81,378,5,12,56,-12.372803
2417,-100,52,81,378,5,13,57,-13.358665
2417,-100,54,81,378,4,12,57,-14.558212
2417,-100,46,81,378,4,14,57,-13.252777
2417,-100,49,81,378,5,11,56,-22.124390
2417,-100,41,81,378,4,13,57,-12.681198
2417,-100,31,81,378,5,13,57,-9.649780
2417,-100,50,81,378,4,11,56,-8.065811
2417,-100,53,81,378,5,14,58,-14.023354
2417,-100,41,81,378,4,12,57,-14.244507
2417,-100,39,81,378,4,13,57,-11.749359
2417,-100,38,81,378,3,12,57,-16.411133
2417,-100,48,81,378,4,12,55,-14.325089
2417,-100,62,81,378,5,13,58,-19.817612
2417,-100,48,81,378,5,12,57,-14.171906
2417,-100,52,81,378,3,11,56,-15.759865
2417,-100,46,81,378,6,13,56,-10.257744
2417,-100,49,81,378,5,12,57,-14.456650
2417,-100,60,81,378,5,13,57,-22.688232
2417,-100,48,81,378,5,13,57,-6.754875
2417,-100,48,81,378,5,10,56,-27.979797
2417,-100,63,81,378,4,14,57,-17.515228
2417,-100,45,81,378,5,13,57,-13.156883
2417,-100,58,81,378,5,13,57,-16.301331
2417,-100,54,81,378,5,13,57,-9.950668
2417,-100,47,81,378,6,13,57,-14.311661
2417,-100,58,81,378,5,14,57,-10.720367
2417,-100,74,81,378,3,11,57,-20.570869
2417,-100,47,81,378,4,12,56,-15.065506
2417,-100,47,81,378,5,11,57,-22.365959
2417,-100,78,81,378,5,12,57,-10.176910
2417,-100,40,81,378,3,10,55,-13.540161
2417,-100,52,81,378,5,13,57,-8.782166
2417,-100,64,81,378,5,11,56,-13.642738
2417,-100,34,81,378,3,15,57,-11.237511
2417,-100,62,81,378,5,12,57,-8.565994
2417,-100,49,81,378,5,12,57,-17.053062
2417,-100,40,81,378,4,13,58,-4.890213
2417,-100,64,81,378,4,14,57,-23.606110
2417,-100,41,81,378,4,13,57,-16.977783
2417,-100,45,81,378,3,11,56,-17.863602
2422,-99,58,81,377,3,12,57,-8.679634
2422,-99,53,81,377,5,12,57,-12.960724
2422,-99,46,81,377,4,11,56,-14.623703
2422,-99,53,81,377,4,14,57,-15.532761
2422,-99,54,81,377,4,14,57,-11.093185
2422,-99,71,81,377,5,14,58,-17.285286
2422,-99,58,81,377,3,11,57,-10.144592
2422,-99,59,81,377,5,13,57,-4.716881
2422,-99,60,81,377,4,12,56,-9.748161
2422,-99,48,81,377,3,13,57,-inf
2422,-99,50,81,377,5,13,57,-9.448540
2422,-99,52,81,377,4,12,57,-13.839432
2422,-99,63,81,377,4,12,57,-20.424797
2422,-99,50,81,377,5,11,57,-16.919052
2422,-99,49,81,377,4,11,55,-21.359268
2422,-99,60,81,377,4,12,57,-14.974075
2422,-99,65,81,377,4,12,57,-15.133896
2422,-99,66,81,377,5,13,57,-9.141373
2422,-99,62,81,377,4,15,58,-12.854675
2422,-99,54,81,377,3,13,57,-10.791245
2422,-99,50,81,377,4,12,57,-7.020203
2422,-99,64,81,377,3,14,58,-25.262367
2422,-99,59,81,377,4,13,57,-14.337494
2422,-99,56,81,377,3,14,57,-12.266624
2422,-99,46,81,377,5,11,56,-15.523575
2422,-99,36,81,377,3,13,57,-15.534615
2422,-99,47,81,377,5,12,57,-7.795090
2422,-99,50,81,377,5,13,57,-10.652573
2422,-99,40,81,377,5,12,57,-8.809341
2422,-99,52,81,377,5,10,56,-18.718880
2422,-99,31,81,377,5,13,56,-22.331970
2422,-99,52,81,377,5,13,57,-9.758682
2422,-99,43,81,377,5,14,57,-16.335388
2422,-99,34,81,377,3,14,57,-9.268860
2422,-99,56,81,377,4,11,57,-15.917572
2422,-99,35,81,377,5,12,57,-10.943581
2422,-99,32,81,377,4,11,56,-9.439987
2422,-99,52,81,377,4,12,57,-14.631577
2422,-99,30,81,377,4,12,57,-17.549561
2422,-99,51,81,377,4,12,56,-14.969666
2422,-99,51,81,377,4,12,57,-13.526886
2422,-99,57,81,377,3,14,57,-25.244514
2422,-99,36,81,377,5,13,57,-19.046432
2422,-99,39,81,377,6,15,57,-15.641670
2422,-99,50,81,377,6,11,56,-17.816162
2422,-99,56,81,377,3,13,56,-12.345963
2422,-99,39,81,377,4,12,57,-9.350189
2422,-99,47,81,377,3,11,57,-13.673576
2422,-99,68,81,377,3,15,57,-13.980827
2422,-99,31,81,377,5,13,57,-7.473251
2422,-99,42,81,377,6,13,57,-7.024635
2422,-99,39,81,377,4,13,57,-14.442352
2422,-99,54,81,377,3,13,57,-18.903320
2422,-99,52,81,377,3,13,57,-24.086334
2422,-99,35,81,377,5,12,57,-13.651367
2422,-99,66,81,377,4,12,56,-11.420372
2422,-99,35,81,377,5,12,56,-21.603912
2422,-99,42,81,377,3,10,57,-17.264511
2422,-99,38,81,377,5,12,57,-9.311646
2422,-99,52,81,377,4,14,57,-8.132591
2422,-99,62,81,377,4,14,57,-14.623306
2422,-99,49,81,377,4,13,57,-18.012268
2422,-99,45,81,377,4,14,57,-9.450256
2422,-99,36,81,377,4,11,57,-13.630112
2422,-99,47,81,377,5,13,57,-14.599945
2422,-99,43,81,377,4,12,57,-9.428177
2422,-99,50,81,377,5,12,58,-14.200943
2422,-99,53,81,377,5,13,57,-15.962585
2422,-99,53,81,377,5,13,56,-14.480217
2422,-99,47,81,377,4,11,56,-17.224213
2422,-99,39,81,377,3,11,57,-21.099327
2422,-99,32,81,377,4,13,57,-20.359856
2422,-99,37,81,377,5,12,57,-13.621643
2422,-99,54,81,377,3,12,57,-13.352013
2422,-99,35,81,377,5,13,56,-14.004761
2422,-99,43,81,377,4,13,58,-16.121620
2422,-99,48,81,377,4,12,56,-13.655029
2422,-99,44,81,377,4,15,58,-30.882690
2422,-99,46,81,377,4,11,56,-29.188980
2422,-99,52,81,377,5,12,57,-28.893433
2422,-99,30,81,377,5,14,57,-9.829788
2422,-99,30,81,377,5,11,57,-28.560257
2422,-99,33,81,377,3,13,57,-20.889694
2422,-99,71,81,377,4,13,56,-16.499451
2422,-99,50,81,377,3,11,56,-17.590424
2422,-99,41,81,377,4,14,58,-15.192230
2422,-99,52,81,377,5,12,57,-9.473495
2422,-99,43,81,377,5,11,56,-18.435181
2422,-99,44,81,377,5,11,56,-9.079041
2422,-99,48,81,377,5,10,56,-4.312119
2422,-99,38,81,377,2,11,56,-12.838547
2422,-99,38,81,377,4,12,58,-10.112305
2422,-99,50,81,377,4,11,57,-14.816063
2422,-99,48,81,377,4,14,58,-13.112801
2422,-99,29,81,377,3,15,57,-30.703278
2422,-99,53,81,377,5,15,57,-11.652557
2422,-99,52,81,377,5,12,57,-14.310509
2422,-99,57,81,377,3,13,58,-19.141815
2422,-99,51,81,377,4,13,57,-17.396828
2422,-99,50,81,377,5,12,56,-17.840546
2422,-99,58,81,377,5,14,57,-14.620850
2422,-99,42,81,377,3,13,57,-13.995010
2422,-99,43,81,377,4,12,56,-6.436028
2422,-99,50,81,377,4,13,57,-14.692314
2422,-99,48,81,377,4,14,57,-18.007141
2422,-99,33,81,377,4,10,57,-12.492554
2422,-99,50,81,377,5,12,57,-19.027390
2422,-99,35,81,377,5,14,57,-5.846161
2422,-99,33,81,377,4,13,57,-11.731262
2422,-99,38,81,377,5,13,57,-19.195885
2422,-99,67,81,377,4,13,56,-6.019897
2422,-99,48,81,377,5,11,55,-13.398544
2422,-99,56,81,377,5,11,58,-17.854172
2422,-99,40,81,377,4,12,57,-9.914642
2422,-99,29,81,377,3,15,57,-15.069336
2422,-99,50,81,377,4,12,57,-14.787514
2422,-99,41,81,377,4,13,57,-13.381004
2422,-99,44,81,377,3,11,57,-21.186691
2422,-99,42,81,377,5,12,57,-15.243210
2422,-99,28,81,377,4,13,56,-13.700333
2422,-99,33,81,377,5,12,56,-7.639587
2422,-99,54,81,377,5,12,57,-13.831879
2422,-99,59,81,377,4,15,58,-11.360275
2422,-99,51,81,377,3,12,57,-17.012146
2422,-99,30,80,377,5,10,54,-8.664230
2422,-99,54,81,377,5,12,57,-16.604309
2422,-99,59,81,377,3,12,57,-9.457985
2422,-99,55,81,377,4,12,57,-16.863602
2422,-99,39,81,377,4,14,56,-19.340065
2422,-99,50,81,377,4,14,58,-18.301300
2422,-99,40,81,377,5,10,55,-27.054749
2422,-99,27,81,377,4,11,55,-16.128372
2422,-99,36,81,377,5,13,57,-7.723572
2422,-99,52,81,377,4,12,57,-12.709648
2422,-99,38,81,377,4,12,55,-15.870514
2422,-99,32,81,377,4,13,57,-12.610199
2422,-99,38,81,377,4,12,57,-13.227676
2422,-99,32,81,377,4,15,57,-inf
2422,-99,33,81,377,5,11,56,-28.356583
2422,-99,34,81,377,5,11,55,-13.064514
2422,-99,38,81,377,4,12,56,-19.210686
2422,-99,48,81,377,4,17,58,-12.597977
2422,-99,45,81,377,4,12,56,-22.532127
2422,-99,43,81,377,4,13,57,-14.719940
2422,-99,29,81,377,4,11,56,-15.184494
2422,-99,33,81,377,5,15,58,-7.446808
2422,-99,28,81,377,5,12,57,-19.685112
2422,-99,33,81,377,4,10,57,-15.161377
2422,-99,51,81,377,4,11,57,-6.741669
2422,-99,46,81,377,4,12,57,-23.609879
2422,-99,48,81,377,5,13,57,-9.900467
2422,-99,45,81,377,5,13,57,-23.114075
2422,-99,37,81,377,4,13,57,-30.740707
2422,-99,45,81,377,5,13,57,-7.992325
2422,-99,51,81,377,5,13,58,-12.840195
2422,-99,26,81,377,5,13,57,-14.929947
2422,-99,51,81,377,4,10,56,-9.494331
2422,-99,39,81,377,6,13,56,-4.235046
2422,-99,49,81,377,4,12,56,-11.933311
2422,-99,40,81,377,4,12,57,-18.169907
2422,-99,35,81,377,4,12,57,-16.003471
2422,-99,34,81,377,6,12,56,-17.196838
2422,-99,52,81,377,4,13,58,-13.602066
2422,-99,42,81,377,4,13,57,-9.157608
2422,-99,48,81,377,5,11,56,-15.329208
2422,-99,52,81,377,4,14,57,-13.914177
