freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,39,81,373,0,12,56,-19.314575
2412,-95,37,81,373,255,14,57,240.446854
2412,-95,45,81,373,1,10,55,-11.011238
2412,-95,39,81,373,0,13,56,-22.969086
2412,-95,51,81,373,253,11,56,226.472702
2412,-95,49,81,373,0,11,57,-21.764526
2412,-95,54,81,373,253,13,56,237.786163
2412,-95,26,81,373,254,12,56,238.003845
2412,-95,38,81,373,0,11,57,-15.619209
2412,-95,34,81,373,255,12,57,238.305511
2412,-95,46,81,373,0,13,57,-16.528183
2412,-95,52,81,373,255,11,57,243.592285
2412,-95,52,81,373,255,14,57,241.503342
2412,-95,38,81,373,254,13,56,238.048645
2412,-95,37,81,373,254,14,57,243.897003
2412,-95,25,81,373,255,13,56,240.734283
2412,-95,60,81,373,255,12,58,241.538406
2412,-95,52,81,373,0,12,57,-16.536064
2412,-95,38,81,373,254,12,56,233.374176
2412,-95,68,81,373,0,10,56,-19.163483
2412,-95,47,81,373,254,12,56,230.420654
2412,-95,42,81,373,0,12,56,-23.254242
2412,-95,40,81,373,255,12,57,220.999802
2412,-95,40,81,373,255,12,56,231.441864
2412,-95,45,81,373,0,13,55,-18.007172
2412,-95,47,81,373,0,11,56,-10.781090
2412,-95,43,81,373,0,11,57,-18.440628
2412,-95,40,81,373,255,13,56,236.492310
2412,-95,42,81,373,255,11,57,242.252319
2412,-95,51,81,373,0,11,57,-21.303345
2412,-95,45,81,373,255,12,57,239.845810
2412,-95,58,81,373,254,11,56,236.914841
2412,-95,41,81,373,255,9,55,232.463379
2412,-95,50,81,373,254,13,56,240.583099
2412,-95,41,81,373,255,13,57,241.581696
2412,-95,41,81,373,0,10,56,-33.126007
2412,-95,43,81,373,255,15,57,233.835587
2412,-95,34,81,373,254,11,56,241.050934
2412,-95,49,81,373,255,12,55,242.561966
2412,-95,37,81,373,255,10,54,236.163391
2412,-95,33,81,373,0,12,57,-18.386742
2412,-95,32,81,373,255,12,56,236.061279
2412,-95,59,81,373,254,13,57,238.209320
2412,-95,52,81,373,255,12,57,240.499786
2412,-95,55,81,373,254,12,57,233.048309
2412,-95,45,81,373,255,11,56,234.544327
2412,-95,35,81,373,255,11,56,243.353165
2412,-95,46,81,373,0,12,57,-19.069809
2412,-95,26,81,373,0,11,56,-11.081726
2412,-95,39,81,373,255,11,56,243.223022
2412,-95,46,81,373,255,13,56,235.923737
2412,-95,46,81,373,255,11,56,235.648956
2412,-95,61,81,373,255,12,57,239.745499
2412,-95,38,81,373,255,13,57,233.448532
2412,-95,40,81,373,255,12,57,231.332657
2412,-95,42,81,373,255,12,57,233.397568
2412,-95,46,81,373,254,11,56,227.533508
2412,-95,38,81,373,253,12,56,239.378067
2412,-95,49,81,373,255,10,56,231.437607
2412,-95,45,81,373,0,13,57,-14.532425
2412,-95,55,81,373,0,12,57,-14.826263
2412,-95,39,81,373,254,10,56,237.898178
2412,-95,63,81,373,255,12,57,227.802551
2412,-95,51,81,373,2,10,55,-9.669022
2412,-95,53,81,373,254,12,57,225.716629
2412,-95,37,81,373,0,13,57,-12.621964
2412,-95,37,81,373,0,11,56,-23.577225
2412,-95,38,81,373,0,11,57,-21.183060
2412,-95,49,81,373,255,13,57,241.623337
2412,-95,49,81,373,255,13,56,233.889893
2412,-95,45,81,373,255,12,56,239.091629
2412,-95,39,81,373,0,12,57,-inf
2412,-95,54,81,373,0,14,57,-14.620277
2412,-95,42,81,373,0,11,56,-12.455948
2412,-95,54,81,373,255,13,57,221.781952
2412,-95,47,81,373,254,11,57,241.258026
2412,-95,46,81,373,254,13,57,236.184433
2412,-95,35,81,373,255,13,57,235.292816
2412,-95,55,81,373,0,10,56,-11.843872
2412,-95,75,81,373,0,12,57,-14.299713
2412,-95,57,81,373,254,13,57,239.636780
2412,-95,51,81,373,0,12,57,-13.719910
2412,-95,53,81,373,255,10,56,237.741333
2412,-95,44,81,373,255,11,55,239.628235
2412,-95,43,81,373,0,10,56,-18.652222
2412,-95,43,81,373,255,11,57,235.382935
2412,-95,45,81,373,254,8,56,233.332077
2412,-95,48,81,373,255,10,56,228.374786
2412,-95,40,81,373,0,13,57,-9.243423
2412,-95,52,81,373,254,11,57,239.180801
2412,-95,55,81,373,255,12,57,240.702286
2412,-95,69,81,373,254,11,56,245.382660
2412,-95,54,81,373,253,11,57,236.750656
2412,-95,57,81,373,255,11,56,236.139618
2412,-95,48,81,373,254,12,55,241.537476
2412,-95,38,81,373,255,11,55,237.640823
2412,-95,42,81,373,255,11,56,231.393219
2412,-95,44,81,373,254,13,57,220.800613
2412,-95,31,81,373,255,10,54,233.373016
2412,-95,49,81,373,1,11,56,-12.908035
2412,-95,50,81,373,0,13,57,-16.596642
2412,-95,37,81,373,255,11,56,238.850601
2412,-95,51,81,373,255,12,55,239.915390
2412,-95,53,81,373,255,12,57,228.434235
2412,-95,30,81,373,253,12,56,240.417465
2412,-95,43,81,373,254,11,57,240.667542
2412,-95,54,81,373,255,11,56,244.153229
2412,-95,45,81,373,0,12,56,-33.602142
2412,-95,54,81,373,255,12,56,236.180450
2412,-95,67,81,373,255,14,57,230.272430
2412,-95,38,81,373,255,9,55,235.512207
2412,-95,49,81,373,255,11,56,221.893066
2412,-95,73,81,373,255,11,56,238.003052
2412,-95,46,81,373,255,12,57,235.300262
2412,-95,54,81,373,255,14,57,237.522430
2412,-95,49,81,373,255,13,57,233.406952
2412,-95,56,81,373,255,11,57,231.711670
2412,-95,49,81,373,254,11,55,222.329773
2412,-95,62,81,373,255,12,55,244.133423
2412,-95,45,81,373,255,13,56,234.072357
2412,-95,64,81,373,254,13,57,232.425812
2412,-95,55,81,373,255,12,57,242.443283
2412,-95,54,81,373,255,12,55,236.453293
2412,-95,54,81,373,254,14,57,237.581619
2412,-95,49,81,373,255,14,57,239.559326
2412,-95,52,81,373,254,12,57,221.185120
2412,-95,62,81,373,0,12,57,-27.077835
2412,-95,58,81,373,254,12,56,240.961563
2412,-95,71,81,373,254,12,56,238.708740
2412,-95,58,81,373,253,12,57,243.863327
2412,-95,51,81,373,255,13,57,240.831757
2412,-95,78,81,373,0,11,57,-23.448288
2412,-95,58,81,373,254,13,57,237.652969
2412,-95,55,81,373,255,12,56,243.716812
2412,-95,49,81,373,255,12,56,237.796112
2412,-95,37,81,373,254,12,56,236.277191
2412,-95,48,81,373,255,12,57,237.386566
2412,-95,34,81,373,255,9,55,234.866364
2412,-95,32,81,373,255,13,56,221.861328
2412,-95,44,81,373,0,12,56,-18.539413
2412,-95,72,81,373,255,13,57,241.388397
2412,-95,58,81,373,255,13,57,241.798538
2412,-95,57,81,373,255,11,56,231.635391
2412,-95,55,81,373,255,12,57,233.710754
2412,-95,54,81,373,255,11,56,231.439728
2417,-99,37,81,377,5,13,56,-28.199387
2417,-99,51,81,377,3,13,56,-9.191132
2417,-99,39,81,377,4,13,56,-8.394348
2417,-99,43,81,377,3,13,57,-13.664032
2417,-99,67,81,377,6,14,57,-5.227173
2417,-99,40,81,377,3,13,57,-18.572304
2417,-99,26,81,377,5,13,56,-7.580551
2417,-99,48,81,377,3,11,57,-21.304688
2417,-99,47,81,377,5,11,57,-28.151306
2417,-99,54,81,377,5,12,55,-11.715836
2417,-99,38,81,377,4,12,56,-9.503906
2417,-99,34,81,377,4,11,57,-11.473518
2417,-99,53,81,377,4,15,57,-12.422424
2417,-99,54,81,377,5,10,55,-11.715836
2417,-99,50,81,377,3,15,57,-12.154190
2417,-99,57,81,377,5,12,57,-11.442581
2417,-99,43,81,377,4,14,57,-9.773064
2417,-99,48,81,377,3,13,57,-30.207703
2417,-99,54,81,377,3,13,57,-15.606705
2417,-99,50,81,377,3,10,57,-16.622742
2417,-99,52,81,377,4,13,56,-8.455948
2417,-99,57,81,377,4,14,56,-16.982109
2417,-99,43,81,377,5,14,57,-18.765762
2417,-99,39,81,377,4,9,56,-13.254120
2417,-99,50,81,377,3,12,56,-30.215988
2417,-99,46,81,377,4,14,56,-14.864906
2417,-99,60,81,377,4,11,56,-9.434082
2417,-99,64,81,377,3,12,57,-24.596680
2417,-99,56,81,377,3,14,57,-8.512680
2417,-99,43,81,377,5,14,57,-11.353584
2417,-99,59,81,377,5,11,57,-13.125420
2417,-99,38,81,377,4,12,56,-19.698341
2417,-99,54,81,377,4,12,57,-12.142944
2417,-99,46,81,377,5,12,57,-28.911118
2417,-99,48,81,377,4,12,57,-20.555214
2417,-99,72,81,377,4,13,58,-24.720108
2417,-99,58,81,377,4,14,57,-14.377991
2417,-99,64,81,377,4,12,56,-10.777992
2417,-99,65,81,377,4,13,57,-15.493896
2417,-99,68,81,377,4,13,57,-17.724571
2417,-99,51,81,377,4,13,56,-19.324387
2417,-99,70,81,377,5,12,57,-13.037224
2417,-99,63,81,377,4,12,57,-8.604263
2417,-99,46,81,377,5,13,56,-22.468292
2417,-99,55,81,377,4,12,57,-15.690430
2417,-99,46,81,377,4,14,57,-23.826523
2417,-99,38,81,377,5,11,57,-16.686081
2417,-99,53,81,377,4,13,57,-11.380157
2417,-99,57,81,377,5,11,57,-10.110474
2417,-99,54,81,377,4,14,57,-15.505600
2417,-99,54,81,377,5,12,57,-13.291245
2417,-99,57,81,377,4,14,57,-18.179771
2417,-99,44,81,377,4,13,57,-11.358475
2417,-99,36,81,377,4,13,56,-23.139107
2417,-99,61,81,377,3,12,56,-30.126007
2417,-99,40,81,377,5,13,57,-19.787262
2417,-99,51,81,377,4,11,55,-10.323685
2417,-99,61,81,377,4,12,57,-8.494514
2417,-99,42,81,377,5,12,56,-inf
2417,-99,70,81,377,5,13,57,-10.467743
2417,-99,59,81,377,5,13,56,-6.118500
2417,-99,62,81,377,5,11,56,-12.263199
2417,-99,46,81,377,3,13,57,-15.006790
2417,-99,49,81,377,5,13,57,-13.438904
2417,-99,40,81,377,4,10,56,-11.853455
2417,-99,53,81,377,3,11,57,-8.864227
2417,-99,46,81,377,5,10,55,-7.950912
2417,-99,68,81,377,4,13,58,-13.244431
2417,-99,53,81,377,4,12,57,-11.613625
2417,-99,46,81,377,4,14,57,-15.296234
2417,-99,61,81,377,4,14,57,-6.001923
2417,-99,62,81,377,3,13,57,-11.371162
2417,-99,68,81,377,4,13,56,-7.058624
2417,-99,49,81,377,4,14,57,-20.550140
2417,-99,76,81,377,4,11,57,-12.127838
2417,-99,43,81,377,4,12,57,-12.449921
2417,-99,58,81,377,4,12,56,-16.283676
2417,-99,44,81,377,3,11,57,-13.830841
2417,-99,59,81,377,3,13,57,-7.957779
2417,-99,48,81,377,3,14,57,-15.855873
2417,-99,55,81,377,4,14,56,-19.397827
2417,-99,49,81,377,4,10,56,-11.935570
2417,-99,49,81,377,4,12,57,-8.892609
2417,-99,68,81,377,4,12,57,-18.288498
2417,-99,57,81,377,4,13,56,-13.068596
2417,-99,63,81,377,6,11,55,-14.321655
2417,-99,60,81,377,3,12,57,-13.211334
2417,-99,42,81,377,3,11,56,-10.908035
2417,-99,56,81,377,5,13,57,-19.268723
2417,-99,64,81,377,4,10,57,-15.359100
2417,-99,44,81,377,4,13,57,-8.490280
2417,-99,54,81,377,5,13,57,-11.140793
2417,-99,60,81,377,4,12,56,-8.862320
2417,-99,46,81,377,3,12,57,-17.984276
2417,-99,44,81,377,3,12,58,-13.462204
2417,-99,48,81,377,3,13,57,-9.362640
2417,-99,50,81,377,4,13,57,-8.005165
2417,-99,52,81,377,5,13,56,-13.971870
2417,-99,45,81,377,3,13,57,-11.255661
2417,-99,55,81,377,4,12,57,-8.901268
2417,-99,48,81,377,4,13,56,-9.404678
2417,-99,43,81,377,4,11,56,-6.758446
2417,-99,52,81,377,5,11,56,-18.485214
2417,-99,51,81,377,5,13,57,-10.563019
2417,-99,76,81,377,4,13,57,-15.228294
2417,-99,68,81,377,4,12,57,-12.530151
2417,-99,63,81,377,4,13,56,-16.571426
2417,-99,49,81,377,6,13,57,-14.020798
2417,-99,56,81,377,5,12,56,-14.138138
2417,-99,62,81,377,4,14,57,-14.541840
2417,-99,57,81,377,5,13,57,-16.755478
2417,-99,63,81,377,5,13,57,-9.808578
2417,-99,64,81,377,3,13,57,-8.555046
2417,-99,39,81,377,6,13,56,-12.708717
2417,-99,47,81,377,3,12,56,-24.170464
2417,-99,70,81,377,4,11,57,-10.019173
2417,-99,37,81,377,4,12,55,-22.319504
2417,-99,39,81,377,3,13,56,-18.046577
2417,-99,47,81,377,3,13,57,-13.732277
2417,-99,46,81,377,4,12,57,-29.416321
2417,-99,77,81,377,4,13,57,-13.317230
2417,-99,47,81,377,5,12,57,-18.806129
2417,-99,65,81,377,3,12,57,-14.908325
2417,-99,56,81,377,3,11,57,-16.308472
2417,-99,49,81,377,4,12,56,-22.963562
2417,-99,50,81,377,4,13,57,-17.993439
2417,-99,47,81,377,4,11,57,-14.600052
2417,-99,54,81,377,5,12,56,-8.487129
2417,-99,64,81,377,5,11,56,-15.283676
2417,-99,55,81,377,5,14,58,-15.632584
2417,-99,38,81,377,4,12,57,-12.964813
2417,-99,40,81,377,4,11,56,-17.055099
2417,-99,55,81,377,6,14,57,-18.573769
2417,-99,40,81,377,5,14,57,-3.125793
2417,-99,72,81,377,3,13,58,-11.487061
2417,-99,44,81,377,3,14,57,-13.966599
2417,-99,75,81,377,4,11,57,-12.894714
2417,-99,48,81,377,4,13,57,-17.455460
2417,-99,75,81,377,4,14,58,-11.943581
2417,-99,51,81,377,5,13,57,-17.059822
2417,-99,70,81,377,5,14,57,-10.858131
2417,-99,43,81,377,5,15,58,-19.480186
2417,-99,67,81,377,4,14,57,-10.315620
2417,-99,68,81,377,4,13,57,-19.989037
2417,-99,73,81,377,5,13,57,-19.454315
2417,-99,72,81,377,4,13,58,-16.434410
2417,-99,50,81,377,5,12,56,-8.702682
2417,-99,46,81,377,3,14,57,-30.830963
2417,-99,58,81,377,3,11,57,-10.492775
2417,-99,42,81,377,3,12,57,-10.967224
2417,-99,50,81,377,4,13,57,-23.872833
2417,-99,45,81,377,5,14,56,-12.445099
2417,-99,45,81,377,6,12,56,-17.201462
2417,-99,54,81,377,4,12,56,-12.153702
2417,-99,62,81,377,3,12,57,-16.567444
2417,-99,60,81,377,5,10,55,-27.350235
2417,-99,56,81,377,5,13,57,-14.205406
2417,-99,62,81,377,5,12,57,-9.342499
2417,-99,56,81,377,4,13,57,-15.643539
2417,-99,52,81,377,5,12,57,-inf
2417,-99,41,81,377,3,15,57,-19.064888
2417,-99,55,81,377,4,14,57,-20.036926
2417,-99,69,81,377,4,13,57,-17.753670
2417,-99,59,81,377,3,13,56,-14.269989
2417,-99,69,81,377,5,10,56,-12.795959
2417,-99,52,81,377,4,12,56,-19.650711
2417,-99,38,81,377,4,13,56,-14.769104
2417,-99,63,81,377,4,10,56,-15.822708
2417,-99,46,81,377,4,14,57,-15.184494
2417,-99,52,81,377,3,13,57,-12.220734
2417,-99,32,81,377,4,13,56,-19.558128
2417,-99,50,81,377,3,12,56,-inf
2417,-99,48,81,377,5,11,56,-11.566833
2417,-99,44,81,377,3,10,56,-16.192871
2417,-99,59,81,377,4,13,58,-14.309090
2417,-99,53,81,377,3,12,56,-9.891434
2417,-99,52,81,377,4,14,57,-10.133202
2417,-99,63,81,377,3,11,55,-19.301651
2417,-99,59,81,377,4,11,57,-19.700394
2417,-99,58,81,377,4,13,57,-18.143471
2417,-99,58,81,377,3,13,56,-11.998161
2417,-99,50,81,377,3,11,56,-20.704514
2417,-99,49,81,377,4,11,57,-13.796257
2417,-99,32,81,377,4,13,56,-4.741562
2417,-99,75,81,377,4,13,57,-13.688019
2417,-99,71,81,377,4,14,57,-8.078735
2417,-99,70,81,377,5,13,58,-20.040924
2417,-99,44,81,377,3,13,57,-30.226318
2417,-99,49,81,377,5,12,56,-12.940697
2417,-99,39,81,377,3,12,57,-16.882019
2417,-99,59,81,377,4,15,57,-11.411499
2417,-99,76,81,377,4,15,57,-14.222771
2417,-99,72,81,377,4,11,56,-19.182953
2417,-99,62,81,377,3,12,57,-16.766251
2417,-99,67,81,377,3,13,57,-20.256523
2417,-99,66,81,377,5,12,56,-21.873062
2417,-99,59,81,377,4,14,57,-14.341026
2417,-99,33,81,377,6,12,57,-8.027771
2417,-99,63,81,377,4,14,57,-10.325531
2417,-99,67,81,377,4,13,57,-19.623566
2417,-99,56,81,377,4,13,57,-11.300797
2417,-99,48,81,377,4,13,57,-10.405975
2417,-99,63,81,377,3,13,57,-24.704834
2417,-99,57,81,377,3,15,58,-19.280472
2417,-99,70,81,377,4,14,57,-20.365158
2417,-99,56,81,377,5,13,57,-15.121620
2417,-99,68,81,377,4,10,57,-15.482178
2417,-99,69,81,377,5,13,57,-9.784760
2417,-99,46,81,377,4,11,56,-14.534546
2417,-99,55,81,377,4,11,57,-13.690079
2417,-99,80,81,377,3,15,58,-12.425331
2417,-99,54,81,377,4,10,56,-12.839966
2417,-99,41,81,377,5,13,57,-inf
2417,-99,54,81,377,3,10,57,-11.277740
2417,-99,46,81,377,5,11,57,-14.369156
2417,-99,71,81,377,4,11,57,-11.178970
2417,-99,57,81,377,4,13,57,-29.412369
2422,-99,67,81,377,4,11,57,-17.816650
2422,-99,58,81,377,5,12,57,-12.118927
2422,-99,48,81,377,5,14,57,-11.970154
2422,-99,55,81,377,5,11,57,-19.065399
2422,-99,58,81,377,5,11,57,-19.563660
2422,-99,46,81,377,4,13,57,-20.349236
2422,-99,48,81,377,5,12,56,-12.166985
2422,-99,50,81,377,4,10,57,-12.170853
2422,-99,44,81,377,4,12,57,-9.573364
2422,-99,68,81,377,4,13,57,-14.978470
2422,-99,43,81,377,5,12,57,-10.763779
2422,-99,67,81,377,4,12,57,-17.069977
2422,-99,57,81,377,5,13,57,-14.119034
2422,-99,60,81,377,5,14,57,-18.869934
2422,-99,64,81,377,4,12,56,-6.809372
2422,-99,35,81,377,4,15,56,-20.000580
2422,-99,38,81,377,4,10,56,-16.942963
2422,-99,43,81,377,6,12,57,-12.757034
2422,-99,48,81,377,5,13,57,-8.636124
2422,-99,48,81,377,5,12,58,-15.417084
2422,-99,52,81,377,4,12,56,-16.969101
2422,-99,69,81,377,4,12,57,-10.702759
2422,-99,69,81,377,4,12,58,-20.469856
2422,-99,53,81,377,5,13,57,-28.660492
2422,-99,49,81,377,5,11,56,-8.558601
2422,-99,59,81,377,5,11,58,-20.327545
2422,-99,45,81,377,5,11,56,-13.448502
2422,-99,46,81,377,3,11,56,-13.502480
2422,-99,43,81,377,4,13,57,-15.480217
2422,-99,44,81,377,2,11,57,-12.620277
2422,-99,57,81,377,4,14,57,-12.173935
2422,-99,50,81,377,5,15,57,-7.635696
2422,-99,57,81,377,4,13,57,-6.476639
2422,-99,56,81,377,5,10,57,-16.623032
2422,-99,45,81,377,4,13,57,-15.935242
2422,-99,55,81,377,5,14,57,-8.585060
2422,-99,31,81,377,3,13,57,-13.869278
2422,-99,63,81,377,4,14,57,-15.701607
2422,-99,45,81,377,5,13,56,-13.828659
2422,-99,59,81,377,4,9,56,-10.376022
2422,-99,41,81,377,4,13,57,-11.388016
2422,-99,42,81,377,4,11,56,-22.935074
2422,-99,56,81,377,5,12,56,-inf
2422,-99,44,81,377,5,13,56,-10.951355
2422,-99,38,81,377,5,13,57,-13.222771
2422,-99,53,81,377,3,13,58,-12.314789
2422,-99,46,81,377,5,13,57,-14.458626
2422,-99,58,81,377,4,14,57,-7.149307
2422,-99,34,81,377,5,13,57,-17.088440
2422,-99,41,81,377,5,12,57,-9.390396
2422,-99,47,81,377,4,12,57,-12.064484
2422,-99,59,81,377,4,12,56,-16.916672
2422,-99,56,81,377,4,12,57,-9.738846
2422,-99,59,81,377,3,11,57,-13.520294
2422,-99,67,81,377,4,11,56,-19.098663
2422,-99,43,81,377,4,14,57,-20.146019
2422,-99,54,81,377,5,12,56,-6.688530
2422,-99,56,81,377,4,12,57,-15.933479
2422,-99,59,81,377,3,13,56,-13.819946
2422,-99,43,81,377,5,11,56,-13.322533
2422,-99,37,81,377,3,12,57,-21.896454
2422,-99,47,81,377,3,14,57,-13.964813
2422,-99,71,81,377,5,12,56,-16.199570
2422,-99,77,81,377,6,12,57,-13.760750
2422,-99,47,81,377,4,14,58,-13.942459
2422,-99,60,81,377,3,12,57,-7.748161
2422,-99,59,81,377,5,11,56,-15.839058
2422,-99,69,81,377,3,13,56,-19.449638
2422,-99,66,81,377,2,11,56,-15.958801
2422,-99,82,81,377,5,15,57,-11.627579
2422,-99,53,81,377,4,13,57,-14.018227
2422,-99,60,81,377,4,11,56,-19.295105
2422,-99,54,81,377,4,12,56,-17.285202
2422,-99,51,81,377,4,13,57,-10.405945
2422,-99,39,81,377,4,13,57,-20.236099
2422,-99,59,81,377,5,12,57,-14.501694
2422,-99,49,81,377,4,13,57,-16.198639
2422,-99,64,81,377,4,12,56,-15.080559
2422,-99,44,81,377,4,12,57,-17.675018
2422,-99,54,81,377,4,12,55,-7.095032
2422,-99,38,81,377,4,13,56,-16.646919
2422,-99,39,81,377,4,14,57,-10.243568
2422,-99,57,81,377,4,12,57,-8.350372
2422,-99,42,81,377,5,13,57,-14.580856
2422,-99,46,81,377,2,13,56,-18.962585
2422,-99,61,81,377,5,11,57,-21.622856
2422,-99,51,81,377,4,14,57,-14.526154
2422,-99,70,81,377,5,13,57,-22.226341
2422,-99,47,81,377,5,12,57,-10.034714
2422,-99,44,81,377,5,13,57,-9.668121
2422,-99,45,81,377,3,13,56,-7.883820
2422,-99,45,81,377,5,12,56,-10.638687
2422,-99,70,81,377,5,12,56,-9.457016
2422,-99,42,81,377,4,13,57,-13.357315
2422,-99,60,81,377,5,15,57,-16.499886
2422,-99,48,81,377,3,13,57,-16.915802
2422,-99,52,81,377,5,11,57,-14.013489
2422,-99,64,81,377,4,12,57,-15.961609
2422,-99,56,81,377,4,12,57,-14.173447
2422,-99,51,81,377,4,13,57,-13.845383
2422,-99,47,81,377,4,14,57,-9.781128
2422,-99,50,81,377,4,12,58,-12.515503
2422,-99,57,81,377,4,13,57,-9.740150
2422,-99,60,81,377,4,13,57,-15.340942
2422,-99,62,81,377,3,13,58,-8.855804
2422,-99,63,81,377,4,10,56,-22.114578
2422,-99,46,81,377,5,14,57,-19.192207
2422,-99,41,81,377,3,14,57,-18.711777
2422,-99,60,81,377,4,11,57,-13.065262
2422,-99,36,81,377,5,12,56,-22.329971
2422,-99,46,81,377,4,13,57,-30.399643
2422,-99,66,81,377,4,12,58,-17.998581
2422,-99,54,81,377,4,15,58,-9.311737
2422,-99,64,81,377,4,12,57,-23.041504
2422,-99,44,81,377,6,11,57,-7.626709
2422,-99,45,81,377,5,10,55,-12.915504
2422,-99,60,81,377,5,13,57,-15.595161
2422,-99,70,81,377,4,13,57,-6.747269
2422,-99,62,81,377,6,12,56,-25.922882
2422,-99,37,81,377,3,12,56,-10.098434
2422,-99,39,81,377,5,11,57,-7.381912
2422,-99,69,81,377,4,13,57,-10.867401
2422,-99,59,81,377,5,13,57,-16.773560
2422,-99,54,81,377,4,11,57,-29.628601
2422,-99,61,81,377,4,12,57,-9.389832
2422,-99,56,81,377,5,12,57,-14.456650
2422,-99,51,81,377,5,11,56,-9.505905
2422,-99,67,81,377,4,12,57,-23.417427
2422,-99,40,81,377,4,12,57,-20.072960
2422,-99,60,81,377,4,11,57,-6.579918
2422,-99,44,81,377,3,11,57,-9.285446
2422,-99,55,81,377,4,11,57,-15.552063
2422,-99,54,81,377,4,11,57,-15.425041
2422,-99,35,81,377,3,12,56,-23.732513
2422,-99,41,81,377,4,13,56,-10.355133
2422,-99,33,81,377,5,12,57,-12.302551
2422,-99,51,81,377,5,14,57,-7.039597
2422,-99,56,81,377,3,11,56,-10.612610
2422,-99,45,81,377,4,11,56,-18.998215
2422,-99,50,81,377,4,13,57,-14.662872
2422,-99,45,81,377,2,13,58,-16.977798
2422,-99,77,81,377,5,13,57,-7.207611
2422,-99,47,81,377,6,12,57,-7.554520
2422,-99,55,81,377,4,12,57,-9.866776
2422,-99,42,81,377,4,14,58,-21.007545
2422,-99,58,81,377,4,14,57,-11.508018
2422,-99,55,81,377,5,12,57,-14.395187
2422,-99,74,81,377,3,11,57,-8.982483
2422,-99,65,81,377,3,12,57,-8.877945
2422,-99,73,81,377,5,13,57,-11.500496
2422,-99,53,81,377,4,13,57,-15.747879
2422,-99,49,81,377,5,13,57,-14.519203
2422,-99,57,81,377,4,12,56,-16.803108
2422,-99,54,81,377,5,13,56,-18.413239
2422,-99,45,81,377,6,12,57,-18.261490
2422,-99,71,81,377,4,12,58,-11.712341
2422,-99,34,81,377,4,13,57,-11.506104
2422,-99,53,81,377,5,14,57,-11.348862
2422,-99,40,81,377,5,14,57,-13.114258
2422,-99,51,81,377,4,11,57,-7.061646
2422,-99,51,81,377,4,11,57,-13.492638
2422,-99,42,81,377,5,13,56,-11.340866
2422,-99,46,81,377,5,12,56,-15.714218
2422,-99,45,81,377,3,12,57,-8.039429
2422,-99,54,81,377,4,12,57,-23.587227
