freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-97,56,69,386,5,14,48,-11.459137
2447,-97,60,69,386,5,13,48,-12.011360
2447,-97,58,69,386,4,13,48,-19.053513
2447,-97,54,69,386,5,11,47,-12.096939
2447,-97,53,69,386,4,12,47,-18.148438
2447,-97,53,69,386,3,12,48,-19.718414
2447,-97,57,69,386,4,14,48,-12.766937
2447,-97,56,69,386,4,13,47,-18.695129
2447,-97,62,69,386,4,13,47,-18.253098
2447,-97,62,69,386,4,14,48,-19.159706
2447,-97,55,69,386,4,16,48,-18.988533
2447,-97,51,69,386,5,14,48,-inf
2447,-97,56,69,386,4,11,47,-18.380463
2447,-97,47,69,386,3,15,48,-21.533188
2447,-97,44,69,386,4,10,47,-11.409546
2447,-97,54,69,386,5,14,48,-18.010300
2447,-97,53,69,387,4,12,47,-18.988533
2447,-97,53,69,387,5,14,48,-12.054359
2447,-97,55,69,387,4,13,48,-13.032913
2447,-97,48,69,387,3,14,48,-20.856064
2447,-97,52,69,387,5,11,47,-17.041199
2447,-97,50,69,387,4,11,47,-inf
2447,-97,53,69,387,4,14,48,-inf
2447,-97,53,69,387,4,16,48,-19.180634
2447,-97,63,69,387,5,14,48,-inf
2447,-97,44,69,387,4,12,47,-19.802109
2447,-97,50,69,387,6,13,48,-inf
2447,-97,53,69,387,4,13,47,-18.355286
2447,-97,53,69,387,5,13,47,-16.818436
2447,-97,46,69,387,5,12,46,-16.760910
2447,-97,48,69,387,5,14,48,-12.343994
2447,-97,56,69,387,3,14,47,-19.648178
2447,-97,51,69,387,5,14,48,-8.842133
2447,-97,53,69,387,5,16,49,-18.729118
2447,-97,59,69,387,5,12,48,-18.242828
2447,-97,55,69,387,5,13,47,-10.622925
2447,-97,50,69,387,5,13,47,-18.324387
2447,-97,52,69,387,4,11,47,-9.532532
2447,-97,52,69,387,5,16,48,-8.638206
2447,-97,50,69,387,5,13,48,-17.922562
2447,-97,46,69,387,4,15,48,-18.624512
2447,-97,55,69,387,6,13,48,-inf
2447,-97,46,69,387,5,11,47,-11.334686
2447,-97,43,69,387,4,12,47,-17.172714
2447,-97,50,69,387,4,13,47,-12.283890
2447,-97,47,69,387,4,11,48,-19.364594
2447,-97,47,69,387,3,13,48,-13.989700
2447,-97,48,69,387,5,11,47,-17.552719
2447,-97,44,69,387,5,14,48,-13.356903
2447,-97,54,69,387,3,10,48,-14.096939
2447,-97,46,69,387,7,12,47,-15.988533
2447,-97,50,69,387,7,11,48,-10.222229
2447,-97,51,69,387,5,12,48,-6.033760
2447,-97,53,69,387,5,13,48,-12.032913
2447,-97,49,69,387,5,14,48,-inf
2447,-97,52,69,387,4,12,47,-18.227165
2447,-97,49,69,387,5,14,47,-16.553360
2447,-97,47,69,387,4,16,48,-20.166405
2447,-97,43,69,387,5,14,47,-11.409782
2447,-97,52,69,387,4,15,48,-inf
2447,-97,51,69,387,5,12,48,-11.967934
2447,-97,48,69,387,5,15,48,-8.617279
2447,-97,49,69,387,5,13,48,-8.921104
2447,-97,51,69,387,5,14,48,-12.096939
2447,-97,39,69,387,4,14,48,-19.654877
2447,-97,57,69,387,4,14,48,-12.580109
2447,-97,56,69,387,5,12,47,-16.553360
2447,-97,48,69,387,6,13,47,-16.648178
2447,-97,51,69,387,5,14,48,-8.659035
2447,-97,46,69,387,4,13,48,-13.403625
2447,-97,43,69,387,5,13,47,-16.959000
2447,-97,50,69,387,5,13,48,-12.222229
2447,-97,46,69,387,4,13,47,-9.152702
2447,-97,40,69,387,5,13,47,-inf
2447,-97,48,69,387,6,11,47,-15.583626
2447,-97,51,69,387,4,10,48,-inf
2447,-97,48,69,387,5,14,48,-inf
2447,-97,45,69,387,6,13,47,-16.833008
2447,-97,47,69,387,5,14,48,-18.117538
2447,-97,46,69,387,4,15,48,-14.095596
2447,-97,45,69,387,3,14,47,-14.520485
2447,-97,50,69,387,2,12,47,-14.459137
2447,-97,43,69,387,3,14,47,-12.250450
2447,-97,44,69,387,5,12,47,-17.278870
2447,-97,51,69,387,4,15,49,-13.976135
2447,-97,47,69,387,4,14,48,-19.404442
2447,-97,48,69,387,5,10,47,-inf
2447,-97,47,69,387,5,15,48,-inf
2447,-97,48,69,387,6,11,47,-inf
2447,-97,49,69,387,6,14,48,-11.745171
2447,-97,51,69,387,5,12,47,-10.854607
2447,-97,56,69,387,4,13,47,-17.875206
2447,-97,46,69,387,4,12,47,-18.787537
2447,-97,55,69,387,4,13,48,-12.946053
2447,-97,46,69,387,5,11,47,-8.575111
2447,-97,48,69,387,6,14,48,-17.729118
2447,-97,45,69,387,5,13,48,-17.552719
2447,-97,47,69,387,4,11,47,-18.430382
2447,-97,45,69,387,4,13,48,-13.222229
2447,-97,48,69,387,4,12,47,-19.159706
2447,-97,49,69,387,4,14,48,-19.384567
2447,-97,44,69,387,4,11,47,-13.442932
2447,-97,53,69,387,4,12,47,-12.766937
2447,-97,47,69,387,4,13,47,-8.498772
2447,-97,48,69,387,5,14,47,-12.763382
2447,-97,55,69,387,4,12,47,-inf
2447,-97,52,69,387,4,15,47,-18.671715
2447,-97,43,69,387,5,12,47,-10.622925
2447,-97,42,69,387,4,14,48,-19.283798
2447,-97,51,69,387,3,14,48,-13.580109
2447,-97,45,69,387,4,14,48,-13.423325
2447,-97,45,69,387,6,12,47,-10.967934
2447,-97,47,69,387,6,12,47,-11.096939
2447,-97,44,69,386,3,14,48,-15.211861
2447,-97,55,69,386,4,13,48,-inf
2447,-97,46,69,386,4,14,47,-12.434525
2447,-97,53,69,386,3,11,46,-inf
2447,-97,48,69,386,3,12,48,-14.835464
2447,-97,40,69,386,5,13,47,-inf
2447,-97,48,69,386,4,12,47,-12.580109
2447,-97,47,69,386,4,12,47,-13.363968
2447,-97,49,69,386,4,17,48,-9.901497
2447,-97,51,69,386,6,13,47,-7.058289
2447,-97,51,69,386,4,14,47,-12.309364
2447,-97,46,69,386,4,12,47,-18.430382
2447,-97,46,69,386,4,16,47,-13.096939
2447,-97,44,69,386,5,14,48,-12.363968
2447,-97,42,69,386,5,13,47,-16.959000
2447,-97,51,69,386,5,14,48,-12.539658
2447,-97,47,69,386,5,15,48,-8.402237
2447,-97,54,69,386,4,13,48,-19.404442
2447,-97,50,69,386,5,13,47,-11.789734
2447,-97,53,69,386,6,13,48,-11.423325
2447,-97,63,69,386,4,12,48,-12.074554
2447,-97,50,69,386,6,14,48,-11.423325
2447,-97,57,69,386,5,14,48,-inf
2447,-97,51,69,386,3,13,48,-inf
2447,-97,48,69,386,5,13,47,-17.095154
2447,-97,55,69,386,3,14,48,-20.783981
2447,-97,55,69,386,5,14,48,-inf
2447,-97,60,69,386,4,12,47,-9.575111
2447,-97,51,69,386,4,12,48,-18.944664
2447,-97,57,69,386,5,13,47,-7.658653
2447,-97,56,69,386,6,16,48,-6.986099
2447,-97,58,69,386,4,11,48,-13.283539
2447,-97,57,69,386,4,13,48,-19.783981
2447,-97,46,69,386,5,12,47,-17.787537
2447,-97,53,69,386,4,12,47,-18.227165
2447,-97,52,69,386,5,14,48,-18.283798
2447,-97,50,69,386,3,13,48,-19.966652
2447,-97,50,69,386,4,16,48,-14.309097
2447,-97,55,69,386,4,13,48,-12.384895
2447,-97,47,69,386,5,12,47,-11.766937
2447,-97,44,69,386,4,13,47,-18.764618
2447,-97,47,69,386,5,13,48,-8.575111
2447,-97,54,69,386,5,13,48,-inf
2447,-97,49,69,386,6,12,47,-11.242760
2447,-97,51,69,386,4,14,47,-9.511086
2447,-97,40,69,386,5,14,48,-8.881798
2447,-97,47,69,386,5,13,48,-17.810333
2447,-97,47,69,386,3,14,48,-10.424225
2447,-97,52,69,386,5,13,47,-inf
2447,-97,49,69,386,6,13,47,-17.074959
2447,-97,56,69,386,5,12,48,-12.423325
2447,-97,53,69,386,3,11,47,-19.900345
2447,-97,47,69,386,4,15,48,-19.053513
2447,-97,49,69,386,5,13,47,-11.483597
2447,-97,51,69,386,6,15,48,-16.922562
2447,-97,55,69,386,5,12,48,-inf
2447,-97,54,69,386,4,14,48,-12.627579
2447,-97,44,69,386,4,15,47,-18.944664
2447,-97,49,69,386,5,15,47,-12.160034
2447,-97,52,69,386,5,13,48,-12.139107
2447,-97,55,69,386,5,13,48,-17.966652
2447,-97,60,69,386,5,14,48,-17.304489
2447,-97,53,69,386,4,16,48,-inf
2447,-97,58,69,386,4,13,48,-13.652954
2447,-97,51,69,386,6,13,48,-7.082085
2447,-97,51,69,386,4,16,47,-9.700394
2452,-97,47,69,386,4,10,47,-17.903320
2452,-97,51,69,386,3,12,47,-13.789734
2452,-97,51,69,386,5,14,48,-11.834976
2452,-97,47,69,386,4,13,48,-12.603912
2452,-97,47,69,386,3,16,48,-inf
2452,-97,46,69,386,4,14,48,-19.820175
2452,-97,52,69,386,4,13,48,-9.761711
2452,-97,52,69,386,5,13,47,-12.139107
2452,-97,52,69,386,4,15,47,-inf
2452,-97,51,69,386,5,12,49,-13.765060
2452,-97,58,69,386,4,12,48,-10.036926
2452,-97,52,69,386,3,13,48,-14.075699
2452,-97,41,69,386,5,14,48,-9.112457
2452,-97,50,69,386,4,13,48,-inf
2452,-97,42,69,386,3,15,47,-inf
2452,-97,42,69,386,5,13,47,-8.357918
2452,-97,38,69,386,5,13,47,-12.118073
2452,-97,47,69,386,3,11,48,-20.424225
2452,-97,47,69,386,4,13,47,-12.384895
2452,-97,46,69,386,5,14,47,-17.253098
2452,-97,42,69,386,4,14,47,-19.404442
2452,-97,40,69,386,5,15,47,-inf
2452,-97,46,69,386,5,15,48,-9.590569
2452,-97,45,69,386,4,15,48,-18.528534
2452,-97,51,69,386,5,14,49,-19.329697
2452,-97,46,69,386,4,12,47,-13.671562
2452,-97,41,69,386,5,14,48,-8.881798
2452,-97,49,69,386,4,15,48,-19.424225
2452,-97,46,69,386,5,13,47,-6.160263
2452,-97,45,69,386,4,14,47,-18.504196
2452,-97,52,69,386,5,13,48,-12.283539
2452,-97,50,69,386,5,11,47,-17.430382
2452,-97,47,69,386,5,14,47,-17.405495
2452,-97,49,69,386,6,15,48,-inf
2452,-97,47,69,386,4,12,47,-9.034363
2452,-97,50,69,386,3,15,48,-14.118073
2452,-97,48,69,386,4,14,47,-12.459137
2452,-97,47,69,386,5,13,47,-11.720978
2452,-97,52,69,386,6,12,47,-17.053513
2452,-97,57,69,386,4,17,48,-13.403625
2452,-97,51,69,386,4,11,47,-8.552719
2452,-97,53,69,386,4,14,47,-18.329964
2452,-97,57,69,386,5,14,48,-18.364594
2452,-97,49,69,386,5,14,47,-10.965973
2452,-97,54,69,386,5,13,48,-8.761711
2452,-97,57,69,386,4,14,48,-inf
2452,-97,51,69,386,4,14,48,-13.139107
2452,-97,46,69,386,5,15,48,-12.139107
2452,-97,55,69,386,5,11,47,-11.857422
2452,-97,48,69,386,5,15,48,-19.065399
2452,-97,47,69,386,4,14,47,-12.697815
2452,-97,47,69,386,4,14,48,-19.074959
2452,-97,45,69,386,6,15,48,-16.966652
2452,-97,45,69,386,4,13,48,-18.576782
2452,-97,49,74,382,3,14,53,-16.902405
2452,-97,57,74,382,5,13,51,-12.683914
2452,-97,48,74,382,4,15,52,-12.732513
2452,-97,61,74,382,4,11,52,-24.457184
2452,-97,50,69,387,6,14,47,-inf
2452,-97,47,69,387,4,15,47,-18.504196
2452,-97,47,63,393,5,12,44,-inf
2452,-97,46,74,382,4,13,52,-12.238953
2452,-97,42,69,386,4,14,48,-19.909348
2452,-97,48,69,386,5,13,48,-12.263199
2452,-97,53,69,386,5,15,48,-inf
2452,-97,42,69,386,3,15,48,-21.265114
2452,-97,49,69,386,4,14,47,-18.278870
2452,-97,50,69,386,4,14,48,-14.244514
2452,-97,52,69,386,3,13,47,-inf
2452,-97,47,69,386,4,12,47,-18.013969
2452,-97,51,69,386,4,12,48,-19.926971
2452,-97,50,69,386,5,12,48,-18.502480
2452,-97,49,69,386,4,14,47,-12.674530
2452,-97,52,69,386,5,12,47,-8.199150
2452,-97,53,69,386,3,13,48,-20.783981
2452,-97,43,69,386,5,12,47,-inf
2452,-97,45,69,386,4,9,47,-inf
2452,-97,45,69,386,4,14,47,-inf
2452,-97,48,69,386,3,13,47,-10.659035
2452,-97,58,69,386,4,14,48,-9.335587
2452,-97,46,69,386,4,12,47,-18.479736
2452,-97,48,69,386,4,17,48,-19.617279
2452,-97,45,69,386,5,16,48,-18.263359
2452,-97,50,69,386,4,11,48,-10.623978
2452,-97,47,69,386,4,13,47,-6.185966
2452,-97,44,69,386,5,11,47,-8.290588
2452,-97,46,69,386,4,12,47,-12.627579
2452,-97,46,69,386,5,16,48,-12.201599
2452,-97,44,69,386,4,11,48,-inf
2452,-97,48,69,386,5,12,48,-18.364594
2452,-97,49,69,386,5,14,48,-18.031960
2452,-97,46,69,386,5,14,47,-11.720978
2452,-97,47,69,386,5,13,47,-19.048340
2452,-97,53,69,386,4,13,48,-inf
2452,-97,50,69,386,3,14,48,-inf
2452,-97,45,69,386,4,11,47,-inf
2452,-97,40,69,386,3,11,47,-18.986572
2452,-97,46,69,386,4,15,48,-inf
2452,-97,51,69,386,4,12,47,-inf
2452,-97,53,69,386,4,12,47,-inf
2452,-97,57,69,386,5,12,47,-8.489532
2452,-97,57,69,386,5,12,48,-inf
2452,-97,51,69,386,4,14,48,-13.763382
2452,-97,48,69,386,4,14,47,-inf
2452,-97,49,69,386,6,15,47,-6.937302
2452,-97,54,69,386,6,14,48,-12.145805
2452,-97,46,69,386,4,12,47,-19.138672
2452,-97,51,69,386,5,13,47,-8.175987
2452,-97,57,69,386,4,15,47,-18.764618
2452,-97,53,69,386,4,14,48,-12.834976
2452,-97,52,69,386,3,11,47,-inf
2452,-97,52,69,386,3,12,48,-19.944664
2452,-97,52,69,386,5,13,48,-18.242828
2452,-97,52,69,386,6,14,49,-8.488777
2452,-97,50,69,386,5,14,48,-inf
2452,-97,51,69,386,5,13,47,-17.068260
2452,-97,46,69,386,3,13,47,-13.556183
2452,-97,50,69,386,4,14,48,-19.961990
2452,-97,59,69,386,4,12,48,-13.160034
2452,-97,39,69,386,4,14,47,-19.304138
2452,-97,48,69,386,5,17,48,-11.556183
2452,-97,53,69,386,5,12,48,-18.502480
2452,-97,51,69,386,4,12,47,-13.383842
2452,-97,45,69,386,4,13,47,-inf
2452,-97,52,69,386,5,11,47,-inf
2452,-97,46,69,386,4,12,47,-12.720978
2452,-97,41,69,386,4,13,47,-19.031960
2452,-97,43,69,386,5,13,47,-12.118073
2452,-97,51,69,386,5,14,47,-7.247345
2452,-97,46,69,386,5,11,48,-12.363968
2452,-97,52,69,386,5,14,47,-17.253098
2452,-97,44,69,386,4,14,48,-13.708519
2452,-97,49,69,386,4,15,48,-inf
2452,-97,52,69,386,4,13,47,-inf
2452,-97,54,69,386,4,13,48,-13.139107
2452,-97,53,69,386,3,15,48,-14.690079
2452,-97,64,69,386,4,15,48,-12.459137
2452,-97,53,69,386,4,14,48,-13.993408
2452,-97,53,69,386,4,13,48,-18.966652
2452,-97,53,69,386,5,13,48,-inf
2452,-97,43,69,386,4,13,47,-inf
2452,-97,58,69,386,4,14,49,-20.471581
2452,-97,57,69,386,4,14,49,-13.906372
2452,-97,54,69,386,6,14,49,-17.873901
2452,-97,50,69,386,4,13,47,-inf
2452,-97,62,69,386,4,13,48,-18.095154
2452,-97,51,69,386,4,15,48,-inf
2452,-97,49,69,386,4,13,47,-17.846916
2452,-97,47,69,386,5,13,47,-inf
2452,-97,52,69,386,3,13,48,-20.463531
2452,-97,52,69,386,5,13,48,-12.763382
2452,-97,55,69,386,5,13,48,-11.483597
2452,-97,59,69,386,4,14,48,-19.909348
2452,-97,52,69,386,4,14,48,-14.162415
2452,-97,58,69,386,3,14,48,-14.539658
2452,-97,59,69,386,4,14,48,-13.634277
2452,-97,56,69,386,5,13,47,-11.309364
2452,-97,61,69,386,2,13,48,-14.967934
2452,-97,61,69,386,5,13,48,-inf
2452,-97,62,69,386,5,13,47,-inf
2452,-97,52,69,386,5,13,48,-8.960052
2452,-97,60,69,386,4,14,48,-13.222229
2452,-97,61,69,386,5,12,47,-10.882721
2452,-97,63,69,386,5,13,48,-10.910645
2452,-97,62,69,386,5,13,47,-17.552719
2452,-97,64,69,386,4,13,48,-12.879745
2452,-97,50,69,386,5,16,48,-inf
2452,-97,48,69,386,4,13,47,-18.695129
2452,-97,52,69,386,5,14,48,-inf
2452,-97,53,69,386,4,12,48,-19.053513
2452,-97,59,69,386,5,15,48,-17.504196
2452,-97,56,69,386,4,12,48,-12.651115
2452,-97,56,69,386,5,15,48,-inf
2452,-97,52,69,386,4,13,49,-14.293037
2452,-97,56,69,386,5,13,47,-inf
2452,-97,51,69,386,4,12,48,-12.359863
2452,-97,49,69,386,5,14,48,-12.539658
2452,-97,54,69,386,4,16,48,-19.424225
2452,-97,56,69,386,5,11,48,-18.729118
2452,-97,57,69,386,5,14,48,-inf
2452,-97,63,69,386,3,15,48,-inf
2452,-97,59,69,386,4,13,48,-inf
2452,-97,57,69,386,4,14,48,-10.186691
2452,-97,50,69,386,5,13,48,-17.718414
2452,-97,60,69,386,5,13,49,-13.027740
2452,-97,52,69,386,5,15,48,-9.471581
2452,-97,51,69,386,4,15,48,-19.521828
2452,-97,55,69,386,3,13,47,-19.479736
2452,-97,62,69,386,4,14,49,-13.323936
2452,-97,53,69,386,5,13,48,-inf
2452,-97,55,69,386,4,12,48,-13.011360
2452,-97,54,69,386,5,14,48,-12.180862
2452,-97,58,69,386,4,13,48,-13.577759
2452,-97,53,69,386,5,11,48,-18.180634
2452,-97,53,69,386,4,14,48,-9.940620
2452,-97,51,69,386,5,13,47,-11.309364
2452,-97,54,69,386,5,14,48,-12.481880
2452,-97,52,69,386,4,14,48,-18.810333
2452,-97,53,69,386,5,14,48,-12.139107
2452,-97,56,69,386,4,11,48,-12.789734
2452,-97,53,69,386,5,12,47,-17.304489
2452,-97,56,69,386,2,13,47,-inf
2452,-97,51,69,386,4,14,48,-19.502480
2452,-97,53,69,386,3,16,48,-inf
2452,-97,51,69,386,5,14,48,-13.044800
2452,-97,50,69,386,5,12,49,-13.543060
2452,-97,55,69,386,4,14,48,-19.598358
2452,-97,52,69,386,4,13,48,-13.096939
2452,-97,49,69,386,6,14,48,-18.065399
2452,-97,45,69,386,6,14,48,-11.763382
2452,-97,47,69,386,3,12,47,-inf
2452,-97,43,69,386,3,14,48,-20.521828
2452,-97,38,69,386,4,11,46,-12.334686
2452,-97,56,69,386,5,14,48,-18.074959
2452,-97,59,69,386,4,15,48,-13.888748
2452,-97,57,69,386,4,12,48,-18.764618
2452,-97,50,69,386,4,13,48,-14.061798
2457,-98,47,69,387,5,14,48,-12.596680
2457,-98,59,69,387,5,13,48,-12.139107
2457,-98,53,69,387,4,11,48,-19.443924
2457,-98,52,69,387,5,12,47,-11.627579
2457,-98,50,69,387,3,14,49,-inf
2457,-98,51,69,387,3,16,48,-15.027740
2457,-98,56,69,387,5,12,48,-inf
2457,-98,47,69,387,4,14,47,-13.032913
2457,-98,52,69,387,5,14,47,-10.993370
2457,-98,47,69,387,4,13,47,-18.227165
2457,-98,52,69,387,5,12,49,-19.048340
2457,-98,44,69,387,4,13,47,-inf
2457,-98,54,69,387,4,14,48,-8.606010
2457,-98,47,69,387,5,12,48,-inf
2457,-98,53,69,387,3,12,47,-18.986572
2457,-98,46,69,387,5,12,47,-17.648178
2457,-98,44,69,387,5,14,48,-12.596680
2457,-98,45,69,387,6,13,48,-11.577759
2457,-98,50,69,387,5,13,49,-9.402084
2457,-98,48,69,387,5,11,47,-11.857422
2457,-98,50,69,387,4,13,47,-8.838036
2457,-98,52,69,387,5,12,48,-17.922562
2457,-98,53,69,387,6,14,48,-11.096939
2457,-98,57,69,387,5,13,48,-9.074852
2457,-98,51,69,387,4,14,48,-10.505913
2457,-98,51,69,387,5,12,47,-11.334686
2457,-98,52,69,387,5,12,47,-17.695129
2457,-98,52,69,387,6,13,47,-10.359863
2457,-98,46,69,387,5,12,47,-18.424225
2457,-98,54,69,387,4,13,48,-inf
2457,-98,53,69,387,5,11,47,-10.502289
2457,-98,57,69,387,4,15,48,-18.833008
2457,-98,55,69,387,5,15,49,-13.512589
2457,-98,52,69,387,4,11,48,-13.283539
2457,-98,49,69,387,5,12,47,-inf
2457,-98,57,69,387,4,14,48,-19.483047
2457,-98,51,69,387,5,10,47,-12.054359
2457,-98,52,69,387,4,12,47,-12.924065
2457,-98,48,69,387,4,14,48,-19.263359
2457,-98,51,69,387,5,13,47,-inf
2457,-98,49,69,387,5,15,48,-inf
2457,-98,55,69,387,3,14,48,-inf
2457,-98,51,69,387,4,12,47,-18.878021
2457,-98,50,69,387,5,14,48,-12.222229
2457,-98,53,69,387,4,14,48,-19.283798
2457,-98,47,69,387,3,13,46,-18.789772
2457,-98,56,69,387,4,12,48,-13.096939
2457,-98,53,69,387,5,16,48,-12.383842
2457,-98,50,69,387,5,14,48,-18.159706
2457,-98,57,69,387,3,14,48,-20.180634
2457,-98,58,69,387,4,13,48,-18.576782
2457,-98,52,69,387,4,12,47,-12.627579
2457,-98,59,69,387,5,15,48,-12.011360
2457,-98,52,69,387,4,16,48,-19.891663
2457,-98,51,69,387,5,11,47,-17.600708
2457,-98,56,69,387,5,14,48,-18.263359
2457,-98,52,69,387,5,15,49,-inf
2457,-98,57,69,387,5,12,48,-inf
2457,-98,53,69,387,3,14,47,-18.553360
2457,-98,58,69,387,5,14,47,-17.764618
2457,-98,57,69,387,5,13,48,-11.967934
2457,-98,55,69,387,5,14,48,-18.324387
2457,-98,59,69,387,4,12,47,-18.600708
2457,-98,54,69,387,5,13,49,-9.913612
2457,-98,56,69,387,4,13,48,-13.403625
2457,-98,50,69,387,6,12,48,-8.505913
2457,-98,55,69,387,4,14,48,-13.888748
2457,-98,58,69,387,4,14,48,-inf
2457,-98,47,69,387,4,11,47,-12.384895
2457,-98,54,69,387,4,12,48,-inf
2457,-98,44,69,387,4,12,47,-9.617279
2457,-98,44,69,387,3,10,46,-13.154236
2457,-98,57,69,387,5,14,48,-inf
2457,-98,56,69,387,6,12,47,-15.986572
2457,-98,49,69,387,5,12,47,-17.095154
2457,-98,49,69,387,4,13,48,-inf
2457,-98,55,69,387,4,13,47,-12.359863
2457,-98,55,69,387,4,13,47,-18.201080
2457,-98,52,69,387,4,13,48,-inf
2457,-98,54,69,387,4,12,49,-inf
2457,-98,64,69,387,4,13,47,-12.720978
2457,-98,60,74,383,4,14,52,-9.873901
2457,-98,56,69,388,4,13,47,-12.459137
2457,-98,64,69,387,4,13,47,-12.603912
2457,-98,64,69,388,4,13,48,-13.442932
2457,-98,59,69,388,4,14,48,-19.710678
2457,-98,67,69,388,4,12,48,-inf
2457,-98,59,69,388,5,12,48,-9.738922
2457,-98,52,69,388,4,12,47,-inf
2457,-98,59,69,388,5,14,48,-18.364594
2457,-98,64,69,388,4,14,49,-inf
2457,-98,54,69,387,6,13,48,-7.446106
2457,-98,60,69,388,5,14,49,-18.344536
2457,-98,62,69,388,5,13,49,-inf
2457,-98,56,69,388,4,13,48,-18.671715
2457,-98,60,69,387,5,12,48,-17.718414
2457,-98,54,69,387,5,14,48,-inf
2457,-98,56,69,387,5,14,49,-12.596680
2457,-98,57,69,387,5,14,48,-inf
2457,-98,65,69,387,6,14,48,-17.747482
2457,-98,56,69,387,4,11,47,-18.227165
2457,-98,49,69,388,5,15,48,-17.810333
2457,-98,49,69,388,5,14,48,-11.580109
2457,-98,45,69,388,5,13,47,-8.862015
2457,-98,49,69,388,6,16,48,-17.598358
2457,-98,58,69,388,5,13,48,-inf
2457,-98,53,69,388,5,10,47,-inf
2457,-98,54,69,388,5,15,49,-19.099335
2457,-98,60,69,388,6,13,47,-10.232498
2457,-98,59,69,388,4,14,48,-12.697815
2457,-98,55,69,388,5,12,47,-inf
2457,-98,58,69,388,4,14,47,-18.430382
2457,-98,54,69,388,6,13,48,-10.857422
2457,-98,60,69,388,5,12,48,-inf
2457,-98,61,69,388,4,12,48,-18.855576
2457,-98,54,69,388,6,12,47,-16.121872
2457,-98,57,69,388,5,11,47,-inf
2457,-98,55,69,388,5,12,49,-19.014008
2457,-98,67,69,388,5,14,49,-19.031204
2457,-98,54,69,388,4,13,48,-19.242828
2457,-98,50,69,388,6,11,47,-inf
2457,-98,58,69,388,4,11,48,-12.232498
2457,-98,42,69,388,5,12,47,-17.966652
2457,-98,46,69,388,6,12,47,-10.409782
2457,-98,52,69,388,5,14,48,-12.781509
2457,-98,52,69,388,5,14,48,-18.384567
2457,-98,48,69,388,5,12,47,-17.278870
2457,-98,41,69,388,6,13,47,-inf
2457,-98,53,69,387,4,11,48,-18.671715
2457,-98,53,69,388,6,13,48,-16.944664
2457,-98,53,63,394,6,13,45,-11.993408
2457,-98,51,69,388,5,16,48,-17.878021
2457,-98,45,69,388,4,13,47,-inf
2457,-98,51,69,388,4,15,48,-19.283798
2457,-98,50,69,387,5,13,48,-18.096298
2457,-98,49,69,387,5,11,47,-7.986099
2457,-98,47,63,394,6,13,44,-inf
2457,-98,51,69,387,5,16,48,-inf
2457,-98,51,69,387,4,12,48,-19.463531
2457,-98,52,69,388,5,12,48,-11.946053
2457,-98,51,69,388,5,13,47,-11.967934
2457,-98,56,69,388,5,12,47,-18.053513
2457,-98,59,69,388,5,14,48,-12.263199
2457,-98,52,69,388,5,15,48,-18.820175
2457,-98,54,69,388,5,13,48,-12.180862
2457,-98,56,69,388,5,12,47,-7.863068
2457,-98,53,69,388,4,10,47,-19.010300
2457,-98,58,69,388,3,12,48,-19.380463
2457,-98,51,69,388,5,11,47,-17.121872
2457,-98,55,69,388,6,11,48,-5.613678
2457,-98,53,69,388,5,11,47,-inf
2457,-98,50,69,388,4,16,48,-inf
2457,-98,49,69,388,4,13,47,-inf
2457,-98,49,69,388,6,14,48,-inf
2457,-98,43,69,388,4,12,48,-19.617279
2457,-98,55,69,388,4,14,48,-12.967934
2457,-98,50,69,388,4,11,47,-19.304138
2457,-98,44,69,388,4,12,47,-18.810333
2457,-98,45,69,388,3,14,48,-20.692162
2457,-98,46,69,388,5,12,47,-inf
2457,-98,50,69,388,5,14,48,-18.283798
2457,-98,51,69,388,5,13,47,-17.833008
2457,-98,49,69,388,4,15,49,-14.325089
2457,-98,54,69,388,4,15,49,-10.706390
2457,-98,51,69,388,4,11,47,-12.720978
2457,-98,48,69,388,5,13,47,-16.846916
2457,-98,51,69,388,4,14,48,-inf
2457,-98,44,69,388,5,14,47,-17.944664
2457,-98,50,69,388,6,14,48,-17.483047
2457,-98,52,69,388,6,16,48,-16.944664
2457,-98,51,69,388,3,14,48,-14.222229
2457,-98,44,69,388,5,14,47,-17.355286
2457,-98,48,69,388,6,12,47,-10.812408
2457,-98,53,69,388,5,13,47,-10.910645
2457,-98,47,69,388,4,12,47,-18.253098
2457,-98,47,69,388,5,13,47,-18.521828
2457,-98,49,69,388,6,11,47,-inf
2457,-98,40,69,388,6,13,48,-inf
2457,-98,63,69,388,4,15,48,-12.879745
2457,-98,55,69,388,4,11,47,-inf
2457,-98,50,69,388,6,14,47,-inf
2457,-98,59,69,388,4,15,48,-13.539658
2457,-98,57,69,388,5,16,48,-18.031960
2457,-98,50,69,388,5,11,47,-12.032913
2457,-98,50,69,388,4,14,47,-18.600708
2457,-98,55,69,388,5,14,48,-inf
2457,-98,46,69,388,4,11,47,-13.442932
2457,-98,54,69,388,4,14,48,-18.988533
2457,-98,58,69,388,6,14,47,-16.648178
2457,-98,49,69,388,5,14,48,-13.027740
2457,-98,54,69,388,4,14,48,-19.673553
2457,-98,46,69,388,3,12,47,-inf
2457,-98,50,69,388,4,12,47,-13.180862
2457,-98,48,69,388,5,12,47,-17.878021
2457,-98,54,69,388,5,11,49,-inf
