freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,57,81,373,255,11,57,227.429840
2412,-95,53,81,373,0,5,57,-24.600616
2412,-95,55,81,373,0,11,57,-15.763779
2412,-95,48,81,373,255,11,57,235.828156
2412,-95,47,81,373,0,7,56,-14.858551
2412,-95,42,81,373,254,11,56,239.956726
2412,-95,64,81,373,0,10,57,-16.817947
2412,-95,70,81,373,255,6,57,238.434525
2412,-95,55,81,373,254,12,57,236.936478
2412,-95,47,81,373,255,9,57,238.746460
2412,-95,40,81,373,255,7,57,-inf
2412,-95,51,81,373,0,13,58,-12.435516
2412,-95,57,81,373,1,8,55,-17.137146
2412,-95,43,81,373,0,8,57,-17.787537
2412,-95,52,81,373,255,11,57,232.991150
2412,-95,50,81,373,255,9,57,232.147247
2412,-95,48,81,373,255,9,57,227.638031
2412,-95,55,81,373,255,11,57,235.769638
2412,-95,52,81,373,0,7,57,-16.863808
2412,-95,60,81,373,255,10,57,241.554611
2412,-95,53,81,373,0,13,57,-16.064484
2412,-95,56,80,373,255,8,56,245.109955
2412,-95,38,81,373,255,10,57,237.438141
2412,-95,49,81,373,255,12,58,242.829056
2412,-95,53,80,373,255,6,56,237.669357
2412,-95,46,81,373,254,10,56,240.111633
2412,-95,57,81,373,255,12,57,240.261078
2412,-95,67,80,373,0,4,56,-17.294800
2412,-95,68,81,373,0,10,57,-12.024200
2412,-95,66,81,373,255,11,57,237.252792
2412,-95,60,81,373,255,5,58,234.567169
2412,-95,62,81,373,255,12,58,238.201752
2412,-95,45,81,373,0,11,57,-13.760292
2412,-95,62,81,373,254,6,57,226.506500
2412,-95,54,81,373,255,9,56,231.446121
2412,-95,49,81,373,255,11,58,234.801361
2412,-95,42,81,373,255,5,57,227.464172
2412,-95,58,81,373,1,10,57,-32.034119
2412,-95,37,81,373,0,11,57,-18.812897
2412,-95,46,81,373,254,5,57,239.889633
2412,-95,64,81,373,255,10,56,234.103149
2412,-95,64,81,373,255,11,58,241.418762
2412,-95,47,81,373,255,8,58,244.521774
2412,-95,51,81,373,1,11,57,-20.700783
2412,-95,69,81,373,0,9,56,-18.808136
2412,-95,52,81,373,255,9,57,247.998825
2412,-95,62,81,373,255,12,58,226.847549
2412,-95,46,81,373,0,10,57,-27.678978
2412,-95,52,81,373,2,8,56,-21.579346
2412,-95,64,81,373,0,12,57,-16.805023
2412,-95,49,81,373,255,9,57,234.727325
2412,-95,60,81,373,255,8,57,235.270569
2412,-95,41,80,373,0,10,57,-21.105896
2412,-95,61,81,373,0,9,58,-22.380463
2412,-95,43,81,373,253,11,57,233.199066
2412,-95,49,81,373,0,12,57,-19.211662
2412,-95,26,78,375,2,5,53,-10.852356
2412,-95,39,81,373,255,9,57,233.044464
2412,-95,46,81,373,254,13,57,231.703491
2412,-95,51,81,373,0,7,58,-16.182114
2412,-95,59,81,373,1,10,57,-16.956863
2412,-95,40,81,373,254,10,56,239.954620
2412,-95,46,81,373,254,4,56,230.599960
2417,-99,50,81,377,3,12,58,-22.121796
2417,-99,56,81,377,5,10,57,-28.372597
2417,-99,45,81,377,4,13,57,-12.769730
2417,-99,53,81,377,5,12,58,-8.315964
2417,-99,48,81,377,3,9,58,-11.513260
2417,-99,45,81,377,4,14,57,-30.005371
2417,-99,51,81,377,4,11,56,-16.836823
2417,-99,60,81,377,4,11,57,-20.587219
2417,-99,69,81,377,4,13,57,-15.654839
2417,-99,54,81,377,3,14,58,-17.506119
2417,-99,57,81,377,5,12,57,-11.112915
2417,-99,65,81,377,4,12,58,-8.389809
2417,-99,51,81,377,5,11,57,-13.405937
2417,-99,61,81,377,5,11,57,-9.983109
2417,-99,53,81,377,6,11,57,-21.543488
2417,-99,32,81,377,5,14,58,-15.649071
2417,-99,54,81,377,5,11,57,-22.346001
2417,-99,54,81,377,5,10,57,-12.113388
2417,-99,62,81,377,4,12,57,-8.981491
2417,-99,59,81,377,4,12,57,-12.418381
2417,-99,59,81,377,5,12,57,-5.857780
2417,-99,41,81,377,3,10,56,-inf
2417,-99,38,81,377,5,13,57,-7.367889
2417,-99,36,81,377,4,12,57,-14.903900
2417,-99,66,81,377,4,11,58,-12.449921
2417,-99,56,81,377,3,10,57,-25.206940
2417,-99,64,81,377,4,12,58,-12.643776
2417,-99,59,81,377,4,11,57,-16.106392
2417,-99,45,81,377,4,11,56,-12.361397
2417,-99,66,81,377,5,13,58,-15.515381
2417,-99,39,81,377,6,12,58,-13.267136
2417,-99,73,81,377,4,12,58,-9.487396
2417,-99,55,81,377,4,13,57,-13.080910
2417,-99,49,81,377,4,14,57,-16.121620
2417,-99,67,81,377,3,11,57,-20.996735
2417,-99,53,81,377,5,11,57,-8.139374
2417,-99,36,81,377,5,11,57,-16.901566
2417,-99,38,81,377,4,11,57,-20.769600
2417,-99,44,81,377,4,12,57,-10.160027
2417,-99,55,81,377,4,13,58,-24.140808
2417,-99,38,81,377,5,11,57,-9.955017
2417,-99,57,81,377,5,12,57,-29.087494
2417,-99,45,81,377,4,10,57,-12.462631
2417,-99,70,81,377,6,12,57,-15.297302
2417,-99,52,81,377,4,12,56,-14.729721
2417,-99,58,81,377,4,13,57,-23.881683
2417,-99,67,81,377,5,12,58,-20.593742
2417,-99,50,81,377,7,12,57,-17.774429
2417,-99,53,81,377,6,10,57,-13.573196
2417,-99,69,81,377,5,11,58,-20.536133
2417,-99,57,81,377,5,13,57,-12.355011
2417,-99,69,81,377,4,11,58,-11.804977
2417,-99,65,81,377,6,10,57,-14.114861
2417,-99,62,81,377,4,14,58,-18.780388
2417,-99,47,81,377,5,11,57,-29.094269
2417,-99,41,81,377,3,11,57,-12.437614
2417,-99,63,81,377,5,12,57,-22.433136
2417,-99,53,81,377,3,12,57,-24.904617
2417,-99,45,81,377,3,11,57,-15.033432
2417,-99,51,81,377,5,12,57,-19.055923
2417,-99,68,80,377,6,10,56,-12.587776
2417,-99,44,81,377,4,14,58,-21.804184
2417,-99,66,81,377,5,10,58,-12.456482
2417,-99,33,81,377,5,11,57,-inf
2417,-99,46,81,377,6,14,58,-12.544746
2417,-99,62,81,377,5,13,58,-14.254265
2417,-99,58,81,377,5,11,57,-9.194862
2417,-99,37,81,377,4,13,57,-11.164528
2417,-99,54,81,377,6,12,57,-15.606186
2417,-99,35,81,377,4,12,58,-9.628189
2417,-99,60,81,377,5,12,57,-3.853050
2417,-99,55,81,377,5,13,57,-16.297302
2417,-99,43,81,377,6,10,57,-11.548157
2417,-99,38,81,377,4,12,57,-13.371277
2417,-99,49,81,377,4,12,57,-17.755478
2417,-99,63,81,377,4,11,57,-14.412903
2417,-99,35,81,377,6,14,57,-10.955887
2417,-99,62,81,377,5,12,57,-8.832764
2417,-99,48,81,377,4,12,57,-7.781418
2417,-99,50,81,377,4,14,58,-14.611694
2417,-99,62,81,377,4,11,57,-11.678352
2417,-99,54,81,377,4,11,58,-30.811554
2417,-99,46,81,377,5,12,57,-16.602432
2417,-99,31,81,377,5,10,58,-17.606674
2417,-99,52,81,377,4,11,56,-13.524750
2417,-99,69,81,377,4,12,57,-17.449631
2417,-99,56,81,377,5,12,57,-14.045952
2417,-99,49,81,377,4,11,57,-10.560654
2417,-99,48,81,377,5,14,58,-16.996872
2417,-99,51,81,377,4,11,58,-16.942612
2417,-99,39,81,377,5,13,57,-19.036926
2417,-99,44,81,377,4,13,57,-11.260567
2417,-99,49,81,377,5,9,56,-12.594574
2417,-99,40,81,377,6,11,57,-8.899750
2417,-99,39,81,377,5,12,58,-12.628159
2417,-99,69,81,377,5,11,58,-10.338379
2417,-99,54,81,377,3,12,57,-14.283539
2417,-99,52,81,377,4,12,57,-23.732376
2417,-99,60,81,377,5,12,58,-19.598946
2417,-99,44,81,377,5,13,57,-16.962456
2417,-99,45,81,377,4,11,57,-15.288055
2417,-99,52,81,377,5,12,58,-13.459587
2417,-99,65,81,377,6,11,57,-8.717255
2417,-99,45,81,377,6,12,57,-16.322021
2417,-99,50,81,377,6,10,57,-8.515396
2417,-99,51,81,377,6,11,57,-9.754761
2417,-99,38,81,377,5,12,57,-9.799713
2417,-99,55,81,377,4,12,57,-9.479156
2417,-99,44,81,377,6,11,57,-21.585335
2417,-99,39,81,377,5,12,58,-7.752472
2417,-99,49,81,377,5,11,57,-12.921967
2417,-99,61,81,377,4,12,57,-11.195412
2417,-99,57,81,377,4,11,56,-11.628998
2417,-99,45,81,377,3,12,57,-22.053009
2417,-99,68,81,377,4,14,58,-14.774673
2417,-99,41,81,377,5,13,57,-13.571648
2417,-99,44,81,377,3,10,56,-12.336685
2417,-99,48,81,377,3,11,57,-22.039413
2417,-99,73,81,377,4,11,58,-12.677444
2417,-99,39,81,377,4,10,56,-13.636353
2417,-99,35,81,377,5,12,56,-21.859657
2417,-99,54,81,377,3,12,57,-19.096832
2417,-99,54,81,377,5,12,57,-10.346603
2417,-99,42,81,377,5,11,57,-6.603271
2417,-99,51,81,377,4,10,56,-23.191238
2417,-99,41,81,377,4,10,57,-13.251114
2417,-99,31,81,377,5,13,58,-16.091064
2417,-99,64,81,377,6,10,57,-5.519058
2417,-99,43,81,377,4,12,57,-14.404198
2417,-99,50,81,377,4,11,57,-15.777237
2417,-99,52,81,377,4,11,58,-8.944969
2417,-99,48,81,377,4,11,57,-19.879822
2417,-99,31,81,377,4,11,56,-7.691833
2417,-99,47,81,377,5,10,57,-10.840485
2417,-99,55,81,377,5,11,57,-16.643524
2417,-99,60,81,377,5,12,58,-17.439682
2417,-99,48,81,377,5,10,57,-12.023254
2417,-99,57,81,377,3,11,57,-21.299316
2417,-99,60,81,377,6,13,57,-13.391197
2417,-99,46,81,377,5,11,57,-11.325211
2417,-99,39,81,377,4,12,57,-14.951767
2417,-99,35,81,377,4,10,57,-11.585587
2417,-99,37,81,377,4,13,57,-30.287827
2417,-99,48,81,377,5,12,57,-10.907166
2417,-99,37,81,377,4,12,57,-30.230820
2417,-99,76,81,377,5,11,58,-19.461227
2417,-99,54,81,377,4,14,57,-15.961609
2417,-99,48,81,377,5,11,57,-22.178787
2417,-99,52,81,377,5,11,57,-13.979324
2417,-99,33,81,377,4,12,57,-13.777077
2417,-99,59,81,377,5,12,58,-10.406845
2417,-99,38,81,377,4,12,57,-10.758682
2417,-99,51,81,377,5,11,56,-12.249580
2417,-99,34,81,377,4,13,58,-15.187866
2417,-99,47,81,377,5,11,57,-11.005310
2417,-99,70,81,377,5,11,57,-13.351624
2417,-99,38,81,377,5,11,56,-28.140778
2417,-99,38,81,377,6,11,57,-11.713028
2417,-99,45,81,377,5,11,56,-12.370598
2417,-99,36,81,377,5,11,57,-15.131744
2417,-99,32,81,377,3,12,57,-19.416397
2417,-99,53,81,377,4,13,57,-13.376144
2417,-99,45,81,377,4,10,57,-8.336044
2417,-99,62,81,377,6,11,57,-7.916405
2417,-99,54,81,377,5,12,57,-13.536301
2417,-99,44,81,377,2,12,57,-16.089981
2417,-99,33,81,377,5,12,56,-28.575539
2417,-99,58,81,377,5,11,57,-6.477768
2417,-99,30,81,377,5,10,57,-6.332779
2417,-99,43,81,377,4,12,58,-11.628067
2417,-99,35,81,377,4,9,57,-9.671692
2417,-99,44,81,377,5,10,57,-14.011314
2417,-99,45,81,377,4,15,58,-9.749008
2417,-99,37,81,377,4,13,57,-24.065193
2417,-99,30,81,377,5,10,56,-11.361397
2417,-99,60,81,377,5,12,57,-9.686386
2417,-99,46,81,377,5,9,57,-22.495430
2417,-99,45,81,377,5,9,57,-28.710678
2417,-99,59,81,377,5,12,57,-29.141373
2417,-99,45,81,377,6,9,55,-26.400497
2417,-99,50,81,377,5,12,58,-8.031357
2417,-99,50,81,377,4,15,58,-12.687645
2417,-99,49,81,377,5,11,57,-8.155022
2417,-99,41,81,377,6,12,57,-8.728104
2417,-99,43,81,377,6,13,58,-12.259422
2417,-99,39,81,377,4,14,58,-31.100082
2417,-99,53,81,377,5,11,57,-12.070480
2417,-99,56,81,377,5,13,57,-12.519699
2417,-99,43,81,377,4,12,57,-10.922256
2417,-99,70,81,377,4,12,57,-14.549805
2417,-99,51,81,377,4,12,57,-20.497353
2417,-99,42,81,377,4,11,57,-11.133423
2417,-99,64,81,377,5,12,58,-23.702576
2417,-99,36,81,377,5,13,56,-16.097473
2417,-99,35,81,377,4,10,56,-15.224136
2417,-99,28,81,377,5,14,57,-14.912262
2417,-99,56,81,377,6,12,58,-13.249969
2417,-99,44,81,377,5,10,56,-8.475250
2417,-99,49,81,377,4,12,57,-8.263489
2417,-99,38,81,377,4,14,57,-13.446915
2417,-99,41,81,377,3,12,57,-21.633949
2417,-99,42,81,377,4,11,57,-18.561768
2417,-99,35,81,377,6,12,57,-14.111473
2417,-99,60,81,377,5,11,57,-11.340866
2417,-99,60,81,377,4,12,58,-12.634949
2417,-99,54,81,377,4,12,57,-17.643524
2417,-99,49,81,377,4,9,56,-16.732605
2417,-99,57,81,377,5,11,57,-9.882866
2417,-99,46,81,377,4,11,57,-10.727562
2417,-99,57,81,377,5,11,56,-12.787537
2417,-99,45,81,377,4,12,57,-10.690033
2417,-99,61,81,377,4,13,57,-14.257141
2417,-99,44,81,377,4,12,57,-11.713776
2417,-99,54,81,377,3,12,57,-30.965485
2417,-99,59,81,377,5,11,57,-16.609940
2417,-99,62,81,377,5,11,56,-10.577774
2417,-99,51,81,377,4,13,57,-20.157150
2422,-99,49,81,377,5,12,57,-14.484131
2422,-99,60,81,377,4,14,57,-14.381485
2422,-99,32,81,377,4,11,57,-29.816559
2422,-99,51,81,377,4,14,59,-14.495071
2422,-99,46,81,377,4,14,57,-16.390175
2422,-99,40,81,377,5,14,58,-20.433777
2422,-99,50,81,377,5,12,58,-8.766075
2422,-99,42,81,377,4,13,57,-18.367889
2422,-99,61,81,377,4,14,58,-16.141846
2422,-99,36,81,377,3,13,56,-13.314026
2422,-99,45,81,377,5,11,57,-17.548203
2422,-99,52,81,377,5,13,58,-9.566696
2422,-99,57,81,377,5,13,58,-11.426811
2422,-99,49,81,377,3,13,57,-21.800064
2422,-99,36,81,377,4,11,57,-12.092941
2422,-99,44,81,377,4,13,57,-16.521553
2422,-99,48,81,377,4,12,58,-8.722122
2422,-99,50,81,377,5,11,56,-16.381058
2422,-99,33,81,377,4,11,57,-24.058411
2422,-99,56,81,377,5,12,58,-12.723511
2422,-99,70,81,377,5,12,57,-17.101852
2422,-99,45,81,377,4,13,58,-12.188866
2422,-99,64,80,377,4,12,55,-13.711464
2422,-99,62,81,377,5,12,58,-8.086716
2422,-99,61,81,377,4,15,57,-inf
2422,-99,52,81,377,5,12,58,-23.818123
2422,-99,47,81,377,5,12,57,-8.605934
2422,-99,49,81,377,6,13,58,-4.680191
2422,-99,51,81,377,5,11,57,-7.633728
2422,-99,37,81,377,4,13,58,-15.581123
2422,-99,62,81,377,3,12,58,-9.257309
2422,-99,47,81,377,2,11,57,-16.108665
2422,-99,33,81,377,4,11,56,-16.910072
2422,-99,47,81,377,4,12,57,-12.062805
2422,-99,41,81,377,4,13,57,-18.184700
2422,-99,35,81,377,5,11,57,-13.750610
2422,-99,59,81,377,5,12,58,-17.197815
2422,-99,52,81,377,6,12,58,-12.860199
2422,-99,28,81,377,5,10,57,-28.785797
2422,-99,57,81,377,5,12,57,-10.053619
2422,-99,59,81,377,5,15,58,-11.384895
2422,-99,44,81,377,4,12,57,-15.924652
2422,-99,50,81,377,4,12,57,-10.679092
2422,-99,56,81,377,4,11,57,-15.662354
2422,-99,53,81,377,5,12,57,-14.725731
2422,-99,64,81,377,4,14,58,-16.597900
2422,-99,39,81,377,4,12,58,-24.876175
2422,-99,40,81,377,4,12,57,-7.452087
2422,-99,61,81,377,3,11,57,-24.287598
2422,-99,69,81,377,6,14,58,-7.902634
2422,-99,55,81,377,3,13,58,-16.120445
2422,-99,46,81,377,4,12,57,-20.457771
2422,-99,42,81,377,5,13,58,-21.080505
2422,-99,52,81,377,4,13,58,-16.585777
2422,-99,60,81,377,3,14,58,-25.701111
2422,-99,55,81,377,4,11,57,-14.226402
2422,-99,52,81,377,3,11,57,-16.681091
2422,-99,47,81,377,5,13,57,-17.199448
2422,-99,61,81,377,4,12,57,-21.004501
2422,-99,46,81,377,4,12,57,-11.962540
2422,-99,52,81,377,4,11,57,-17.209854
2422,-99,66,81,377,5,11,57,-23.299469
2422,-99,51,81,377,4,12,57,-13.080910
2422,-99,67,81,377,4,12,57,-12.583038
2422,-99,61,81,377,5,12,57,-18.875870
2422,-99,43,81,377,5,11,56,-22.162125
2422,-99,63,81,377,5,12,57,-9.875397
2422,-99,46,81,377,3,10,57,-11.711823
2422,-99,54,81,377,6,11,57,-7.613503
2422,-99,70,81,377,5,10,58,-13.032623
2422,-99,49,81,377,4,12,58,-12.811005
2422,-99,54,81,377,5,11,57,-10.400665
2422,-99,54,81,377,6,14,57,-10.406677
2422,-99,63,81,377,4,11,57,-10.504028
2422,-99,44,81,377,3,13,57,-12.513741
2422,-99,58,81,377,4,13,58,-14.333954
2422,-99,75,81,377,4,9,58,-11.654388
2422,-99,41,81,377,4,13,58,-16.165314
2422,-99,68,81,377,5,13,58,-5.864716
2422,-99,53,81,377,4,13,57,-20.354553
2422,-99,53,81,377,4,14,57,-15.817276
2422,-99,56,81,377,5,14,58,-29.295898
2422,-99,34,81,377,5,12,57,-11.698288
2422,-99,58,81,377,3,12,58,-25.544579
2422,-99,45,81,377,5,12,57,-19.536575
2422,-99,56,81,377,5,14,58,-12.879372
2422,-99,48,81,377,3,12,57,-21.395081
2422,-99,55,81,377,4,13,58,-16.253059
2422,-99,40,81,377,5,14,57,-11.426811
2422,-99,61,81,377,3,12,57,-12.504196
2422,-99,53,81,377,5,13,58,-14.114532
2422,-99,35,81,377,3,12,57,-12.469666
2422,-99,58,81,377,4,12,57,-10.498306
2422,-99,45,81,377,5,12,57,-23.401062
2422,-99,47,81,377,6,14,58,-18.698219
2422,-99,48,81,377,5,14,58,-19.952362
2422,-99,55,81,377,3,12,58,-31.712921
2422,-99,27,81,377,4,12,57,-14.251740
2422,-99,52,81,377,5,13,57,-15.565994
2422,-99,45,81,377,4,10,56,-29.128113
2422,-99,42,81,377,5,13,57,-16.976257
2422,-99,45,81,377,4,14,57,-10.485519
2422,-99,53,81,377,6,12,57,-14.356697
2422,-99,49,81,377,4,12,56,-15.213745
2422,-99,49,81,377,5,10,56,-22.174622
2422,-99,57,81,377,4,12,57,-10.973732
2422,-99,50,81,377,4,11,57,-17.908569
2422,-99,41,81,377,6,13,57,-10.490570
2422,-99,42,81,377,4,12,57,-20.509323
2422,-99,55,81,377,4,12,58,-11.007851
2422,-99,55,81,377,5,13,58,-10.330528
2422,-99,63,81,377,5,13,57,-12.863174
2422,-99,46,81,377,4,11,56,-11.413452
2422,-99,57,81,377,5,11,57,-21.954819
2422,-99,37,81,377,5,11,56,-16.067856
2422,-99,63,81,377,4,12,57,-9.114914
2422,-99,50,81,377,4,11,57,-14.376236
2422,-99,45,81,377,4,12,57,-24.699646
2422,-99,51,81,377,3,13,57,-21.144165
2422,-99,60,81,377,3,13,57,-24.560654
2422,-99,67,81,377,5,14,57,-11.903763
2422,-99,71,81,377,4,10,58,-16.623566
2422,-99,70,81,377,5,12,58,-15.672943
2422,-99,56,81,377,5,12,57,-9.822731
2422,-99,37,81,377,5,12,57,-13.260742
2422,-99,40,81,377,5,12,57,-inf
2422,-99,65,81,377,5,12,57,-16.532433
2422,-99,74,81,377,3,13,57,-16.035240
2422,-99,58,81,377,4,13,58,-17.124710
2422,-99,59,81,377,5,12,58,-17.364746
2422,-99,56,81,377,4,15,58,-14.295006
2422,-99,52,81,377,4,12,56,-4.251129
2422,-99,36,81,377,4,11,57,-17.919052
2422,-99,62,81,377,5,11,57,-9.640579
2422,-99,42,81,377,5,13,59,-18.679382
2422,-99,49,81,377,4,12,58,-20.712914
2422,-99,71,81,377,5,13,58,-12.381004
2422,-99,48,81,377,4,13,57,-12.134453
2422,-99,52,81,377,5,12,58,-7.973953
2422,-99,42,81,377,5,11,57,-10.149246
2422,-99,60,81,377,4,12,58,-24.643631
2422,-99,57,81,377,5,11,57,-14.804581
2422,-99,76,81,377,4,14,58,-30.480881
2422,-99,58,81,377,4,12,57,-23.712204
2422,-99,41,80,378,5,13,57,-16.827362
2422,-99,74,81,377,5,13,58,-12.247772
2422,-99,56,81,377,4,14,57,-13.073959
2422,-99,67,81,377,4,12,57,-10.263702
2422,-99,45,81,377,3,10,57,-31.199554
2422,-99,53,81,377,4,12,57,-30.617981
2422,-99,54,81,377,4,12,58,-14.962509
2422,-99,45,81,377,5,14,57,-17.620056
2422,-99,62,81,377,6,11,57,-10.910995
2422,-99,64,81,377,3,13,57,-10.305145
2422,-99,62,81,377,5,14,58,-9.524002
2422,-99,69,81,377,5,12,57,-13.291245
2422,-99,40,81,377,5,12,57,-14.261368
2422,-99,74,81,377,4,12,58,-20.714546
2422,-99,60,81,377,3,13,58,-21.784058
2422,-99,55,81,377,4,13,57,-17.353317
2422,-99,58,81,377,4,12,57,-7.847412
2422,-99,65,81,377,4,13,58,-10.705574
2422,-99,61,81,377,4,13,57,-21.103958
