freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,24,81,373,254,12,55,242.608490
2412,-95,29,81,373,255,13,56,240.244644
2412,-95,55,81,373,255,15,57,236.087967
2412,-95,45,81,373,254,11,55,241.490921
2412,-95,31,81,373,255,13,57,240.570755
2412,-95,62,81,373,255,11,57,227.964935
2412,-95,31,81,373,0,13,56,-14.989563
2412,-95,48,81,373,255,14,57,231.135986
2412,-95,29,81,373,0,11,57,-18.492142
2412,-95,42,81,373,254,13,56,242.807526
2412,-95,30,81,373,254,10,56,227.384247
2412,-95,36,81,373,255,13,57,242.302170
2412,-95,35,81,373,255,14,56,243.707153
2412,-95,47,81,373,255,11,57,237.570129
2412,-95,29,81,373,255,14,57,230.475311
2412,-95,41,81,373,0,11,57,-21.832703
2412,-95,50,81,373,255,11,55,239.055405
2412,-95,36,81,373,253,11,55,220.812012
2412,-95,40,81,373,254,13,55,240.752350
2412,-95,39,81,373,254,12,57,232.448532
2412,-95,27,81,373,255,11,55,236.463013
2412,-95,41,81,373,253,13,57,228.319809
2412,-95,36,81,373,255,14,57,235.883102
2412,-95,53,81,373,254,11,57,236.479507
2412,-95,46,81,373,0,14,57,-13.986343
2412,-95,27,81,373,0,11,56,-20.910072
2412,-95,34,81,373,0,15,57,-16.771591
2412,-95,62,81,373,254,11,56,235.249390
2412,-95,55,81,373,255,11,56,232.004196
2412,-95,38,81,373,255,12,56,237.809906
2412,-95,34,81,373,255,11,56,241.948639
2412,-95,47,81,373,255,11,56,232.047989
2412,-95,62,81,373,255,11,57,241.965881
2412,-95,28,81,373,254,12,56,227.169525
2412,-95,30,81,373,255,11,57,232.521805
2412,-95,27,81,373,254,14,57,236.008499
2412,-95,24,81,373,255,10,55,232.569611
2412,-95,57,81,373,255,12,57,241.946838
2412,-95,53,81,373,254,12,56,240.368759
2412,-95,27,81,373,255,10,55,237.006592
2412,-95,37,81,373,0,11,56,-15.258545
2412,-95,52,81,373,255,12,56,240.177063
2412,-95,37,81,373,0,12,56,-19.288055
2412,-95,43,81,373,0,12,57,-19.084854
2412,-95,36,81,373,255,13,56,237.252792
2412,-95,41,81,373,254,11,57,236.763931
2412,-95,38,81,373,254,11,56,232.806610
2412,-95,42,81,373,254,13,57,232.906738
2412,-95,49,81,373,255,11,56,241.375732
2412,-95,33,81,373,254,13,56,230.571381
2412,-95,51,81,373,255,12,57,240.904221
2412,-95,32,81,373,0,13,57,-18.913208
2412,-95,26,81,373,1,13,57,-11.524719
2412,-95,39,81,373,255,11,55,238.598495
2412,-95,40,81,373,255,11,56,-inf
2412,-95,38,81,373,255,12,56,238.904709
2412,-95,29,81,373,254,12,56,230.814728
2412,-95,36,81,373,0,13,57,-16.863808
2412,-95,49,81,373,255,11,55,234.680862
2412,-95,29,81,373,255,12,56,231.126099
2412,-95,38,81,373,255,12,57,242.315689
2412,-95,41,81,373,255,13,57,227.227539
2412,-95,33,81,373,255,13,57,233.295547
2412,-95,34,81,373,255,12,57,239.565140
2412,-95,32,81,373,1,13,56,-12.862015
2412,-95,53,81,373,254,13,57,230.283157
2412,-95,36,81,373,254,12,56,241.824066
2412,-95,42,81,373,255,13,56,242.737946
2412,-95,48,81,373,0,13,56,-19.194962
2412,-95,32,81,373,255,11,57,230.896912
2412,-95,46,81,373,254,13,57,236.190430
2412,-95,42,81,373,254,10,56,231.202316
2412,-95,31,81,373,255,12,56,240.203979
2412,-95,42,81,373,255,14,57,245.798248
2412,-95,34,81,373,255,13,57,242.368225
2412,-95,33,81,373,255,12,56,237.148682
2412,-95,38,81,373,0,12,56,-13.730026
2412,-95,26,81,373,255,14,56,235.960419
2412,-95,44,81,373,0,12,57,-20.322968
2412,-95,32,81,373,254,12,56,237.579590
2412,-95,45,81,373,255,11,55,238.049072
2412,-95,39,81,373,255,11,56,230.904419
2412,-95,32,81,373,0,11,56,-21.503723
2412,-95,44,81,373,0,10,55,-20.067337
2412,-95,42,81,373,255,12,57,233.268127
2412,-95,39,81,373,1,13,57,-13.982254
2412,-95,39,81,373,255,12,56,238.624298
2412,-95,38,81,373,255,11,55,223.063187
2412,-95,35,81,373,255,12,56,221.710083
2412,-95,27,81,373,255,11,57,236.694458
2412,-95,46,81,373,255,14,57,221.422562
2412,-95,62,81,373,0,11,56,-17.290298
2412,-95,29,81,373,0,11,55,-16.749115
2412,-95,31,81,373,0,13,56,-21.313377
2412,-95,33,81,373,255,12,57,227.827454
2412,-95,43,81,373,255,12,56,234.076736
2412,-95,39,81,373,0,11,56,-33.034119
2412,-95,57,81,373,254,15,58,233.461533
2412,-95,57,81,373,0,11,56,-20.702690
2412,-95,44,81,373,255,12,55,236.796677
2412,-95,62,81,373,254,12,57,238.621811
2412,-95,40,81,373,0,14,57,-22.283684
2412,-95,33,81,373,0,12,57,-12.438988
2412,-95,61,81,373,253,13,56,232.871628
2412,-95,39,81,373,0,11,56,-26.468933
2412,-95,60,81,373,255,12,56,244.119370
2412,-95,45,81,373,254,13,57,232.039276
2412,-95,53,81,373,255,9,55,238.190094
2412,-95,40,81,373,255,11,55,235.035431
2412,-95,58,81,373,0,12,57,-11.174866
2412,-95,42,81,373,254,13,57,241.895172
2412,-95,57,81,373,254,11,57,232.569855
2412,-95,39,81,373,255,11,56,222.349457
2412,-95,56,81,373,254,13,57,240.571823
2412,-95,43,81,373,255,14,57,243.280396
2412,-95,44,81,373,254,10,55,237.904648
2412,-95,51,81,373,254,12,57,236.359482
2412,-95,33,81,373,255,13,57,237.468842
2412,-95,42,81,373,255,12,57,233.902527
2412,-95,37,81,373,254,13,57,230.523438
2412,-95,36,81,373,253,12,55,-inf
2412,-95,45,81,373,0,11,56,-18.920944
2412,-95,50,81,373,254,11,57,238.765778
2412,-95,38,81,373,254,11,55,233.288086
2412,-95,28,81,373,255,11,57,239.877045
2412,-95,47,81,373,255,13,58,226.528900
2412,-95,39,81,373,255,14,57,227.445068
2412,-95,34,81,373,255,11,55,222.956085
2412,-95,33,81,373,255,13,56,228.734024
2412,-95,55,81,373,255,11,56,228.984833
2412,-95,34,81,373,255,12,57,238.042328
2417,-100,34,81,378,4,11,56,-inf
2417,-100,43,81,378,5,11,57,-8.767593
2417,-100,32,81,378,6,12,57,-9.549812
2417,-100,47,81,378,4,14,57,-12.168716
2417,-100,40,81,378,5,12,57,-16.197510
2417,-100,60,81,378,5,11,56,-13.585373
2417,-100,34,81,378,5,14,57,-17.475128
2417,-100,39,81,378,5,11,56,-14.076263
2417,-100,41,81,378,5,14,57,-11.003601
2417,-100,27,81,378,4,13,56,-29.316299
2417,-100,44,81,378,4,12,57,-10.364960
2417,-100,42,81,378,4,11,55,-21.652573
2417,-100,50,81,378,5,13,56,-12.418953
2417,-100,41,81,378,5,12,57,-10.232178
2417,-100,38,81,378,4,14,57,-14.114258
2417,-100,52,81,378,4,10,56,-22.367386
2417,-100,43,81,378,5,14,57,-15.668472
2417,-100,27,81,378,4,13,57,-17.534340
2417,-100,55,81,378,5,10,55,-14.870514
2417,-100,47,81,378,4,14,57,-19.761711
2417,-100,52,81,378,4,13,57,-17.224213
2417,-100,41,81,378,6,14,57,-13.652954
2417,-100,47,81,378,5,13,57,-14.314575
2417,-100,47,81,378,4,12,57,-23.415451
2417,-100,30,81,378,5,12,56,-9.135269
2417,-100,54,81,378,4,12,56,-13.377228
2417,-100,47,81,378,4,11,57,-23.448792
2417,-100,29,81,378,3,14,57,-14.330498
2417,-100,40,81,378,4,12,57,-14.182625
2417,-100,53,81,378,5,11,57,-12.884827
2417,-100,29,81,378,3,13,56,-15.543060
2417,-100,42,81,378,4,12,56,-14.805847
2417,-100,48,81,378,4,9,55,-11.854607
2417,-100,40,81,378,6,14,57,-22.334656
2417,-100,34,81,378,5,12,56,-16.355301
2417,-100,50,81,378,5,13,56,-9.915802
2417,-100,44,81,378,7,13,57,-6.301788
2417,-100,36,81,378,4,14,57,-16.183678
2417,-100,31,81,378,4,12,57,-9.516029
2417,-100,32,81,378,3,13,57,-19.168259
2417,-100,50,81,378,5,14,57,-8.165421
2417,-100,47,81,378,4,14,57,-13.477570
2417,-100,51,81,378,5,10,55,-21.417221
2417,-100,29,81,378,4,12,56,-9.558350
2417,-100,39,81,378,5,13,56,-28.165985
2417,-100,45,81,378,4,13,58,-21.742882
2417,-100,53,81,378,5,14,57,-10.570557
2417,-100,59,81,378,5,13,57,-22.485756
2417,-100,34,81,378,5,13,57,-11.126183
2417,-100,39,81,378,5,13,57,-19.658783
2417,-100,51,81,378,5,11,57,-12.918076
2417,-100,36,81,378,4,13,57,-19.751556
2417,-100,36,81,378,4,13,58,-18.730011
2417,-100,28,81,378,5,15,57,-22.894043
2417,-100,33,81,378,3,13,57,-20.942566
2417,-100,43,81,378,4,13,57,-15.966873
2417,-100,39,81,378,5,12,57,-16.793365
2417,-100,53,81,378,3,14,58,-17.724701
2417,-100,59,81,378,4,12,57,-13.241089
2417,-100,28,81,378,5,12,56,-16.033760
2417,-100,56,81,378,6,13,57,-10.734161
2417,-100,43,81,378,5,11,57,-18.792046
2417,-100,52,81,378,4,14,57,-16.065521
2417,-100,40,81,378,6,13,57,-9.903687
2417,-100,47,81,378,4,11,57,-15.662354
2417,-100,30,81,378,4,11,56,-12.446594
2417,-100,47,81,378,5,11,57,-14.133896
2417,-100,30,81,378,4,12,57,-24.355316
2417,-100,45,81,378,5,11,57,-7.602295
2417,-100,47,81,378,3,12,57,-21.033112
2417,-100,36,81,378,4,13,57,-8.556076
2417,-100,44,81,378,5,13,57,-9.893875
2417,-100,46,81,378,5,14,57,-7.341583
2417,-100,37,81,378,5,10,56,-6.914978
2417,-100,55,81,378,5,13,57,-18.515381
2417,-100,56,81,378,5,10,56,-15.489761
2417,-100,38,81,378,5,11,55,-15.329208
2417,-100,67,81,378,4,16,58,-13.068741
2417,-100,57,81,378,4,14,57,-13.144669
2417,-100,36,81,378,5,12,57,-18.895599
2417,-100,50,81,378,5,11,56,-10.611984
2417,-100,42,81,378,4,13,57,-10.789047
2417,-100,42,81,378,5,14,57,-14.634102
2417,-100,32,81,378,5,11,55,-15.559509
2417,-100,44,81,378,5,10,55,-8.485481
2417,-100,31,81,378,6,13,56,-13.675476
2417,-100,31,81,378,5,13,55,-8.934128
2417,-100,39,81,378,4,10,55,-14.260742
2417,-100,44,81,378,5,14,57,-11.385910
2417,-100,48,81,378,5,11,56,-14.474335
2417,-100,52,81,378,5,12,57,-12.484032
2417,-100,39,81,378,5,13,57,-18.875870
2417,-100,32,81,378,5,11,56,-8.811035
2417,-100,31,81,378,4,12,57,-19.798088
2417,-100,37,81,378,6,13,57,-11.073959
2417,-100,45,81,378,5,11,56,-9.186691
2417,-100,43,81,378,5,13,57,-7.346603
2417,-100,33,81,378,5,13,57,-16.457405
2417,-100,39,81,378,4,12,57,-24.413597
2417,-100,31,81,378,5,12,57,-16.984856
2417,-100,41,81,378,5,13,56,-11.446594
2417,-100,35,81,378,5,12,57,-inf
2417,-100,39,81,378,5,11,57,-11.880203
2417,-100,37,81,378,4,10,55,-12.362648
2417,-100,33,81,378,4,14,56,-13.016159
2417,-100,35,81,378,5,13,57,-13.186295
2417,-100,62,81,378,6,12,57,-14.259613
2417,-100,41,81,378,4,12,57,-11.446495
2417,-100,40,81,378,5,12,56,-13.755241
2417,-100,25,81,378,5,13,57,-13.412903
2417,-100,60,81,378,4,12,57,-19.911308
2417,-100,39,81,378,5,12,56,-7.764618
2417,-100,42,81,378,4,13,57,-10.309662
2417,-100,63,81,378,4,12,57,-29.386566
2417,-100,50,81,378,4,13,56,-28.764618
2417,-100,46,81,378,5,10,56,-12.386047
2417,-100,42,81,378,4,11,56,-15.758911
2417,-100,42,81,378,4,13,57,-17.757294
2417,-100,47,81,378,5,13,57,-8.843536
2417,-100,42,81,378,4,12,56,-17.509483
2417,-100,40,81,378,5,13,57,-14.054718
2417,-100,52,81,378,4,12,56,-8.193298
2417,-100,43,81,378,5,12,56,-28.605927
2417,-100,60,81,378,5,15,58,-8.746429
2417,-100,45,81,378,4,12,56,-16.625824
2417,-100,50,81,378,6,13,56,-7.356583
2417,-100,52,81,378,6,13,57,-16.046288
2417,-100,62,81,378,4,12,56,-16.311554
2417,-100,29,81,378,5,12,56,-22.187096
2417,-100,48,81,378,3,14,57,-13.510406
2417,-100,48,81,378,5,13,57,-11.961243
2417,-100,37,81,378,4,12,56,-inf
2417,-100,49,81,378,5,14,56,-8.277672
2417,-100,46,81,378,6,14,57,-9.840485
2417,-100,53,81,378,5,15,58,-9.064697
2417,-100,51,81,378,5,12,57,-14.780891
2417,-100,43,81,378,5,12,56,-13.578148
2417,-100,42,81,378,2,11,56,-14.911797
2417,-100,31,81,378,5,13,56,-28.358582
2417,-100,38,81,378,4,9,56,-22.534538
2417,-100,48,81,378,5,11,56,-18.757652
2417,-100,63,81,378,5,12,57,-16.164413
2417,-100,58,81,378,3,11,55,-19.695129
2417,-100,55,81,378,4,13,57,-19.963928
2417,-100,51,81,378,4,13,57,-13.849335
2417,-100,45,81,378,4,12,58,-9.330231
2417,-100,43,81,378,4,10,56,-12.715836
2417,-100,34,81,378,5,13,57,-8.113159
2417,-100,56,81,378,5,13,58,-29.239014
2417,-100,40,81,378,5,12,57,-16.713608
2417,-100,67,81,378,5,12,57,-22.295700
2417,-100,39,81,378,6,11,56,-14.528381
2417,-100,56,81,378,5,14,57,-12.701004
2417,-100,46,81,378,4,13,57,-20.719437
2417,-100,43,81,378,4,11,56,-23.317902
2417,-100,39,81,378,5,13,57,-16.381058
2417,-100,48,81,378,4,14,58,-18.493515
2417,-100,48,81,378,5,12,57,-9.803261
2417,-100,51,81,378,6,12,57,-12.936508
2417,-100,37,81,378,5,12,56,-28.269501
2417,-100,29,81,378,5,11,55,-17.875526
2417,-100,39,81,378,5,12,57,-11.909195
2417,-100,39,81,378,5,12,56,-10.330399
2417,-100,45,81,378,5,12,56,-14.071960
2417,-100,53,81,378,4,13,57,-29.762115
2417,-100,53,81,378,5,11,57,-inf
2417,-100,44,81,378,4,10,56,-14.237350
2417,-100,37,81,378,5,13,56,-13.871674
2417,-100,59,81,378,4,15,58,-6.276047
2417,-100,39,81,378,4,12,57,-19.610977
2417,-100,35,81,378,4,12,57,-15.425041
2417,-100,34,81,378,6,12,57,-17.733208
2417,-100,27,81,378,4,11,56,-11.813881
2417,-100,52,81,378,4,14,58,-14.804962
2417,-100,31,81,378,6,11,56,-5.728622
2417,-100,44,81,378,5,13,56,-9.920181
2417,-100,43,81,378,5,13,57,-9.959351
2417,-100,38,81,378,4,12,57,-13.614365
2417,-100,47,81,378,3,14,57,-11.299133
2417,-100,57,81,378,5,11,56,-18.373482
2417,-100,52,81,378,4,13,57,-13.605057
2417,-100,36,81,378,5,11,57,-14.320679
2417,-100,50,81,378,5,11,56,-9.442757
2417,-100,43,81,378,6,13,57,-7.443924
2417,-100,38,81,378,6,14,56,-15.465157
2417,-100,59,81,378,4,12,56,-9.272957
2417,-100,36,81,378,5,14,57,-12.775475
2417,-100,36,81,378,5,13,56,-13.694664
2417,-100,44,81,378,4,15,58,-13.513420
2417,-100,23,81,378,5,14,57,-16.562843
2417,-100,48,81,378,4,13,58,-16.647575
2417,-100,31,81,378,5,13,56,-7.641541
2417,-100,49,81,378,5,13,57,-16.209854
2417,-100,36,81,378,5,10,55,-15.227379
2417,-100,42,81,378,4,11,56,-10.481262
2417,-100,41,81,378,6,13,56,-14.876923
2417,-100,42,81,378,4,13,57,-6.859802
2417,-100,48,81,378,6,12,57,-6.071259
2417,-100,60,81,378,5,14,56,-9.904854
2417,-100,28,81,378,6,13,56,-10.196472
2417,-100,41,81,378,5,13,56,-18.152702
2417,-100,46,81,378,3,13,57,-14.309143
2417,-100,44,81,378,4,15,57,-12.912796
2417,-100,37,81,378,4,12,56,-19.129288
2417,-100,64,81,378,5,13,57,-8.428177
2417,-100,47,81,378,4,13,57,-17.410576
2417,-100,29,81,378,5,13,56,-12.573532
2417,-100,41,81,378,6,13,57,-9.960815
2417,-100,46,81,378,4,13,57,-20.561966
2417,-100,51,81,378,4,13,57,-17.428192
2417,-100,43,81,378,2,13,57,-17.799126
2417,-100,45,81,378,5,11,57,-18.800095
2417,-100,37,81,378,4,13,56,-11.172791
2417,-100,39,81,378,6,13,57,-16.356865
2417,-100,64,81,378,6,11,56,-7.603264
2417,-100,36,81,378,4,14,57,-11.901939
2417,-100,45,81,378,5,12,57,-inf
2422,-99,38,81,377,5,14,57,-8.445892
2422,-99,33,81,377,4,13,57,-19.928925
2422,-99,37,81,377,4,12,56,-17.048706
2422,-99,59,81,377,5,13,57,-22.869293
2422,-99,44,81,377,5,13,57,-12.867798
2422,-99,50,81,377,3,12,57,-29.926987
2422,-99,41,81,377,5,12,57,-21.974472
2422,-99,53,81,377,3,12,57,-14.720772
2422,-99,41,81,377,5,11,57,-9.223343
2422,-99,54,81,377,5,14,57,-11.309875
2422,-99,50,81,377,4,14,56,-10.512589
2422,-99,47,81,377,4,13,57,-7.907211
2422,-99,56,81,377,5,13,57,-inf
2422,-99,37,81,377,3,15,57,-21.195885
2422,-99,44,81,377,4,13,57,-12.896530
2422,-99,45,81,377,4,12,56,-13.242752
2422,-99,36,81,377,4,16,58,-5.319344
2422,-99,45,81,377,5,10,56,-15.693443
2422,-99,40,81,377,4,9,56,-9.352570
2422,-99,38,81,377,4,12,56,-7.258423
2422,-99,30,81,377,5,14,57,-13.296616
2422,-99,25,81,377,5,12,56,-12.652954
2422,-99,55,81,377,4,14,58,-23.835464
2422,-99,33,81,377,3,12,57,-10.366745
2422,-99,45,81,377,4,13,56,-18.754395
2422,-99,53,80,378,6,12,56,-9.949112
2422,-99,40,81,377,4,12,57,-8.283325
2422,-99,64,81,377,3,13,57,-12.756569
2422,-99,43,81,377,5,12,57,-13.949799
2422,-99,46,81,377,3,13,57,-18.857544
2422,-99,40,81,377,5,14,57,-15.503021
2422,-99,53,81,377,5,13,56,-17.733871
2422,-99,51,81,377,4,12,57,-14.155037
2422,-99,42,81,377,5,13,57,-12.056541
2422,-99,62,81,377,5,14,58,-7.522636
2422,-99,42,81,377,5,12,56,-18.767792
2422,-99,47,81,377,4,12,56,-13.233643
2422,-99,33,81,377,5,13,56,-11.051514
2422,-99,45,81,377,5,13,58,-13.993034
2422,-99,38,81,377,5,11,56,-18.673553
2422,-99,43,81,377,4,12,56,-17.057236
2422,-99,30,81,377,4,14,57,-13.625099
2422,-99,49,81,377,3,13,57,-8.298569
2422,-99,53,81,377,4,10,56,-inf
2422,-99,57,81,377,6,9,56,-21.470230
2422,-99,56,81,377,3,12,56,-18.116409
2422,-99,41,81,377,5,11,55,-6.920097
2422,-99,62,81,377,5,13,57,-14.188690
2422,-99,51,81,377,4,11,57,-15.775406
2422,-99,30,81,377,4,13,56,-15.275757
2422,-99,45,81,377,4,12,56,-8.678757
2422,-99,57,81,377,4,12,57,-15.760750
2422,-99,49,81,377,5,14,57,-10.740311
2422,-99,46,81,377,5,12,57,-11.330559
2422,-99,46,81,377,4,13,57,-13.346222
2422,-99,28,81,377,5,12,57,-23.122452
2422,-99,39,81,377,3,14,57,-19.037811
2422,-99,30,81,377,4,13,56,-14.932068
2422,-99,55,81,377,4,12,57,-14.692314
2422,-99,46,81,377,4,13,57,-23.826523
2422,-99,40,81,377,4,11,57,-17.505646
2422,-99,49,81,377,5,13,57,-28.926971
2422,-99,48,81,377,5,13,57,-19.093689
2422,-99,51,81,377,4,14,57,-20.116196
2422,-99,31,81,377,5,10,56,-7.491989
2422,-99,52,81,377,4,14,57,-11.641479
2422,-99,48,81,377,4,14,57,-20.405594
2422,-99,50,81,377,3,13,57,-18.388947
2422,-99,46,81,377,5,14,57,-19.138580
2422,-99,55,81,377,4,14,57,-14.916489
2422,-99,46,81,377,5,11,57,-10.254501
2422,-99,65,81,377,4,12,57,-20.929153
2422,-99,59,81,377,4,13,57,-15.707184
2422,-99,42,81,377,4,12,58,-14.747391
2422,-99,54,81,377,4,11,56,-5.864975
2422,-99,53,81,377,5,13,57,-5.432014
2422,-99,47,81,377,3,13,56,-13.379791
2422,-99,46,81,377,5,13,58,-11.443771
2422,-99,48,81,377,5,12,57,-8.394760
2422,-99,57,81,377,4,13,56,-15.822708
2422,-99,49,81,377,5,12,56,-8.966507
2422,-99,41,81,377,5,13,57,-15.191994
2422,-99,66,81,377,4,13,57,-19.932823
2422,-99,48,81,377,5,12,57,-11.506439
2422,-99,49,81,377,5,11,56,-11.414337
2422,-99,55,81,377,5,12,56,-12.596680
2422,-99,44,81,377,4,12,58,-18.241768
2422,-99,39,81,377,4,10,57,-12.157997
2422,-99,43,81,377,6,11,56,-8.285904
2422,-99,26,81,377,3,12,54,-12.743530
2422,-99,49,81,377,3,12,57,-7.681030
2422,-99,50,81,377,6,14,57,-9.734879
2422,-99,41,81,377,4,13,57,-7.834671
2422,-99,24,81,377,4,10,56,-10.522972
2422,-99,46,81,377,4,13,57,-17.885773
2422,-99,60,81,377,5,13,57,-8.517960
2422,-99,45,81,377,5,13,57,-18.942566
2422,-99,34,81,377,4,11,57,-20.277740
2422,-99,45,81,377,5,13,57,-22.828308
2422,-99,41,81,377,4,11,57,-19.646545
2422,-99,41,81,377,2,13,56,-19.086922
2422,-99,56,81,377,3,12,57,-29.904800
2422,-99,36,81,377,5,12,57,-11.408234
2422,-99,59,81,377,6,13,57,-14.201950
2422,-99,52,81,377,5,14,57,-9.180557
2422,-99,48,81,377,5,12,57,-10.937828
2422,-99,43,81,377,5,12,56,-18.212990
2422,-99,38,81,377,3,11,57,-21.327911
2422,-99,45,81,377,5,11,57,-12.468933
2422,-99,58,81,377,7,13,58,-11.749001
2422,-99,37,81,377,6,11,56,-9.405640
2422,-99,40,81,377,3,13,57,-14.771446
2422,-99,47,81,377,5,12,57,-12.447273
2422,-99,29,81,377,4,11,57,-14.233658
2422,-99,39,81,377,4,12,56,-22.919647
2422,-99,33,81,377,6,12,56,-11.251854
2422,-99,45,81,377,4,13,57,-13.698280
2422,-99,41,81,377,4,10,56,-22.937271
2422,-99,53,81,377,5,12,57,-9.137344
2422,-99,43,81,377,4,13,57,-11.372284
2422,-99,55,81,377,5,13,57,-5.758446
2422,-99,47,81,377,4,10,56,-9.691238
2422,-99,51,81,377,4,12,57,-13.865143
2422,-99,42,81,377,6,13,57,-7.373360
2422,-99,37,81,377,3,11,55,-10.142311
2422,-99,39,81,377,5,10,56,-9.686707
2422,-99,43,81,377,5,14,57,-14.259308
2422,-99,49,81,377,4,12,57,-7.907211
2422,-99,52,81,377,4,14,57,-17.998581
2422,-99,42,81,377,5,12,57,-16.497963
2422,-99,31,81,377,6,12,57,-8.181351
2422,-99,63,81,377,4,13,57,-8.692856
2422,-99,33,81,377,3,11,57,-12.680183
2422,-99,56,81,377,4,14,57,-20.370453
2422,-99,32,81,377,4,13,56,-14.027740
2422,-99,32,81,377,2,13,56,-21.437363
2422,-99,45,81,377,3,9,55,-9.893463
2422,-99,49,81,377,4,14,57,-14.618332
2422,-99,47,81,377,4,13,57,-11.471596
2422,-99,60,81,377,4,10,55,-14.001671
2422,-99,41,81,377,4,13,57,-inf
2422,-99,44,81,377,3,12,57,-11.176376
2422,-99,50,81,377,4,13,57,-10.196899
2422,-99,57,81,377,4,12,57,-inf
2422,-99,58,81,377,5,14,58,-17.378891
2422,-99,38,81,377,4,12,56,-17.154022
2422,-99,47,81,377,5,12,56,-22.077835
2422,-99,52,81,377,5,10,56,-27.725372
2422,-99,43,81,377,4,13,57,-12.303009
2422,-99,60,81,377,4,11,56,-13.679794
2422,-99,45,81,377,4,12,57,-3.543297
2422,-99,41,81,377,6,12,57,-28.068802
2422,-99,49,81,377,6,12,57,-14.331024
2422,-99,47,81,377,4,14,57,-18.227165
2422,-99,29,81,377,4,13,57,-11.252472
2422,-99,37,81,377,3,13,57,-12.026291
2422,-99,62,81,377,6,11,57,-8.046631
2422,-99,58,81,377,5,13,57,-16.878731
2422,-99,45,81,377,4,14,58,-14.916306
2422,-99,50,81,377,4,12,57,-15.829941
2422,-99,65,81,377,5,11,57,-16.526703
2422,-99,51,81,377,4,12,57,-13.019730
2422,-99,44,81,377,4,13,57,-9.414345
2422,-99,41,81,377,6,12,56,-7.378586
2422,-99,34,81,377,4,11,56,-29.085648
2422,-99,36,81,377,4,11,56,-12.007278
