freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,41,81,377,3,13,55,-19.541985
2417,-99,53,81,377,3,11,57,-16.643539
2417,-99,57,81,377,5,12,58,-10.695038
2417,-99,47,81,377,5,14,57,-17.436584
2417,-99,46,81,377,6,12,57,-14.012146
2417,-99,42,81,377,4,13,57,-14.031532
2417,-99,44,81,377,4,14,58,-14.119576
2417,-99,33,81,377,4,12,57,-9.211929
2417,-99,43,81,377,5,10,55,-13.286598
2417,-99,27,81,377,5,13,57,-13.061798
2417,-99,47,81,377,5,10,57,-16.337387
2417,-99,38,81,377,4,12,57,-24.883194
2417,-99,50,81,377,5,11,56,-18.923058
2417,-99,42,81,377,3,9,56,-30.195221
2417,-99,45,81,377,4,13,57,-13.403625
2417,-99,35,81,377,5,14,57,-16.412537
2417,-99,59,81,377,6,9,57,-6.945213
2417,-99,39,81,377,5,13,57,-11.222794
2417,-99,59,81,377,4,11,57,-15.213745
2417,-99,30,81,377,5,11,57,-12.632202
2417,-99,49,81,377,6,13,57,-9.931473
2417,-99,37,81,377,5,13,58,-19.916733
2417,-99,45,81,377,4,10,57,-10.820969
2417,-99,54,81,377,5,13,58,-9.901489
2417,-99,44,81,377,4,12,56,-10.083237
2417,-99,39,81,377,5,9,57,-8.933998
2417,-99,41,81,377,5,11,57,-14.571281
2417,-99,31,81,377,5,11,57,-15.293839
2417,-99,48,81,377,4,9,56,-15.552063
2417,-99,48,81,377,6,13,57,-12.284088
2417,-99,36,81,377,5,11,57,-28.868561
2417,-99,67,81,377,5,11,57,-13.967468
2417,-99,60,81,377,5,12,57,-12.730957
2417,-99,46,81,377,5,14,58,-23.117432
2417,-99,38,81,377,5,11,57,-29.611984
2417,-99,32,81,377,4,13,58,-15.262848
2417,-99,29,80,377,5,12,55,-9.913612
2417,-99,42,81,377,5,12,58,-7.244110
2417,-99,45,81,377,5,14,57,-14.882019
2417,-99,31,81,377,5,12,57,-7.141220
2417,-99,30,81,377,4,12,56,-9.203537
2417,-99,39,81,377,5,14,57,-8.028214
2417,-99,37,81,377,4,12,57,-24.673203
2417,-99,27,81,377,4,11,57,-9.809341
2417,-99,47,81,377,5,10,56,-21.119888
2417,-99,30,81,377,4,11,58,-13.794785
2417,-99,35,81,377,5,11,57,-9.603592
2417,-99,40,81,377,4,10,56,-12.400146
2417,-99,35,81,377,5,8,55,-11.695236
2417,-99,27,80,378,5,12,56,-14.438904
2417,-99,40,81,377,6,11,57,-18.110580
2417,-99,41,81,377,5,11,58,-15.695206
2417,-99,29,81,377,5,12,57,-13.476753
2417,-99,57,81,377,5,10,57,-22.767014
2417,-99,34,81,377,5,10,57,-6.079628
2417,-99,38,81,377,4,14,57,-13.099960
2417,-99,52,81,377,5,13,57,-9.500206
2417,-99,49,81,377,4,11,57,-12.274300
2417,-99,34,81,377,5,13,57,-11.773460
2417,-99,45,81,377,4,11,57,-12.452614
2417,-99,39,80,378,5,11,56,-21.592026
2417,-99,34,81,377,5,14,58,-15.695206
2417,-99,53,81,377,5,12,57,-19.555214
2417,-99,36,81,377,6,11,57,-21.957062
2417,-99,51,81,377,4,12,57,-11.866928
2417,-99,60,81,377,5,14,58,-15.582741
2417,-99,28,81,377,5,11,56,-22.638023
2417,-99,37,81,377,4,12,57,-7.734695
2417,-99,41,81,377,5,11,57,-13.208214
2417,-99,49,81,377,3,10,57,-24.558746
2417,-99,34,81,377,5,15,58,-12.626633
2417,-99,38,81,377,4,11,56,-16.856918
2417,-99,28,81,377,5,11,56,-8.113297
2417,-99,33,81,377,3,11,57,-18.778976
2417,-99,55,81,377,3,12,57,-12.745743
2417,-99,36,81,377,4,11,57,-10.442757
2417,-99,29,81,377,4,12,56,-12.879745
2417,-99,30,81,377,4,12,58,-24.800987
2417,-99,32,81,377,5,11,57,-9.958351
2417,-99,56,81,377,4,11,56,-16.258179
2417,-99,28,81,377,5,12,57,-18.865982
2417,-99,52,81,377,4,12,57,-17.971085
2417,-99,34,81,377,5,13,58,-19.842995
2417,-99,46,81,377,4,10,57,-13.377228
2417,-99,34,81,377,6,12,57,-11.871063
2417,-99,33,81,377,6,12,57,-8.671638
2417,-99,30,81,377,5,10,56,-28.523758
2417,-99,40,81,377,5,10,55,-inf
2417,-99,47,81,377,5,11,57,-28.677284
2417,-99,37,81,377,5,9,56,-9.838547
2417,-99,51,81,377,5,11,56,-15.769135
2417,-99,43,81,377,4,12,57,-7.943985
2417,-99,51,81,377,4,11,58,-13.660179
2417,-99,52,81,377,5,12,57,-9.742157
2417,-99,29,81,377,6,13,57,-28.838722
2417,-99,50,81,377,6,11,57,-9.209747
2417,-99,38,81,377,4,13,57,-12.018906
2417,-99,43,81,377,4,11,57,-14.442352
2417,-99,29,81,377,4,10,57,-14.099335
2417,-99,29,81,377,5,13,56,-28.302109
2417,-99,40,81,377,3,13,57,-16.615158
2417,-99,43,81,377,6,11,57,-11.046051
2417,-99,27,81,377,4,14,57,-11.198112
2417,-99,35,81,377,4,10,56,-17.116409
2417,-99,29,81,377,5,11,57,-9.875397
2417,-99,40,81,377,5,12,57,-15.739380
2417,-99,37,81,377,4,12,57,-12.227646
2417,-99,70,81,377,4,12,57,-19.850098
2417,-99,32,81,377,5,13,56,-8.021149
2417,-99,29,81,377,4,12,57,-8.039314
2417,-99,55,81,377,4,15,58,-15.722282
2417,-99,32,81,377,6,13,57,-6.802628
2417,-99,30,81,377,5,10,56,-15.737183
2417,-99,35,81,377,5,13,58,-11.947426
2417,-99,43,81,377,5,13,57,-22.756104
2417,-99,31,81,377,5,15,58,-11.406677
2417,-99,53,81,377,4,12,57,-12.318161
2417,-99,61,81,377,5,12,57,-28.932243
2417,-99,41,81,377,4,9,56,-17.437958
2417,-99,61,81,377,5,13,57,-10.224037
2417,-99,32,81,377,4,11,57,-16.287338
2417,-99,42,81,377,3,11,57,-15.970154
2417,-99,27,81,377,5,12,57,-17.081726
2417,-99,44,81,377,5,12,57,-14.786369
2417,-99,43,81,377,4,10,57,-16.316505
2417,-99,28,81,377,4,10,56,-13.543907
2417,-99,46,81,377,3,13,58,-8.757957
2417,-99,60,81,377,5,10,56,-16.120605
2417,-99,30,81,377,5,11,56,-7.734322
2417,-99,26,81,377,3,11,57,-11.456230
2417,-99,34,81,377,5,9,57,-9.693672
2417,-99,33,81,377,5,13,57,-11.830750
2417,-99,35,81,377,5,11,57,-16.406654
2417,-99,46,81,377,4,10,58,-9.784134
2417,-99,31,81,377,3,12,57,-11.769424
2417,-99,29,81,377,6,12,57,-14.082596
2417,-99,43,81,377,4,12,58,-12.224823
2417,-99,45,81,377,5,12,57,-16.700783
2417,-99,35,81,377,4,12,57,-16.104691
2417,-99,55,81,377,6,12,57,-15.434052
2417,-99,33,81,377,4,15,57,-20.877670
2417,-99,58,81,377,4,12,57,-17.759102
2417,-99,42,81,377,4,12,57,-15.208191
2417,-99,45,81,377,5,11,56,-21.828217
2417,-99,43,81,377,4,11,58,-20.440445
2417,-99,32,81,377,4,10,57,-16.437553
2417,-99,34,81,377,5,12,56,-4.935257
2417,-99,28,81,377,5,10,56,-7.259926
2417,-99,56,81,377,6,12,57,-11.372894
2417,-99,36,81,377,4,13,57,-17.876968
2417,-99,32,81,377,4,10,57,-inf
2417,-99,30,81,377,5,13,57,-9.910156
2417,-99,55,81,377,4,11,57,-13.847481
2417,-99,52,81,377,5,11,58,-8.749008
2417,-99,25,81,377,5,11,57,-14.666107
2417,-99,52,81,377,5,11,57,-21.941666
2417,-99,36,81,377,4,10,57,-10.605453
2417,-99,30,81,377,4,12,57,-15.975609
2417,-99,49,81,377,4,12,57,-6.635788
2417,-99,25,80,377,6,10,55,-14.331726
2417,-99,49,81,377,3,11,57,-21.110580
2417,-99,45,81,377,4,14,57,-19.905426
2417,-99,49,81,377,5,9,56,-18.101028
2417,-99,31,81,377,5,12,57,-14.856956
2417,-99,32,81,377,6,12,57,-10.146011
2417,-99,38,81,377,5,10,57,-14.257248
2417,-99,59,81,377,4,11,57,-11.859894
2417,-99,26,81,377,6,13,56,-20.976654
2417,-99,54,81,377,5,12,58,-11.468323
2417,-99,29,81,377,3,11,56,-11.742516
2417,-99,25,81,377,5,12,57,-22.699310
2417,-99,62,80,377,5,10,56,-11.819946
2417,-99,55,81,377,5,12,57,-17.761749
2417,-99,26,81,377,5,10,56,-28.205612
2417,-99,47,81,377,3,11,57,-16.769913
2417,-99,27,81,377,6,11,56,-10.297424
2417,-99,32,81,377,5,12,57,-5.404663
2417,-99,27,81,377,5,10,57,-16.428192
2417,-99,40,81,377,5,13,57,-29.036346
2417,-99,27,81,377,5,12,57,-9.904953
2417,-99,31,81,377,4,13,57,-inf
2417,-99,39,81,377,5,12,57,-11.939774
2417,-99,39,81,377,4,12,56,-10.800522
2417,-99,40,81,377,4,12,57,-19.798088
2417,-99,49,81,377,4,12,57,-10.321571
2417,-99,42,81,377,5,11,57,-8.624825
2422,-99,44,81,377,4,12,57,-13.023254
2422,-99,39,81,377,5,13,56,-11.984871
2422,-99,31,81,377,6,12,57,-15.072098
2422,-99,30,81,377,5,14,57,-9.206161
2422,-99,40,81,377,4,12,57,-29.905823
2422,-99,28,81,377,3,12,57,-30.868561
2422,-99,42,81,377,5,14,58,-13.820816
2422,-99,33,81,377,5,12,58,-13.433212
2422,-99,30,81,377,4,12,57,-10.743622
2422,-99,32,81,377,5,11,57,-19.082397
2422,-99,37,81,377,5,11,57,-20.443436
2422,-99,35,81,377,5,13,58,-11.059296
2422,-99,29,81,377,4,15,57,-12.035843
2422,-99,27,81,377,6,14,57,-22.202011
2422,-99,41,81,377,2,12,57,-16.804962
2422,-99,29,81,377,5,12,56,-13.099335
2422,-99,47,81,377,4,13,57,-14.606705
2422,-99,43,81,377,3,12,55,-11.621643
2422,-99,33,81,377,4,11,57,-9.017471
2422,-99,35,81,377,4,13,58,-21.630852
2422,-99,39,81,377,4,13,56,-12.428482
2422,-99,29,81,377,4,11,56,-19.934776
2422,-99,38,81,377,5,12,57,-17.331543
2422,-99,45,81,377,4,12,58,-12.899193
2422,-99,29,81,377,5,12,57,-14.146606
2422,-99,33,81,377,4,11,57,-12.250229
2422,-99,34,81,377,4,12,57,-29.838150
2422,-99,53,81,377,4,12,57,-17.876968
2422,-99,32,81,377,4,13,57,-15.401176
2422,-99,34,81,377,6,10,57,-13.239914
2422,-99,37,81,377,4,12,57,-18.467453
2422,-99,35,81,377,3,12,57,-10.967224
2422,-99,42,81,377,5,11,56,-21.991867
2422,-99,43,81,377,4,12,58,-11.210068
2422,-99,37,81,377,2,11,57,-13.845787
2422,-99,46,81,377,5,12,57,-23.208580
2422,-99,34,81,377,5,13,58,-7.437973
2422,-99,29,81,377,6,12,57,-21.315887
2422,-99,31,81,377,5,14,58,-23.648079
2422,-99,30,81,377,4,12,57,-15.697884
2422,-99,37,81,377,4,14,57,-10.179695
2422,-99,35,81,377,4,11,56,-12.480606
2422,-99,35,81,377,4,11,57,-21.080055
2422,-99,53,81,377,4,12,57,-10.758682
2422,-99,34,81,377,4,13,57,-23.922165
2422,-99,36,81,377,5,9,58,-15.803375
2422,-99,31,81,377,3,14,58,-13.630531
2422,-99,42,81,377,4,14,57,-20.153442
2422,-99,27,81,377,5,13,57,-13.145805
2422,-99,43,81,377,4,13,58,-12.562180
2422,-99,35,81,377,4,13,58,-17.104553
2422,-99,31,81,377,3,12,56,-13.863808
2422,-99,33,81,377,5,10,57,-10.661797
2422,-99,27,81,377,2,12,57,-13.445267
2422,-99,60,81,377,5,14,58,-12.081024
2422,-99,39,81,377,4,11,57,-18.932251
2422,-99,37,81,377,5,12,57,-14.851570
2422,-99,31,81,377,4,12,56,-10.297714
2422,-99,31,81,377,4,10,57,-10.302368
2422,-99,28,81,377,4,11,56,-23.022156
2422,-99,44,81,377,5,13,57,-5.004509
2422,-99,35,81,377,5,14,57,-9.153854
2422,-99,39,80,378,6,12,57,-11.801575
2422,-99,33,81,377,4,12,57,-10.008835
2422,-99,39,81,377,6,14,57,-6.569443
2422,-99,30,81,377,3,13,57,-24.510864
2422,-99,29,81,377,2,13,58,-23.222992
2422,-99,22,81,377,4,11,55,-14.208580
2422,-99,35,81,377,5,11,57,-22.617401
2422,-99,27,81,377,5,13,57,-28.438026
2422,-99,37,81,377,4,12,57,-20.475021
2422,-99,28,81,377,4,13,57,-13.094772
2422,-99,31,81,377,4,14,58,-18.974869
2422,-99,33,81,377,6,11,56,-7.895203
2422,-99,36,81,377,3,12,57,-15.896133
2422,-99,42,81,377,5,13,57,-22.839035
2422,-99,29,81,377,4,13,58,-13.812424
2422,-99,43,81,377,5,11,57,-10.360458
2422,-99,33,81,377,3,13,57,-17.271042
2422,-99,28,81,377,5,12,57,-16.950348
2422,-99,42,81,377,4,13,57,-15.440872
2422,-99,38,81,377,4,13,57,-13.170242
2422,-99,30,81,377,5,12,57,-12.620506
2422,-99,45,81,377,6,14,58,-11.563416
2422,-99,40,81,377,4,12,58,-14.235535
2422,-99,33,80,377,5,14,56,-14.300316
2422,-99,30,81,377,5,12,57,-19.622314
2422,-99,30,81,377,4,13,58,-14.777870
2422,-99,40,81,377,5,12,57,-18.897568
2422,-99,41,81,377,5,12,57,-12.195679
2422,-99,36,81,377,5,14,57,-15.271042
2422,-99,33,81,377,4,14,57,-29.703278
2422,-99,25,81,377,3,14,57,-11.932602
2422,-99,40,81,377,3,14,58,-25.397919
2422,-99,33,81,377,3,14,57,-14.684418
2422,-99,27,81,377,4,12,57,-17.486412
2422,-99,26,81,377,5,11,56,-6.621994
2422,-99,36,81,377,5,13,57,-8.044846
2422,-99,35,81,377,4,12,57,-13.180435
2422,-99,27,81,377,4,12,56,-11.689346
2422,-99,29,81,377,3,13,58,-16.048958
2422,-99,31,81,377,4,11,56,-17.250748
2422,-99,36,81,377,4,13,57,-11.769173
2422,-99,34,81,377,6,13,57,-16.385162
2422,-99,31,81,377,5,13,58,-11.683273
2422,-99,33,81,377,5,13,58,-7.284790
2422,-99,33,81,377,4,11,56,-6.741669
2422,-99,33,81,377,4,12,57,-12.817947
2422,-99,35,81,377,5,13,57,-22.821136
2422,-99,29,81,377,3,13,57,-12.650726
2422,-99,31,81,377,4,13,57,-15.626534
2422,-99,34,81,377,5,13,58,-9.626976
2422,-99,40,81,377,5,12,57,-7.825157
2422,-99,32,81,377,4,12,57,-18.674652
2422,-99,30,81,377,5,14,57,-11.826530
2422,-99,38,81,377,6,12,57,-6.952492
2422,-99,31,81,377,4,12,57,-14.414642
2422,-99,32,81,377,4,14,57,-20.849319
2422,-99,41,81,377,5,10,56,-18.932823
2422,-99,43,81,377,3,13,57,-12.446495
2422,-99,51,81,377,4,11,57,-14.750610
2422,-99,47,81,377,5,13,58,-12.710022
2422,-99,28,81,377,4,11,57,-20.488777
2422,-99,38,81,377,5,12,56,-9.825165
2422,-99,45,81,377,4,12,58,-16.963531
2422,-99,35,81,377,3,14,58,-12.772354
2422,-99,33,81,377,5,15,58,-12.918198
2422,-99,31,81,377,3,11,56,-10.001602
2422,-99,33,81,377,4,15,57,-7.205399
2422,-99,41,81,377,4,12,57,-16.484421
2422,-99,33,81,377,3,12,57,-18.465157
2422,-99,36,81,377,4,12,57,-18.397690
2422,-99,46,81,377,3,13,57,-10.816559
2422,-99,25,81,377,4,12,57,-14.335716
2422,-99,31,81,377,4,10,57,-13.841415
2422,-99,32,81,377,5,12,56,-9.205055
2422,-99,27,81,377,4,12,57,-29.453735
2422,-99,52,81,377,4,12,57,-10.836838
2422,-99,38,81,377,4,12,57,-9.365097
2422,-99,29,81,377,6,11,57,-28.287827
2422,-99,36,81,377,3,12,57,-12.934937
2422,-99,32,81,377,5,12,57,-12.827515
2422,-99,28,81,377,4,13,57,-12.459137
2422,-99,36,81,377,4,11,56,-15.340942
2422,-99,40,81,377,6,14,58,-12.152252
2422,-99,28,81,377,4,11,56,-11.880997
2422,-99,37,81,377,4,12,57,-8.663559
2422,-99,36,81,377,4,12,56,-9.378586
2422,-99,30,81,377,4,12,57,-9.893860
2422,-99,27,81,377,3,12,57,-13.264687
2422,-99,25,81,377,5,12,56,-22.413483
2422,-99,49,81,377,4,11,57,-11.251244
2422,-99,34,81,377,4,14,57,-15.996521
2422,-99,33,81,377,4,14,57,-11.310051
2422,-99,35,81,377,5,11,56,-15.136795
2422,-99,30,81,377,5,11,56,-22.250946
2422,-99,34,81,377,4,11,57,-10.891068
2422,-99,27,81,377,4,14,57,-11.339943
2422,-99,37,81,377,4,13,57,-12.773460
2422,-99,27,81,377,5,10,57,-22.815758
2422,-99,28,81,377,5,12,56,-10.262589
2422,-99,37,81,377,4,12,57,-7.197006
2422,-99,30,81,377,4,11,56,-19.646545
2422,-99,39,81,377,4,13,57,-16.003471
