freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2442,-98,34,81,376,4,13,58,-9.240509
2442,-98,40,81,376,5,12,58,-16.403824
2442,-98,38,81,376,6,12,58,-12.581932
2442,-98,38,81,376,5,13,58,-14.610252
2442,-98,43,81,376,5,13,58,-18.320595
2442,-98,44,80,377,5,11,57,-22.566360
2442,-98,57,81,376,4,13,58,-11.350410
2442,-98,37,81,376,4,12,58,-11.995560
2442,-98,46,81,376,5,12,58,-13.414108
2442,-98,62,81,376,5,14,59,-15.087189
2442,-98,52,81,376,3,11,58,-13.595001
2442,-98,49,81,376,3,13,59,-8.313385
2442,-98,31,81,376,6,12,57,-13.129303
2442,-98,78,81,376,5,15,59,-12.603760
2442,-98,62,81,376,5,12,59,-12.176971
2442,-98,56,81,376,5,13,58,-8.063934
2442,-98,40,81,376,6,14,58,-8.248009
2442,-98,38,81,376,5,13,59,-6.014969
2442,-98,60,81,376,5,13,59,-13.589294
2442,-98,30,81,376,5,12,58,-8.751556
2442,-98,44,81,376,5,12,57,-9.953217
2442,-98,51,81,376,5,13,58,-13.271317
2442,-98,37,81,376,4,12,58,-7.689552
2442,-98,32,81,376,5,12,58,-20.437920
2442,-98,48,81,376,5,13,57,-19.290344
2442,-98,46,81,376,5,11,58,-20.179283
2442,-98,47,80,376,5,12,57,-22.806770
2442,-98,35,81,376,4,14,58,-30.828735
2442,-98,50,81,376,6,12,58,-4.743286
2442,-98,63,81,376,5,14,59,-6.366875
2442,-98,63,80,377,4,12,57,-13.261116
2442,-98,51,81,376,4,12,58,-13.809486
2442,-98,50,81,376,5,13,58,-13.543060
2442,-98,55,81,376,5,13,59,-6.525040
2442,-98,37,81,376,5,12,58,-18.385811
2442,-98,42,81,376,5,12,58,-8.830437
2442,-98,50,81,376,5,13,59,-11.712982
2442,-98,64,81,376,6,12,58,-14.787468
2442,-98,43,81,376,7,13,59,-10.815308
2442,-98,42,81,376,5,13,59,-9.684204
2442,-98,42,81,376,6,12,59,-17.718758
2442,-98,45,81,376,4,13,59,-13.526489
2442,-98,36,81,376,5,13,58,-29.998245
2442,-98,47,81,376,5,12,59,-15.084824
2442,-98,50,81,376,5,15,58,-13.042366
2442,-98,55,81,376,5,11,57,-13.178955
2442,-98,47,81,376,5,12,58,-16.406342
2442,-98,38,81,376,4,13,58,-17.115311
2442,-98,49,81,376,5,13,59,-9.352554
2442,-98,30,80,376,6,12,57,-inf
2442,-98,32,81,376,5,12,58,-11.245239
2442,-98,55,80,377,6,13,57,-16.019089
2442,-98,36,81,376,5,12,58,-9.468475
2442,-98,43,81,376,5,14,57,-10.918884
2442,-98,38,81,376,4,11,58,-9.259369
2442,-98,39,81,376,5,12,58,-11.126183
2442,-98,40,81,376,5,14,58,-15.862167
2442,-98,49,81,376,6,13,58,-11.577362
2442,-98,46,81,376,5,15,59,-30.634811
2442,-98,49,81,376,6,11,57,-27.710678
2442,-98,67,81,376,5,13,59,-7.282860
2442,-98,51,81,376,3,12,58,-16.737686
2442,-98,44,80,377,5,12,58,-10.896706
2442,-98,49,81,376,3,13,58,-14.760780
2442,-98,69,81,376,5,13,58,-10.014702
2442,-98,47,81,376,3,12,58,-13.943314
2442,-98,48,81,376,5,13,59,-14.034225
2442,-98,48,80,377,6,13,57,-13.152939
2442,-98,48,81,376,4,14,58,-9.241730
2442,-98,52,81,376,5,12,58,-11.251595
2442,-98,34,80,376,5,13,57,-16.693436
2442,-98,64,81,376,6,11,57,-18.966217
2442,-98,41,81,376,6,10,57,-7.699211
2442,-98,41,81,376,4,14,59,-10.369125
2442,-98,53,80,376,5,12,57,-17.106865
2442,-98,38,81,376,3,12,58,-9.943436
2442,-98,57,81,376,6,14,58,-17.325653
2442,-98,38,81,376,5,11,58,-16.516762
2442,-98,48,81,376,5,13,58,-14.522270
2442,-98,34,80,376,6,14,57,-15.728218
2442,-98,36,81,376,5,12,58,-17.488922
2442,-98,41,81,376,5,11,59,-10.478973
2442,-98,31,81,376,7,12,57,-8.265625
2442,-98,46,81,376,6,14,58,-16.531563
2442,-98,62,81,376,4,10,58,-13.381004
2442,-98,60,81,376,6,13,58,-13.719711
2442,-98,39,81,376,4,13,58,-10.840149
2442,-98,44,81,376,4,13,57,-11.421249
2442,-98,39,81,376,5,13,58,-14.433846
2442,-98,59,81,376,4,12,58,-inf
2442,-98,58,81,376,5,14,58,-14.133720
2442,-98,46,81,376,5,13,58,-17.084412
2442,-98,34,80,376,6,12,57,-15.894554
2442,-98,33,81,376,4,11,58,-7.035095
2442,-98,36,81,376,5,13,58,-11.959740
2442,-98,53,81,376,5,11,58,-17.876617
2442,-98,42,80,376,5,13,57,-inf
2442,-98,52,81,376,4,14,59,-14.433495
2442,-98,34,81,376,6,13,58,-10.025955
2442,-98,42,81,376,4,12,58,-13.274651
2442,-98,36,81,376,5,13,58,-14.388252
2442,-98,51,81,376,5,12,58,-17.995346
2442,-98,41,81,376,3,11,58,-12.628067
2442,-98,38,81,376,5,13,59,-16.849182
2442,-98,43,81,376,6,13,58,-17.202759
2442,-98,37,81,376,5,11,58,-13.592972
2442,-98,38,81,376,5,12,58,-4.727570
2442,-98,63,81,376,5,10,58,-20.630852
2442,-98,36,81,376,4,14,59,-13.406097
2442,-98,37,81,376,4,12,58,-6.385147
2442,-98,31,80,376,4,11,57,-23.768829
2442,-98,43,81,376,3,13,58,-17.696686
2442,-98,58,81,376,5,13,58,-12.043655
2442,-98,66,81,376,5,11,58,-15.128372
2442,-98,67,81,376,5,14,58,-15.739380
2442,-98,45,80,377,6,14,57,-7.143936
2442,-98,49,81,376,5,11,57,-23.390060
2442,-98,59,81,376,5,13,58,-13.208847
2442,-98,38,80,376,5,11,57,-17.323608
2442,-98,64,81,376,6,12,57,-9.903687
2442,-98,57,81,376,4,13,58,-9.717087
2442,-98,44,81,376,5,13,58,-11.719536
2442,-98,51,81,376,5,11,58,-11.395798
2442,-98,35,81,376,3,13,59,-23.263397
2442,-98,51,81,376,5,12,58,-16.080231
2442,-98,52,81,376,5,11,58,-9.482422
2442,-98,55,81,376,4,13,58,-20.766388
2442,-98,36,81,376,5,12,58,-15.899048
2442,-98,37,81,376,5,11,58,-9.297661
2442,-98,61,81,376,4,14,58,-22.138412
2442,-98,46,80,376,6,11,58,-16.522461
2442,-98,43,81,376,5,13,58,-10.277588
2442,-98,48,81,376,5,12,58,-18.166260
2442,-98,55,81,376,4,11,58,-18.778961
2442,-98,62,81,376,6,11,58,-14.499924
2442,-98,44,80,376,5,13,57,-13.149498
2442,-98,38,81,376,5,11,58,-20.491394
2442,-98,54,81,376,6,11,58,-11.505554
2442,-98,31,81,376,4,14,57,-12.388016
2442,-98,37,81,376,5,11,58,-20.577744
2442,-98,43,81,376,5,12,58,-17.972137
2442,-98,32,81,376,5,12,58,-8.200592
2442,-98,48,81,376,5,12,58,-14.351990
2442,-98,30,81,376,6,12,58,-9.516937
2442,-98,34,81,376,3,14,58,-13.300888
2442,-98,28,80,376,5,14,58,-23.481888
2442,-98,40,81,376,4,12,58,-12.462463
2442,-98,40,81,376,4,14,57,-12.684738
2442,-98,63,81,376,4,10,58,-10.510185
2442,-98,49,81,376,4,14,58,-12.354584
2442,-98,49,81,376,6,12,58,-15.720184
2442,-98,71,81,376,5,12,58,-13.950233
2442,-98,38,81,376,5,14,59,-15.433624
2442,-98,38,81,376,5,10,59,-12.195129
2442,-98,50,81,376,5,13,58,-15.865021
2442,-98,48,81,376,5,11,57,-20.806717
2442,-98,50,81,376,4,13,58,-13.405235
2442,-98,53,81,376,6,11,58,-9.932587
2442,-98,46,81,376,6,14,58,-19.875862
2442,-98,52,81,376,4,14,59,-10.682983
2442,-98,47,81,376,4,11,58,-11.874756
2442,-98,40,80,377,6,12,58,-22.671730
2442,-98,36,81,376,4,13,57,-15.198044
2442,-98,29,81,376,5,9,57,-9.566284
2442,-98,61,81,376,5,13,58,-11.387970
2442,-98,35,81,376,5,12,59,-13.569626
2442,-98,44,81,376,6,11,57,-7.789429
2442,-98,58,81,376,5,12,58,-7.414932
2442,-98,54,81,376,5,11,57,-8.168884
2442,-98,48,81,376,5,13,59,-14.515533
2442,-98,46,81,376,4,14,58,-13.844574
2442,-98,46,81,376,6,11,58,-15.213623
2442,-98,44,81,376,6,12,58,-7.413246
2442,-98,51,80,376,5,13,57,-7.635696
2442,-98,48,81,376,4,9,57,-13.557190
2442,-98,53,81,376,5,12,58,-2.934708
2442,-98,64,81,376,3,16,59,-23.079315
2442,-98,45,81,376,5,13,59,-11.917252
2442,-98,29,80,376,5,13,56,-13.251740
2442,-98,65,81,376,5,12,59,-14.597031
2442,-98,52,81,376,5,12,57,-19.751862
2442,-98,34,81,376,5,13,58,-23.916763
2442,-98,36,81,376,6,13,58,-20.080505
2442,-98,43,81,376,6,11,58,-11.199005
2442,-98,34,81,376,5,13,58,-9.479263
2442,-98,65,81,376,4,13,58,-12.185387
2442,-98,40,81,376,5,11,57,-11.759789
2442,-98,51,80,377,5,14,58,-7.447235
2442,-98,69,81,376,5,13,58,-15.683342
2442,-98,51,80,376,4,11,57,-6.097298
2447,-98,47,81,376,5,11,58,-10.670403
2447,-98,38,80,376,4,14,58,-15.426971
2447,-98,42,81,376,4,13,59,-19.800980
2447,-98,28,81,376,4,13,58,-10.113693
2447,-98,34,81,376,4,13,58,-8.210373
2447,-98,33,81,376,4,12,59,-10.034546
2447,-98,36,81,376,5,13,58,-18.367096
2447,-98,51,81,376,5,13,58,-20.439301
2447,-98,39,81,376,5,11,58,-18.532669
2447,-98,45,81,376,4,15,59,-10.736893
2447,-98,57,81,376,5,13,58,-12.916763
2447,-98,52,81,376,4,13,58,-9.346436
2447,-98,51,81,376,4,13,58,-15.545105
2447,-98,58,81,376,4,12,59,-15.808838
2447,-98,56,81,376,4,14,59,-16.445618
2447,-98,40,81,376,3,12,58,-20.021149
2447,-98,44,80,376,5,12,57,-17.047981
2447,-98,45,81,376,5,14,58,-9.375748
2447,-98,49,80,376,5,12,58,-20.059029
2447,-98,45,81,376,5,14,58,-14.980652
2447,-98,55,81,376,5,12,58,-14.397964
2447,-98,48,81,376,4,12,59,-25.320930
2447,-98,41,80,376,4,14,58,-21.626892
2447,-98,38,81,376,4,14,59,-8.906021
2447,-98,32,81,376,4,12,58,-21.597733
2447,-98,31,81,376,3,11,57,-14.068741
2447,-98,48,81,376,4,15,59,-17.837822
2447,-98,35,80,376,5,12,57,-10.709457
2447,-98,34,81,376,5,12,58,-7.435341
2447,-98,60,81,376,3,13,58,-16.297028
2447,-98,47,80,376,5,15,58,-12.112801
2447,-98,41,81,376,5,11,58,-12.114120
2447,-98,32,81,376,4,13,58,-13.447815
2447,-98,58,81,376,4,13,58,-8.079575
2447,-98,43,81,376,4,13,58,-14.283173
2447,-98,33,81,376,5,13,59,-9.964264
2447,-98,43,80,376,6,11,57,-13.310509
2447,-98,51,81,376,4,11,57,-15.432465
2447,-98,40,81,376,5,14,59,-12.753143
2447,-98,65,81,376,5,13,58,-23.382195
2447,-98,57,81,376,5,12,58,-18.019791
2447,-98,41,81,376,4,15,58,-13.350250
2447,-98,37,81,376,4,13,58,-16.021660
2447,-98,59,81,376,5,13,59,-8.969101
2447,-98,34,81,376,6,15,59,-10.756195
2447,-98,82,81,376,5,12,59,-18.242828
2447,-98,76,81,376,4,13,58,-21.776192
2447,-98,34,79,377,6,12,57,-9.815659
2447,-98,66,80,376,5,14,58,-8.824493
2447,-98,52,81,376,5,12,57,-15.765671
2447,-98,49,81,376,3,12,58,-15.810471
2447,-98,56,81,376,4,12,58,-14.868042
2447,-98,33,80,377,6,15,58,-16.166611
2447,-98,42,81,376,5,13,59,-12.791679
2447,-98,41,80,376,5,12,57,-8.331894
2447,-98,41,81,376,4,11,58,-16.434410
2447,-98,56,81,376,5,13,58,-13.094910
2447,-98,58,81,376,4,13,58,-7.841232
2447,-98,37,81,376,3,13,59,-10.415154
2447,-98,44,81,376,4,12,58,-25.280121
2447,-98,24,79,377,6,11,55,-17.258804
2447,-98,65,81,376,5,13,58,-10.450592
2447,-98,53,81,376,4,13,58,-8.891769
2447,-98,58,81,376,5,12,58,-20.155792
2447,-98,53,81,376,5,14,59,-16.892097
2447,-98,50,81,376,4,13,58,-12.109489
2447,-98,51,81,376,4,14,59,-20.051544
2447,-98,27,80,376,5,13,57,-11.334686
2447,-98,42,81,376,6,12,58,-10.758362
2447,-98,47,80,377,5,14,58,-9.827301
2447,-98,47,81,376,5,15,59,-11.945511
2447,-98,37,81,376,4,12,58,-16.827850
2447,-98,39,81,376,5,13,58,-11.480583
2447,-98,53,81,376,3,12,58,-20.991333
2447,-98,50,81,376,4,10,58,-24.936234
2447,-98,41,81,376,4,12,58,-13.434364
2447,-98,42,79,377,6,14,57,-15.309372
2447,-98,49,81,376,5,13,59,-15.314087
2447,-98,36,81,376,3,13,59,-12.993370
2447,-98,40,81,376,6,13,58,-15.401306
2447,-98,36,81,376,5,13,58,-21.003677
2447,-98,47,81,376,4,12,57,-14.734497
2447,-98,55,81,376,4,13,59,-16.275757
2447,-98,34,80,376,5,14,58,-9.995499
2447,-98,56,80,376,6,14,56,-6.835274
2447,-98,66,81,376,6,13,58,-16.781815
2447,-98,37,81,376,5,12,59,-13.958282
2447,-98,44,81,376,4,12,58,-8.501953
2447,-98,25,80,377,5,13,56,-28.548767
2447,-98,35,80,377,5,14,57,-8.050827
2447,-98,38,81,376,4,9,58,-16.267822
2447,-98,41,81,376,5,13,58,-16.238518
2447,-98,42,80,376,4,12,57,-14.760254
2447,-98,35,81,376,4,13,58,-25.479233
2447,-98,57,81,376,3,13,59,-20.815659
2447,-98,61,81,376,4,12,59,-8.635635
2447,-98,29,81,376,5,11,57,-19.216034
2447,-98,38,81,376,5,13,58,-12.382599
2447,-98,35,81,376,4,12,58,-15.862740
2447,-98,50,81,376,4,13,58,-31.471588
2447,-98,36,81,376,4,13,58,-17.322601
2447,-98,70,81,376,4,13,59,-18.308578
2447,-98,25,80,377,5,10,57,-19.234283
2447,-98,41,81,376,4,12,58,-9.265060
2447,-98,37,81,376,5,13,58,-10.781807
2447,-98,44,81,376,5,12,58,-8.284157
2447,-98,40,81,376,5,12,59,-13.861450
2447,-98,40,81,376,4,12,58,-18.690750
2447,-98,49,81,376,5,13,57,-13.374481
2447,-98,40,81,376,3,14,59,-16.823967
2447,-98,41,81,376,4,11,59,-17.483559
2447,-98,46,81,376,5,12,58,-17.670250
2447,-98,60,81,376,5,14,59,-7.594345
2447,-98,46,81,376,4,14,58,-9.207481
2447,-98,52,81,376,5,12,58,-17.784683
2447,-98,54,81,376,5,13,59,-19.207809
2447,-98,40,81,376,4,14,58,-10.392677
2447,-98,36,81,376,3,14,59,-18.861649
2447,-98,37,81,376,6,12,58,-5.930008
2447,-98,32,81,376,5,13,58,-24.554474
2447,-98,48,81,376,5,13,58,-29.717316
2447,-98,40,81,376,4,12,58,-9.930313
2447,-98,41,81,376,4,12,58,-17.663712
2447,-98,36,81,376,5,10,58,-24.571281
2447,-98,47,81,376,5,10,58,-13.713821
2447,-98,39,81,376,5,11,58,-9.426483
2447,-98,39,81,376,5,12,59,-17.174835
2447,-98,57,81,376,5,14,57,-19.304688
2447,-98,33,80,376,5,12,57,-19.628967
2447,-98,34,81,376,5,14,59,-13.742332
2447,-98,32,81,376,4,12,58,-7.088242
2447,-98,50,81,376,5,13,58,-24.180305
2447,-98,40,81,376,4,12,59,-9.389038
2447,-98,42,81,376,4,13,58,-25.062004
2447,-98,48,80,376,5,13,58,-11.890869
2447,-98,47,81,376,6,12,59,-20.613922
2447,-98,37,81,376,4,11,58,-25.130188
2447,-98,35,81,376,5,12,58,-9.895058
2447,-98,28,80,376,5,14,57,-28.845322
2447,-98,46,81,376,3,14,59,-20.736015
2447,-98,66,81,376,6,13,58,-10.255409
2447,-98,52,81,376,4,14,59,-14.592972
2447,-98,47,81,376,4,11,58,-11.397034
2447,-98,60,80,376,6,13,57,-14.306808
2447,-98,40,81,376,5,12,58,-11.813828
2447,-98,50,81,376,3,12,59,-23.352600
2447,-98,37,81,376,5,11,59,-14.691307
2447,-98,34,80,377,6,12,57,-15.825577
2447,-98,55,81,376,4,12,58,-24.952850
2447,-98,32,81,376,5,12,58,-11.567719
2447,-98,41,81,376,4,13,58,-11.413010
2447,-98,32,81,376,5,14,57,-14.032410
2447,-98,46,80,376,5,13,57,-10.427094
2447,-98,53,81,376,3,12,59,-9.873245
2447,-98,52,81,376,4,14,59,-10.483414
2447,-98,40,80,377,5,14,57,-13.765060
2447,-98,46,81,376,4,15,59,-9.195190
2447,-98,35,81,376,4,12,58,-31.591888
2447,-98,38,81,376,4,13,58,-11.760986
2447,-98,40,80,377,6,12,56,-17.921104
2447,-98,43,81,376,5,12,58,-20.834503
2447,-98,41,81,376,6,13,58,-12.760056
2447,-98,56,81,376,6,12,58,-12.434486
2447,-98,34,80,376,5,13,57,-11.567429
2447,-98,55,81,376,5,13,58,-15.230240
2447,-98,42,81,376,5,13,59,-24.841896
2447,-98,53,81,376,5,11,58,-14.271423
2447,-98,28,80,377,6,12,57,-16.037811
2447,-98,47,81,376,2,14,59,-24.983902
2447,-98,43,81,376,5,13,59,-13.033081
2447,-98,51,81,376,4,12,58,-12.106857
2447,-98,41,81,376,5,13,59,-25.231491
2447,-98,35,81,376,4,10,58,-inf
2447,-98,71,81,376,3,16,59,-14.851074
2447,-98,56,81,376,5,11,59,-15.116638
2447,-98,54,80,377,5,13,58,-8.355133
2447,-98,42,80,377,4,12,57,-13.100906
2447,-98,70,81,376,5,13,59,-11.618240
2447,-98,56,81,376,6,13,58,-11.210632
2447,-98,39,80,376,4,13,57,-11.041428
2447,-98,56,81,376,3,14,57,-14.405235
2447,-98,41,81,376,5,15,59,-25.249985
2447,-98,41,81,376,5,13,58,-8.939018
2447,-98,35,81,376,5,13,58,-14.549118
2447,-98,47,81,376,5,14,58,-15.088364
2447,-98,48,81,376,4,14,59,-19.535080
2447,-98,73,81,376,4,13,58,-21.495483
2447,-98,50,81,376,4,13,59,-14.711441
2447,-98,55,81,376,4,13,58,-16.340668
2447,-98,67,81,376,2,13,59,-15.965317
2447,-98,48,81,376,5,11,58,-8.565834
2447,-98,44,80,377,5,12,58,-8.552826
2447,-98,68,81,376,5,11,59,-7.375435
2447,-98,64,81,376,5,12,58,-18.222198
2447,-98,51,81,376,5,13,59,-9.246658
2447,-98,44,81,376,5,13,57,-14.102684
2447,-98,42,81,376,4,13,59,-16.614311
2447,-98,39,81,376,5,11,59,-6.609001
2447,-98,63,81,376,4,11,58,-16.910339
2447,-98,54,81,376,5,13,58,-14.212524
2447,-98,42,81,376,5,14,59,-8.534935
2447,-98,43,81,376,5,12,59,-14.099045
2447,-98,35,80,377,6,12,56,-9.645187
2447,-98,36,81,376,4,13,57,-13.080910
2447,-98,66,81,376,4,12,58,-15.875168
2447,-98,40,81,376,3,13,58,-12.136169
2447,-98,37,81,376,5,13,58,-9.646210
2447,-98,30,81,376,5,12,57,-17.536102
2447,-98,47,81,376,4,15,59,-15.496887
2447,-98,27,81,376,5,12,58,-13.728035
2447,-98,57,81,376,5,13,58,-6.454376
2447,-98,49,81,376,5,14,58,-16.341766
2447,-98,33,81,376,4,14,59,-22.247406
2447,-98,41,81,376,5,12,58,-24.087532
2447,-98,36,81,376,4,12,58,-14.742561
2447,-98,31,81,376,5,12,58,-11.300888
2447,-98,47,81,376,4,12,58,-11.016068
2452,-98,46,81,376,3,12,59,-14.347702
2452,-98,45,81,376,4,13,58,-17.070740
2452,-98,56,81,376,5,14,59,-17.154785
2452,-98,50,81,376,5,13,58,-10.409546
2452,-98,48,80,376,5,12,58,-11.477493
2452,-98,64,81,376,4,12,59,-17.571548
2452,-98,55,81,376,3,14,59,-12.733360
2452,-98,64,80,376,4,14,58,-19.369598
2452,-98,34,81,376,5,12,58,-7.869301
2452,-98,34,79,377,5,11,56,-28.579346
2452,-98,47,81,376,4,10,58,-17.472435
2452,-98,65,81,376,4,14,59,-11.669083
2452,-98,37,81,376,5,10,58,-14.005188
2452,-98,36,80,376,6,14,58,-11.460014
2452,-98,32,81,376,4,14,58,-19.326912
2452,-98,50,81,376,4,12,58,-13.490356
2452,-98,44,81,376,4,12,58,-21.204102
2452,-98,32,80,377,5,11,57,-14.488037
2452,-98,42,79,377,4,14,57,-20.379265
2452,-98,36,81,376,4,12,58,-24.947311
2452,-98,44,81,376,3,12,59,-16.538406
2452,-98,46,81,376,5,14,57,-19.839828
2452,-98,52,81,376,4,13,58,-15.665329
2452,-98,44,81,376,4,12,59,-16.309593
2452,-98,39,81,376,5,13,58,-9.374359
2452,-98,46,81,376,5,10,58,-13.623505
2452,-98,67,81,376,4,12,59,-12.636887
2452,-98,44,81,376,3,14,59,-26.552063
2452,-98,74,81,376,4,13,58,-12.869995
2452,-98,34,81,376,4,13,58,-11.891678
2452,-98,50,81,376,5,14,59,-12.397461
2452,-98,42,81,376,5,11,57,-23.353737
2452,-98,50,81,376,3,11,58,-20.393272
2452,-98,49,81,376,4,12,58,-7.097473
2452,-98,44,81,376,3,12,58,-18.907799
2452,-98,46,81,376,4,11,58,-11.102768
2452,-98,51,81,376,4,13,58,-21.189522
2452,-98,63,81,376,5,13,59,-9.814072
2452,-98,42,80,377,4,12,58,-18.465912
2452,-98,41,81,376,3,11,57,-13.489700
2452,-98,57,81,376,4,11,58,-17.456314
2452,-98,60,81,376,4,12,58,-21.246124
2452,-98,39,81,376,5,12,57,-17.554230
2452,-98,59,81,376,4,14,60,-12.164459
2452,-98,43,81,376,5,12,59,-16.559433
2452,-98,61,81,376,4,10,58,-12.624634
2452,-98,43,81,376,4,13,59,-25.631973
2452,-98,57,81,376,5,13,59,-29.994125
2452,-98,45,81,376,5,12,57,-19.379265
2452,-98,65,80,376,5,13,58,-16.302048
2452,-98,41,81,376,4,14,59,-18.229248
2452,-98,58,81,376,3,14,59,-17.360962
2452,-98,37,81,376,5,13,59,-21.441101
2452,-98,43,81,376,4,12,58,-17.291740
2452,-98,62,81,376,5,14,59,-14.769760
2452,-98,37,81,376,4,13,59,-12.993988
2452,-98,43,81,376,3,13,58,-19.649658
2452,-98,33,81,376,4,12,58,-16.256470
2452,-98,62,81,376,4,15,59,-11.350540
2452,-98,45,81,376,5,13,58,-30.268555
2452,-98,38,80,376,5,14,58,-16.274933
2452,-98,57,81,376,4,14,59,-16.829849
2452,-98,36,81,376,5,11,58,-12.247879
2452,-98,54,81,376,5,13,59,-12.365211
2452,-98,34,81,376,4,12,58,-21.550941
2452,-98,32,81,376,3,12,57,-19.630440
2452,-98,59,81,376,5,13,59,-19.001060
2452,-98,35,81,376,4,14,59,-25.810257
2452,-98,38,81,376,5,12,59,-17.141022
2452,-98,39,81,376,5,12,58,-30.467896
2452,-98,39,81,376,5,13,59,-15.689072
2452,-98,33,80,377,5,14,57,-12.821213
2452,-98,44,81,376,5,14,58,-12.578941
2452,-98,47,81,376,5,12,58,-10.673309
2452,-98,33,81,376,5,12,58,-18.033310
2452,-98,32,80,377,5,12,57,-10.256042
2452,-98,33,81,376,4,13,58,-17.242432
2452,-98,35,81,376,5,13,58,-20.317627
2452,-98,30,80,376,5,12,57,-12.259445
2452,-98,56,81,376,4,13,59,-25.956352
2452,-98,41,80,376,5,12,58,-12.705513
2452,-98,38,81,376,4,14,59,-12.682922
2452,-98,35,81,376,5,10,58,-24.139465
2452,-98,36,80,377,4,11,57,-14.093727
2452,-98,46,81,376,5,12,58,-9.402092
2452,-98,42,81,376,4,15,59,-20.336700
2452,-98,44,81,376,3,11,57,-25.627274
2452,-98,37,80,376,5,13,58,-10.674759
2452,-98,48,81,376,5,13,58,-13.619850
2452,-98,48,81,376,5,14,59,-21.032646
2452,-98,45,81,376,5,12,59,-13.045868
2452,-98,56,81,376,5,11,57,-13.653015
2452,-98,43,80,376,4,13,58,-19.057541
2452,-98,34,81,376,3,13,58,-8.317139
2452,-98,36,81,376,6,13,57,-9.977982
2452,-98,69,81,376,4,15,59,-26.255112
2452,-98,36,81,376,5,12,58,-20.431015
2452,-98,33,81,376,4,12,58,-22.093567
2452,-98,79,81,376,5,13,58,-10.642708
2452,-98,36,79,377,4,11,55,-18.736435
2452,-98,34,81,376,4,14,58,-14.331604
2452,-98,46,80,377,5,14,58,-11.240570
2452,-98,35,81,376,4,13,58,-7.873947
2452,-98,53,80,377,5,14,57,-22.874603
2452,-98,54,80,377,5,13,58,-16.216255
2452,-98,48,81,376,4,14,59,-19.898300
2452,-98,46,81,376,5,11,57,-8.995010
2452,-98,39,80,376,5,12,57,-17.304489
2452,-98,47,80,377,5,12,58,-9.279724
2452,-98,35,81,376,4,13,59,-12.574806
2452,-98,52,81,376,5,13,59,-10.852356
2452,-98,25,79,377,6,12,56,-15.205742
2452,-98,58,81,376,3,13,59,-14.264473
2452,-98,54,81,376,5,12,59,-11.738052
2452,-98,30,80,376,5,12,57,-13.792236
2452,-98,37,81,376,5,13,59,-12.237640
2452,-98,57,81,376,4,13,59,-17.995361
2452,-98,56,81,376,4,13,59,-11.891350
2452,-98,52,81,376,4,16,59,-22.371559
2452,-98,43,80,376,4,14,57,-20.445648
2452,-98,35,81,376,3,14,59,-17.040825
2452,-98,47,81,376,5,11,58,-16.680260
2452,-98,51,81,376,3,13,58,-25.734657
2452,-98,43,80,377,5,12,57,-12.175346
2452,-98,38,81,376,5,12,59,-9.432632
2452,-98,31,80,376,5,13,58,-12.900986
2452,-98,55,81,376,4,13,58,-10.649902
2452,-98,49,81,376,5,13,58,-10.181190
2452,-98,57,81,376,4,14,59,-26.558563
2452,-98,48,81,376,4,11,59,-12.996124
2452,-98,35,81,376,4,12,58,-16.161041
2452,-98,51,81,376,5,11,58,-10.013336
2452,-98,47,81,376,4,14,58,-13.631943
2452,-98,31,81,376,4,12,58,-15.787384
2452,-98,36,81,376,4,14,59,-19.715302
2452,-98,35,81,376,4,11,57,-14.679260
2452,-98,43,81,376,3,10,58,-13.932327
2452,-98,32,81,376,5,10,58,-20.769806
2452,-98,38,81,376,4,13,59,-8.612625
2452,-98,32,81,376,4,14,57,-10.765419
2452,-98,57,81,376,4,11,58,-17.252861
2452,-98,46,81,376,5,14,59,-15.034843
2452,-98,70,81,376,4,12,59,-31.071808
2452,-98,58,81,376,5,12,57,-15.111473
2452,-98,52,81,376,6,14,59,-11.278015
2452,-98,38,81,376,6,12,58,-11.711975
2452,-98,51,81,376,5,10,58,-10.379456
2452,-98,35,81,376,4,12,57,-12.275902
2452,-98,54,81,376,4,13,59,-11.964874
2452,-98,57,81,376,6,13,59,-16.017242
2452,-98,48,81,376,4,12,58,-7.195488
2452,-98,32,80,376,5,13,57,-15.587296
2452,-98,54,81,376,5,12,58,-23.887405
2452,-98,51,81,376,6,14,59,-11.330215
2452,-98,33,81,376,4,13,58,-13.847481
2452,-98,34,81,376,4,10,57,-16.575134
2452,-98,54,81,376,4,13,58,-18.965286
2452,-98,45,80,377,5,14,58,-19.927597
2452,-98,35,81,376,5,13,58,-14.761971
2452,-98,43,81,376,3,13,59,-18.717850
2452,-98,40,81,376,4,13,59,-19.964172
2452,-98,60,81,376,3,13,59,-11.237007
2452,-98,51,81,376,3,13,58,-17.662514
2452,-98,64,81,376,4,13,59,-14.047928
2452,-98,48,81,376,3,13,58,-19.905914
2452,-98,39,80,376,6,14,58,-8.590439
2452,-98,47,81,376,4,11,58,-19.269760
2452,-98,49,81,376,5,11,58,-14.918411
2452,-98,38,81,376,3,13,59,-14.342758
2452,-98,59,81,376,4,14,59,-11.019981
2452,-98,60,81,376,5,13,58,-23.818123
2452,-98,33,81,376,4,14,59,-9.807465
2452,-98,31,81,376,5,11,58,-20.835770
2452,-98,57,81,376,4,13,59,-22.159500
