freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-99,52,69,389,4,11,47,-17.238518
2447,-99,36,69,389,4,12,46,-inf
2447,-99,45,69,389,5,12,46,-inf
2447,-99,38,69,389,4,13,47,-12.697815
2447,-99,43,69,389,6,13,47,-10.946053
2447,-99,42,69,389,4,14,46,-17.105896
2447,-99,41,69,389,4,12,46,-17.172714
2447,-99,37,69,389,6,12,47,-inf
2447,-99,44,69,389,5,15,48,-8.532532
2447,-99,46,69,389,4,15,47,-17.613678
2447,-99,40,69,389,4,14,47,-12.879745
2447,-99,50,69,389,5,14,47,-7.937302
2447,-99,49,69,389,5,12,46,-15.863602
2447,-99,38,69,389,4,12,47,-18.648178
2447,-99,41,69,389,4,11,47,-inf
2447,-99,41,69,389,4,12,47,-18.355286
2447,-99,37,69,389,5,14,47,-11.232498
2447,-99,32,69,389,5,13,46,-15.644577
2447,-99,39,69,389,4,11,47,-12.283890
2447,-99,39,69,389,6,14,47,-7.129288
2447,-99,38,69,389,4,14,47,-18.624512
2447,-99,41,69,389,5,13,46,-inf
2447,-99,43,69,389,5,14,47,-8.222191
2447,-99,45,69,389,5,13,47,-17.528534
2447,-99,40,69,389,5,11,47,-17.121872
2447,-99,45,69,389,4,13,46,-inf
2447,-99,45,69,389,4,12,46,-inf
2447,-99,39,69,389,5,12,46,-inf
2447,-99,36,69,389,4,12,47,-9.222191
2447,-99,38,69,389,5,11,46,-10.622925
2447,-99,41,69,389,5,13,47,-inf
2447,-99,40,69,389,4,13,47,-8.632416
2447,-99,55,69,389,5,14,47,-7.276009
2447,-99,44,69,389,5,11,47,-11.101273
2452,-98,41,69,388,4,12,46,-16.863602
2452,-98,46,69,388,5,14,48,-17.944664
2452,-98,38,69,388,4,15,46,-inf
2452,-98,40,69,388,5,14,47,-16.903320
2452,-98,38,69,388,5,13,47,-17.504196
2452,-98,47,69,388,5,13,48,-12.481880
2452,-98,39,69,388,3,14,48,-10.152702
2452,-98,40,69,388,5,13,47,-17.329964
2452,-98,45,69,388,4,12,46,-11.152115
2452,-98,37,69,388,4,11,46,-11.593079
2452,-98,34,69,388,5,13,46,-15.863602
2452,-98,37,69,388,5,15,47,-10.882721
2452,-98,40,69,388,4,12,47,-9.881798
2452,-98,45,69,388,4,14,47,-18.148438
2452,-98,48,69,388,5,13,46,-inf
2452,-98,45,69,388,5,11,47,-16.986572
2452,-98,45,69,388,5,13,48,-inf
2452,-98,51,69,388,4,13,46,-inf
2452,-98,41,69,388,4,12,47,-18.380463
2452,-98,43,69,388,4,11,46,-17.583626
2452,-98,39,69,388,3,13,47,-inf
2452,-98,28,69,388,4,12,46,-12.047661
2452,-98,39,69,388,6,12,47,-16.600708
2452,-98,38,69,388,5,12,47,-11.258270
2452,-98,40,69,388,4,11,46,-17.038040
2452,-98,41,69,388,4,14,47,-12.720978
2452,-98,41,69,388,4,13,47,-18.718414
2452,-98,38,69,388,4,11,46,-17.492188
2452,-98,34,69,388,3,15,47,-19.227165
2452,-98,39,69,388,4,11,47,-12.283890
2452,-98,33,69,388,4,12,46,-17.931244
2452,-98,31,69,388,3,11,46,-18.613678
2452,-98,38,69,388,5,12,47,-11.283890
2452,-98,35,69,388,6,12,46,-15.139435
2452,-98,37,69,388,5,13,46,-16.583626
2452,-98,36,69,388,4,12,46,-17.139435
2452,-98,44,69,388,4,13,47,-inf
2452,-98,36,69,388,4,10,46,-17.553360
2452,-98,31,69,388,4,12,46,-12.047661
2452,-98,39,69,388,4,12,47,-11.797836
2452,-98,41,69,388,4,11,46,-inf
2452,-98,35,69,388,5,13,46,-inf
2452,-98,36,69,388,5,11,47,-17.355286
2452,-98,42,69,388,4,12,47,-18.988533
2452,-98,45,69,388,4,13,46,-17.038040
2452,-98,44,69,388,5,11,47,-inf
2452,-98,39,69,388,4,15,48,-13.690079
2452,-98,40,69,388,3,15,47,-18.959000
2452,-98,38,69,388,4,16,46,-11.711266
2452,-98,47,69,388,4,13,48,-7.139435
2452,-98,41,69,388,6,12,47,-15.818436
2452,-98,44,74,382,4,13,52,-18.207619
2452,-98,47,69,387,3,11,46,-17.000000
2452,-98,42,69,387,4,12,46,-inf
2452,-98,49,69,387,5,13,46,-inf
2452,-98,44,69,387,4,15,47,-6.859146
2452,-98,50,69,387,6,13,47,-10.507935
2452,-98,59,69,387,5,16,48,-11.074554
2452,-98,43,69,387,4,13,47,-inf
2452,-98,48,69,387,4,11,47,-11.409546
2452,-98,44,69,387,6,11,46,-14.718819
2452,-98,44,69,387,2,12,47,-14.334686
2452,-98,40,69,387,4,13,47,-17.702614
2452,-98,39,69,388,5,13,47,-17.695129
2452,-98,45,69,388,4,13,47,-inf
2452,-98,43,69,388,4,14,47,-12.180481
2452,-98,52,69,388,4,12,48,-9.617279
2452,-98,53,69,387,3,14,47,-inf
2452,-98,41,69,387,3,12,47,-13.384895
2452,-98,46,69,387,4,12,47,-inf
2452,-98,44,69,388,4,11,47,-18.304489
2452,-98,39,69,388,4,13,47,-12.720978
2452,-98,41,69,388,5,10,47,-11.603912
2452,-98,45,69,388,4,14,47,-11.854607
2452,-98,44,69,388,5,13,47,-17.479736
2452,-98,42,69,388,4,14,47,-12.901962
2452,-98,45,69,388,3,12,47,-18.875206
2452,-98,44,69,388,4,12,47,-18.878021
2452,-98,44,69,388,4,14,47,-inf
2452,-98,39,69,388,4,10,47,-18.148438
2452,-98,49,69,388,3,14,47,-inf
2452,-98,52,69,388,5,14,47,-15.969101
2452,-98,45,69,388,5,12,47,-inf
2452,-98,35,69,388,4,14,47,-8.912704
2452,-98,41,69,388,4,13,47,-inf
2452,-98,42,69,388,5,11,47,-11.334686
2452,-98,43,69,388,5,13,47,-inf
2452,-98,50,69,388,4,12,47,-inf
2452,-98,36,69,388,5,12,46,-10.502289
2452,-98,35,69,388,4,13,47,-18.068260
2452,-98,41,69,388,5,16,47,-17.671715
2452,-98,46,69,388,4,13,47,-8.010933
2452,-98,37,69,388,5,12,47,-8.010300
2452,-98,37,69,388,5,14,47,-16.760910
2452,-98,34,69,388,5,13,47,-5.903465
2452,-98,44,69,388,4,13,47,-inf
2452,-98,49,69,388,4,13,46,-10.948502
2452,-98,40,69,388,4,12,46,-17.367203
2452,-98,48,69,388,3,11,47,-13.020599
2452,-98,48,69,388,4,15,48,-18.430382
2452,-98,39,69,388,4,12,46,-10.948502
2452,-98,44,69,388,5,10,46,-16.139435
2452,-98,43,69,388,4,13,47,-12.967934
2452,-98,43,69,388,5,14,47,-16.818436
2452,-98,40,69,388,5,15,47,-17.148438
2452,-98,39,69,388,6,12,47,-10.697815
2452,-98,49,69,388,6,12,47,-9.409546
2452,-98,48,69,388,4,13,47,-11.854607
2452,-98,55,69,388,4,11,47,-8.160187
2452,-98,51,69,388,5,15,47,-11.359863
2452,-98,46,69,388,4,12,47,-inf
2452,-98,35,69,388,4,15,47,-12.434525
2452,-98,43,69,388,5,11,47,-15.969101
2452,-98,47,69,388,4,14,47,-18.095154
2452,-98,46,69,388,6,10,47,-inf
2452,-98,58,69,388,4,13,48,-18.648178
2452,-98,43,69,388,5,13,47,-11.154236
2452,-98,37,69,388,4,15,47,-18.430382
2452,-98,42,69,388,4,13,47,-18.624512
2452,-98,43,69,388,4,12,47,-12.674530
2452,-98,48,69,388,4,12,47,-8.471542
2452,-98,38,69,388,3,14,46,-18.673172
2452,-98,42,69,388,4,13,47,-11.622925
2452,-98,40,69,388,4,14,47,-13.263199
2452,-98,41,69,388,4,13,47,-8.498772
2452,-98,38,69,388,4,13,47,-8.304489
2452,-98,44,69,388,5,14,47,-11.532120
2452,-98,44,69,388,6,12,47,-16.253098
2452,-98,46,69,388,4,13,47,-11.250450
2452,-98,47,69,388,6,15,47,-inf
2452,-98,45,69,388,4,15,48,-12.766937
2452,-98,47,69,388,4,14,47,-inf
2452,-98,49,69,388,3,14,47,-18.271049
2452,-98,35,69,388,5,13,47,-17.227165
2452,-98,50,69,388,4,12,47,-11.769173
2452,-98,44,69,388,6,13,47,-6.937302
2452,-98,44,69,388,5,13,48,-11.766937
2452,-98,46,69,388,4,14,46,-11.378189
2452,-98,51,69,388,3,12,47,-19.380463
2452,-98,53,69,388,5,12,47,-15.755470
2452,-98,43,69,388,4,14,46,-11.118835
2452,-98,55,69,388,4,14,47,-12.047661
2452,-98,31,69,388,5,12,47,-17.552719
2452,-98,45,69,388,5,15,47,-17.671715
2452,-98,52,69,388,4,13,47,-11.711266
2452,-98,46,69,388,3,12,47,-19.148438
2452,-98,49,69,388,4,12,47,-inf
2452,-98,53,69,388,4,11,47,-11.118835
2452,-98,49,69,388,4,12,47,-inf
2452,-98,44,69,388,4,12,47,-10.807251
2452,-98,52,69,388,3,14,48,-20.053513
2452,-98,40,69,388,4,13,47,-9.446106
2452,-98,49,69,388,3,14,48,-20.483047
2452,-98,44,69,388,5,12,46,-15.827850
2452,-98,56,69,388,3,14,48,-8.181000
2452,-98,49,69,388,5,14,47,-17.148438
2452,-98,42,69,388,4,13,47,-18.013969
2452,-98,50,69,388,5,12,47,-10.085297
2452,-98,47,69,388,4,13,47,-18.041199
2452,-98,55,69,388,5,13,47,-8.199150
2452,-98,48,69,388,4,12,47,-17.238518
2452,-98,46,69,388,5,14,47,-12.032913
2452,-98,42,69,388,3,12,46,-9.525833
2452,-98,45,69,388,5,13,47,-10.993370
2452,-98,48,69,388,4,12,46,-16.791809
2452,-98,48,69,388,5,14,47,-8.532532
2452,-98,44,69,388,4,13,47,-17.613678
2452,-98,46,69,388,5,13,47,-11.047661
2452,-98,41,69,388,4,12,46,-inf
2452,-98,44,69,388,5,12,47,-16.818436
2452,-98,43,69,388,6,12,46,-inf
2452,-98,41,69,388,3,12,46,-18.172714
2452,-98,52,69,388,5,13,47,-inf
2452,-98,41,69,388,5,12,47,-16.583626
2452,-98,47,69,388,4,13,47,-inf
2452,-98,44,69,388,5,12,47,-17.479736
2452,-98,55,69,388,5,12,48,-inf
2452,-98,41,69,388,4,13,47,-inf
2452,-98,41,69,388,4,11,46,-17.818436
2452,-98,51,69,388,5,12,48,-18.856064
2452,-98,42,69,388,5,11,46,-inf
2452,-98,50,69,388,3,12,47,-18.553360
2452,-98,46,69,388,4,12,48,-9.659035
2452,-98,46,69,388,6,16,47,-9.440681
2452,-98,43,69,388,6,13,47,-inf
2452,-98,49,69,388,5,13,48,-11.834976
2452,-98,43,69,388,3,13,47,-19.966652
2452,-98,39,69,388,5,12,47,-11.047661
2452,-98,42,69,388,5,13,47,-inf
2452,-98,44,69,388,4,12,47,-inf
2452,-98,45,69,388,4,12,47,-12.074554
2452,-98,44,69,388,5,16,48,-inf
2452,-98,36,69,388,6,11,46,-inf
2452,-98,35,69,388,4,13,47,-12.603912
2452,-98,48,69,388,5,12,47,-inf
2452,-98,40,69,388,5,13,47,-16.643524
2452,-98,47,69,388,4,11,46,-17.492188
2452,-98,45,69,388,5,14,47,-10.471588
2452,-98,43,69,388,5,15,47,-17.787537
2452,-98,39,69,388,5,13,47,-inf
2452,-98,36,69,388,4,14,47,-13.075699
2452,-98,45,69,388,4,11,46,-inf
2452,-98,45,69,388,6,10,47,-16.304489
2452,-98,34,69,388,4,12,47,-17.789772
2452,-98,43,69,388,5,12,47,-10.152115
2452,-98,59,69,388,4,11,47,-18.068260
2452,-98,54,69,388,4,12,47,-12.047661
2452,-98,46,69,388,5,12,46,-15.170334
2452,-98,34,69,388,4,13,46,-inf
2452,-98,41,69,388,4,13,47,-inf
2452,-98,44,69,388,4,14,48,-13.323936
2452,-98,39,69,388,4,14,47,-18.068260
2452,-98,44,69,388,2,11,46,-inf
2452,-98,37,69,388,5,12,46,-6.949768
2452,-98,42,69,388,5,12,47,-11.924065
2452,-98,41,69,388,5,12,46,-16.461281
2452,-98,47,69,388,3,12,47,-18.959000
2457,-99,50,69,389,5,13,47,-11.459137
2457,-99,37,69,389,5,12,46,-inf
2457,-99,43,69,389,6,13,47,-10.603912
2457,-99,53,69,389,5,13,47,-16.846916
2457,-99,42,69,389,7,14,46,-inf
2457,-99,37,69,389,4,13,47,-inf
2457,-99,44,69,389,3,11,46,-17.718819
2457,-99,41,69,389,5,15,47,-11.154236
2457,-99,50,69,389,5,11,48,-17.479736
2457,-99,46,69,389,4,11,47,-12.409782
2457,-99,45,69,389,5,14,47,-inf
2457,-99,50,69,389,3,15,48,-13.459137
2457,-99,52,69,389,5,12,47,-11.127838
2457,-99,48,69,389,5,11,46,-15.863602
2457,-99,51,69,389,4,15,48,-13.054359
2457,-99,53,69,389,3,13,48,-13.101273
2457,-99,47,69,389,4,14,47,-18.988533
2457,-99,43,69,389,5,11,46,-4.164543
2457,-99,55,69,389,4,8,46,-10.232460
2457,-99,44,69,389,4,12,47,-inf
2457,-99,41,69,389,4,13,47,-18.430382
2457,-99,59,74,383,4,13,51,-13.279022
2457,-99,51,74,383,4,13,52,-12.160812
2457,-99,41,74,383,5,14,52,-7.586105
2457,-99,44,74,383,3,13,52,-15.325089
2457,-99,38,74,383,4,14,52,-inf
2457,-99,40,74,383,6,13,51,-20.954819
2457,-99,42,69,388,4,12,46,-17.903320
2457,-99,35,69,388,5,15,47,-8.424225
2457,-99,40,69,388,5,11,46,-10.471588
2457,-99,44,69,389,4,14,47,-11.409546
2457,-99,36,69,389,5,13,47,-inf
2457,-99,41,69,389,3,14,47,-18.986572
2457,-99,45,69,389,4,11,47,-9.129288
2457,-99,45,69,389,3,12,47,-12.740311
2457,-99,37,69,389,4,13,46,-11.711266
2457,-99,41,69,389,4,11,47,-inf
2457,-99,34,69,389,5,12,46,-16.072098
2457,-99,38,69,389,5,12,47,-11.532120
2457,-99,35,69,389,4,10,46,-17.789772
2457,-99,38,69,389,3,13,47,-12.882721
2457,-99,42,69,389,4,14,47,-12.946053
2457,-99,46,69,389,5,11,46,-15.934219
2457,-99,47,74,383,4,12,51,-16.899048
2457,-99,43,69,388,4,14,47,-18.648178
2457,-99,43,69,388,4,15,47,-12.334686
2457,-99,46,69,388,4,14,47,-inf
2457,-99,35,69,388,4,13,47,-inf
2457,-99,37,69,388,5,11,47,-17.624512
2457,-99,34,69,388,5,12,47,-11.580109
2457,-99,41,69,388,4,12,47,-11.740311
2457,-99,44,69,388,5,11,47,-11.206566
2457,-99,44,69,388,4,13,47,-12.603912
2457,-99,44,69,388,4,15,47,-12.483597
2457,-99,42,69,388,4,10,46,-17.367203
2457,-99,38,69,388,3,13,47,-9.710663
2457,-99,37,69,388,4,11,46,-18.068260
2457,-99,51,69,388,4,13,47,-8.498772
2457,-99,42,69,388,4,13,47,-inf
2457,-99,47,69,388,4,13,47,-11.471588
2457,-99,46,69,388,5,14,47,-inf
2457,-99,46,69,388,4,12,47,-18.174835
2457,-99,40,69,388,5,12,47,-16.903320
2457,-99,37,69,388,4,12,47,-11.993370
2457,-99,32,69,388,5,12,46,-inf
2457,-99,41,69,388,3,12,46,-inf
2457,-99,44,69,388,5,11,47,-10.965973
2457,-99,38,69,388,3,12,47,-19.455124
2457,-99,44,69,388,4,10,46,-inf
2457,-99,36,69,388,4,11,47,-inf
2457,-99,43,69,388,4,13,47,-17.303337
2457,-99,37,69,389,5,10,47,-inf
2457,-99,39,69,389,4,14,47,-12.924065
2457,-99,43,69,389,5,12,47,-17.966652
2457,-99,39,69,389,4,14,47,-inf
2457,-99,46,69,389,6,11,46,-9.017441
2457,-99,45,69,389,4,13,47,-9.357918
2457,-99,30,69,389,5,12,46,-inf
2457,-99,30,69,389,4,13,46,-17.760910
2457,-99,46,74,384,6,14,51,-7.213913
2457,-99,37,69,388,6,8,46,-6.710663
2457,-99,35,69,388,3,10,47,-19.068260
2457,-99,35,69,388,5,12,46,-inf
2457,-99,34,69,388,4,11,47,-8.684738
2457,-99,37,69,388,5,14,48,-12.906372
2457,-99,41,69,388,4,14,47,-18.253098
2457,-99,50,69,388,5,11,46,-4.690666
2457,-99,36,69,388,3,13,47,-18.931244
2457,-99,44,69,388,4,13,47,-11.910645
2457,-99,34,69,388,3,9,46,-18.818436
2457,-99,35,69,389,4,13,47,-18.430382
2457,-99,34,69,389,5,14,46,-inf
2457,-99,44,69,389,4,12,47,-11.711266
2457,-99,47,69,389,5,13,47,-16.846916
2457,-99,28,69,389,5,15,47,-inf
2457,-99,34,69,389,5,13,46,-17.253098
2457,-99,42,69,389,5,14,47,-11.812408
2457,-99,33,69,389,4,11,47,-17.846916
2457,-99,27,69,389,5,10,46,-10.740311
2457,-99,38,69,389,5,12,46,-16.139435
2457,-99,35,69,389,5,10,46,-16.205742
2457,-99,38,69,389,5,13,47,-17.528534
2457,-99,43,69,389,5,13,47,-11.359863
2457,-99,50,69,389,4,11,47,-8.332779
2457,-99,43,69,389,5,14,47,-17.479736
2457,-99,45,69,389,5,14,48,-8.489532
2457,-99,45,69,389,5,12,47,-7.937302
2457,-99,41,69,389,4,13,47,-17.903320
2457,-99,42,69,389,5,14,47,-17.148438
2457,-99,37,69,389,4,11,47,-inf
2457,-99,45,69,389,4,14,48,-8.912704
2457,-99,42,74,383,4,12,51,-22.483597
2457,-99,47,74,384,4,10,51,-6.113716
2457,-99,40,74,384,4,11,51,-17.484482
2457,-99,47,74,384,4,13,51,-17.319397
2457,-99,45,74,384,5,14,51,-inf
2457,-99,45,69,389,5,13,46,-15.827850
2457,-99,40,69,389,5,12,47,-inf
2457,-99,31,69,389,5,13,47,-18.673553
2457,-99,29,69,389,5,13,47,-11.507935
2457,-99,32,69,389,5,11,46,-16.038040
2457,-99,36,69,389,6,11,47,-16.068260
2457,-99,46,69,388,4,13,48,-18.576782
2457,-99,40,69,388,4,12,46,-16.934219
2457,-99,41,69,388,5,13,47,-17.810333
2457,-99,39,69,388,4,12,47,-17.986572
2457,-99,30,69,388,4,12,46,-18.121872
2457,-99,35,69,388,4,10,46,-7.824783
2457,-99,37,69,388,5,13,47,-7.986099
2457,-99,29,69,388,3,12,45,-18.430145
2457,-99,42,69,388,3,11,47,-inf
2457,-99,46,69,388,4,14,47,-18.227165
2457,-99,33,69,388,5,14,47,-18.010300
2457,-99,46,69,388,5,14,47,-10.593079
2457,-99,36,69,388,3,13,47,-13.507935
2457,-99,39,69,388,4,14,47,-10.017830
2457,-99,47,69,388,4,11,47,-11.282738
2457,-99,38,69,388,5,14,47,-inf
2457,-99,35,69,388,4,12,46,-17.583626
2457,-99,37,69,388,4,13,47,-12.967934
2457,-99,40,69,388,6,13,47,-inf
2457,-99,39,69,388,5,14,48,-inf
2457,-99,41,69,388,3,13,47,-19.671715
2457,-99,39,69,388,4,12,47,-8.863068
2457,-99,35,69,388,4,12,47,-inf
2457,-99,44,69,388,5,9,47,-inf
2457,-99,41,69,388,3,13,48,-14.032913
2457,-99,45,69,388,4,13,47,-18.504196
2457,-99,47,69,388,4,14,47,-18.380463
2457,-99,36,69,388,5,15,46,-inf
2457,-99,39,69,388,4,12,47,-17.875206
2457,-99,39,69,388,5,12,47,-16.875206
2457,-99,41,69,388,3,10,46,-inf
2457,-99,44,69,388,4,13,45,-10.807251
2457,-99,41,69,388,5,14,47,-8.357918
2457,-99,43,69,388,4,13,47,-18.174835
2457,-99,46,69,388,4,15,47,-9.105751
2457,-99,44,69,388,5,10,47,-inf
2457,-99,35,69,388,6,10,45,-14.863602
2457,-99,41,69,388,3,13,47,-19.329964
2457,-99,38,69,388,3,11,47,-inf
2457,-99,41,69,388,4,11,46,-4.927902
2457,-99,34,69,388,4,14,48,-19.138672
2457,-99,36,69,388,4,14,47,-18.380463
2457,-99,39,74,383,4,12,51,-16.253059
2457,-99,35,74,383,5,13,51,-6.091446
2457,-99,39,74,383,5,14,52,-8.830963
2457,-99,48,74,383,4,14,51,-inf
2457,-99,39,74,383,3,12,52,-15.076851
2457,-99,34,69,388,5,9,45,-5.710632
2457,-99,43,69,388,4,11,46,-inf
2457,-99,41,69,388,4,11,47,-19.222198
2457,-99,41,69,388,5,9,45,-15.791809
2457,-99,44,69,388,5,14,47,-16.673172
2457,-99,43,69,388,4,14,47,-12.627579
2457,-99,38,69,388,3,13,46,-18.367203
2457,-99,49,69,388,4,14,47,-17.492188
2457,-99,49,69,388,6,16,47,-16.041199
2457,-99,46,69,388,5,11,46,-16.875206
2457,-99,40,69,389,4,12,47,-11.797836
2457,-99,40,69,389,4,10,47,-11.740311
2457,-99,40,69,389,5,12,46,-16.367203
2457,-99,38,69,389,6,13,47,-16.355286
2457,-99,41,69,389,5,13,47,-18.053513
2457,-99,43,69,389,5,11,47,-16.553360
2457,-99,36,69,389,6,11,46,-15.846916
2457,-99,40,74,383,4,12,51,-11.378189
2457,-99,46,74,383,3,10,52,-24.752457
2457,-99,38,74,383,5,13,51,-7.444145
2457,-99,46,74,383,5,11,51,-16.522888
2457,-99,45,74,383,5,11,51,-12.916122
2457,-99,36,74,383,3,13,51,-12.440681
2457,-99,35,74,383,4,13,52,-14.982376
2457,-99,42,74,383,4,10,51,-13.516212
2457,-99,44,74,383,4,13,52,-24.109039
2457,-99,42,74,383,4,12,52,-24.549133
2457,-99,50,69,389,4,12,47,-inf
2457,-99,57,69,389,3,15,47,-10.659035
2457,-99,44,69,389,5,13,47,-inf
2457,-99,35,69,389,6,10,46,-15.959000
2457,-99,41,69,389,5,13,47,-8.267906
2457,-99,40,69,389,4,14,47,-inf
2457,-99,37,69,389,3,10,46,-12.085297
2457,-99,37,69,389,5,12,47,-10.740311
2457,-99,45,69,389,4,13,47,-inf
2457,-99,41,69,389,5,11,46,-inf
2457,-99,35,69,389,6,14,47,-16.121872
2457,-99,44,69,389,4,13,47,-inf
2457,-99,44,69,389,5,11,47,-16.702614
2457,-99,45,69,389,4,13,47,-8.787537
2457,-99,40,69,389,4,12,46,-inf
2457,-99,42,69,389,4,13,47,-12.154236
2457,-99,36,69,389,6,12,47,-6.606010
2457,-99,34,69,389,4,12,47,-18.576782
2457,-99,44,69,389,6,12,46,-inf
2457,-99,43,69,389,3,12,46,-12.250450
2457,-99,43,69,389,3,11,46,-18.105896
2462,-98,34,69,388,4,11,47,-inf
2462,-98,37,69,388,3,13,47,-13.206566
2462,-98,32,69,388,4,12,46,-17.702614
2462,-98,43,69,388,4,12,47,-18.148438
2462,-98,41,69,388,5,13,47,-17.624512
2462,-98,37,69,388,5,12,46,-16.553360
2462,-98,39,69,388,4,11,47,-11.965973
2462,-98,45,69,388,4,12,47,-inf
2462,-98,39,69,388,4,12,46,-inf
2462,-98,37,69,388,3,10,47,-19.201080
2462,-98,38,69,388,4,16,47,-12.924065
2462,-98,39,69,388,5,11,47,-7.762062
2462,-98,39,69,388,4,12,47,-17.986572
2462,-98,36,69,388,4,13,47,-19.031960
2462,-98,38,69,388,5,11,47,-10.593079
2462,-98,34,69,388,5,11,46,-inf
2462,-98,43,69,388,5,13,47,-10.740311
2462,-98,34,69,388,4,12,47,-inf
2462,-98,29,69,388,4,9,46,-17.673172
2462,-98,36,69,388,5,14,47,-11.989700
2462,-98,35,69,388,3,12,47,-inf
2462,-98,42,69,388,4,10,47,-18.528534
2462,-98,36,69,388,5,13,47,-11.459137
2462,-98,35,69,388,5,11,46,-inf
2462,-98,48,69,388,5,12,47,-12.180862
2462,-98,33,69,388,4,12,47,-11.993370
2462,-98,42,69,388,4,10,46,-17.072098
2462,-98,40,69,388,4,13,47,-12.627579
2462,-98,31,69,388,4,12,46,-11.854607
2462,-98,37,69,388,5,13,47,-inf
2462,-98,38,69,388,4,14,47,-18.600708
2462,-98,46,69,388,3,11,46,-11.734871
2462,-98,36,69,388,4,12,46,-18.201080
2462,-98,43,69,388,4,13,47,-11.769173
2462,-98,43,69,388,5,11,46,-7.189438
2462,-98,40,69,388,4,12,47,-12.154236
2462,-98,45,69,388,3,11,47,-19.479736
2462,-98,46,69,388,5,11,47,-6.856361
2462,-98,39,69,388,5,13,46,-inf
2462,-98,42,69,388,4,12,47,-17.959000
2462,-98,35,69,388,5,13,47,-inf
2462,-98,38,69,388,5,11,47,-12.118073
2462,-98,43,69,388,5,9,46,-16.172714
2462,-98,45,69,388,4,12,47,-10.807251
2462,-98,33,69,388,5,12,47,-inf
2462,-98,41,69,388,4,14,48,-18.718414
2462,-98,35,69,388,4,12,47,-17.760910
2462,-98,37,69,388,3,12,47,-inf
2462,-98,33,69,388,5,12,47,-11.258270
2462,-98,44,69,388,4,11,47,-18.304489
2462,-98,38,69,388,3,12,47,-19.227165
2462,-98,36,69,388,5,10,46,-15.413925
2462,-98,37,69,388,4,11,46,-17.553360
2462,-98,43,69,388,4,13,47,-18.787537
2462,-98,41,69,388,5,13,47,-16.818436
2462,-98,39,69,388,6,11,47,-10.924065
2462,-98,40,69,388,4,12,47,-12.556183
2462,-98,39,69,388,5,12,46,-inf
2462,-98,43,74,382,4,10,50,-15.382690
2462,-98,36,69,388,5,12,46,-10.440681
2462,-98,26,69,388,3,11,46,-12.471588
2462,-98,30,69,388,2,13,47,-20.504196
2462,-98,40,69,388,6,13,47,-inf
2462,-98,35,69,388,3,12,47,-9.130745
2462,-98,40,69,388,3,12,48,-14.283539
2462,-98,34,69,387,4,11,46,-11.152115
2462,-98,34,69,387,4,11,46,-17.303337
2462,-98,35,69,387,4,11,46,-11.682014
2462,-98,32,69,387,3,12,47,-9.912704
2462,-98,38,69,387,3,10,46,-18.205742
2462,-98,39,69,387,4,11,46,-17.461281
2462,-98,37,69,387,4,11,46,-11.652573
2462,-98,34,69,387,5,11,46,-7.041199
2462,-98,39,69,387,3,12,47,-13.627579
2462,-98,37,69,387,5,11,47,-11.744019
2462,-98,40,69,387,4,11,47,-9.822174
2462,-98,42,69,387,3,13,47,-19.671715
2462,-98,40,69,387,4,12,47,-12.507935
2462,-98,40,69,387,4,12,46,-7.696091
2462,-98,30,69,387,4,12,46,-inf
2462,-98,36,69,387,3,11,46,-19.148438
2462,-98,44,69,387,3,11,47,-18.846916
2462,-98,41,69,387,5,11,46,-10.532761
2462,-98,33,69,387,5,9,46,-16.702614
2462,-98,46,69,387,5,12,48,-17.576782
2462,-98,33,69,387,4,11,47,-inf
2462,-98,36,69,387,5,10,46,-11.047661
2462,-98,37,69,387,5,10,46,-inf
2462,-98,32,69,387,5,15,48,-17.833008
2462,-98,38,69,387,5,10,47,-16.875206
2462,-98,37,69,387,3,11,46,-12.826317
2462,-98,32,69,387,5,13,47,-17.671715
2462,-98,36,69,387,3,11,46,-18.072098
2462,-98,41,69,387,4,11,47,-17.613678
2462,-98,36,69,387,5,14,46,-16.492188
2462,-98,37,69,387,4,11,46,-inf
2462,-98,35,69,387,3,12,47,-19.479736
2462,-98,36,69,387,4,14,47,-17.875206
2462,-98,46,69,387,5,11,47,-16.003708
2462,-98,43,69,387,3,11,46,-12.051498
2462,-98,41,69,387,3,11,48,-14.403625
2462,-98,48,69,387,2,12,47,-20.355286
2462,-98,43,69,387,5,12,47,-16.303337
2462,-98,37,69,387,5,10,46,-16.172714
2462,-98,44,69,387,3,11,47,-5.475723
2462,-98,42,69,387,3,12,47,-13.532120
2462,-98,40,69,387,3,13,47,-13.507935
2462,-98,39,69,387,4,13,47,-17.702614
2462,-98,45,69,387,5,12,47,-16.789772
2462,-98,43,69,387,3,12,46,-18.461281
2462,-98,47,69,387,4,10,46,-inf
2462,-98,44,69,387,4,11,46,-inf
2462,-98,33,69,387,4,12,46,-inf
2462,-98,36,69,387,3,10,46,-12.250450
2462,-98,39,69,387,5,12,47,-inf
2462,-98,37,69,387,3,11,47,-inf
2462,-98,40,69,387,3,12,46,-18.522888
2462,-98,48,69,387,4,13,47,-18.148438
2462,-98,43,69,387,5,13,47,-17.695129
2462,-98,41,69,387,5,11,47,-7.160187
2462,-98,47,69,387,4,10,47,-12.206566
2462,-98,38,69,387,4,12,47,-18.278870
2462,-98,38,69,387,4,12,46,-17.038040
