freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2462,-99,55,81,377,4,10,57,-17.960724
2462,-99,38,81,377,4,11,57,-18.277267
2462,-99,66,81,377,5,10,58,-18.300331
2462,-99,38,81,377,5,10,57,-11.730392
2462,-99,68,81,377,4,9,57,-17.269028
2462,-99,54,81,377,4,12,58,-12.071236
2462,-99,50,81,377,4,10,58,-21.835770
2462,-99,68,81,377,4,12,57,-14.303741
2462,-99,54,81,377,5,11,57,-18.556000
2462,-99,63,81,377,4,12,58,-21.495483
2462,-99,45,81,377,5,10,57,-8.793060
2462,-99,45,81,377,7,11,57,-5.054031
2462,-99,45,81,377,4,10,57,-9.234146
2462,-99,50,81,377,6,8,57,-7.306824
2462,-99,43,81,377,4,11,58,-9.796127
2462,-99,34,81,377,5,10,57,-13.878983
2462,-99,40,81,377,4,10,57,-15.682961
2462,-99,45,81,377,5,9,57,-9.061890
2462,-99,46,81,377,4,10,58,-21.671570
2462,-99,51,81,377,5,9,57,-19.188538
2462,-99,30,81,377,4,11,58,-15.288513
2462,-99,60,81,377,5,10,57,-16.746414
2462,-99,48,81,377,5,7,57,-16.048706
2462,-99,44,81,377,4,11,58,-14.408997
2462,-99,40,81,377,4,10,57,-21.160210
2462,-99,46,81,377,5,10,57,-7.952492
2462,-99,60,81,377,5,9,57,-19.059723
2462,-99,41,81,377,4,9,57,-10.473129
2462,-99,40,81,377,5,10,58,-12.835823
2462,-99,50,81,377,6,8,56,-7.797638
2462,-99,51,81,377,5,10,58,-10.865875
2462,-99,45,81,377,6,10,57,-9.769516
2462,-99,52,81,377,4,11,58,-21.904449
2462,-99,38,81,377,4,9,57,-11.866928
2462,-99,32,81,377,4,10,57,-20.683472
2462,-99,37,81,377,5,12,58,-20.774918
2462,-99,48,81,377,4,9,58,-12.335930
2462,-99,33,81,377,6,8,57,-6.941566
2462,-99,67,81,377,5,10,58,-11.227379
2462,-99,43,81,377,3,10,58,-16.335152
2462,-99,39,81,377,5,10,57,-20.270569
2462,-99,58,80,377,5,10,56,-21.924065
2462,-99,69,81,377,4,11,57,-14.449257
2462,-99,43,81,377,5,11,58,-10.554077
2462,-99,68,81,377,4,11,58,-12.051315
2462,-99,61,81,377,5,9,57,-8.636124
2462,-99,60,81,377,5,9,58,-13.171608
2462,-99,54,81,377,4,12,58,-17.286575
2462,-99,49,81,377,4,8,57,-13.106873
2462,-99,58,81,377,5,9,57,-9.317604
2462,-99,59,81,377,5,12,59,-13.977394
2462,-99,38,80,377,5,11,56,-13.909798
2462,-99,37,81,377,4,8,57,-15.896278
2462,-99,50,80,377,5,11,57,-13.178955
2462,-99,35,81,377,3,11,57,-15.002968
2462,-99,69,81,377,3,9,57,-16.620850
2462,-99,51,81,377,5,11,58,-17.481270
2462,-99,50,81,377,6,11,57,-11.650887
2462,-99,61,81,377,5,9,57,-9.438904
2462,-99,48,81,377,5,11,59,-10.898376
2462,-99,38,81,377,5,11,57,-19.306480
2462,-99,72,81,377,6,9,57,-28.053467
2462,-99,37,81,377,5,12,58,-7.738571
2462,-99,38,81,377,4,11,58,-15.533035
2462,-99,49,81,377,5,9,57,-10.522621
2462,-99,49,80,377,5,10,56,-10.790833
2462,-99,35,81,377,4,11,57,-8.817589
2462,-99,38,81,377,4,11,58,-11.623657
2462,-99,74,81,377,4,12,58,-11.327545
2462,-99,54,81,377,3,10,58,-8.098793
2462,-99,54,81,377,5,11,57,-29.906616
2462,-99,65,81,377,4,10,57,-17.665787
2462,-99,51,81,377,4,10,58,-16.498383
2462,-99,48,81,377,6,10,57,-21.433136
2462,-99,46,81,377,5,10,58,-12.959503
2462,-99,39,81,377,3,10,57,-12.743927
2462,-99,52,81,377,5,9,57,-13.965569
2462,-99,28,81,377,4,8,57,-9.335228
2462,-99,41,81,377,5,11,58,-11.139587
2462,-99,64,81,377,4,10,58,-25.017303
2462,-99,28,81,377,4,10,58,-21.090530
2462,-99,52,81,377,4,12,58,-14.234207
2462,-99,41,81,377,5,13,58,-8.021851
2462,-99,38,81,377,3,9,57,-21.816017
2462,-99,44,81,377,5,11,58,-8.770599
2462,-99,32,81,377,4,10,58,-11.000992
2462,-99,57,81,377,4,9,58,-16.364693
2462,-99,45,81,377,5,10,58,-10.721741
2462,-99,32,81,377,5,11,58,-16.367203
2462,-99,37,81,377,4,11,57,-11.038071
2462,-99,73,81,377,4,10,58,-20.493927
2462,-99,33,81,377,4,11,58,-21.750595
2462,-99,33,81,377,5,9,56,-9.133202
2462,-99,35,81,377,6,10,57,-10.005310
2462,-99,46,81,377,4,11,59,-13.855530
2462,-99,38,81,377,4,10,58,-11.413010
2462,-99,36,81,377,4,11,57,-20.396835
2462,-99,54,81,377,3,10,58,-25.659920
2462,-99,44,81,377,3,10,57,-7.629578
2462,-99,49,81,377,4,10,58,-12.196594
2462,-99,35,81,377,4,11,58,-19.663063
2462,-99,51,81,377,3,8,56,-10.320343
2462,-99,34,81,377,3,10,57,-14.276077
2462,-99,46,81,377,5,9,58,-20.726135
2462,-99,46,81,377,4,8,57,-15.820900
2462,-99,47,81,377,5,11,57,-19.711288
2462,-99,70,81,377,5,12,59,-18.218315
2462,-99,43,81,377,3,12,58,-13.116051
2462,-99,49,81,377,4,9,58,-25.160591
2462,-99,65,81,377,4,9,57,-17.964180
2462,-99,39,81,377,4,11,58,-12.808167
2462,-99,69,81,377,4,11,58,-10.551605
2462,-99,64,81,377,4,9,58,-15.325302
2462,-99,29,81,377,4,10,58,-16.754013
2462,-99,45,81,377,6,12,58,-12.614975
2462,-99,33,81,377,3,11,57,-19.665848
2462,-99,56,81,377,5,10,58,-13.817650
2462,-99,29,81,377,5,12,58,-15.787468
2462,-99,40,81,377,4,10,58,-8.958595
2462,-99,43,81,377,5,10,58,-24.122223
2462,-99,46,81,377,4,10,58,-13.722015
2462,-99,39,81,377,4,9,57,-17.811287
2462,-99,55,81,377,2,11,58,-15.812424
2462,-99,38,81,377,4,9,57,-11.259239
2462,-99,53,81,377,6,11,57,-17.767792
2462,-99,50,81,377,5,9,56,-22.111740
2462,-99,55,81,377,5,12,58,-7.569923
2462,-99,63,81,377,4,10,57,-30.106079
2462,-99,54,81,377,4,9,57,-24.208580
2462,-99,40,81,377,4,9,57,-29.658630
2462,-99,53,81,377,5,10,58,-8.600197
2462,-99,45,81,377,4,13,58,-10.397896
2462,-99,44,81,377,5,11,57,-16.869919
2462,-99,49,81,377,5,9,57,-22.558746
2462,-99,34,81,377,4,10,57,-14.825562
2462,-99,42,81,377,4,10,57,-13.747406
2462,-99,42,80,377,5,8,56,-27.370407
2462,-99,43,81,377,5,10,57,-29.500946
2462,-99,39,81,377,4,12,59,-10.755630
2462,-99,45,81,377,5,11,58,-10.917511
2462,-99,49,81,377,4,9,57,-18.095154
2462,-99,49,81,377,5,9,57,-inf
2462,-99,51,81,377,5,11,58,-10.383621
2462,-99,46,81,377,4,9,58,-21.737732
2462,-99,51,80,377,4,12,57,-15.503647
2462,-99,49,81,377,4,10,57,-5.882614
2462,-99,54,81,377,6,12,58,-13.199493
2462,-99,44,81,377,4,11,57,-18.008850
2462,-99,39,81,377,5,9,57,-19.225166
2462,-99,46,81,377,4,12,59,-25.681328
2462,-99,42,81,377,4,10,58,-15.566483
2462,-99,30,81,377,4,9,57,-13.502411
2462,-99,31,80,377,5,11,57,-16.238518
2462,-99,57,81,377,4,8,57,-20.921387
2462,-99,46,81,377,4,11,58,-16.920181
2462,-99,49,81,377,6,8,57,-11.782990
2462,-99,77,81,377,4,10,57,-20.709656
2462,-99,50,81,377,5,9,57,-13.074974
2462,-99,46,81,377,4,11,58,-12.309669
2462,-99,44,81,377,4,9,57,-18.309280
2462,-99,57,81,377,4,10,57,-16.921066
2462,-99,62,81,377,5,11,59,-10.240067
2462,-99,37,81,377,4,11,58,-25.229851
2462,-99,44,81,377,4,10,58,-18.891983
2462,-99,58,80,377,6,11,57,-27.848907
2462,-99,30,81,377,4,11,56,-13.598770
2462,-99,39,81,377,5,10,58,-11.728195
2462,-99,46,81,377,4,11,57,-13.451706
2462,-99,48,81,377,5,9,58,-14.170380
2462,-99,47,81,377,5,11,57,-17.063202
2462,-99,62,81,377,4,10,58,-13.612831
2462,-99,61,81,377,4,11,58,-6.885513
2462,-99,52,80,378,5,9,56,-13.713394
2462,-99,31,80,377,5,10,57,-17.046288
2462,-99,29,81,377,4,9,57,-14.554855
2462,-99,51,81,377,5,11,58,-14.086334
2462,-99,49,81,377,5,11,58,-23.633224
2462,-99,63,81,377,5,10,57,-19.265106
2462,-99,43,81,377,5,12,59,-24.449760
2462,-99,56,81,377,4,10,58,-30.131317
2462,-99,60,81,377,6,9,57,-10.584976
2462,-99,40,81,377,5,10,58,-23.426094
2462,-99,33,81,377,5,11,57,-12.481880
2462,-99,37,81,377,4,10,57,-13.190605
2462,-99,42,81,377,4,10,57,-30.094269
2462,-99,28,81,377,4,9,58,-18.981705
2462,-99,41,81,377,4,9,57,-14.411163
2462,-99,73,81,377,3,12,58,-10.116066
2462,-99,59,81,377,4,9,57,-10.948067
2462,-99,50,81,377,5,9,57,-11.402176
2462,-99,47,81,377,5,13,58,-9.396591
2462,-99,36,81,377,5,9,57,-28.590759
2462,-99,60,81,377,4,9,57,-20.412582
2462,-99,49,81,377,3,9,57,-19.179771
2462,-99,82,81,377,3,10,58,-17.125000
2462,-99,41,81,377,5,9,57,-15.241570
2462,-99,45,81,377,5,9,57,-17.753113
2462,-99,52,81,377,4,11,59,-16.215332
2462,-99,50,81,377,5,10,57,-7.884850
2462,-99,34,81,377,3,12,57,-18.998581
2462,-99,38,81,377,4,10,57,-15.699745
2462,-99,53,81,377,4,10,57,-17.777168
2462,-99,41,81,377,4,11,58,-17.097809
2462,-99,35,81,377,4,11,58,-16.952393
2462,-99,55,81,377,4,9,57,-18.232040
2462,-99,36,81,377,5,12,57,-13.891457
2462,-99,47,81,377,4,12,58,-15.480324
2462,-99,52,81,377,5,11,57,-13.333954
2462,-99,38,81,377,4,10,57,-16.426544
2462,-99,41,80,377,5,11,57,-10.053177
2462,-99,52,81,377,5,10,58,-13.423035
5180,-102,825,81,380,7,13,184,-10.440163
5180,-102,828,79,382,9,13,186,-8.277115
5180,-102,830,78,382,8,13,186,-9.050644
5180,-102,832,78,383,10,12,186,-7.329300
5180,-102,832,77,384,11,14,186,-6.918213
5180,-102,828,76,385,11,10,186,-6.362518
5180,-102,829,78,382,10,11,185,-7.464371
5180,-102,834,78,382,10,14,186,-7.239349
5180,-102,826,76,384,10,11,185,-7.570190
5180,-102,829,79,381,9,11,184,-8.230087
5180,-102,828,79,382,9,13,186,-8.149826
5180,-102,828,75,385,11,12,185,-6.605652
5180,-102,827,78,382,9,12,185,-8.562920
5180,-102,831,79,381,9,11,185,-8.357590
5180,-102,828,77,383,10,11,186,-7.113266
5180,-102,826,78,382,10,13,185,-7.342773
5180,-102,829,77,383,11,12,185,-6.727348
5180,-102,827,79,382,9,13,186,-8.775803
5180,-102,829,78,383,10,10,185,-7.568832
5180,-102,830,77,384,10,11,186,-7.402603
5180,-102,828,80,381,8,13,186,-9.317093
5180,-102,828,77,384,10,12,186,-7.100632
5180,-102,828,77,383,10,14,186,-7.908371
5180,-102,831,78,382,9,13,186,-8.768631
5180,-102,830,80,381,8,12,186,-9.229179
5180,-102,828,78,383,10,11,186,-7.861649
5180,-102,829,79,382,9,12,185,-8.272240
5180,-102,828,77,384,10,13,186,-7.644524
5180,-102,830,78,383,9,12,186,-8.614197
5180,-102,832,78,383,10,13,186,-7.496353
5180,-102,833,78,382,8,11,184,-9.308487
5180,-102,827,78,383,10,10,185,-7.414902
5180,-102,829,77,383,10,10,185,-8.147240
5180,-102,829,77,384,10,13,186,-7.304062
5180,-102,833,76,385,11,10,184,-6.000595
5180,-102,830,78,382,9,14,186,-8.404266
5180,-102,826,79,382,9,13,185,-8.341095
5180,-102,834,77,384,11,14,187,-6.569336
5180,-102,830,78,382,7,11,185,-10.593338
5180,-102,830,78,382,8,11,185,-10.148529
5180,-102,829,77,383,10,12,186,-7.830597
5180,-102,825,79,381,8,11,185,-9.435806
5180,-102,832,78,382,8,15,186,-9.257416
5180,-102,827,78,382,9,13,185,-8.168472
5180,-102,830,78,383,8,10,184,-9.096130
5180,-102,828,76,384,11,13,185,-5.879074
5180,-102,828,77,384,11,13,186,-6.642166
5180,-102,826,77,384,10,11,185,-7.877518
5180,-102,831,76,385,10,11,186,-7.508636
5180,-102,831,77,383,9,11,186,-8.666443
5180,-102,828,78,383,9,11,185,-8.746521
5180,-102,833,75,385,11,12,186,-6.119171
5180,-102,830,77,383,9,14,186,-8.237274
5180,-102,830,79,382,8,12,186,-9.292847
5180,-102,831,77,384,11,13,186,-6.869041
5180,-102,826,76,385,12,12,185,-5.403625
5180,-102,828,77,384,11,11,185,-6.395615
5180,-102,827,79,381,8,13,186,-9.431183
5180,-102,828,79,382,8,11,185,-9.335480
5180,-102,829,79,382,9,11,185,-8.305328
5180,-102,831,77,384,10,10,185,-8.330597
5180,-102,829,77,383,10,12,185,-7.141830
5180,-102,833,78,383,9,13,186,-8.662659
5180,-102,826,77,383,10,12,185,-7.051338
5180,-102,829,79,381,9,14,186,-8.010468
5180,-102,830,78,383,10,14,186,-7.275208
5180,-102,830,78,383,9,11,186,-8.791641
5180,-102,824,77,383,10,12,185,-8.416397
5180,-102,826,77,384,10,13,186,-7.346031
5180,-102,828,77,384,10,12,187,-7.335739
5180,-102,834,80,380,8,13,185,-9.579025
5180,-102,830,79,382,9,12,185,-9.072388
5180,-102,830,76,384,10,10,185,-7.478424
5180,-102,827,76,384,9,11,185,-8.250290
5180,-102,828,78,382,9,12,186,-8.216187
5180,-102,828,77,384,10,12,186,-7.680061
5180,-102,831,77,384,10,10,186,-7.128906
5180,-102,831,78,383,10,12,185,-7.546196
5180,-102,832,78,383,10,13,186,-7.044769
5180,-102,826,79,381,8,12,185,-9.253143
5180,-102,826,79,381,9,13,186,-8.203568
5180,-102,828,77,384,10,11,186,-7.016998
5180,-102,826,79,382,9,11,186,-8.296875
5180,-102,830,79,381,10,10,185,-7.686890
5180,-102,828,77,383,10,13,185,-7.343842
5180,-102,828,77,383,11,9,184,-6.775085
5180,-102,829,79,381,7,13,185,-10.044113
5180,-102,827,78,383,10,13,186,-7.477478
5180,-102,827,77,384,10,10,185,-7.486954
5180,-102,825,79,382,9,12,186,-8.652191
5180,-102,826,79,381,9,11,185,-8.281929
5180,-102,827,76,385,12,11,186,-5.441818
5180,-102,830,77,384,10,14,187,-7.401176
5180,-102,830,78,383,10,14,186,-8.294220
5180,-102,831,78,382,8,11,184,-9.727219
5180,-102,827,76,384,10,12,185,-7.461334
5180,-102,826,78,382,9,13,186,-8.392487
5180,-102,829,78,382,9,13,185,-8.115417
5180,-102,830,79,382,8,14,187,-9.587967
5180,-102,830,79,382,9,12,185,-7.965759
5180,-102,829,78,382,10,12,185,-8.101517
5180,-102,829,79,382,9,11,185,-8.632446
5180,-102,826,78,382,10,14,185,-7.212784
5180,-102,831,78,383,9,12,185,-8.062172
5180,-102,828,76,384,11,12,186,-6.115845
5180,-102,832,78,382,8,14,186,-9.409500
5180,-102,831,77,384,10,14,186,-7.349754
5180,-102,830,77,383,10,13,185,-7.693764
5180,-102,830,81,380,7,11,186,-10.265495
5180,-102,833,77,383,10,11,186,-7.680847
5180,-102,834,79,382,10,14,187,-7.153893
5180,-102,826,79,382,9,10,184,-8.225204
5180,-102,829,76,384,10,11,185,-7.849251
5180,-102,829,78,382,10,13,186,-7.545761
5180,-102,828,77,383,10,11,185,-7.577560
5180,-102,829,78,383,9,12,186,-8.363434
5180,-102,830,78,383,9,12,186,-8.115852
5180,-102,829,79,382,9,11,185,-8.495605
5180,-102,825,78,382,10,14,185,-7.435226
5180,-102,828,81,380,8,11,185,-9.670929
5180,-102,833,77,383,10,12,185,-7.280457
5180,-102,825,79,381,8,12,185,-9.335953
5180,-102,828,77,384,9,14,186,-8.303619
5180,-102,828,78,382,9,13,184,-8.405281
5180,-102,829,79,382,10,12,186,-7.415520
5180,-102,826,76,385,10,13,187,-7.464600
5180,-102,831,77,383,9,13,185,-8.163719
5180,-102,830,78,383,9,9,185,-8.695297
5180,-102,828,78,382,10,12,186,-7.604187
5180,-102,830,78,383,9,13,186,-8.301155
5180,-102,826,79,381,9,13,186,-8.114441
5180,-102,827,77,383,9,13,185,-8.497025
5180,-102,826,77,383,10,11,185,-7.244171
5180,-102,831,78,382,9,13,186,-8.290512
5180,-102,831,80,381,7,13,186,-10.458206
5180,-102,826,78,382,10,13,185,-7.311798
5180,-102,830,77,384,11,14,187,-6.524399
5180,-102,831,78,382,9,12,185,-7.999496
5180,-102,831,79,382,9,11,186,-8.654076
5180,-102,829,76,385,11,13,186,-6.842209
5180,-102,827,77,383,9,11,185,-8.018753
5180,-102,830,78,383,9,11,187,-8.166702
5180,-102,828,77,383,10,12,185,-7.102768
5180,-102,826,76,384,10,10,185,-7.489227
5180,-102,827,78,383,9,12,185,-8.307373
5180,-102,835,78,383,9,13,186,-8.572456
5180,-102,825,80,381,9,13,185,-8.230057
5180,-102,828,75,386,11,12,186,-6.365112
5180,-102,831,77,383,9,14,187,-7.993713
5180,-102,825,80,380,8,10,183,-9.839249
5180,-102,829,78,382,9,13,186,-8.517242
5180,-102,827,77,384,11,11,186,-6.299164
5180,-102,831,78,382,10,11,185,-7.351074
5180,-102,828,78,382,9,13,185,-8.946564
5180,-102,825,79,382,9,12,185,-8.494247
5180,-102,825,79,381,8,11,184,-9.323860
5180,-102,831,77,384,9,13,187,-8.222809
5180,-102,829,76,384,12,12,186,-5.173187
5180,-102,828,78,382,10,12,185,-7.038773
5180,-102,825,79,381,8,13,185,-9.265282
5180,-102,831,79,382,10,14,186,-7.646118
5180,-102,829,79,381,8,11,185,-9.064293
5180,-102,829,77,384,11,12,186,-6.762482
5180,-102,826,78,382,9,13,185,-8.545258
5180,-102,829,78,383,10,14,186,-7.576233
5180,-102,825,77,383,9,13,185,-8.513962
5180,-102,826,77,383,9,12,185,-8.518036
5180,-102,827,76,384,11,13,185,-6.150314
5180,-102,827,77,383,9,11,185,-8.826645
5180,-102,827,81,379,8,12,185,-9.766190
5180,-102,832,78,383,9,11,186,-8.557755
5180,-102,828,78,383,9,11,186,-8.400299
5180,-102,827,78,382,9,12,186,-8.225800
5180,-102,827,77,383,8,12,185,-9.104179
5180,-102,829,77,384,10,13,186,-7.935120
5180,-102,829,76,385,10,12,186,-7.287735
5180,-102,827,77,384,10,11,186,-7.011536
5180,-102,829,77,383,11,9,185,-6.344757
5180,-102,824,82,379,7,12,186,-10.370941
5180,-102,830,77,384,10,11,186,-7.151901
5180,-102,830,77,384,10,14,187,-7.290497
5180,-102,826,79,381,8,12,185,-9.358894
5180,-102,828,77,383,10,12,186,-7.653824
5180,-102,827,78,383,10,13,186,-7.678337
5180,-102,827,78,383,9,10,184,-8.150597
5180,-102,832,78,382,9,13,186,-9.150146
5180,-102,830,77,384,11,13,187,-6.554855
5180,-102,828,78,382,8,11,186,-9.078430
5180,-102,833,78,383,10,13,187,-8.168411
5180,-102,831,78,382,10,13,186,-7.471909
5180,-102,831,77,384,11,13,185,-6.216400
5180,-102,827,81,379,6,10,185,-12.325790
5180,-102,831,77,384,11,14,187,-6.562546
5180,-102,826,78,383,10,11,186,-7.034073
5180,-102,828,76,384,11,11,186,-6.225006
5180,-102,830,80,381,8,11,186,-9.519897
5180,-102,829,77,383,10,12,186,-7.822495
5180,-102,824,77,384,10,12,186,-7.335678
5180,-102,825,76,384,10,14,186,-7.293121
5180,-102,827,78,383,10,13,186,-7.417603
5180,-102,830,76,385,11,14,187,-6.407150
5180,-102,826,78,382,8,12,185,-9.313019
5180,-102,828,76,384,10,13,185,-7.455460
5180,-102,830,78,383,10,12,187,-7.416039
5180,-102,829,78,383,9,13,186,-8.228340
5180,-102,830,78,383,10,12,186,-7.362259
5180,-102,831,77,384,10,13,186,-7.009766
5180,-102,825,78,382,10,11,184,-7.282425
5180,-102,826,77,383,11,12,185,-6.476768
5180,-102,828,78,383,9,12,186,-8.239090
5180,-102,825,78,383,9,12,185,-8.692390
5180,-102,826,77,384,11,12,186,-6.120743
5180,-102,834,77,384,11,12,187,-6.184250
5180,-102,833,78,382,9,13,186,-8.202194
5180,-102,829,77,384,10,14,187,-7.547241
5180,-102,826,77,384,10,9,185,-7.121429
5180,-102,828,78,382,9,9,186,-8.469513
5180,-102,831,78,383,9,13,186,-8.383034
5180,-102,827,77,384,11,13,186,-6.808121
5180,-102,827,78,382,10,12,185,-7.400772
5180,-102,829,79,381,7,12,186,-11.347702
5180,-102,827,78,383,10,12,186,-7.427658
5180,-102,831,77,384,10,12,186,-7.483063
5180,-102,831,77,384,10,11,186,-7.390045
5180,-102,829,77,383,10,12,186,-7.373337
5180,-102,827,78,383,9,12,185,-8.022614
5180,-102,830,77,383,10,14,186,-7.291039
5180,-102,831,77,384,10,14,186,-7.628174
5180,-102,827,77,383,9,13,186,-8.348724
5180,-102,830,77,383,10,11,185,-7.290581
5180,-102,826,78,382,9,11,185,-8.364929
5180,-102,828,77,383,9,11,184,-8.482681
5180,-102,830,77,384,9,13,187,-8.914993
5180,-102,829,78,382,10,12,186,-7.102173
5180,-102,831,78,383,9,12,186,-8.177185
5180,-102,825,79,382,9,12,186,-8.503159
5180,-102,831,78,382,9,13,185,-8.232590
5180,-102,829,80,381,8,13,185,-9.156258
5180,-102,827,77,383,10,12,185,-7.540298
5180,-102,831,79,382,8,11,186,-9.465492
5180,-102,829,77,383,9,12,185,-8.647308
5180,-102,835,79,382,9,13,187,-8.726990
5180,-102,826,80,380,9,12,185,-8.153580
5180,-102,829,77,384,10,14,187,-7.269745
5180,-102,830,76,384,9,11,186,-8.592834
5180,-102,829,77,384,11,13,186,-6.483963
5180,-102,827,76,384,10,12,185,-7.571548
5180,-102,829,77,383,11,13,186,-6.015442
5180,-102,833,79,381,9,12,185,-8.403564
5180,-102,830,78,383,9,13,186,-8.966614
5180,-102,829,76,385,11,11,186,-6.055595
5180,-102,828,78,383,9,13,186,-8.189224
5180,-102,828,77,383,10,12,186,-7.143951
5180,-102,829,79,382,9,14,186,-8.075470
5180,-102,831,77,384,11,12,185,-6.171875
5180,-102,828,77,384,10,11,186,-7.465607
5180,-102,828,79,381,8,14,186,-9.465393
5180,-102,824,78,382,9,12,184,-8.292587
5180,-102,830,78,383,9,12,185,-8.512970
5180,-102,828,76,384,11,12,186,-6.568588
5180,-102,828,79,381,9,12,185,-8.930145
5180,-102,832,78,383,9,11,186,-8.344635
5180,-102,824,77,383,9,11,185,-8.600662
5180,-102,825,78,382,10,10,184,-7.352707
5180,-102,831,78,383,9,15,187,-8.129463
5180,-102,827,77,383,10,12,185,-7.777252
5180,-102,827,78,382,9,9,184,-7.903442
5180,-102,829,77,383,11,14,186,-6.554733
5180,-102,830,79,382,7,14,186,-10.307030
5180,-102,826,78,382,8,13,185,-9.620468
5180,-102,831,79,382,9,11,186,-8.260208
5180,-102,830,79,382,10,12,186,-7.513756
5180,-102,829,78,383,9,11,186,-8.121140
5180,-102,827,77,383,9,11,185,-8.353973
5180,-102,830,78,383,10,11,186,-6.962708
5180,-102,830,77,384,9,11,186,-8.462044
5180,-102,830,79,382,9,10,185,-8.622040
5180,-102,830,80,381,7,11,185,-10.127434
5180,-102,827,75,385,11,11,185,-6.189842
5180,-102,832,78,383,9,12,186,-8.512924
5180,-102,829,81,380,7,13,186,-10.494522
5180,-102,827,77,384,11,12,186,-6.150467
5180,-102,826,77,383,9,12,185,-8.228104
5180,-102,824,80,381,8,12,185,-9.131073
5180,-102,833,78,382,8,12,185,-9.893295
5180,-102,829,78,382,9,13,185,-8.837036
5180,-102,828,78,382,10,11,184,-7.776077
5180,-102,827,79,381,8,12,185,-9.109779
5180,-102,828,77,384,10,12,186,-7.370010
5180,-102,831,77,383,9,11,184,-8.543213
5180,-102,827,81,380,8,10,185,-9.655502
5180,-102,829,77,383,10,12,186,-6.966751
5180,-102,828,78,382,8,11,184,-9.539215
5180,-102,830,77,384,10,10,186,-7.387802
5180,-102,829,76,385,11,12,187,-6.832672
5180,-102,829,77,384,10,11,186,-7.143852
5180,-102,829,76,384,10,14,187,-7.554993
5180,-102,829,76,385,10,11,186,-7.123962
5180,-102,827,76,384,10,13,185,-7.209717
5180,-102,828,78,382,9,11,186,-8.581024
5180,-102,825,79,381,9,13,186,-8.192993
5180,-102,825,77,383,9,10,183,-8.242798
5180,-102,830,77,383,10,12,185,-7.265274
5180,-102,829,77,384,11,12,186,-6.363602
5180,-102,827,78,383,10,10,185,-7.128723
5180,-102,831,77,383,10,12,185,-7.879684
5180,-102,827,78,382,7,13,185,-10.358421
5180,-102,829,77,384,11,11,186,-6.345016
5180,-102,826,76,384,10,12,185,-7.266464
5180,-102,830,78,382,9,11,183,-8.324883
5180,-102,826,79,381,9,12,185,-8.389374
5180,-102,826,79,381,9,10,185,-8.424408
5180,-102,832,80,380,7,12,185,-10.304131
5180,-102,829,77,384,10,13,186,-7.189728
5180,-102,834,78,383,9,13,186,-8.113289
5180,-102,830,81,380,7,12,186,-10.280212
5180,-102,830,77,384,10,11,187,-8.471191
5180,-102,833,77,384,11,12,186,-6.599091
5180,-102,831,79,381,8,12,185,-9.752213
5180,-102,833,79,382,8,14,186,-9.490097
5180,-102,826,78,382,10,11,185,-7.399765
5180,-102,832,79,382,9,12,186,-8.626404
5180,-102,832,77,384,10,14,187,-7.464264
5180,-102,829,76,384,9,12,185,-9.771935
5180,-102,826,78,383,8,10,185,-9.942604
5180,-102,824,76,384,10,13,185,-7.337173
5180,-102,828,79,382,10,12,185,-7.475624
5180,-102,831,77,384,9,12,186,-9.007446
5180,-102,827,76,384,10,12,185,-7.381721
5180,-102,826,78,382,9,12,185,-8.230202
5180,-102,833,78,382,9,12,185,-8.373444
5180,-102,828,77,384,10,15,188,-7.492661
5180,-102,831,77,383,10,12,185,-7.232452
5180,-102,827,78,383,9,11,185,-8.298920
5180,-102,831,79,381,8,11,185,-9.145706
5180,-102,830,79,382,8,11,186,-9.995300
5180,-102,834,78,383,10,13,186,-7.349854
5180,-102,827,78,383,10,12,185,-7.318939
5180,-102,828,79,381,8,12,185,-10.025894
5180,-102,831,79,382,9,11,185,-8.062096
5180,-102,830,77,384,11,12,187,-6.672714
5180,-102,831,78,382,8,13,185,-9.376099
5180,-102,826,78,382,10,13,185,-7.010498
5180,-102,826,78,382,8,12,185,-9.213593
5180,-102,828,78,382,8,10,185,-9.268745
5180,-102,830,76,384,10,13,186,-7.947861
5180,-102,827,79,382,9,13,186,-8.382866
5180,-102,826,77,383,10,12,185,-7.172951
5180,-102,835,77,383,10,12,186,-7.219223
5180,-102,835,78,383,10,13,187,-8.865509
5180,-102,827,76,384,9,13,185,-8.658951
5180,-102,830,77,383,10,14,186,-7.514000
5180,-102,831,77,384,10,12,186,-7.406845
5180,-102,833,79,382,8,12,185,-9.209579
5180,-102,828,78,383,9,11,186,-8.528183
5180,-102,829,80,381,9,12,185,-8.383209
5180,-102,830,81,380,8,11,185,-9.271027
5180,-102,829,76,385,11,10,186,-6.457184
5180,-102,828,78,382,9,13,185,-8.652786
5180,-102,830,78,382,9,10,184,-8.595284
5180,-102,831,78,382,10,14,186,-7.557785
5180,-102,824,78,382,9,12,185,-8.364059
5180,-102,824,79,382,9,12,185,-8.508850
5180,-102,830,77,383,11,12,186,-6.284950
5180,-102,835,78,383,10,10,187,-7.937408
5180,-102,826,77,383,10,10,184,-7.582474
5180,-102,825,79,382,9,10,185,-8.405602
5180,-102,834,78,383,10,13,187,-7.372192
5180,-102,828,76,384,11,13,185,-7.346046
5180,-102,829,79,382,10,12,186,-7.385010
