freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,36,62,392,34,17,57,9.466820
2412,-95,58,64,390,31,17,59,17.146492
2412,-95,30,63,390,31,14,58,8.248322
2412,-95,38,63,391,32,16,57,13.523773
2412,-95,31,62,391,32,18,56,16.442635
2412,-95,48,63,391,32,15,58,13.354645
2412,-95,41,63,391,31,18,58,17.553635
2412,-95,33,64,390,31,17,58,11.230392
2412,-95,36,63,391,31,16,58,14.546021
2412,-95,39,63,391,32,15,58,3.294495
2412,-95,35,63,390,32,18,58,8.509659
2412,-95,41,65,389,28,15,60,15.426453
2412,-95,38,64,390,32,16,59,15.015518
2412,-95,44,64,390,31,17,59,0.600906
2412,-95,58,64,390,30,17,59,10.568283
2412,-95,40,63,391,33,16,58,20.131592
2412,-95,47,65,388,28,17,60,-9.632782
2412,-95,40,65,388,30,18,61,7.786583
2412,-95,52,65,389,30,16,60,10.502289
2412,-95,47,63,391,32,17,57,15.808548
2412,-95,40,63,390,32,17,58,10.861908
2412,-95,51,65,388,30,17,60,11.350647
2412,-95,57,67,387,28,16,62,14.156982
2412,-95,45,63,390,31,15,58,12.582062
2412,-95,43,65,389,30,18,60,9.833931
2412,-95,35,63,390,31,18,58,9.296211
2412,-95,42,64,389,30,17,58,15.486618
2412,-95,40,65,389,28,19,59,7.983192
2412,-95,45,64,390,31,18,58,18.177620
2412,-95,38,63,390,31,16,58,18.188187
2412,-95,46,64,390,31,17,58,1.209068
2412,-95,38,64,390,31,19,59,14.249557
2412,-95,36,63,390,32,17,58,14.533897
2412,-95,37,63,390,32,14,59,14.906464
2412,-95,40,63,391,31,15,57,11.356880
2412,-95,34,63,391,33,14,57,-inf
2412,-95,44,64,390,31,15,59,10.167168
2412,-95,30,62,391,33,16,56,11.030640
2412,-95,43,65,389,30,15,59,6.160721
2412,-95,29,62,391,33,13,55,0.544876
2412,-95,31,64,390,32,17,59,15.104614
2412,-95,37,64,389,30,16,59,15.449432
2412,-95,35,64,389,31,16,59,17.743126
2412,-95,46,65,388,29,15,60,15.251297
2412,-95,31,63,391,33,18,57,15.015045
2412,-95,67,64,390,30,17,59,15.398224
2412,-95,66,66,388,28,17,61,-1.307220
2412,-95,44,63,391,32,15,58,13.068840
2412,-95,31,64,390,30,17,58,9.657951
2412,-95,44,65,389,29,18,59,14.936340
2412,-95,29,62,392,34,16,56,20.265366
2412,-95,39,64,390,31,16,59,10.006836
2412,-95,32,62,391,31,17,57,12.995354
2412,-95,39,64,389,31,17,59,14.932983
2412,-95,40,64,389,32,15,59,9.908066
2412,-95,47,63,390,30,17,58,13.041504
2412,-95,39,64,390,31,18,59,16.813309
2412,-95,37,63,390,31,16,59,13.267395
2412,-95,44,64,389,32,15,58,10.169006
2412,-95,47,65,388,30,14,59,11.191864
2412,-95,57,67,387,29,15,62,16.046692
2412,-95,46,64,390,30,17,59,13.653214
2412,-95,42,63,390,31,17,58,-4.567848
2412,-95,40,64,389,31,18,59,19.137108
2412,-95,51,64,389,30,16,58,11.613480
2412,-95,40,64,390,31,18,59,8.176956
2412,-95,37,63,391,30,16,57,9.399071
2412,-95,44,64,389,30,16,59,13.188705
2412,-95,48,65,389,30,16,60,6.687752
2412,-95,37,64,389,30,13,59,18.972321
2412,-95,47,64,389,31,14,59,0.354485
2412,-95,43,65,389,31,14,59,13.267014
2412,-95,45,65,388,29,15,59,4.166801
2412,-95,37,63,390,32,16,58,17.158432
2412,-95,48,64,390,32,17,59,11.816055
2412,-95,53,65,388,30,17,59,11.637230
2412,-95,42,65,389,30,17,60,13.636200
2412,-95,47,63,391,32,15,57,8.849487
2412,-95,49,65,389,29,20,60,15.246368
2412,-95,27,62,391,33,16,55,9.812416
2412,-95,48,64,389,32,14,59,4.949921
2412,-95,28,63,391,32,16,57,20.237610
2412,-95,47,63,390,31,16,58,8.021027
2412,-95,40,64,390,30,16,59,16.212685
2412,-95,30,63,390,31,16,57,10.678650
2412,-95,45,63,390,32,16,57,6.623215
2412,-95,47,64,389,31,16,59,6.171265
2412,-95,43,65,389,30,13,60,8.555130
2412,-95,40,63,391,32,15,58,15.826630
2412,-95,32,64,389,30,17,59,15.486618
2412,-95,39,64,390,31,17,59,8.543884
2412,-95,39,63,390,32,17,59,15.676437
2412,-95,51,64,390,32,16,59,9.309540
2412,-95,31,62,392,33,18,56,9.108337
2412,-95,39,63,390,32,19,58,9.193932
2412,-95,73,66,388,30,17,61,16.010956
2412,-95,32,63,391,32,16,58,12.140999
2412,-95,41,64,390,31,16,59,13.723984
2412,-95,37,63,390,31,15,57,14.197495
2412,-95,41,63,390,31,17,59,6.976311
2412,-95,37,65,389,30,17,60,13.645325
2412,-95,39,63,390,32,18,58,16.333267
2412,-95,37,64,390,32,12,58,18.657127
2412,-95,63,64,390,32,18,59,-5.391769
2412,-95,33,62,391,32,16,57,17.431839
2412,-95,53,66,388,31,17,61,17.070778
2412,-95,46,63,390,31,15,57,1.875122
2412,-95,55,64,389,31,16,60,8.984512
2412,-95,46,65,389,30,14,60,16.087616
2412,-95,47,65,389,29,15,60,15.223701
2412,-95,41,62,391,32,18,56,15.178368
2412,-95,41,64,389,31,19,59,10.888870
2412,-95,45,64,389,31,15,59,12.115746
2412,-95,35,63,391,32,13,57,13.924377
2412,-95,34,62,392,31,16,57,8.725952
2412,-95,40,64,390,31,17,59,12.439888
2412,-95,43,63,390,32,19,58,10.648041
2412,-95,44,64,389,31,16,59,6.457268
2412,-95,34,62,391,33,14,57,14.328934
2412,-95,48,64,389,32,17,59,1.032639
2412,-95,44,63,391,32,16,58,11.424866
2412,-95,33,63,390,31,17,57,10.600311
2412,-95,37,64,390,30,14,58,10.808151
2412,-95,38,64,389,31,17,59,20.188187
2412,-95,48,63,390,31,18,58,18.790787
2412,-95,49,64,389,32,15,59,-4.578201
2412,-95,40,65,389,30,13,59,11.727112
2412,-95,46,64,389,30,19,59,-0.562378
2412,-95,43,64,389,31,19,59,12.511375
2412,-95,41,64,389,29,15,59,10.209396
2412,-95,39,64,389,30,15,59,5.889069
2412,-95,38,63,390,32,15,58,19.009018
2412,-95,30,63,390,31,16,58,4.825333
2412,-95,41,63,390,31,15,58,8.027863
2412,-95,47,65,389,30,16,60,4.211456
2412,-95,31,63,391,31,15,57,6.003128
2412,-95,43,64,389,30,14,59,13.223930
2412,-95,31,64,389,30,16,58,14.171417
2412,-95,43,64,389,30,15,59,6.716202
2412,-95,60,67,387,29,16,61,12.904709
2412,-95,39,65,389,29,12,59,-1.793625
2412,-95,30,62,392,32,17,57,21.910217
2412,-95,29,62,391,32,17,57,19.863716
2412,-95,44,64,389,31,16,58,-inf
2412,-95,46,65,389,31,17,60,8.881828
2412,-95,37,62,391,33,17,57,5.086601
2412,-95,36,64,390,32,17,59,11.319168
2412,-95,35,63,391,31,18,57,10.374931
2412,-95,34,63,391,32,16,57,18.610184
2412,-95,34,64,390,30,15,59,12.073891
2412,-95,34,63,391,32,16,58,2.843369
2412,-95,45,64,390,30,16,59,13.519333
2412,-95,37,65,388,29,15,59,11.443130
2412,-95,47,64,389,31,17,59,-5.576294
2412,-95,55,66,387,28,17,60,12.539734
2412,-95,40,65,389,30,18,59,10.129547
2412,-95,34,62,391,33,14,56,17.423798
2412,-95,45,64,389,32,19,59,21.365387
2412,-95,40,65,388,31,17,59,3.626312
2412,-95,55,64,390,30,14,59,12.419670
2412,-95,38,64,390,31,17,59,12.263885
2417,-95,35,63,391,32,15,57,8.886429
2417,-95,34,64,390,30,16,59,11.720047
2417,-95,40,63,390,31,21,58,10.580597
2417,-95,42,64,390,32,18,59,7.116257
2417,-95,31,62,392,32,18,56,7.280563
2417,-95,39,64,390,31,19,59,11.920181
2417,-95,45,65,388,29,16,60,10.352837
2417,-95,41,64,389,30,19,58,-0.166153
2417,-95,62,66,388,30,15,61,5.083023
2417,-95,38,64,390,30,16,58,9.729904
2417,-95,38,63,390,30,17,58,3.925453
2417,-95,45,64,389,31,19,59,9.750610
2417,-95,38,64,390,30,18,58,-5.926208
2417,-95,32,63,390,31,14,57,-3.858627
2417,-95,27,63,391,32,15,57,13.191864
2417,-95,39,63,390,31,16,58,1.566292
2417,-95,51,65,388,30,18,60,8.475250
2417,-95,45,64,389,31,17,58,1.057922
2417,-95,53,65,388,29,18,59,-8.623032
2417,-95,48,65,388,28,18,59,8.268723
2417,-95,49,65,388,28,15,59,0.236221
2417,-95,40,64,390,30,18,59,8.420570
2417,-95,28,62,391,31,18,55,14.786545
2417,-95,49,65,389,31,16,59,10.387634
2417,-95,31,63,391,33,16,58,16.525452
2417,-95,40,62,391,32,18,56,4.696213
2417,-95,34,64,390,32,18,59,13.861481
2417,-95,34,63,390,32,19,58,8.423035
2417,-95,41,65,388,29,17,59,7.781487
2417,-95,33,63,390,32,18,58,12.101303
2417,-95,48,63,390,32,15,58,5.078384
2417,-95,42,64,390,32,16,59,17.338959
2417,-95,36,63,391,32,16,58,-3.546104
2417,-95,43,63,390,32,18,58,11.647926
2417,-95,38,64,389,31,17,59,6.502319
2417,-95,35,64,389,31,15,59,0.679855
2417,-95,34,63,390,32,13,58,2.695602
2417,-95,41,64,390,31,16,59,8.196945
2417,-95,50,64,389,30,19,59,5.040222
2417,-95,47,66,388,29,20,61,5.176331
2417,-95,42,64,390,30,16,58,9.478836
2417,-95,33,62,392,32,17,56,12.089508
2417,-95,48,64,390,31,18,58,6.573242
2417,-95,28,62,391,32,19,56,7.733078
2417,-95,52,64,390,31,17,58,10.206177
2417,-95,45,66,388,28,16,61,1.433624
2417,-95,47,64,389,30,18,59,3.231033
2417,-95,39,63,390,31,16,58,5.006027
2417,-95,39,64,389,31,17,58,1.006516
2417,-95,43,64,390,31,16,58,15.984543
2417,-95,34,63,390,29,13,57,3.310165
2417,-95,34,64,389,31,18,58,7.462517
2417,-95,46,64,389,31,16,59,3.531937
2417,-95,62,66,388,30,16,60,11.428909
2417,-95,34,63,391,32,16,58,13.861328
2417,-95,51,65,388,29,14,60,5.720284
2417,-95,40,63,390,31,21,57,1.330368
2417,-95,30,63,391,33,20,58,7.034027
2417,-95,36,65,389,28,17,59,8.214371
2417,-95,49,66,388,28,20,61,-4.926437
2417,-95,50,64,390,30,18,59,2.046608
2417,-95,53,63,390,30,19,58,3.416702
2417,-95,56,65,389,31,15,59,9.340805
2417,-95,33,64,390,31,19,58,15.090469
2417,-95,37,62,391,31,20,56,2.960312
2417,-95,65,65,389,30,17,60,7.578590
2417,-95,40,63,391,32,16,58,13.039467
2417,-95,39,63,390,31,16,58,13.626083
2417,-95,47,65,389,29,18,60,-8.987198
2417,-95,36,63,390,30,19,58,0.680336
2417,-95,58,64,390,30,16,58,9.105858
2417,-95,52,68,386,26,17,62,2.977310
2417,-95,43,63,391,32,17,57,12.298340
2417,-95,35,63,391,33,16,58,13.199966
2417,-95,35,63,390,30,18,58,0.281448
2417,-95,35,63,390,30,18,58,12.096924
2417,-95,41,63,390,31,18,58,13.275406
2417,-95,45,64,389,31,17,59,-5.942543
2417,-95,31,62,391,32,18,56,13.806396
2417,-95,49,64,390,31,16,58,8.853683
2417,-95,33,63,390,32,16,58,2.888428
2417,-95,35,63,391,31,18,58,14.317978
2417,-95,42,65,389,30,17,60,7.772110
2417,-95,43,63,391,33,16,58,2.989151
2417,-95,51,63,390,30,17,59,7.432823
2417,-95,41,64,389,30,16,59,-6.719131
2417,-95,55,65,388,29,20,60,-9.623703
2417,-95,43,64,390,30,20,59,6.676422
2417,-95,34,64,390,30,16,58,14.110565
2417,-95,52,64,390,30,16,59,3.087219
2417,-95,35,64,390,30,21,59,-7.272972
2417,-95,35,64,389,30,16,58,3.520737
2417,-95,48,63,390,30,18,58,3.297546
2417,-95,32,63,390,31,16,59,0.978340
2417,-95,37,64,389,31,17,59,6.123314
2417,-95,45,64,389,31,17,59,11.568298
2417,-95,41,64,390,31,17,59,5.774742
2417,-95,47,63,390,31,15,58,8.752083
2417,-95,56,66,387,28,18,60,-4.274368
2417,-95,54,64,390,32,19,59,10.317810
2417,-95,42,65,389,29,18,59,5.569458
2417,-95,43,65,389,30,16,60,8.538727
2417,-95,44,64,389,30,19,59,5.229691
2417,-95,49,64,390,29,16,58,13.073792
2417,-95,36,63,391,32,16,59,4.955635
2417,-95,36,63,391,31,19,58,0.984825
2417,-95,36,63,390,31,18,58,4.821846
2417,-95,41,63,390,31,18,58,1.362122
2417,-95,48,65,389,28,18,60,-4.371666
2417,-95,35,63,390,31,18,58,10.785812
2417,-95,41,64,390,31,20,59,3.755424
2417,-95,64,65,389,30,18,60,-8.627274
2417,-95,45,64,389,28,19,59,0.866966
2417,-95,40,64,390,32,18,59,13.089508
2417,-95,56,65,389,29,17,60,9.028595
2417,-95,39,64,390,30,21,59,7.115723
2417,-95,37,63,391,31,16,58,4.702515
2417,-95,67,66,388,30,17,60,3.755249
2417,-95,37,64,390,30,16,58,6.045639
2417,-95,39,63,391,31,15,57,7.833740
2417,-95,41,63,390,31,16,57,11.313873
2417,-95,44,64,390,30,17,59,10.406670
2417,-95,49,64,390,31,16,58,0.137291
2417,-95,39,63,390,31,18,58,13.549744
2417,-95,41,65,389,30,18,59,6.827728
2417,-95,46,63,390,31,19,58,9.140617
2417,-95,40,62,391,31,16,56,6.538773
2417,-95,45,64,389,31,16,59,-0.048286
2417,-95,37,64,390,30,17,59,12.573044
2417,-95,30,62,392,32,17,56,7.896912
2417,-95,40,64,389,30,18,59,5.455360
2417,-95,45,65,389,30,18,59,7.133636
2417,-95,32,63,390,31,17,59,6.806641
2417,-95,44,63,391,31,18,58,11.743515
2417,-95,47,64,390,31,17,59,8.130051
2417,-95,47,64,389,29,18,59,9.139603
2417,-95,50,64,390,31,18,58,8.197861
2417,-95,36,63,391,30,19,58,-6.423660
2417,-95,37,63,390,32,16,58,8.121658
2417,-95,56,65,389,30,19,60,-1.778976
2417,-95,37,64,390,29,18,59,-1.453232
2417,-95,39,63,391,32,18,57,8.609215
2417,-95,41,64,389,32,17,60,12.749939
2417,-95,54,65,389,29,17,60,7.999115
2417,-95,33,62,392,33,17,56,8.468521
2417,-95,37,64,390,32,16,59,7.185577
2417,-95,46,63,391,32,16,58,9.773880
2417,-95,35,63,391,30,18,57,9.595558
2417,-95,48,64,390,31,18,59,10.382248
2417,-95,42,64,390,32,19,59,9.395470
2417,-95,36,63,390,29,19,58,6.915588
2417,-95,58,64,390,31,16,58,8.442451
2417,-95,37,63,391,32,14,58,2.653748
2417,-95,42,64,389,30,21,59,7.020203
2417,-95,45,64,390,30,19,59,9.901855
2417,-95,42,63,390,31,18,58,12.054131
2417,-95,40,65,389,31,15,60,12.310577
2417,-95,56,64,389,28,16,58,7.146301
2417,-95,37,62,391,32,20,57,7.397705
2417,-95,97,67,386,27,17,62,-inf
2417,-95,47,64,390,30,20,59,13.887947
2417,-95,38,64,390,30,16,59,11.262070
2417,-95,36,63,390,30,15,58,11.413155
2417,-95,35,64,389,31,20,59,11.371765
2417,-95,58,64,390,31,17,59,12.998093
2417,-95,52,64,389,31,18,58,12.483597
2417,-95,64,65,389,30,19,60,-2.552124
2417,-95,47,63,391,31,19,58,5.411583
2417,-95,53,67,387,28,19,62,5.294403
2417,-95,40,65,389,30,18,60,6.332413
2417,-95,34,63,390,31,21,57,2.362312
2417,-95,41,64,390,30,15,59,13.490128
2417,-95,41,64,390,30,17,59,2.867897
2417,-95,39,63,390,29,20,58,-1.224289
2417,-95,45,65,388,31,17,60,-6.644753
2417,-95,39,64,389,30,18,59,-6.917885
2417,-95,40,64,389,30,17,59,2.759979
2417,-95,59,65,389,28,18,60,-4.078362
2417,-95,40,64,389,30,17,58,-6.304276
2417,-95,47,64,390,30,18,59,7.080986
2417,-95,36,63,391,31,15,57,9.678680
2417,-95,45,66,388,29,14,61,7.236137
2417,-95,33,63,390,31,17,58,1.508545
2417,-95,29,61,392,32,18,56,7.731277
2417,-95,56,65,389,29,21,60,-3.303215
2417,-95,36,63,390,30,14,58,0.238792
2417,-95,32,64,390,32,16,58,5.807907
2417,-95,42,63,390,31,19,58,4.547966
2417,-95,37,63,390,31,16,58,9.329193
2417,-95,43,63,391,32,17,58,1.708191
2417,-95,32,62,392,32,18,57,13.492523
2417,-95,28,62,391,32,17,56,10.034088
2417,-95,57,64,390,31,16,59,3.334221
2417,-95,47,64,389,30,17,59,4.805817
2417,-95,51,64,390,31,12,58,8.407883
2417,-95,34,62,391,31,18,57,-3.729027
2417,-95,60,66,388,29,18,60,11.755539
2417,-95,54,66,388,28,14,60,5.435898
2417,-95,39,63,390,30,17,59,-0.205688
2417,-95,47,63,391,33,16,58,15.673080
2417,-95,42,64,389,30,16,59,9.143326
2417,-95,37,63,390,31,19,59,11.663269
2417,-95,47,65,388,28,17,59,0.334221
2417,-95,38,65,389,30,16,60,12.945465
2417,-95,38,64,389,30,19,59,12.706955
2417,-95,35,64,389,32,14,59,1.604866
2417,-95,43,63,391,31,16,58,13.952332
2417,-95,54,65,389,29,19,60,5.026161
2417,-95,37,63,390,33,17,59,2.524330
2417,-95,57,65,389,30,18,60,7.837608
2417,-95,48,64,390,30,19,59,9.351608
2417,-95,39,64,390,29,17,59,4.195435
2417,-95,39,63,391,31,17,59,6.496544
2417,-95,27,61,392,33,19,55,12.081131
2417,-95,40,64,389,31,16,59,4.049080
2417,-95,62,66,387,29,19,60,9.235199
2417,-95,40,63,390,31,19,58,4.434761
2422,-95,54,65,389,30,12,58,-inf
2422,-95,37,64,389,29,15,57,-0.496338
2422,-95,51,65,388,29,15,58,-7.885979
2422,-95,41,65,388,31,12,58,4.416702
2422,-95,39,65,389,29,13,57,-1.232529
2422,-95,36,64,390,28,14,57,-inf
2422,-95,45,65,389,28,13,58,-8.858315
2422,-95,50,66,388,29,14,59,-inf
2422,-95,45,65,388,28,15,58,-inf
2422,-95,30,64,389,30,11,55,-4.483971
2422,-95,40,64,389,30,16,58,3.409294
2422,-95,43,65,388,27,12,58,-inf
2422,-95,65,65,388,27,13,58,-inf
2422,-95,57,66,388,29,14,59,0.629730
2422,-95,48,65,389,31,14,57,0.821320
2422,-95,40,64,390,29,14,57,-inf
2422,-95,38,64,389,30,15,57,-inf
2422,-95,36,65,389,28,15,58,-inf
2422,-95,40,64,390,31,15,58,-inf
2422,-95,37,64,389,29,14,57,-6.230957
2422,-95,66,68,386,25,13,61,-9.056877
2422,-95,45,64,389,30,15,57,3.452888
2422,-95,51,67,387,27,10,59,-4.925674
2422,-95,49,65,389,28,15,59,-3.607681
2422,-95,31,63,390,29,12,56,-5.263489
2422,-95,63,66,388,27,14,58,-4.021759
2422,-95,37,65,389,28,13,57,-7.758804
2422,-95,34,65,389,27,13,57,-3.077477
2422,-95,61,66,388,28,17,59,-10.646896
2422,-95,37,63,390,30,14,56,-5.048782
2422,-95,45,65,388,29,13,57,-0.957443
2422,-95,46,66,388,26,14,58,-inf
2422,-95,32,64,389,29,11,57,-5.812996
2422,-95,46,64,390,30,16,58,-inf
2422,-95,45,65,389,29,14,57,-6.488808
2422,-95,47,65,388,27,13,58,-3.960403
2422,-95,53,66,387,27,16,59,-4.666519
2422,-95,51,67,387,26,13,59,-5.464386
2422,-95,54,65,389,27,15,58,-inf
2422,-95,46,64,390,29,15,57,-inf
2422,-95,48,64,389,28,14,57,-7.854607
2422,-95,54,66,388,29,15,58,-inf
2422,-95,36,63,390,30,13,55,-4.235733
2422,-95,55,67,387,26,12,60,-inf
2422,-95,48,64,390,29,16,57,-inf
2422,-95,57,65,388,27,14,58,-3.555695
2422,-95,51,63,390,30,15,57,-5.305840
2422,-95,47,65,388,29,13,58,-inf
2422,-95,49,66,388,28,14,59,-9.930916
2422,-95,47,66,388,29,13,59,-8.118912
2422,-95,39,65,388,27,15,58,-9.474808
2422,-95,36,66,387,28,15,58,-2.256134
2422,-95,41,65,389,28,14,57,-8.175247
2422,-95,46,65,388,27,13,57,-8.864746
2422,-95,35,64,389,29,16,57,-inf
2422,-95,63,67,387,28,13,60,-11.258270
2422,-95,54,66,388,27,13,59,-0.907539
2422,-95,36,63,390,31,13,56,-3.605972
2422,-95,45,64,389,29,15,57,-6.765717
2422,-95,43,66,388,28,15,59,-9.762650
2422,-95,35,64,389,31,12,57,-4.443161
2422,-95,59,66,388,30,13,59,3.858276
2422,-95,67,66,388,26,14,59,-2.131363
2422,-95,48,64,390,30,15,58,-7.205727
2422,-95,39,65,389,28,14,57,-1.425041
2422,-95,30,62,391,31,12,55,-2.694016
2422,-95,60,67,387,27,14,59,-5.372925
2422,-95,35,64,390,30,15,57,0.495132
2422,-95,39,65,388,27,12,58,-3.518280
2422,-95,34,64,389,29,17,57,-5.955444
2422,-95,37,65,389,29,14,58,-6.927322
2422,-95,44,65,388,29,16,59,-2.061913
2422,-95,43,65,388,28,16,58,-inf
2422,-95,37,65,388,28,12,57,2.194550
2422,-95,41,65,388,29,15,57,-6.817223
2422,-95,32,63,390,31,14,56,-3.519394
2422,-95,49,65,388,29,14,58,-7.539841
2422,-95,55,66,387,28,12,58,2.530716
2422,-95,59,68,386,26,13,60,-3.972893
2422,-95,36,63,390,30,14,55,-inf
2422,-95,61,66,387,26,13,58,-1.840622
2422,-95,35,65,388,30,11,58,2.991043
2422,-95,44,64,390,30,14,57,-6.313423
2422,-95,42,64,390,30,15,57,-5.820633
2422,-95,53,65,389,29,14,58,-inf
2422,-95,39,65,388,29,18,58,-1.405029
2422,-95,49,65,389,28,15,58,0.831619
2422,-95,42,65,388,26,14,57,-inf
2422,-95,31,63,390,31,14,56,-inf
2422,-95,56,66,388,27,13,58,-1.029251
2422,-95,52,65,388,29,15,58,-7.984482
2422,-95,63,66,388,27,16,59,-inf
2422,-95,50,65,388,29,11,57,-inf
2422,-95,41,65,389,29,15,58,-7.301224
2422,-95,44,65,388,29,12,57,-7.070259
2422,-95,45,66,388,28,14,59,-9.803894
2422,-95,45,65,389,29,14,58,-7.802444
2422,-95,36,63,390,31,14,57,-4.258224
2422,-95,43,65,388,30,16,57,0.164864
2422,-95,50,67,387,25,16,59,-3.690361
2422,-95,44,64,390,30,16,58,-6.583931
2422,-95,48,67,387,27,13,59,-5.031006
2422,-95,41,65,388,29,16,58,-inf
2422,-95,64,66,388,28,16,59,-10.390381
2422,-95,52,66,387,29,14,59,-2.489113
2422,-95,44,65,389,30,13,58,-6.824158
2422,-95,34,64,389,30,13,56,-4.440445
2422,-95,40,64,390,30,12,56,1.112595
2422,-95,32,62,392,32,12,53,-inf
2422,-95,40,64,389,30,14,56,-5.264687
2422,-95,46,65,388,28,16,59,-inf
2422,-95,41,64,389,30,14,56,-5.389503
2422,-95,66,65,389,27,15,58,-inf
2422,-95,37,64,389,28,14,57,-inf
2422,-95,42,65,388,26,15,57,-9.850098
2422,-95,40,66,388,29,14,59,-8.845459
2422,-95,37,64,390,29,11,57,-7.028198
2422,-95,54,65,388,28,15,58,-9.175041
2422,-95,38,65,388,29,12,57,-1.072144
2422,-95,52,67,387,29,15,60,-9.484352
2422,-95,37,65,389,29,15,58,-inf
2422,-95,48,65,389,27,14,58,-inf
2422,-95,58,66,387,27,13,59,-1.166824
2422,-95,40,66,388,27,13,58,-inf
2422,-95,62,67,386,26,17,60,-13.079483
2422,-95,41,64,389,30,13,57,-5.582283
2422,-95,33,65,389,28,13,57,-7.622925
2422,-95,48,66,387,27,16,59,-1.251373
2422,-95,59,66,388,28,11,58,-9.878143
2422,-95,69,67,387,26,13,60,-7.064255
2422,-95,35,64,389,27,15,56,-7.775551
2422,-95,63,66,388,28,14,59,-10.421097
2422,-95,42,65,389,27,12,58,-9.650177
2422,-95,58,66,388,27,13,59,-11.423599
2422,-95,44,65,389,28,13,58,-2.453232
2422,-95,50,65,389,28,15,58,-2.552826
2422,-95,53,64,390,30,13,57,0.277969
2422,-95,48,65,389,30,12,57,-5.892792
2422,-95,56,67,387,27,11,60,-11.870544
2422,-95,49,65,389,30,15,59,-1.430145
2422,-95,57,66,387,26,14,59,-11.715141
2422,-95,42,66,388,28,13,59,-9.204895
2422,-95,50,64,390,30,15,57,-inf
2422,-95,46,65,388,27,15,58,-9.780624
2422,-95,50,66,387,27,13,58,-4.011459
2422,-95,45,65,389,29,12,57,-7.330643
2422,-95,43,64,390,30,13,57,-6.381897
2422,-95,63,67,387,26,17,60,-inf
2422,-95,53,65,389,28,14,58,-inf
2422,-95,42,66,388,28,14,57,-8.063812
2422,-95,29,63,390,30,12,55,-inf
2422,-95,46,65,388,30,15,58,-6.976654
2422,-95,45,65,388,30,13,58,-inf
2422,-95,51,66,388,29,16,58,-inf
2422,-95,39,64,389,29,14,56,-6.397034
2422,-95,44,64,390,30,16,58,-6.315453
2422,-95,44,65,388,28,14,57,-1.962929
2422,-95,52,66,388,28,15,59,-3.812004
2422,-95,43,66,387,26,12,59,-11.504318
2422,-95,69,66,387,28,13,60,-10.836617
2422,-95,48,65,389,29,13,57,-7.333679
2422,-95,31,64,389,30,11,56,-4.553017
2422,-95,44,66,388,28,15,59,-9.417030
2422,-95,49,66,388,26,14,59,-5.209030
2422,-95,55,67,386,26,11,59,-11.242760
2422,-95,42,64,389,30,15,57,-5.530334
2422,-95,87,68,386,27,13,61,-13.386597
2422,-95,42,64,389,30,16,57,-5.578682
2422,-95,46,65,389,30,12,57,-0.559517
2422,-95,40,63,391,31,15,56,-inf
2422,-95,55,65,389,28,15,59,-inf
2422,-95,46,63,390,29,13,55,-inf
2422,-95,55,64,389,30,14,58,-inf
2422,-95,52,65,389,29,12,58,-inf
2422,-95,36,65,388,27,15,58,-9.611496
2422,-95,40,63,390,33,14,55,-inf
2422,-95,54,66,388,28,15,58,0.542313
2422,-95,42,64,389,28,12,57,-7.911758
2422,-95,47,64,390,29,16,57,-6.422028
