freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2457,-96,43,63,392,19,63,46,-inf
2457,-96,44,63,392,18,63,45,-4.741577
2457,-96,43,63,392,19,0,45,-inf
2457,-96,45,63,392,20,63,45,-inf
2457,-96,50,63,392,19,1,46,-5.638931
2457,-96,49,63,392,19,63,46,2.767502
2457,-96,44,63,392,19,63,45,-inf
2457,-96,40,63,392,19,0,46,-inf
2457,-96,46,63,392,19,0,46,-3.671715
2457,-96,47,63,392,21,63,45,-inf
2457,-96,42,63,392,19,1,46,-inf
2457,-96,45,63,392,19,1,46,-2.613678
2457,-96,44,63,392,19,0,45,-inf
2457,-96,45,63,392,17,0,46,-inf
2457,-96,52,63,392,19,1,46,-2.072098
2457,-96,49,63,392,22,0,46,-inf
2457,-96,40,63,392,21,0,46,3.757240
2457,-96,49,63,392,22,62,45,-inf
2457,-96,45,63,392,21,0,45,-inf
2457,-96,44,63,392,16,62,44,-inf
2457,-96,48,63,392,18,1,46,-inf
2457,-96,50,63,392,17,63,45,-inf
2457,-96,43,63,392,18,1,45,-4.201080
2457,-96,43,63,392,20,1,46,-2.600708
2457,-96,45,63,392,20,61,45,-inf
2457,-96,44,63,392,19,63,45,-4.765770
2457,-96,48,63,392,19,1,46,-inf
2457,-96,47,63,392,19,0,46,-5.871384
2457,-96,42,63,392,18,1,46,-4.624512
2457,-96,44,63,392,18,0,45,3.228790
2457,-96,42,63,392,21,0,45,0.136398
2457,-96,35,63,392,17,0,46,-6.502480
2457,-96,50,63,392,21,63,46,-2.404442
2457,-96,44,63,392,18,63,45,-5.996735
2457,-96,47,63,392,19,0,46,-inf
2457,-96,48,63,392,20,63,45,-inf
2457,-96,55,63,392,19,1,46,-inf
2457,-96,49,63,392,20,1,46,-1.903320
2457,-96,50,63,392,19,61,44,-4.729118
2457,-96,48,63,392,20,1,46,-3.222198
2457,-96,48,63,392,21,63,45,-inf
2457,-96,45,63,392,18,0,45,-4.041199
2457,-96,45,63,392,19,0,45,-3.479736
2457,-96,44,63,392,19,0,45,2.396088
2457,-96,46,63,392,18,1,46,-5.010300
2457,-96,39,63,392,18,62,44,-inf
2457,-96,51,63,392,20,63,46,-inf
2457,-96,54,63,392,18,3,47,-6.377502
2457,-96,36,63,392,19,0,45,-inf
2457,-96,42,63,392,21,1,45,-0.702614
2457,-96,46,63,392,21,63,45,-3.313637
2457,-96,46,63,392,19,63,45,-3.576782
2457,-96,46,63,392,21,63,46,-1.718414
2457,-96,42,63,392,22,1,46,-inf
2457,-96,51,63,392,19,1,46,-inf
2457,-96,47,63,392,18,1,47,-6.409088
2457,-96,46,63,392,20,0,46,-3.521828
2457,-96,37,63,392,21,63,45,-2.979401
2457,-96,45,63,392,18,0,46,-inf
2457,-96,43,63,392,21,63,45,-inf
2457,-96,50,63,392,16,1,46,-inf
2457,-96,47,63,392,20,0,46,-2.329964
2457,-96,46,63,392,19,63,45,-inf
2457,-96,43,63,392,20,0,46,3.690636
2457,-96,52,63,392,17,2,47,-6.820175
2457,-96,47,63,392,19,63,46,-3.922562
2457,-96,51,63,392,19,63,45,-2.846916
2457,-96,43,63,392,19,1,46,-inf
2457,-96,47,63,392,20,63,46,-3.117538
2457,-96,49,63,392,18,63,45,-5.838150
2457,-96,48,63,392,19,0,46,-inf
2457,-96,51,63,392,19,1,45,-2.335388
2457,-96,49,63,392,18,0,47,-inf
2457,-96,51,63,392,19,1,46,-5.281349
2457,-96,46,63,392,19,2,46,-3.405495
2457,-96,38,63,392,20,2,46,-3.463531
2457,-96,46,63,392,19,63,46,-4.263359
2457,-96,44,63,392,21,63,45,0.100952
2457,-96,40,63,392,18,1,46,-6.361626
2457,-96,39,63,392,19,0,45,-inf
2457,-96,38,63,392,21,1,45,-inf
2457,-96,40,63,392,20,0,46,-3.654877
2457,-96,41,63,392,20,62,45,-inf
2457,-96,47,63,392,20,1,46,-inf
2457,-96,51,63,392,17,0,46,0.443817
2457,-96,44,63,392,22,0,45,-0.253098
2457,-96,46,63,392,19,0,45,-4.598358
2457,-96,42,63,392,20,0,45,-inf
2457,-96,45,63,392,20,63,45,-2.810333
2457,-96,48,63,392,19,3,47,-4.242828
2457,-96,44,63,392,19,63,45,-inf
2457,-96,46,63,392,21,1,46,-inf
2457,-96,51,63,392,18,63,45,-1.493896
2457,-96,43,63,392,21,0,46,-2.324387
2457,-96,44,63,392,20,63,45,-2.764618
2457,-96,43,63,392,19,1,46,-4.180634
2457,-96,38,63,392,18,1,46,-5.324387
2457,-96,42,63,392,21,62,45,-inf
2457,-96,48,63,392,15,0,46,-inf
2457,-96,43,63,392,17,0,45,-7.031204
2457,-96,49,63,392,19,63,44,-inf
2457,-96,48,63,392,19,0,46,-2.702614
2457,-96,45,63,392,19,1,46,-4.802109
2457,-96,46,63,392,19,63,45,-3.479736
2457,-96,45,63,392,20,62,45,-inf
2457,-96,50,63,392,19,1,46,-inf
2457,-96,45,63,392,20,63,45,-1.959000
2457,-96,48,63,392,20,63,45,-inf
2457,-96,42,63,392,20,63,46,-3.802109
2457,-96,51,63,392,18,63,45,-3.846916
2457,-96,41,63,392,19,1,46,-3.576782
2457,-96,38,63,392,18,63,45,-6.099335
2457,-96,48,63,392,19,63,45,-4.222198
2457,-96,42,63,392,20,0,45,-1.673172
2457,-96,41,63,392,20,63,45,-1.522888
2457,-96,46,63,392,19,0,46,-3.787537
2457,-96,49,63,392,19,1,46,-inf
2457,-96,42,63,392,20,0,46,-inf
2457,-96,49,63,392,19,2,46,-inf
2457,-96,41,63,392,17,3,46,-inf
2457,-96,48,63,392,19,1,45,-2.522888
2457,-96,46,63,392,19,2,46,-inf
2457,-96,52,63,392,19,62,45,-2.238518
2457,-96,52,63,392,21,2,47,-2.710678
2457,-96,52,63,392,20,0,45,-inf
2457,-96,48,63,392,17,63,45,-5.855576
2457,-96,46,63,392,19,3,46,-2.271049
2457,-96,54,63,392,18,1,46,-5.502480
2457,-96,53,63,392,17,63,45,-inf
2457,-96,51,63,392,20,1,46,-inf
2457,-96,51,63,392,22,1,46,-inf
2457,-96,55,63,392,17,0,46,-5.552719
2457,-96,46,63,392,19,0,45,-3.695129
2457,-96,41,63,392,19,0,45,-3.648178
2457,-96,45,63,392,21,0,46,-2.117538
2457,-96,47,63,392,22,0,47,-inf
2457,-96,53,63,392,19,1,47,1.903061
2457,-96,53,63,392,18,62,45,-4.576782
2457,-96,54,63,392,19,0,46,-2.931244
2457,-96,49,63,392,20,0,45,-inf
2457,-96,49,63,392,19,0,46,-5.166405
2457,-96,48,63,392,20,0,46,2.945641
2457,-96,48,63,392,21,1,46,-inf
2457,-96,47,63,392,18,63,46,-inf
2457,-96,44,63,392,21,0,45,-inf
2457,-96,50,63,392,21,63,45,-inf
2457,-96,51,63,392,19,0,46,4.376022
2457,-96,58,63,392,20,1,47,-inf
2457,-96,56,63,392,19,0,46,-2.003708
2457,-96,56,63,392,18,2,47,-6.409088
2457,-96,47,63,392,17,63,45,-7.082397
2457,-96,48,63,392,18,1,45,-inf
2457,-96,54,63,392,23,1,46,-inf
2457,-96,47,63,392,17,0,46,-5.068260
2457,-96,46,63,392,20,0,46,-3.747482
2457,-96,42,63,392,19,1,46,-5.885506
2457,-96,46,63,392,20,63,45,-inf
2457,-96,38,63,392,18,0,45,-5.636124
2457,-96,42,63,392,20,1,46,-inf
2457,-96,38,63,392,20,63,46,2.076080
2457,-96,46,63,392,21,1,45,-inf
2457,-96,50,63,392,17,1,46,1.467239
2457,-96,45,63,392,19,1,46,-inf
2457,-96,42,63,392,20,63,45,3.010300
2457,-96,40,63,392,18,63,45,-inf
2457,-96,50,63,392,18,0,46,-inf
2457,-96,50,63,392,19,61,45,-inf
2457,-96,54,63,392,21,63,46,-1.329964
2457,-96,50,63,392,19,0,45,-2.461281
2462,-99,44,69,388,5,5,48,-12.032913
2462,-99,52,69,388,5,4,47,-10.882721
2462,-99,48,69,388,4,5,48,-inf
2462,-99,51,69,388,4,5,48,-inf
2462,-99,55,69,388,4,4,47,-11.826317
2462,-99,61,69,388,3,3,47,-19.201080
2462,-99,51,69,388,4,4,48,-inf
2462,-99,56,69,388,5,5,48,-11.127838
2462,-99,52,69,388,7,3,47,-14.271049
2462,-99,54,69,388,5,5,48,-11.651115
2462,-99,51,69,388,5,5,48,-17.576782
2462,-99,48,69,388,5,4,47,-17.878021
2462,-99,41,69,388,4,4,47,-18.174835
2462,-99,47,69,388,5,6,47,-10.711266
2462,-99,50,69,388,6,5,48,-10.812408
2462,-99,43,69,388,4,3,46,-11.409546
2462,-99,46,69,388,5,5,47,-11.507935
2462,-99,45,69,388,5,5,48,-12.596680
2462,-99,54,69,388,2,5,48,-11.424225
2462,-99,48,69,388,5,4,47,-17.068260
2462,-99,40,69,388,6,4,47,-10.459137
2462,-99,51,69,389,4,3,47,-11.965973
2462,-99,46,69,389,5,5,47,-18.031960
2462,-99,48,69,389,5,6,48,-9.168251
2462,-99,44,69,389,5,5,47,-5.903465
2462,-99,42,69,389,5,4,47,-10.910645
2462,-99,48,69,389,5,2,45,-inf
2462,-99,43,69,389,5,4,47,-11.720978
2462,-99,42,69,389,6,4,47,-10.674530
2462,-99,49,69,389,5,5,48,-8.245110
2462,-99,48,69,389,5,4,47,-11.483597
2462,-99,37,69,389,6,3,46,-16.148438
2462,-99,50,69,389,6,5,47,-7.222191
2462,-99,46,69,389,5,5,47,-11.697815
2462,-99,39,69,389,5,5,47,-11.359863
2462,-99,43,69,389,5,5,47,-7.041199
2462,-99,51,69,389,5,5,48,-18.404442
2462,-99,41,69,389,5,5,48,-8.638206
2462,-99,42,69,389,5,5,47,-10.965973
2462,-99,43,69,389,5,4,47,-17.718414
2462,-99,42,69,389,4,4,47,-13.054359
2462,-99,55,69,389,4,5,48,-19.636124
2462,-99,39,69,389,5,4,47,-16.903320
2462,-99,45,69,389,5,5,47,-11.924065
2462,-99,51,69,389,4,3,47,-11.502289
2462,-99,51,69,389,4,5,48,-inf
2462,-99,46,69,389,6,4,47,-15.461281
2462,-99,55,69,389,4,5,47,-18.068260
2462,-99,64,69,389,4,4,48,-12.359863
2462,-99,47,69,389,4,5,48,-12.720978
2462,-99,46,69,389,5,4,47,-15.863602
2462,-99,52,69,389,5,6,48,-9.454308
2462,-99,55,69,389,4,3,48,-18.764618
2462,-99,46,69,389,5,3,46,-inf
2462,-99,47,69,389,6,6,48,-inf
2462,-99,53,69,389,5,3,47,-inf
2462,-99,44,69,389,6,4,47,-16.455124
2462,-99,45,69,389,6,5,47,-7.313141
2462,-99,50,69,389,6,4,47,-inf
2462,-99,46,69,389,5,5,47,-17.878021
2462,-99,47,69,389,4,5,47,-9.175987
2462,-99,53,69,389,5,4,47,-7.360886
2462,-99,56,69,389,5,5,48,-11.556183
2462,-99,52,69,389,5,6,48,-8.700394
2462,-99,44,69,389,5,4,47,-7.762062
2462,-99,51,69,389,5,5,48,-inf
2462,-99,43,69,389,4,5,47,-19.424225
2462,-99,46,69,389,5,4,47,-16.931244
2462,-99,49,69,389,4,4,48,-5.580856
2462,-99,49,69,389,5,4,47,-17.304489
2462,-99,47,69,389,6,5,47,-10.857422
2462,-99,48,69,389,4,3,47,-11.622925
2462,-99,46,69,389,4,4,48,-19.138672
2462,-99,49,69,389,5,6,47,-16.959000
2462,-99,55,69,389,5,5,48,-18.053513
2462,-99,48,69,389,6,4,47,-16.552719
2462,-99,52,69,389,5,6,48,-inf
2462,-99,57,69,389,5,4,47,-inf
2462,-99,50,69,389,5,5,48,-12.708519
2462,-99,45,69,389,5,5,47,-7.552719
2462,-99,57,69,389,5,4,48,-17.576782
2462,-99,50,69,389,6,5,47,-10.154236
2462,-99,48,69,389,5,5,47,-16.760910
2462,-99,53,69,389,5,5,47,-10.993370
2462,-99,52,69,389,5,5,47,-17.695129
2462,-99,44,69,389,5,4,47,-inf
2462,-99,53,69,389,6,5,47,-16.304489
2462,-99,47,69,389,4,2,47,-11.711266
2462,-99,43,69,389,4,5,47,-8.632416
2462,-99,53,69,389,5,5,48,-inf
2462,-99,45,69,389,4,4,47,-inf
2462,-99,44,69,389,3,5,47,-12.740311
2462,-99,38,69,389,5,7,49,-7.288498
2462,-99,39,69,389,5,3,47,-11.359863
2462,-99,51,69,389,5,3,47,-inf
2462,-99,48,69,389,6,5,47,-16.479736
2462,-99,47,69,389,4,4,47,-12.507935
2462,-99,47,69,389,6,5,46,-14.755470
2462,-99,46,69,389,5,4,47,-17.855576
2462,-99,49,69,389,5,5,48,-inf
2462,-99,42,69,389,5,5,47,-17.479736
2462,-99,44,69,389,6,3,46,-15.461281
2462,-99,37,69,389,5,3,46,-10.532761
2462,-99,49,69,389,4,4,47,-inf
2462,-99,50,69,389,5,3,47,-10.563026
2462,-99,45,69,389,4,5,47,-18.855576
2462,-99,51,69,389,5,4,47,-11.206566
2462,-99,47,69,389,6,5,47,-16.922562
2462,-99,45,69,389,5,5,47,-16.959000
2462,-99,48,69,389,4,3,47,-inf
2462,-99,43,69,389,4,5,47,-18.479736
2462,-99,48,69,389,6,4,47,-inf
2462,-99,42,69,389,4,5,47,-13.096939
2462,-99,49,69,389,4,4,47,-18.455124
2462,-99,41,69,389,5,4,47,-16.398788
2462,-99,37,69,389,5,5,47,-17.718414
2462,-99,43,69,389,5,4,47,-inf
2462,-99,39,69,389,4,3,47,-19.138672
2462,-99,44,69,389,5,6,48,-8.781960
2462,-99,42,69,389,4,5,47,-9.596245
2462,-99,46,69,389,5,5,47,-8.467873
2462,-99,34,69,389,5,4,46,-inf
2462,-99,40,69,389,6,5,47,-17.138672
2462,-99,47,69,389,5,5,48,-8.380135
2462,-99,37,69,389,5,4,47,-12.054359
2462,-99,37,69,389,4,4,46,-7.949768
2462,-99,41,69,389,5,5,47,-17.121872
2462,-99,38,69,389,3,5,47,-13.744019
2462,-99,43,69,389,4,5,48,-9.357918
2462,-99,37,69,389,6,5,47,-16.741577
2462,-99,44,69,389,6,5,47,-16.201080
2462,-99,40,69,389,6,3,46,-9.882721
2462,-99,41,69,389,5,5,47,-12.054359
2462,-99,46,69,389,6,6,48,-16.741577
2462,-99,41,69,389,5,5,47,-7.937302
2462,-99,45,69,389,3,3,46,-17.718819
2462,-99,39,69,389,6,4,47,-inf
2462,-99,42,69,389,5,4,47,-17.253098
2462,-99,54,69,389,5,4,47,-17.600708
2462,-99,43,69,389,5,4,47,-inf
2462,-99,48,69,389,4,3,46,-11.769173
2462,-99,43,69,389,6,5,47,-15.931244
2462,-99,38,69,389,4,5,47,-19.138672
2462,-99,42,69,389,6,3,46,-inf
2462,-99,37,69,389,5,4,47,-inf
2462,-99,40,69,389,6,5,47,-11.180862
2462,-99,42,69,389,5,4,47,-11.651115
2462,-99,38,69,389,5,5,47,-12.577759
2462,-99,36,69,389,4,6,47,-19.010300
2462,-99,45,69,389,4,5,47,-6.677216
2462,-99,32,69,389,5,3,47,-8.424225
2462,-99,38,69,389,5,5,47,-11.651115
2462,-99,35,69,389,5,4,47,-inf
2462,-99,38,69,389,6,5,48,-7.700394
2462,-99,49,69,389,6,4,47,-inf
2462,-99,38,69,389,5,4,47,-inf
2462,-99,35,69,389,4,4,47,-inf
2462,-99,52,69,389,4,3,48,-12.434525
2462,-99,45,69,389,6,4,47,-16.095154
2462,-99,49,69,389,6,7,48,-11.817551
2462,-99,43,69,389,5,3,47,-11.180481
2462,-99,38,69,389,6,4,47,-15.731865
2462,-99,46,69,389,4,3,47,-11.346603
2462,-99,43,69,389,4,4,46,-10.548447
2462,-99,45,69,389,5,4,47,-10.409546
2462,-99,44,69,389,5,5,48,-12.462448
2462,-99,55,69,389,4,4,48,-12.946053
2462,-99,49,69,389,4,4,47,-12.627579
2462,-99,47,69,389,7,4,48,-10.343994
2462,-99,51,69,389,6,4,46,-15.139435
2462,-99,36,69,389,5,3,46,-16.522888
2462,-99,42,69,389,5,4,47,-17.600708
2462,-99,37,69,389,5,4,47,-17.201080
2462,-99,42,69,389,5,4,46,-16.643524
2462,-99,36,69,389,4,5,48,-19.636124
2462,-99,46,69,389,6,5,47,-10.283890
2462,-99,47,69,389,4,6,47,-11.682014
2462,-99,43,69,389,6,4,47,-inf
2462,-99,48,69,389,4,5,48,-inf
2462,-99,39,69,389,4,4,47,-inf
2462,-99,44,69,389,4,5,48,-13.539658
2462,-99,41,69,389,6,4,47,-16.174835
2462,-99,42,69,389,5,4,47,-inf
2462,-99,46,69,389,4,5,48,-13.032913
2462,-99,42,69,389,5,5,48,-9.186691
2462,-99,40,69,389,6,4,47,-10.180481
2462,-99,38,69,389,6,4,47,-11.558746
2462,-99,44,69,389,5,5,48,-12.303787
2462,-99,44,69,389,5,5,47,-8.511086
2462,-99,36,69,389,7,4,47,-15.278870
2462,-99,50,69,389,5,5,48,-11.651115
2462,-99,38,69,389,3,3,47,-20.159706
2462,-99,38,69,389,5,5,47,-11.074554
2462,-99,44,69,389,6,5,48,-7.199150
2462,-99,37,69,389,6,4,47,-7.267906
2462,-99,42,69,389,5,6,48,-inf
2462,-99,44,69,389,4,4,47,-8.304489
2462,-99,38,69,389,6,4,47,-16.095154
2462,-99,39,69,389,5,2,47,-10.711266
2462,-99,35,69,389,4,3,46,-11.593079
2462,-99,42,69,389,5,4,47,-inf
2462,-99,42,69,389,6,5,47,-15.760910
2462,-99,45,69,389,5,4,47,-11.697815
2462,-99,41,69,389,6,5,47,-17.222198
2462,-99,45,69,389,5,4,47,-10.409546
2462,-99,38,69,389,5,3,46,-9.948502
2462,-99,38,69,389,4,5,47,-inf
2462,-99,48,69,389,5,6,48,-8.446106
2462,-99,43,69,389,4,2,47,-inf
2462,-99,48,69,389,5,5,48,-11.720978
2462,-99,55,69,389,6,5,48,-10.744019
2462,-99,46,69,389,5,5,47,-11.697815
2462,-99,48,69,389,6,5,47,-7.842133
2462,-99,45,69,389,5,4,47,-11.834976
2462,-99,49,69,389,4,2,47,-inf
2462,-99,36,69,389,4,5,47,-13.958801
2462,-99,45,69,389,4,3,46,-inf
5180,-102,858,62,399,11,10,188,-6.931213
5180,-102,844,68,392,7,15,187,-10.860695
5180,-102,845,68,392,10,14,187,-7.308029
5180,-102,847,68,392,9,14,187,-8.601501
5180,-102,848,68,392,11,14,187,-6.878510
5180,-102,849,68,392,8,15,187,-9.551544
5180,-102,845,68,392,9,12,186,-8.097107
5180,-102,844,68,392,8,12,186,-9.100388
5180,-102,845,68,392,11,13,187,-6.346092
5180,-102,841,68,392,10,11,186,-7.311234
5180,-102,849,68,392,10,12,187,-7.631775
5180,-102,842,68,392,9,14,187,-8.334198
5180,-102,848,68,392,11,14,187,-6.886917
5180,-102,841,68,392,8,13,185,-8.901474
5180,-102,851,68,392,8,13,187,-9.409950
5180,-102,848,68,392,12,13,186,-5.054008
5180,-102,845,68,392,11,13,186,-6.170761
5180,-102,845,68,392,12,14,186,-5.545471
5180,-102,846,68,392,10,14,187,-7.180893
5180,-102,847,68,392,9,11,186,-8.605797
5180,-102,846,68,392,11,13,187,-6.418251
5180,-102,841,68,392,11,13,186,-6.421570
5180,-102,849,68,392,9,15,187,-8.202019
5180,-102,850,68,392,9,13,188,-8.081047
5180,-102,845,68,392,9,13,187,-8.259964
5180,-102,847,68,392,8,13,186,-9.609604
5180,-102,846,68,392,10,13,188,-7.361160
5180,-102,844,68,392,8,13,187,-9.591614
5180,-102,844,68,392,9,12,186,-8.281326
5180,-102,844,68,392,9,12,187,-8.546059
5180,-102,848,68,392,9,14,187,-8.923309
5180,-102,841,68,392,11,13,187,-7.363998
5180,-102,847,68,392,10,11,186,-7.628471
5180,-102,847,68,392,9,11,186,-8.092560
5180,-102,844,68,392,9,13,186,-8.410492
5180,-102,842,68,392,9,10,186,-8.649849
5180,-102,845,68,392,8,14,187,-9.352921
5180,-102,842,68,392,10,14,186,-7.648254
5180,-102,844,68,392,10,12,187,-8.318573
5180,-102,849,68,392,10,12,186,-7.087418
5180,-102,847,68,392,10,13,186,-7.074104
5180,-102,846,68,392,10,13,187,-8.294319
5180,-102,843,68,392,8,14,187,-9.314095
5180,-102,839,68,392,10,14,187,-7.579590
5180,-102,843,68,392,10,13,186,-7.287582
5180,-102,846,68,392,9,14,186,-8.112061
5180,-102,841,68,392,8,14,187,-9.450119
5180,-102,841,68,392,9,13,187,-8.701309
5180,-102,846,68,392,9,13,186,-9.270477
5180,-102,847,68,392,11,13,187,-6.539284
5180,-102,843,68,392,10,12,186,-7.659073
5180,-102,856,62,398,9,14,188,-8.607422
5180,-102,846,68,393,11,12,186,-6.459183
5180,-102,848,68,393,10,12,187,-7.112885
5180,-102,842,68,393,11,13,187,-6.025558
5180,-102,847,68,393,10,13,188,-7.459579
5180,-102,844,68,393,10,13,187,-7.289925
5180,-102,846,68,393,11,13,187,-6.267242
5180,-102,845,68,392,11,11,186,-6.325500
5180,-102,843,68,392,10,14,187,-7.299294
5180,-102,854,65,396,10,12,188,-7.400116
5180,-102,849,65,396,11,14,188,-6.504669
5180,-102,850,68,392,10,14,187,-8.316406
5180,-102,844,68,392,9,11,187,-8.264122
5180,-102,844,68,392,11,13,186,-6.675812
5180,-102,846,68,392,9,14,187,-7.975922
5180,-102,846,68,392,10,12,186,-6.925446
5180,-102,843,68,392,10,11,186,-7.474365
5180,-102,844,68,392,10,15,187,-7.670731
5180,-102,843,68,392,11,10,186,-6.398590
5180,-102,842,68,392,9,12,187,-8.324661
5180,-102,843,68,392,8,12,186,-9.492050
5180,-102,847,68,392,10,14,187,-7.905502
5180,-102,847,68,392,9,11,187,-8.131973
5180,-102,844,68,392,9,12,186,-8.077423
5180,-102,844,68,392,10,12,187,-7.701599
5180,-102,844,68,392,11,13,187,-6.275162
5180,-102,842,68,392,10,13,186,-7.280304
5180,-102,848,68,392,9,12,186,-8.500145
5180,-102,845,68,392,9,14,188,-8.521332
5180,-102,848,68,392,9,12,186,-8.312637
5180,-102,848,68,392,9,13,187,-8.573883
5180,-102,843,68,392,9,14,187,-8.149887
5180,-102,848,68,392,10,12,186,-6.894547
5180,-102,845,68,392,9,13,186,-8.689171
5180,-102,844,68,392,10,13,186,-7.307274
5180,-102,840,68,392,11,14,187,-6.263016
5180,-102,840,68,392,10,15,187,-7.485184
5180,-102,839,68,392,11,13,186,-6.245682
5180,-102,845,68,392,10,12,185,-7.815598
5180,-102,843,68,392,9,13,187,-8.321411
5180,-102,841,68,392,10,15,186,-7.892349
5180,-102,841,68,392,9,11,186,-8.133774
5180,-102,847,68,392,8,11,186,-9.003662
5180,-102,847,65,396,12,15,188,-5.294357
5180,-102,850,65,396,10,12,188,-7.121201
5180,-102,853,65,396,10,11,187,-7.261017
5180,-102,851,65,396,12,12,187,-5.333542
5180,-102,848,65,396,12,15,187,-5.522217
5180,-102,855,62,399,11,14,189,-6.971840
5180,-102,858,62,399,11,13,188,-6.359451
5180,-102,858,62,398,10,14,188,-7.118668
5180,-102,857,62,399,10,17,190,-7.495476
5180,-102,854,62,399,9,13,188,-8.142738
5180,-102,859,62,399,11,15,189,-6.092644
5180,-102,852,62,399,11,12,188,-6.885666
5180,-102,856,62,399,9,14,188,-8.943962
5180,-102,854,62,399,10,12,188,-7.436401
5180,-102,856,62,399,10,13,188,-7.954803
5180,-102,850,62,399,10,12,187,-7.532425
5180,-102,853,62,399,11,14,188,-6.937378
5180,-102,848,68,393,10,15,189,-7.632561
5180,-102,838,68,393,10,13,186,-7.054932
5180,-102,840,68,393,12,11,186,-5.193756
5180,-102,846,68,393,10,14,187,-7.423782
5180,-102,841,68,393,9,12,187,-8.318474
5180,-102,838,68,393,8,13,187,-9.536827
5180,-102,839,68,393,10,11,186,-7.883850
5180,-102,848,68,393,10,14,188,-7.214348
5180,-102,844,68,393,10,14,188,-7.422150
5180,-102,838,68,393,10,11,187,-7.091850
5180,-102,846,68,393,10,13,186,-7.173782
5180,-102,845,68,393,11,15,188,-6.523254
5180,-102,847,68,393,10,12,187,-7.746330
5180,-102,844,68,393,9,13,186,-8.300850
5180,-102,842,68,393,10,14,186,-7.640152
5180,-102,846,68,393,9,12,187,-8.462692
5180,-102,843,68,393,9,13,186,-8.311775
5180,-102,848,68,393,11,15,188,-6.852936
5180,-102,841,68,393,10,13,187,-7.389404
5180,-102,847,65,396,10,13,188,-7.123322
5180,-102,843,68,392,9,15,187,-8.402451
5180,-102,850,62,398,7,11,187,-10.966614
5180,-102,853,62,398,11,12,188,-6.014511
5180,-102,856,62,398,10,15,188,-7.267029
5180,-102,854,62,398,10,12,187,-7.122131
5180,-102,844,68,392,8,13,187,-9.332367
5180,-102,841,68,392,10,11,185,-7.215996
5180,-102,840,68,392,9,10,186,-8.572983
5180,-102,840,68,392,11,11,186,-6.087059
5180,-102,836,68,392,8,16,188,-10.001747
5180,-102,846,68,392,11,15,186,-6.206612
5180,-102,844,68,392,10,14,187,-7.919876
5180,-102,843,68,392,10,14,187,-7.591599
5180,-102,841,68,392,8,11,185,-9.495567
5180,-102,841,68,392,9,12,186,-8.511292
5180,-102,846,68,392,10,13,187,-7.201309
5180,-102,844,68,392,10,12,186,-7.626129
5180,-102,846,68,392,9,13,187,-8.182755
5180,-102,841,68,392,8,13,187,-9.939888
5180,-102,845,68,392,9,13,186,-8.298706
5180,-102,843,68,392,11,14,187,-6.407257
5180,-102,848,68,392,9,11,187,-8.916267
5180,-102,843,68,392,10,11,186,-7.250275
5180,-102,843,68,392,10,12,186,-7.404839
5180,-102,847,68,392,9,14,187,-8.353737
5180,-102,842,68,392,11,13,187,-6.575653
5180,-102,840,68,392,11,15,187,-6.153442
5180,-102,841,68,392,10,14,187,-7.241371
5180,-102,843,68,392,9,13,186,-8.544693
5180,-102,845,68,392,10,14,187,-7.582542
5180,-102,840,68,392,10,11,186,-8.240471
5180,-102,846,68,392,10,13,186,-7.832962
5180,-102,844,68,392,10,15,187,-7.708221
5180,-102,836,68,392,9,13,186,-8.265457
5180,-102,849,68,392,9,13,186,-8.810211
5180,-102,844,68,392,10,14,187,-8.289963
5180,-102,831,68,392,10,13,187,-7.357155
5180,-102,836,68,392,9,11,186,-8.002274
5180,-102,846,68,392,10,12,186,-7.528358
5180,-102,842,68,392,8,13,186,-9.420624
5180,-102,841,68,392,10,13,186,-7.622108
5180,-102,846,68,392,10,13,188,-7.539413
5180,-102,842,68,392,10,12,185,-8.221497
5180,-102,843,68,392,9,13,186,-8.407272
5180,-102,839,68,392,9,13,186,-8.295258
5180,-102,841,68,392,8,11,186,-9.227386
5180,-102,841,68,392,9,12,185,-8.240891
5180,-102,842,68,392,10,13,187,-7.926178
5180,-102,846,68,392,8,12,187,-9.266373
5180,-102,845,68,392,10,15,187,-7.951004
5180,-102,843,68,392,11,12,185,-6.337952
5180,-102,840,68,392,9,11,185,-8.469788
5180,-102,844,68,392,9,14,187,-8.451447
5180,-102,842,68,392,10,10,187,-7.133705
5180,-102,843,68,392,11,12,185,-5.997406
5180,-102,843,68,392,10,14,187,-7.161240
5180,-102,839,68,392,10,11,186,-7.484436
5180,-102,842,68,392,8,11,185,-10.117477
5180,-102,839,68,392,11,11,186,-6.263931
5180,-102,844,68,392,10,13,187,-7.265518
5180,-102,848,68,392,8,13,187,-9.303017
5180,-102,841,68,392,9,14,188,-8.144623
5180,-102,844,68,392,9,12,186,-8.088165
5180,-102,841,68,392,10,11,185,-7.479446
5180,-102,844,68,392,9,12,187,-8.205429
5180,-102,840,68,392,8,13,187,-10.306473
5180,-102,844,68,392,11,14,187,-6.042274
5180,-102,843,68,392,11,13,187,-6.571487
5180,-102,839,68,392,9,13,186,-8.320160
5180,-102,847,68,392,7,11,186,-10.869186
5180,-102,842,68,392,11,14,187,-6.044113
5180,-102,848,68,392,10,14,187,-7.527588
5180,-102,837,68,392,10,11,186,-7.531624
5180,-102,831,68,392,10,11,185,-7.887436
