freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,852,65,396,11,8,189,-6.834030
5200,-102,857,65,396,13,11,190,-4.440201
5200,-102,854,65,396,12,11,191,-5.768875
5200,-102,848,65,396,12,10,188,-5.815903
5200,-102,853,65,396,12,11,191,-5.569107
5200,-102,856,65,396,13,11,189,-4.131485
5200,-102,852,65,396,10,9,190,-7.733635
5200,-102,852,65,396,14,7,189,-3.660995
5200,-102,852,65,396,14,9,189,-3.512138
5200,-102,856,65,396,13,11,191,-4.601860
5200,-102,855,65,396,12,10,189,-5.482246
5200,-102,858,65,396,13,11,189,-4.118935
5200,-102,852,65,396,13,10,189,-4.118584
5200,-102,856,65,396,13,12,189,-4.381195
5200,-102,857,65,396,11,11,190,-6.389572
5200,-102,853,65,396,12,10,189,-5.187424
5200,-102,853,65,396,13,9,189,-4.665695
5200,-102,858,65,396,12,11,190,-5.891327
5200,-102,852,65,396,12,9,189,-5.364929
5200,-102,853,65,396,12,8,188,-5.592941
5200,-102,858,62,398,10,10,189,-7.463745
5200,-102,859,62,398,13,7,189,-4.653519
5200,-102,858,62,398,11,11,190,-6.504951
5200,-102,859,62,398,12,9,188,-5.284775
5200,-102,855,62,398,11,11,189,-6.108109
5200,-102,858,62,398,12,11,190,-5.105217
5200,-102,860,62,398,12,9,189,-5.339523
5200,-102,862,62,398,12,9,190,-5.211685
5200,-102,857,62,398,11,10,189,-6.654602
5200,-102,861,62,398,12,9,189,-5.417030
5200,-102,853,62,398,11,9,189,-6.252945
5200,-102,853,62,398,13,10,190,-4.499214
5200,-102,858,62,398,13,7,188,-4.995880
5200,-102,862,62,398,11,13,190,-7.075043
5200,-102,859,62,398,12,10,189,-5.723907
5200,-102,859,62,398,11,9,188,-6.986816
5200,-102,856,62,398,14,9,189,-3.701416
5200,-102,857,62,398,13,10,189,-4.687645
5200,-102,856,62,398,12,10,188,-5.032822
5200,-102,856,62,398,11,10,189,-6.362526
5200,-102,858,62,398,11,9,189,-6.989624
5200,-102,858,62,398,12,8,188,-5.320786
5200,-102,858,62,398,12,10,189,-6.045547
5200,-102,858,62,398,13,10,188,-4.307167
5200,-102,854,62,398,12,10,189,-6.020744
5200,-102,855,62,398,13,9,189,-4.693878
5200,-102,857,62,398,13,10,189,-4.353180
5200,-102,859,62,398,13,10,189,-5.040680
5200,-102,858,62,398,12,8,188,-5.077698
5200,-102,859,62,398,12,9,188,-5.170815
5200,-102,855,62,398,11,8,189,-6.257172
5200,-102,858,62,398,13,11,190,-4.082581
5200,-102,859,62,398,11,9,190,-6.690109
5200,-102,858,62,398,11,13,190,-7.063911
5200,-102,856,62,398,11,10,189,-6.470261
5200,-102,856,62,398,13,10,190,-4.304108
5200,-102,856,62,398,13,10,189,-4.678947
5200,-102,851,62,398,12,9,189,-6.084946
5200,-102,856,62,398,13,10,190,-4.718475
5200,-102,858,62,398,11,10,188,-6.627136
5200,-102,857,62,398,12,8,187,-5.235138
5200,-102,857,62,398,12,11,189,-5.340485
5200,-102,857,62,398,12,10,190,-5.546249
5200,-102,858,62,398,13,10,189,-4.684402
5200,-102,853,62,398,12,9,189,-5.149216
5200,-102,858,62,398,11,10,189,-6.239571
5200,-102,855,62,398,12,10,189,-6.019951
5200,-102,856,62,398,11,11,189,-6.232841
5200,-102,856,62,398,13,10,189,-4.252487
5200,-102,856,62,398,12,9,188,-5.629456
5200,-102,856,62,398,13,11,188,-4.125031
5200,-102,859,62,398,13,9,189,-4.459900
5200,-102,857,62,398,11,9,189,-6.665222
5200,-102,860,62,398,13,10,189,-4.673264
5200,-102,857,62,398,12,8,188,-6.014404
5200,-102,856,62,398,11,10,189,-7.029045
5200,-102,857,62,398,12,13,189,-5.426682
5200,-102,853,62,398,12,10,190,-5.747780
5200,-102,860,62,398,13,11,189,-4.450516
5200,-102,860,62,398,12,11,190,-5.466377
5200,-102,857,62,398,13,8,189,-4.465576
5200,-102,857,62,398,12,11,190,-6.080338
5200,-102,855,62,398,13,11,188,-4.407028
5200,-102,857,62,398,13,11,189,-4.360748
5200,-102,860,62,398,11,10,190,-6.260056
5200,-102,852,62,398,13,12,189,-4.689278
5200,-102,855,62,398,11,12,188,-6.370476
5200,-102,858,62,398,12,9,189,-5.298569
5200,-102,855,62,398,14,10,189,-3.710167
5200,-102,854,62,398,12,10,189,-5.458420
5200,-102,855,62,398,11,11,189,-6.995476
5200,-102,856,62,398,12,11,189,-5.467026
5200,-102,855,62,398,11,9,187,-6.358978
5200,-102,860,62,398,11,8,189,-7.037682
5200,-102,858,62,398,12,10,190,-5.282608
5200,-102,858,62,398,11,10,189,-6.234535
5200,-102,858,62,398,11,10,189,-6.433456
5200,-102,861,62,398,13,10,189,-4.427444
5200,-102,858,62,398,12,10,189,-5.674713
5200,-102,858,62,398,12,9,189,-5.414963
5200,-102,857,62,398,13,9,189,-5.059799
5200,-102,859,62,398,11,8,188,-6.161354
5200,-102,858,62,398,13,11,190,-5.096008
5200,-102,856,62,398,12,10,189,-5.477692
5200,-102,857,62,398,11,9,190,-6.409882
5200,-102,855,62,398,12,9,189,-5.682983
5200,-102,859,62,398,13,11,190,-4.488693
5200,-102,860,62,398,13,8,189,-4.367058
5200,-102,858,62,398,12,7,188,-6.022293
5200,-102,862,62,398,13,8,188,-4.925415
5200,-102,860,62,398,12,11,190,-5.510605
5200,-102,860,62,398,11,8,188,-6.393768
5200,-102,859,62,398,12,10,189,-5.438782
5200,-102,856,62,398,11,7,188,-6.415894
5200,-102,857,62,398,11,12,190,-7.058662
5200,-102,858,62,398,12,9,189,-5.340698
5200,-102,857,62,398,10,9,189,-7.333588
5200,-102,861,62,398,13,10,189,-4.421913
5200,-102,857,62,398,10,9,189,-7.366333
5200,-102,857,62,398,10,9,189,-8.061600
5200,-102,861,62,398,12,9,189,-5.102310
5200,-102,859,62,398,12,11,190,-6.037643
5200,-102,860,62,398,11,10,189,-7.037361
5200,-102,860,62,398,12,9,190,-5.144051
5200,-102,861,62,398,12,8,189,-6.029884
5200,-102,861,62,398,12,8,188,-5.970261
5200,-102,863,62,398,12,9,190,-5.522934
5200,-102,860,62,398,11,10,190,-6.476410
5200,-102,865,59,402,12,10,191,-5.541611
5200,-102,866,59,402,12,11,192,-5.244858
5200,-102,867,59,402,12,10,191,-5.480103
5200,-102,869,59,402,14,9,191,-3.218887
5200,-102,866,59,402,14,9,191,-3.103355
5200,-102,853,65,395,13,11,189,-4.869942
5200,-102,856,65,395,11,9,190,-6.470779
5200,-102,856,65,395,10,10,189,-7.293365
5200,-102,855,65,395,12,10,189,-6.212738
5200,-102,857,65,395,10,9,188,-7.546021
5200,-102,857,65,395,11,9,188,-7.167892
5200,-102,856,65,395,12,9,189,-5.913452
5200,-102,853,65,395,13,11,189,-4.385864
5200,-102,857,65,395,12,8,189,-5.849670
5200,-102,857,65,395,12,11,190,-5.585205
5200,-102,857,65,395,9,8,188,-8.252121
5200,-102,857,65,395,13,9,189,-4.307274
5200,-102,853,65,395,11,10,189,-6.550720
5200,-102,854,65,395,11,11,188,-6.836105
5200,-102,857,65,395,9,8,189,-9.218384
5200,-102,853,65,395,11,10,190,-6.491852
5200,-102,857,65,395,11,10,189,-6.527863
5200,-102,852,65,395,12,9,188,-5.245560
5200,-102,857,65,395,12,10,189,-6.180878
5200,-102,857,65,395,12,10,190,-5.908157
5200,-102,856,65,395,11,10,189,-6.824814
5200,-102,853,65,395,12,9,189,-5.649895
5200,-102,849,65,395,11,9,189,-6.260254
5200,-102,852,65,395,12,8,188,-5.153740
5200,-102,857,65,395,11,7,188,-7.144508
5200,-102,855,65,395,11,9,188,-6.183273
5200,-102,855,65,395,11,9,189,-6.306290
5200,-102,855,65,395,11,10,189,-6.653442
5200,-102,850,65,395,13,9,189,-4.802757
5200,-102,856,65,395,11,8,188,-6.248077
5200,-102,849,65,395,13,9,188,-4.487030
5200,-102,856,65,395,13,9,189,-4.417328
5200,-102,867,59,402,13,9,191,-4.847565
5200,-102,869,59,402,13,9,190,-4.822289
5200,-102,866,59,402,13,9,191,-4.578705
5200,-102,854,65,396,12,10,189,-5.654068
5200,-102,867,59,401,14,9,190,-3.078934
5200,-102,869,59,401,11,11,192,-6.620148
5200,-102,855,65,396,13,10,190,-4.850906
5200,-102,854,65,396,11,10,190,-6.664810
5200,-102,858,65,396,12,8,188,-6.131744
5200,-102,854,65,396,12,9,188,-5.301544
5200,-102,860,62,399,12,8,189,-5.431503
5200,-102,864,62,399,12,11,190,-5.185257
5200,-102,858,62,399,12,12,190,-6.055786
5200,-102,860,62,399,13,10,189,-4.457443
5200,-102,859,62,399,11,10,190,-6.442841
5200,-102,860,62,399,12,8,190,-5.318817
5200,-102,862,62,399,12,8,190,-5.518372
5200,-102,857,62,399,12,11,190,-6.022842
5200,-102,859,62,399,13,8,189,-4.977226
5200,-102,861,62,399,13,9,190,-5.033905
5200,-102,859,62,399,11,9,189,-6.618301
5200,-102,860,62,399,13,10,189,-5.000351
5200,-102,859,62,399,12,12,190,-5.483421
5200,-102,858,62,399,14,11,190,-3.050354
5200,-102,854,62,399,12,10,190,-5.660240
5200,-102,859,62,399,12,9,189,-5.298203
5200,-102,859,62,399,12,12,190,-5.493736
5200,-102,860,62,399,14,11,192,-3.479980
5200,-102,860,62,399,12,10,189,-5.154724
5200,-102,858,62,399,12,10,188,-5.240662
5200,-102,860,62,399,12,10,191,-5.584488
5200,-102,860,62,399,12,9,190,-5.693893
5200,-102,859,62,399,11,11,190,-7.079285
5200,-102,860,62,399,12,8,189,-5.604187
5200,-102,862,62,399,13,10,190,-5.001160
5200,-102,861,62,399,14,8,190,-3.673660
5200,-102,858,62,399,12,8,189,-6.009521
5200,-102,854,62,399,12,8,189,-5.342903
5200,-102,857,62,399,12,10,190,-6.003799
5200,-102,855,62,399,12,9,189,-5.309547
5200,-102,855,62,398,11,10,188,-6.149513
5200,-102,855,62,398,12,10,189,-5.362640
5200,-102,857,62,398,11,9,188,-6.392960
5200,-102,856,62,398,13,10,189,-4.221237
5200,-102,854,62,398,12,11,189,-5.475342
5200,-102,856,62,398,12,9,189,-5.709274
5200,-102,858,62,398,12,10,189,-5.999420
5200,-102,859,62,398,11,10,189,-6.316742
5200,-102,859,62,398,11,11,189,-6.299652
5200,-102,858,62,398,11,9,189,-7.026802
5200,-102,857,62,398,12,9,188,-5.366707
5200,-102,855,62,398,13,8,188,-5.012177
5200,-102,860,62,398,12,9,189,-6.053741
5200,-102,860,62,398,11,10,190,-6.159760
5200,-102,858,62,398,11,11,190,-6.372704
5200,-102,856,62,398,12,11,190,-5.542938
5200,-102,850,68,393,12,10,189,-5.414795
5200,-102,854,65,396,13,9,189,-4.345169
5200,-102,852,65,396,13,9,190,-4.149673
5200,-102,866,59,401,14,10,191,-3.241554
5200,-102,862,59,401,13,10,190,-4.274300
5200,-102,864,59,402,12,10,191,-5.167648
5200,-102,860,62,399,11,8,189,-6.974037
5200,-102,857,62,399,12,9,190,-5.640350
5200,-102,864,59,401,12,8,189,-5.784760
5200,-102,866,59,401,14,10,191,-3.926018
5200,-102,861,59,401,13,12,191,-4.592560
5200,-102,863,59,401,12,6,189,-5.466949
5200,-102,854,65,396,12,9,189,-6.168159
5200,-102,862,59,401,13,11,190,-4.345337
5200,-102,859,62,399,13,10,190,-5.075798
5200,-102,865,59,402,11,9,191,-6.577850
5200,-102,865,59,402,13,10,191,-4.901566
5200,-102,865,59,402,11,10,191,-6.376198
5200,-102,857,62,398,11,10,188,-6.168594
5200,-102,855,62,398,12,9,189,-5.687088
5200,-102,861,62,398,12,10,189,-6.044060
5200,-102,860,62,398,10,10,189,-8.012619
5200,-102,865,59,401,12,8,190,-5.872459
5200,-102,868,59,402,13,10,191,-4.348412
5200,-102,865,59,401,13,10,190,-4.863846
5200,-102,864,59,401,14,10,191,-3.373856
5200,-102,857,62,398,12,10,189,-6.057892
5200,-102,852,65,396,14,9,189,-3.683617
5200,-102,850,65,396,13,9,189,-4.376526
5200,-102,854,65,396,13,9,189,-5.217407
5200,-102,849,65,396,13,8,188,-4.138763
5200,-102,852,65,396,12,11,190,-5.894646
5200,-102,857,65,396,14,10,190,-3.675209
5200,-102,855,65,396,12,9,190,-5.337059
5200,-102,853,65,396,13,9,189,-4.354073
5200,-102,856,65,396,13,8,189,-4.658356
5200,-102,855,65,396,13,10,190,-4.260086
5200,-102,855,65,396,13,10,190,-4.544357
5200,-102,855,65,396,13,10,190,-4.694092
5200,-102,855,65,396,12,10,190,-5.519798
5200,-102,853,65,396,13,8,188,-4.286041
5200,-102,856,65,396,14,12,189,-3.461304
5200,-102,856,65,396,13,10,190,-4.553070
5200,-102,854,65,396,13,9,189,-4.361343
5200,-102,856,65,396,12,8,189,-5.078690
5200,-102,853,65,396,12,9,188,-5.762955
5200,-102,858,65,396,13,11,190,-4.161713
5200,-102,859,65,396,13,8,188,-4.378685
5200,-102,856,65,396,11,9,189,-6.167801
5200,-102,854,65,396,12,11,189,-6.160622
5200,-102,858,65,396,13,10,190,-5.200104
5200,-102,858,65,396,12,10,190,-5.867516
5200,-102,858,65,396,13,10,190,-4.347122
5200,-102,853,65,396,13,9,188,-5.100983
5200,-102,853,65,396,12,7,188,-5.158264
5200,-102,853,65,396,12,10,190,-6.216187
5200,-102,855,65,396,13,8,190,-4.535713
5200,-102,852,65,396,14,9,189,-3.349869
5200,-102,858,65,396,11,8,188,-6.779663
5200,-102,856,65,396,12,10,190,-5.382202
5200,-102,857,65,396,13,9,190,-4.535446
5200,-102,858,65,396,11,10,190,-6.884857
5200,-102,856,65,396,12,8,189,-5.280655
5200,-102,856,65,396,13,9,189,-4.835373
5200,-102,856,65,396,11,9,189,-6.420120
5200,-102,853,65,396,12,9,189,-5.814819
5200,-102,858,65,396,13,10,189,-4.350906
5200,-102,855,65,396,11,8,189,-6.803055
5200,-102,855,65,396,13,9,189,-4.339966
5200,-102,853,65,396,10,9,189,-8.185516
5200,-102,853,65,396,12,9,189,-5.355087
5200,-102,851,65,396,11,12,191,-7.275040
5200,-102,855,65,396,13,7,188,-5.087761
5200,-102,851,65,396,12,10,189,-5.878632
5200,-102,860,62,399,12,9,190,-6.051422
5200,-102,862,62,399,11,11,190,-7.046570
5200,-102,857,62,399,11,11,190,-6.320351
5200,-102,858,62,399,13,11,189,-4.288864
5200,-102,860,62,399,12,10,190,-6.039169
5200,-102,862,62,399,12,10,190,-5.498672
5200,-102,861,62,399,13,10,190,-5.038452
5200,-102,861,62,399,13,8,189,-4.958984
5200,-102,861,62,399,13,8,189,-4.275894
5200,-102,859,62,399,13,12,191,-4.577110
5200,-102,860,62,399,12,10,189,-5.582382
5200,-102,860,62,399,12,11,190,-5.529778
5200,-102,862,62,399,14,10,190,-3.145485
5200,-102,860,62,399,12,8,190,-6.017349
5200,-102,856,62,399,13,10,189,-4.273102
5200,-102,859,62,399,12,9,190,-5.533699
5200,-102,858,62,399,12,10,189,-5.653656
5200,-102,858,62,399,12,10,190,-6.055428
5200,-102,857,62,399,12,10,191,-5.743393
5200,-102,859,62,399,13,11,191,-4.594284
5200,-102,856,62,399,11,11,190,-6.506783
5200,-102,860,62,399,13,10,190,-4.242889
5200,-102,856,62,399,12,10,189,-5.980049
5200,-102,859,62,399,13,11,190,-4.228340
5200,-102,862,62,399,14,10,190,-3.344543
5200,-102,860,62,399,13,12,190,-4.334251
5200,-102,858,62,399,13,8,190,-4.685562
5200,-102,854,62,399,12,7,189,-5.183136
5200,-102,858,62,399,11,10,190,-6.537048
5200,-102,859,62,399,14,9,190,-3.247337
5200,-102,859,62,399,12,10,189,-5.244797
5200,-102,855,62,399,13,10,189,-4.687897
5200,-102,860,62,399,14,10,190,-3.320274
5200,-102,856,62,399,12,10,190,-6.049011
5200,-102,856,62,399,12,12,190,-6.038864
5200,-102,860,62,399,14,12,191,-3.720734
5200,-102,854,62,399,11,11,190,-6.554131
5200,-102,861,62,399,13,10,189,-4.489014
5200,-102,857,62,399,13,11,191,-5.144547
5200,-102,860,62,399,12,8,190,-5.345047
5200,-102,859,62,399,13,8,189,-4.486862
5200,-102,858,62,399,12,7,189,-5.980942
5200,-102,858,62,399,13,11,190,-4.396210
5200,-102,856,62,399,14,10,190,-4.001892
5200,-102,858,62,399,14,10,189,-3.417458
5220,-102,855,62,398,12,12,189,-5.450089
5220,-102,856,62,398,11,14,189,-6.625877
5220,-102,859,62,398,12,12,189,-5.205200
5220,-102,858,62,398,13,13,189,-4.080627
5220,-102,861,62,398,12,13,189,-5.073746
5220,-102,856,62,398,12,12,189,-5.135605
5220,-102,861,62,398,12,15,189,-6.019852
5220,-102,860,62,398,11,12,189,-6.639069
5220,-102,860,62,398,12,12,189,-5.618942
5220,-102,862,62,398,11,15,190,-6.368958
5220,-102,859,62,398,10,14,190,-7.388077
5220,-102,860,62,398,13,13,188,-4.581024
5220,-102,863,62,398,13,12,188,-4.332802
5220,-102,856,62,398,10,15,189,-7.669212
5220,-102,857,62,398,11,12,188,-6.171707
5220,-102,860,62,398,12,14,188,-5.916313
5220,-102,855,62,398,12,13,188,-5.250504
5220,-102,860,62,398,11,12,189,-6.143295
5220,-102,859,62,398,13,13,189,-4.254501
5220,-102,858,62,398,10,11,187,-7.557335
5220,-102,860,62,398,11,11,188,-6.599106
5220,-102,860,62,398,12,13,189,-5.220886
5220,-102,859,62,398,12,15,189,-5.373825
5220,-102,858,62,398,11,12,189,-6.997284
5220,-102,858,62,398,12,15,189,-5.430313
5220,-102,859,62,398,8,13,188,-9.953651
5220,-102,860,62,398,10,13,189,-7.296860
5220,-102,855,62,398,11,13,189,-6.701172
5220,-102,857,62,398,10,12,188,-7.263947
5220,-102,859,62,398,13,10,188,-4.572159
5220,-102,857,62,398,11,13,189,-6.330383
5220,-102,860,62,398,11,11,189,-6.988426
5220,-102,860,62,398,12,15,189,-5.079353
5220,-102,858,62,399,11,11,189,-6.417511
5220,-102,857,62,399,10,13,190,-7.150101
5220,-102,863,62,399,10,11,190,-7.301071
5220,-102,848,68,392,11,11,188,-6.173599
5220,-102,848,68,392,12,13,187,-5.023605
5220,-102,859,62,399,12,12,190,-5.374184
5220,-102,856,62,399,12,13,188,-5.385094
5220,-102,858,62,399,11,11,188,-6.221359
5220,-102,859,62,399,10,14,190,-7.500687
5220,-102,856,62,399,12,14,190,-5.542526
5220,-102,858,62,399,12,14,189,-5.095139
5220,-102,861,62,399,13,12,189,-4.600998
5220,-102,860,62,399,12,11,190,-5.658981
5220,-102,859,62,399,12,12,189,-5.271576
5220,-102,860,62,399,12,12,189,-5.427887
5220,-102,860,62,399,12,13,190,-5.200302
5220,-102,860,62,399,12,12,189,-5.101898
5220,-102,860,62,399,12,12,189,-5.969383
5220,-102,860,62,399,12,11,188,-5.554840
5220,-102,863,62,399,11,13,190,-6.258194
5220,-102,857,62,399,12,11,188,-5.918243
5220,-102,859,62,399,10,11,189,-7.595024
5220,-102,855,62,399,12,11,190,-5.356567
5220,-102,861,62,399,11,12,189,-6.613869
5220,-102,859,62,399,12,15,189,-5.977249
5220,-102,845,68,392,12,12,188,-5.405045
5220,-102,847,68,392,11,15,188,-6.202454
5220,-102,849,68,392,11,13,187,-6.177933
5220,-102,845,68,392,10,11,187,-7.148178
5220,-102,848,68,392,10,12,188,-7.415207
5220,-102,851,68,392,12,13,187,-5.562325
5220,-102,847,68,392,11,15,188,-6.188126
5220,-102,848,68,392,12,14,188,-5.496994
5220,-102,847,68,392,10,14,187,-7.417053
5220,-102,847,68,392,11,15,188,-6.219925
5220,-102,846,68,392,10,14,187,-7.384140
5220,-102,849,68,392,12,13,188,-5.046021
5220,-102,853,68,392,12,13,188,-5.168144
5220,-102,850,68,392,11,11,187,-6.705063
5220,-102,844,68,392,11,11,187,-6.366875
5220,-102,857,62,398,11,11,188,-6.082474
5220,-102,862,62,398,12,12,189,-5.021271
5220,-102,857,62,398,13,12,188,-3.969742
5220,-102,860,62,398,11,12,189,-7.012650
5220,-102,862,62,398,9,13,188,-8.613678
5220,-102,858,62,398,11,14,189,-6.210815
5220,-102,860,62,399,12,14,190,-5.676910
5220,-102,862,62,399,12,12,189,-5.269440
5220,-102,862,62,399,12,14,189,-5.577744
5220,-102,859,62,399,13,15,190,-4.111015
5220,-102,858,62,399,12,14,190,-5.361954
5220,-102,860,62,399,11,12,190,-6.248199
5220,-102,862,62,399,13,15,189,-4.433975
5220,-102,859,62,399,9,11,189,-8.606224
5220,-102,857,62,399,12,12,189,-5.251884
5220,-102,859,62,399,12,12,189,-5.420303
5220,-102,856,62,399,11,11,189,-6.433769
5220,-102,846,68,392,12,13,187,-6.351746
5220,-102,844,68,392,10,14,187,-7.561340
5220,-102,844,68,392,11,11,187,-7.314781
5220,-102,846,68,392,11,14,187,-6.875191
5220,-102,847,68,392,11,13,188,-6.495056
5220,-102,844,68,392,9,12,186,-8.618797
5220,-102,847,68,392,11,15,188,-6.057114
5220,-102,851,68,392,12,11,187,-5.358139
5220,-102,848,68,392,9,13,187,-8.171844
5220,-102,848,68,392,11,13,187,-6.176605
5220,-102,841,68,392,9,13,187,-8.166824
5220,-102,851,68,392,10,14,188,-7.991531
5220,-102,846,68,392,11,11,188,-6.613556
5220,-102,843,68,392,11,13,188,-6.249580
5220,-102,846,68,392,11,13,188,-6.252274
5220,-102,844,68,392,12,17,187,-4.991158
5220,-102,846,68,392,10,13,188,-7.233147
5220,-102,846,68,392,11,12,187,-6.184540
5220,-102,848,68,392,11,14,188,-6.989990
5220,-102,855,65,396,12,16,189,-5.613907
5220,-102,855,65,396,10,11,188,-7.776634
5220,-102,851,65,396,12,12,189,-5.149384
5220,-102,851,65,396,11,13,188,-6.388680
5220,-102,848,65,396,11,12,188,-6.754761
5220,-102,855,65,396,10,12,188,-6.963333
5220,-102,851,65,396,11,12,188,-6.579575
5220,-102,850,65,396,10,11,188,-7.103470
5220,-102,854,65,396,12,12,190,-5.893188
5220,-102,853,65,396,13,12,189,-3.930801
5220,-102,855,65,396,12,12,189,-5.306389
5220,-102,853,65,396,10,13,189,-7.445770
5220,-102,853,65,396,9,14,189,-9.126022
5220,-102,855,65,396,10,13,188,-7.759445
5220,-102,853,65,396,12,13,189,-5.774269
5220,-102,853,65,396,12,12,188,-6.095215
5220,-102,854,65,396,12,14,189,-5.811615
5220,-102,853,65,396,12,12,189,-5.391136
5220,-102,851,65,396,10,12,188,-7.045837
5220,-102,864,59,402,13,13,190,-4.158524
5220,-102,854,65,396,11,12,189,-7.184402
5220,-102,854,65,396,11,13,188,-6.271210
5220,-102,857,65,396,11,12,189,-6.413315
5220,-102,856,65,396,12,14,189,-5.494232
5220,-102,854,65,396,11,13,189,-6.625549
5220,-102,855,65,396,11,13,189,-6.670609
5220,-102,853,65,396,10,12,189,-7.608780
5220,-102,856,65,396,10,11,189,-7.212433
5220,-102,855,65,396,11,12,189,-6.768539
5220,-102,857,65,396,12,12,189,-5.462883
5220,-102,853,65,396,12,11,189,-5.610916
5220,-102,854,65,396,12,12,189,-5.119331
5220,-102,857,65,396,13,10,189,-4.759087
5220,-102,854,65,396,13,10,188,-4.295807
5220,-102,862,62,398,12,14,190,-5.338943
5220,-102,861,62,398,11,13,189,-6.108078
5220,-102,861,62,398,10,13,190,-7.354858
5220,-102,860,62,398,12,14,188,-5.369987
5220,-102,858,62,398,8,12,188,-9.381821
5220,-102,860,62,398,12,15,189,-5.619705
5220,-102,861,62,398,11,14,190,-6.690216
5220,-102,857,62,398,12,10,188,-6.016785
5220,-102,859,62,398,10,12,189,-7.350082
5220,-102,859,62,398,12,12,189,-5.644836
5220,-102,857,62,398,11,10,188,-6.640381
5220,-102,858,62,398,11,12,188,-6.992012
5220,-102,858,62,398,12,12,188,-5.935181
5220,-102,857,62,398,9,12,188,-8.602341
5220,-102,863,62,398,12,10,188,-5.040176
5220,-102,862,62,398,13,15,189,-4.322403
5220,-102,864,62,398,11,11,189,-6.286255
5220,-102,859,62,398,13,13,190,-4.367104
5220,-102,859,62,398,11,11,189,-6.272324
5220,-102,859,62,398,11,12,189,-6.290588
5220,-102,859,62,398,13,11,189,-4.653839
5220,-102,860,62,398,11,13,188,-6.958374
5220,-102,860,62,398,10,13,188,-7.252609
5220,-102,861,62,398,8,14,189,-9.197296
5220,-102,857,62,398,11,15,189,-6.229332
5220,-102,858,62,398,13,10,188,-4.619568
5220,-102,850,68,393,11,14,188,-6.949997
5220,-102,852,68,393,10,12,188,-7.423073
5220,-102,847,68,393,11,13,189,-6.051071
5220,-102,848,68,393,10,12,187,-7.842331
5220,-102,846,68,393,11,13,188,-6.785599
5220,-102,842,68,393,12,12,187,-5.228493
5220,-102,848,68,393,10,12,189,-7.350983
5220,-102,850,68,393,10,14,189,-7.832016
5220,-102,846,68,393,10,12,189,-7.399307
5220,-102,847,68,393,12,11,188,-5.906082
5220,-102,853,68,393,11,15,189,-5.998535
5220,-102,846,68,393,12,12,188,-5.296768
5220,-102,849,68,393,12,14,188,-5.049049
5220,-102,847,68,393,10,13,188,-7.454628
5220,-102,848,68,393,12,12,188,-5.445908
5220,-102,847,68,393,11,11,188,-6.294510
5220,-102,844,68,393,11,12,188,-6.421974
5220,-102,850,68,393,11,13,188,-6.431976
5220,-102,851,68,393,12,13,188,-5.291855
5220,-102,848,68,393,10,11,188,-7.293869
5220,-102,850,68,393,11,12,188,-6.910324
5220,-102,849,68,393,10,13,188,-7.258453
5220,-102,849,68,393,12,15,188,-5.273178
5220,-102,849,68,393,12,13,188,-5.221390
5220,-102,854,68,393,10,13,189,-7.783363
5220,-102,849,68,393,11,14,188,-6.424316
5220,-102,848,68,393,12,11,188,-5.914474
5220,-102,843,68,393,12,10,187,-6.252731
5220,-102,845,68,393,12,13,188,-5.475479
5220,-102,847,68,393,11,14,188,-6.270691
5220,-102,852,68,393,11,12,188,-6.845078
5220,-102,847,68,393,9,12,186,-8.323914
5220,-102,846,68,393,10,12,189,-8.328247
5220,-102,847,68,393,11,13,188,-6.244781
5220,-102,845,68,393,11,14,188,-6.296318
5220,-102,858,62,398,12,11,188,-5.284866
5220,-102,855,62,398,12,11,189,-5.429657
5220,-102,856,62,398,12,14,189,-5.446762
5220,-102,856,62,398,11,11,188,-6.068123
5220,-102,855,62,398,12,10,188,-5.391129
5220,-102,851,65,396,10,15,190,-7.384918
5220,-102,853,65,396,12,12,188,-5.158463
5220,-102,850,65,396,11,11,187,-6.544975
5220,-102,850,65,396,11,15,189,-6.420395
5220,-102,852,65,396,11,13,189,-6.374611
5220,-102,853,65,396,11,13,189,-7.125336
5220,-102,852,65,396,12,12,188,-5.403854
5220,-102,857,62,399,12,12,190,-5.997635
5220,-102,862,62,399,11,14,190,-6.433334
5220,-102,856,62,399,11,13,189,-6.434616
5220,-102,844,68,392,9,13,187,-8.170029
5220,-102,841,68,392,12,12,187,-6.330368
5220,-102,845,68,392,11,13,187,-6.878265
5220,-102,845,68,392,10,14,188,-8.324387
5220,-102,848,68,392,12,11,187,-5.917961
5220,-102,848,68,392,13,13,188,-4.368172
5220,-102,847,68,392,12,13,188,-5.450920
5220,-102,844,68,392,10,11,187,-8.295158
5220,-102,848,68,392,12,14,188,-5.033791
5220,-102,849,68,392,11,12,187,-7.304321
5220,-102,842,68,392,10,11,187,-7.985725
5220,-102,847,68,392,11,13,188,-6.268890
5220,-102,843,68,392,11,14,187,-6.369438
5220,-102,845,68,392,12,11,187,-4.943848
5220,-102,845,68,392,10,12,187,-8.347557
5220,-102,842,68,392,11,13,187,-6.308060
5220,-102,846,68,392,11,14,187,-6.335312
5220,-102,844,68,392,11,11,187,-6.560631
5220,-102,858,62,399,12,13,190,-5.307678
5220,-102,859,62,399,10,13,189,-7.937073
5220,-102,858,62,399,13,13,188,-4.909332
5220,-102,856,62,399,11,12,189,-6.985336
