freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,255,11,56,243.165527
2412,-95,66,80,373,0,9,56,-20.120461
2412,-95,67,81,373,255,10,57,237.989075
2412,-95,72,81,373,0,9,56,-32.878021
2412,-95,56,81,373,0,9,57,-11.435501
2412,-95,87,81,373,255,9,58,238.069199
2412,-95,60,81,373,254,11,56,239.698944
2412,-95,53,80,373,1,9,56,-22.467873
2412,-95,73,81,373,0,11,57,-17.886787
2412,-95,65,81,373,255,12,57,238.370499
2412,-95,56,81,373,255,8,57,233.039276
2412,-95,49,81,373,0,11,57,-17.422920
2412,-95,60,81,373,255,12,57,234.849762
2412,-95,60,81,373,0,7,57,-16.705864
2412,-95,75,81,373,255,12,58,239.124298
2412,-95,77,81,373,1,10,57,-20.497963
2412,-95,56,81,373,0,6,58,-17.377762
2412,-95,65,81,373,0,10,57,-33.144989
2412,-95,84,81,373,0,10,58,-17.355011
2412,-95,61,81,373,0,7,56,-14.311127
2412,-95,48,81,373,0,12,57,-23.549614
2412,-95,50,81,373,255,11,56,241.897308
2412,-95,60,81,373,254,6,58,237.511826
2412,-95,60,81,373,254,11,57,229.749359
2412,-95,76,81,373,0,10,57,-23.276993
2412,-95,62,81,373,255,7,58,235.987228
2412,-95,72,81,373,0,11,57,-21.771759
2412,-95,50,81,373,255,11,57,227.153824
2412,-95,47,81,373,0,8,58,-24.857208
2412,-95,72,81,373,255,12,57,239.557373
2412,-95,59,81,373,255,9,57,236.733856
2412,-95,86,81,373,0,7,57,-27.454651
2412,-95,78,81,373,255,10,56,234.318146
2412,-95,37,81,373,254,8,56,234.988678
2412,-95,71,81,373,255,9,57,227.445068
2412,-95,71,81,373,254,12,57,236.113205
2412,-95,53,81,373,255,8,56,221.985352
2412,-95,52,81,373,255,9,57,235.407684
2412,-95,64,81,373,0,11,57,-12.412918
2412,-95,77,81,373,0,7,56,-18.578148
2412,-95,60,81,373,0,10,58,-17.269432
2412,-95,62,81,373,0,11,57,-18.674347
2412,-95,73,81,373,0,8,58,-18.598389
2412,-95,80,81,373,254,11,58,237.220230
2412,-95,63,81,373,255,11,56,236.076828
2412,-95,72,81,373,255,7,57,238.339783
2412,-95,81,81,373,254,10,57,242.232239
2412,-95,65,81,373,0,12,57,-24.787262
2412,-95,78,81,373,0,6,57,-17.101639
2412,-95,69,81,373,255,11,57,239.290558
2412,-95,51,81,373,255,13,58,239.373413
2412,-95,44,81,373,255,6,57,231.100464
2412,-95,87,81,373,255,11,57,227.594391
2412,-95,97,81,373,255,12,58,238.674789
2412,-95,87,81,373,0,5,57,-11.256447
2412,-95,60,81,373,0,13,57,-16.679291
2412,-95,73,81,373,0,11,57,-18.659325
2412,-95,51,81,373,255,6,57,232.488190
2412,-95,54,81,373,254,11,56,230.514786
2412,-95,77,81,373,254,11,57,241.082199
2412,-95,61,80,373,0,6,55,-20.371780
2412,-95,77,81,373,255,11,57,241.300415
2412,-95,78,81,373,254,11,58,229.257828
2412,-95,74,81,373,0,7,56,-20.896851
2412,-95,59,81,373,0,11,57,-20.000000
2412,-95,82,81,373,255,10,58,232.229645
2412,-95,77,81,373,255,7,56,239.346832
2412,-95,56,81,373,1,11,57,-22.727074
2412,-95,65,81,373,254,9,57,234.000000
2412,-95,72,81,373,254,7,57,226.692169
2412,-95,67,81,373,255,11,57,237.103394
2412,-95,55,81,373,0,8,56,-13.672867
2412,-95,56,81,373,255,8,56,237.581039
2412,-95,84,81,373,0,13,57,-19.873085
2412,-95,45,81,373,255,8,57,235.535477
2412,-95,75,81,373,255,9,57,239.841675
2412,-95,57,81,373,0,11,56,-15.960358
2412,-95,77,81,373,255,9,57,235.164642
2412,-95,80,81,373,255,11,57,239.852036
2412,-95,76,81,373,255,13,57,231.435486
2412,-95,73,81,373,255,9,58,234.349426
2412,-95,49,81,373,254,12,57,235.769958
2412,-95,59,81,373,255,10,58,232.893127
2412,-95,65,81,373,0,7,57,-19.263428
2412,-95,68,81,373,0,10,56,-26.917450
2412,-95,52,81,373,255,13,58,242.178787
2412,-95,85,81,373,255,6,57,237.220490
2412,-95,53,81,373,255,11,57,233.974808
2412,-95,58,81,373,0,12,57,-15.334702
2412,-95,66,81,373,0,4,56,-26.789734
2412,-95,89,81,373,254,11,57,220.861328
2412,-95,59,81,373,0,9,57,-10.297562
2412,-95,77,81,373,255,6,56,236.412231
2412,-95,81,81,373,254,10,57,240.388397
2412,-95,76,81,373,255,13,58,238.356232
2412,-95,63,81,373,255,5,55,-inf
2412,-95,75,81,373,255,11,57,239.991119
2412,-95,70,81,373,255,11,57,234.712662
2412,-95,73,81,373,0,7,57,-18.976273
2412,-95,68,81,373,0,12,57,-17.983818
2412,-95,53,81,373,0,11,57,-19.242798
2412,-95,64,81,373,255,8,58,226.482834
2412,-95,56,81,373,255,12,57,238.008530
2412,-95,61,81,373,255,9,57,233.654633
2412,-95,62,81,373,1,8,55,-16.926720
2412,-95,73,81,373,0,14,57,-12.538750
2412,-95,74,81,373,254,9,57,232.976944
2412,-95,55,81,373,255,9,57,221.478180
2412,-95,79,81,373,1,10,56,-11.645813
2412,-95,66,81,373,0,9,56,-17.421143
2412,-95,93,81,373,255,8,58,220.853607
2412,-95,68,81,373,255,12,57,235.614807
2412,-95,59,81,373,255,8,57,233.620926
2412,-95,83,81,373,255,11,57,231.159851
2412,-95,68,81,373,255,12,57,244.007324
2412,-95,66,81,373,255,6,57,240.507416
2412,-95,95,81,373,255,9,56,222.454529
2412,-95,76,81,373,0,12,57,-19.890938
2417,-99,69,81,377,3,13,57,-17.316505
2417,-99,61,81,377,5,13,58,-23.288208
2417,-99,68,81,377,4,11,57,-13.005623
2417,-99,63,81,377,5,11,57,-10.619209
2417,-99,75,81,377,4,10,58,-14.391983
2417,-99,86,81,377,5,10,57,-16.183060
2417,-99,80,81,377,6,12,58,-13.360382
2417,-99,56,81,377,5,11,57,-10.921074
2417,-99,88,81,377,4,12,58,-15.622742
2417,-99,102,81,377,4,12,57,-15.598038
2417,-99,81,81,377,5,13,58,-10.069107
2417,-99,55,81,377,4,12,57,-20.800064
2417,-99,74,81,377,4,11,57,-17.145691
2417,-99,70,81,377,5,11,57,-22.626785
2417,-99,42,81,377,5,13,57,-12.346855
2417,-99,68,81,377,4,12,58,-14.820816
2417,-99,66,81,377,3,11,57,-18.906815
2417,-99,60,81,377,5,10,56,-4.663811
2417,-99,61,81,377,4,12,58,-21.028824
2417,-99,58,81,377,5,11,57,-10.936668
2417,-99,79,81,377,4,11,57,-14.805847
2417,-99,71,81,377,5,13,57,-16.420380
2417,-99,64,81,377,4,10,56,-15.043907
2417,-99,71,81,377,5,11,57,-14.069809
2417,-99,61,81,377,4,12,58,-16.653557
2417,-99,68,81,377,3,11,57,-15.861771
2417,-99,73,81,377,5,10,57,-9.215225
2417,-99,63,81,377,3,12,58,-22.546906
2417,-99,66,81,377,4,9,57,-11.368347
2417,-99,63,81,377,4,11,57,-19.428604
2417,-99,86,81,377,5,14,58,-19.844574
2417,-99,86,81,377,5,11,58,-11.127838
2417,-99,64,81,377,5,12,58,-15.781662
2417,-99,71,81,377,4,10,56,-16.401573
2417,-99,60,80,377,6,11,57,-21.520485
2417,-99,56,81,377,4,11,57,-29.984604
2417,-99,67,81,377,4,13,59,-17.421387
2417,-99,56,81,377,5,11,57,-11.713425
2417,-99,74,81,377,4,11,57,-10.022614
2417,-99,63,81,377,4,10,58,-15.239914
2417,-99,77,81,377,5,12,58,-8.535202
2417,-99,76,81,377,3,13,58,-12.658112
2417,-99,66,81,377,5,9,57,-12.912224
2417,-99,68,81,377,5,12,57,-9.161407
2417,-99,74,81,377,5,13,59,-14.696487
2417,-99,80,81,377,4,10,57,-9.697723
2417,-99,55,81,377,5,12,57,-10.145966
2417,-99,65,81,377,5,12,56,-12.370598
2417,-99,69,81,377,3,10,57,-24.579651
2417,-99,82,81,377,4,13,58,-12.784042
2417,-99,64,81,377,6,11,56,-17.802109
2417,-99,61,81,377,5,11,57,-14.069931
2417,-99,71,81,377,4,10,57,-22.792007
2417,-99,83,81,377,4,14,57,-17.617424
2417,-99,63,81,377,6,10,57,-21.283539
2417,-99,62,81,377,5,11,57,-22.617401
2417,-99,65,81,377,6,12,57,-11.685966
2417,-99,55,81,377,4,9,56,-9.892746
2417,-99,67,81,377,4,12,57,-10.301704
2417,-99,93,81,377,5,13,58,-12.269432
2417,-99,71,81,377,4,10,57,-14.908554
2417,-99,68,81,377,4,11,57,-19.712730
2417,-99,69,81,377,4,12,57,-7.453354
2417,-99,58,81,377,5,10,58,-17.192902
2417,-99,73,81,377,6,14,57,-17.958115
2417,-99,61,81,377,5,12,57,-12.129242
2417,-99,48,81,377,5,9,56,-11.497131
2417,-99,75,81,377,5,11,57,-8.856064
2417,-99,89,81,377,4,13,58,-18.388298
2417,-99,78,81,377,5,10,58,-23.125793
2417,-99,68,81,377,5,14,57,-15.305191
2417,-99,64,81,377,4,12,58,-9.679260
2417,-99,47,80,378,6,11,56,-18.027390
2417,-99,80,81,377,4,11,57,-15.505600
2417,-99,66,80,377,5,12,56,-9.718872
2417,-99,75,81,377,3,11,58,-9.948029
2417,-99,72,81,377,5,12,57,-11.172997
2417,-99,59,81,377,4,11,57,-8.212746
2417,-99,75,81,377,4,9,57,-14.907562
2417,-99,49,81,377,4,12,57,-19.583572
2417,-99,75,81,377,4,10,57,-9.092453
2417,-99,69,81,377,4,11,57,-15.052559
2417,-99,52,81,377,5,12,56,-16.001556
2417,-99,84,81,377,3,12,57,-25.029449
2417,-99,43,69,389,4,10,46,-16.969101
2417,-99,56,69,389,5,12,46,-9.771210
2417,-99,59,69,389,5,11,46,-inf
2417,-99,59,69,389,3,11,46,-8.321167
2417,-99,53,69,389,3,12,47,-18.139435
2417,-99,54,69,389,5,12,47,-10.185143
2417,-99,56,69,389,5,13,48,-11.697815
2417,-99,57,69,389,4,12,47,-12.074554
2417,-99,59,69,389,4,11,47,-12.766937
2417,-99,54,69,389,4,12,46,-17.038040
2417,-99,52,69,389,4,12,47,-11.085297
2417,-99,56,69,389,4,10,47,-4.786652
2417,-99,51,69,389,4,13,47,-11.085297
2417,-99,47,69,389,4,11,47,-inf
2417,-99,48,69,389,4,11,47,-17.583626
2417,-99,46,69,389,3,11,47,-12.682014
2417,-99,54,69,388,5,13,47,-11.924065
2417,-99,43,69,388,5,12,47,-17.253098
2417,-99,49,69,388,6,13,47,-16.148438
2417,-99,53,69,388,4,13,47,-12.232498
2417,-99,49,69,388,4,10,46,-16.934219
2417,-99,48,69,389,6,13,47,-14.899048
2417,-99,53,69,389,5,12,47,-17.148438
2417,-99,49,69,389,5,10,47,-17.671715
2417,-99,48,69,389,6,11,46,-8.661255
2417,-99,47,69,389,4,11,46,-inf
2417,-99,49,69,389,4,11,47,-8.332779
2417,-99,54,69,389,4,12,46,-16.170334
2417,-99,48,69,389,5,12,46,-15.170334
2417,-99,51,69,389,4,12,47,-11.711266
2417,-99,59,69,389,5,14,47,-10.682014
2417,-99,52,69,389,4,10,46,-16.128372
2417,-99,40,69,389,3,12,45,-7.949753
2417,-99,57,69,389,5,11,46,-15.791809
2417,-99,44,69,389,3,11,46,-18.003708
2417,-99,41,69,389,5,10,45,-15.899048
2417,-99,48,69,389,5,11,47,-11.359863
2417,-99,51,69,389,5,11,47,-10.502289
2417,-99,56,74,384,5,13,51,-21.324570
2417,-99,50,74,384,4,12,52,-11.143822
2417,-99,52,74,384,3,12,52,-8.517883
2417,-99,48,74,384,6,11,51,-21.067177
2417,-99,58,74,384,3,12,51,-13.345886
2417,-99,55,74,384,4,11,51,-23.371925
2417,-99,51,74,384,4,10,51,-17.530518
2417,-99,43,74,384,4,12,51,-7.055099
2417,-99,47,74,384,4,11,51,-12.950920
2417,-99,57,74,384,5,13,51,-21.776070
2417,-99,54,69,388,4,13,47,-11.882721
2417,-99,53,74,383,4,11,52,-14.076851
2417,-99,47,74,383,5,13,51,-6.988098
2417,-99,50,74,383,4,13,51,-13.931686
2417,-99,56,74,384,4,10,51,-22.803360
2417,-99,46,74,384,4,14,51,-17.055099
2417,-99,53,74,384,6,11,51,-inf
2417,-99,52,74,384,4,11,51,-22.570557
2417,-99,48,74,384,3,14,52,-15.546432
2417,-99,51,74,384,4,12,51,-9.130234
2417,-99,46,74,384,4,12,51,-13.781509
2417,-99,52,74,384,3,12,51,-11.160164
2417,-99,51,74,384,4,11,51,-17.398788
2417,-99,40,74,384,4,13,51,-10.734871
2417,-99,51,74,384,6,12,51,-20.334686
2417,-99,42,74,384,5,11,51,-16.164421
2417,-99,51,74,384,3,12,51,-17.691132
2417,-99,48,74,384,5,12,51,-15.818871
2417,-99,44,74,384,5,11,51,-16.230347
2417,-99,53,74,384,5,14,52,-23.344208
2417,-99,60,74,384,4,12,51,-17.139435
2417,-99,48,74,384,5,12,51,-12.507652
2417,-99,49,74,384,6,12,51,-11.634277
2417,-99,56,74,384,4,12,51,-17.507568
2417,-99,63,74,384,4,11,51,-17.089035
2417,-99,56,74,384,5,11,51,-16.105896
2417,-99,56,74,384,6,12,52,-15.717270
2417,-99,49,74,384,6,11,52,-12.202744
2417,-99,60,74,384,5,13,52,-16.046577
2417,-99,58,74,384,4,13,51,-13.141434
2417,-99,57,74,384,6,10,51,-13.934364
2417,-99,49,74,384,4,13,52,-17.560944
2417,-99,50,74,384,4,12,51,-inf
2417,-99,50,74,384,4,9,51,-11.093704
2417,-99,50,74,384,5,11,51,-15.170334
2417,-99,59,74,384,6,10,51,-inf
2417,-99,47,74,384,4,12,51,-14.039124
2417,-99,52,74,384,4,10,50,-22.211761
2417,-99,51,74,384,6,14,51,-9.000305
2417,-99,56,74,384,5,11,51,-16.164421
2417,-99,54,74,384,4,12,51,-9.001602
2417,-99,47,74,384,5,13,52,-16.796951
2417,-99,52,74,384,5,12,51,-15.344284
2417,-99,53,74,384,3,10,51,-7.035309
2417,-99,58,74,384,4,10,51,-16.324173
2417,-99,58,74,384,2,13,51,-10.796669
2417,-99,56,74,384,3,12,51,-17.559517
2417,-99,49,74,384,4,12,51,-6.249710
2417,-99,63,74,384,4,13,51,-23.015678
2417,-99,50,74,384,4,12,50,-15.457153
2417,-99,52,74,384,4,11,51,-15.978233
2417,-99,52,74,384,6,12,51,-11.314987
2417,-99,51,74,384,4,12,51,-22.693169
2417,-99,49,74,384,4,11,51,-8.805786
2417,-99,51,74,384,4,12,50,-12.499832
2417,-99,59,74,384,4,12,51,-22.512779
2417,-99,51,74,384,5,11,52,-13.423317
2417,-99,51,74,384,5,10,50,-11.127838
2417,-99,48,74,384,4,13,51,-22.683861
2417,-99,52,74,384,5,11,51,-10.362427
2417,-99,60,74,384,4,11,50,-inf
2417,-99,49,74,384,5,10,50,-11.872314
2417,-99,60,74,384,5,10,50,-14.614212
2417,-99,56,74,384,5,14,51,-10.118835
2417,-99,58,74,384,4,12,51,-12.574806
2417,-99,65,74,384,4,11,51,-22.646423
2417,-99,56,74,384,5,12,52,-16.731857
2417,-99,58,74,384,4,14,52,-11.711258
2417,-99,65,74,384,4,10,52,-7.213043
2417,-99,60,74,384,4,11,51,-12.220985
2417,-99,48,74,384,2,13,51,-13.555481
2417,-99,58,74,384,3,12,52,-12.102097
2417,-99,52,74,384,5,13,51,-10.274689
2417,-99,48,74,384,5,10,50,-8.675888
2417,-99,53,74,384,4,10,50,-12.489014
2417,-99,54,74,384,5,13,52,-16.665787
2417,-99,62,74,384,5,14,52,-13.046692
2417,-99,44,74,384,3,10,51,-17.578560
2417,-99,44,74,384,4,13,51,-23.101173
2417,-99,48,74,384,4,11,51,-11.127182
2417,-99,46,74,384,5,12,51,-15.559517
2417,-99,46,74,384,5,12,51,-6.194756
2417,-99,50,74,384,4,13,51,-13.716690
2417,-99,64,74,384,5,13,51,-4.320175
2417,-99,48,74,384,5,11,50,-15.827850
2422,-99,58,74,384,5,9,51,-15.863602
2422,-99,62,74,384,4,8,51,-22.589645
2422,-99,58,74,384,5,11,52,-13.685791
2422,-99,59,74,384,5,10,51,-10.017441
2422,-99,52,74,384,5,8,51,-14.923325
2422,-99,61,74,384,3,8,52,-18.538147
2422,-99,60,74,384,5,10,51,-12.642593
2422,-99,52,74,384,5,8,51,-21.334686
2422,-99,50,74,384,5,9,52,-9.041489
2422,-99,51,74,384,5,9,51,-inf
2422,-99,49,74,384,5,8,51,-11.862389
2422,-99,50,74,384,4,9,52,-13.160034
2422,-99,53,74,384,5,9,52,-16.279144
2422,-99,55,74,384,5,8,51,-22.201591
2422,-99,56,74,384,4,9,52,-8.003334
2422,-99,51,74,384,5,9,52,-16.422333
2422,-99,51,74,384,5,8,51,-11.627579
2422,-99,53,74,384,4,8,51,-10.519783
2422,-99,59,74,384,4,9,51,-11.085297
2422,-99,40,74,384,4,11,51,-23.881683
2422,-99,49,74,384,5,9,52,-8.439987
2422,-99,59,74,384,4,8,50,-12.648506
2422,-99,57,74,384,7,9,52,-13.907867
2422,-99,49,74,384,6,8,51,-21.693771
2422,-99,50,74,384,4,7,51,-10.548447
2422,-99,52,74,384,6,8,51,-14.907867
2422,-99,49,74,384,6,9,52,-16.240150
2422,-99,61,74,384,4,8,51,-15.878899
2422,-99,54,74,384,3,10,52,-24.634277
2422,-99,48,74,384,3,9,52,-12.471588
2422,-99,46,74,384,3,9,51,-14.122757
2422,-99,44,74,384,5,9,51,-23.027740
2422,-99,58,74,384,4,9,52,-23.708519
2422,-99,52,74,384,4,9,51,-16.737183
2422,-99,51,74,384,4,10,52,-14.896126
2422,-99,61,74,384,4,10,53,-18.187981
2422,-99,62,74,384,4,9,52,-13.900505
2422,-99,50,74,384,3,8,52,-14.368393
2422,-99,49,74,384,4,8,51,-23.767014
2422,-99,58,74,384,5,8,51,-10.185135
2422,-99,48,74,384,6,9,51,-21.109634
2422,-99,50,74,384,4,8,51,-23.419388
2422,-99,49,74,384,5,7,50,-6.784012
2422,-99,48,74,384,5,10,52,-12.421135
2422,-99,50,74,384,6,11,52,-10.258270
2422,-99,56,74,384,5,7,50,-11.163002
2422,-99,55,74,384,4,9,52,-17.606186
2422,-99,49,74,384,3,9,51,-10.197304
2422,-99,50,74,384,5,8,51,-7.273727
2422,-99,43,74,384,4,9,51,-14.317986
2422,-99,59,74,384,4,10,51,-15.945374
2422,-99,61,74,384,5,9,52,-16.359276
2422,-99,53,74,384,4,7,51,-16.032448
2422,-99,52,74,384,6,10,52,-21.867516
2422,-99,64,74,384,3,9,52,-10.714371
2422,-99,48,74,384,6,7,50,-13.370163
2422,-99,45,74,384,5,7,51,-8.147095
2422,-99,52,74,384,4,9,51,-17.254814
2422,-99,51,74,384,5,9,51,-12.490486
2422,-99,50,74,384,5,9,52,-7.546021
2422,-99,48,74,384,4,9,51,-23.134903
2422,-99,50,74,384,4,9,51,-17.262939
2422,-99,57,74,384,4,9,51,-13.473251
2422,-99,59,74,384,5,9,52,-4.294189
2422,-99,62,74,384,5,9,52,-22.058640
2422,-99,57,74,384,3,8,52,-11.878448
2422,-99,49,74,384,5,9,51,-10.093704
2422,-99,48,74,384,5,9,51,-15.782761
2422,-99,52,74,384,4,10,51,-17.499886
2422,-99,50,74,384,4,9,51,-23.323936
2422,-99,47,74,384,5,8,51,-inf
2422,-99,57,74,384,5,10,53,-17.047981
2422,-99,49,74,384,5,9,52,-8.751144
2422,-99,49,74,384,5,10,51,-21.757782
2422,-99,52,74,384,4,10,51,-17.453522
2422,-99,54,74,384,4,7,51,-13.037689
2422,-99,53,74,384,5,8,51,-15.606979
2422,-99,50,74,384,4,8,51,-16.691132
2422,-99,45,74,384,5,9,52,-12.993401
2422,-99,58,74,384,5,8,52,-22.788742
2422,-99,57,74,384,6,9,51,-9.486969
2422,-99,47,74,384,4,10,51,-22.711731
2422,-99,60,74,384,3,8,51,-inf
2422,-99,53,74,384,5,11,53,-4.630875
2422,-99,49,74,384,6,9,52,-6.599388
2422,-99,41,74,384,5,8,51,-inf
2422,-99,56,74,384,4,8,52,-17.453522
2422,-99,55,74,384,4,11,51,-10.922363
2422,-99,55,74,384,3,8,51,-23.972290
2422,-99,60,74,384,5,9,51,-15.899048
2422,-99,52,74,384,4,8,52,-17.430145
2422,-99,59,74,384,4,9,51,-12.638054
2422,-99,63,74,384,5,9,51,-12.908325
2422,-99,46,74,384,5,9,51,-8.188980
2422,-99,66,74,384,5,8,51,-22.242760
2422,-99,59,74,384,4,10,51,-9.344536
2422,-99,51,74,384,6,8,51,-5.258423
2422,-99,52,74,384,5,8,50,-15.222221
2422,-99,51,74,384,4,7,51,-inf
2422,-99,52,74,384,6,7,51,-15.156105
2422,-99,65,74,384,3,9,51,-17.201538
2422,-99,54,74,384,3,8,51,-17.472748
2422,-99,61,74,384,5,9,51,-9.393326
2422,-99,57,74,384,3,9,52,-12.667320
2422,-99,52,74,384,5,9,51,-15.344284
2422,-99,46,74,384,5,9,51,-12.558746
2422,-99,42,74,384,4,8,51,-9.001602
2422,-99,54,74,384,4,9,51,-23.379875
2422,-99,41,74,384,5,8,51,-12.642593
2422,-99,52,74,384,6,7,51,-20.720978
2422,-99,54,74,384,4,9,52,-17.680557
2422,-99,50,74,384,6,8,50,-inf
2422,-99,49,74,384,4,10,51,-14.039124
2422,-99,49,74,384,4,10,52,-11.972839
2422,-99,47,74,384,4,10,52,-23.839035
2422,-99,34,74,384,5,8,50,-21.222137
2422,-99,46,74,384,5,9,51,-8.328423
2422,-99,56,74,384,6,9,51,-14.863602
2422,-99,49,74,384,4,9,52,-18.285286
2422,-99,46,74,384,5,9,51,-9.689011
2422,-99,48,74,384,4,8,51,-22.211761
2422,-99,43,74,384,4,9,50,-12.741463
2422,-99,41,74,384,4,9,52,-9.986343
2422,-99,58,74,384,4,8,51,-12.445480
2422,-99,45,74,384,5,8,51,-8.336487
2422,-99,50,74,384,5,9,51,-21.627579
2422,-99,47,74,384,3,9,51,-10.859634
2422,-99,43,74,384,4,9,51,-23.611755
2422,-99,49,74,384,5,8,50,-7.415466
2422,-99,44,74,384,4,10,52,-23.803177
2422,-99,48,74,384,4,9,51,-16.354294
2422,-99,57,74,384,5,8,52,-16.080574
2422,-99,57,74,384,4,8,51,-16.755470
2422,-99,47,74,384,4,9,52,-14.409424
2422,-99,55,74,384,5,8,51,-17.278870
2422,-99,57,74,384,4,9,52,-14.039124
2422,-99,51,74,384,5,8,51,-8.096298
2422,-99,49,74,384,4,9,52,-11.776352
2422,-99,52,74,384,4,9,51,-13.708519
2422,-99,61,74,384,5,8,51,-7.405487
2422,-99,54,74,384,4,9,52,-17.461281
2422,-99,45,74,384,5,9,51,-10.703972
2422,-99,38,74,384,5,9,51,-10.043015
2422,-99,52,74,384,5,8,51,-9.422836
2422,-99,60,74,384,4,9,51,-6.190735
2422,-99,49,74,384,6,8,52,-9.637779
2422,-99,58,74,384,5,9,51,-15.942963
2422,-99,57,74,384,5,10,51,-15.960403
2422,-99,51,74,384,6,8,51,-8.798271
2422,-99,48,74,384,4,8,52,-23.686386
2422,-99,45,74,384,3,9,51,-17.809875
2422,-99,57,74,384,5,7,51,-12.350662
2422,-99,55,74,384,4,11,52,-11.769165
2422,-99,47,74,384,4,9,52,-17.760910
2422,-99,39,74,384,6,9,51,-21.050079
2422,-99,47,74,384,4,9,51,-9.455696
2422,-99,45,74,384,5,8,51,-14.554474
2422,-99,51,74,384,4,8,51,-13.716690
2422,-99,52,74,384,4,10,52,-11.127182
2422,-99,48,74,384,5,7,51,-16.020905
2422,-99,39,74,384,4,9,51,-23.781509
2422,-99,48,74,384,5,10,52,-9.364807
2422,-99,61,74,384,4,9,52,-inf
2422,-99,64,74,384,5,9,51,-14.934364
2422,-99,57,74,384,3,8,51,-14.350662
