freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,37,20,433,58,19,59,35.810448
2412,-95,48,20,434,60,17,58,37.831482
2412,-95,37,19,434,59,14,57,42.141182
2412,-95,35,20,433,58,17,58,34.988342
2412,-95,36,20,433,59,18,59,43.992466
2412,-95,42,21,432,57,17,59,40.736851
2412,-95,39,21,432,58,15,59,27.298698
2412,-95,45,20,433,58,14,58,36.401924
2412,-95,44,21,432,58,16,59,30.612198
2412,-95,35,20,434,59,17,58,44.529701
2412,-95,44,21,433,59,23,59,41.605858
2412,-95,50,21,433,58,19,59,36.544754
2412,-95,36,20,434,59,16,59,40.294861
2412,-95,45,20,433,58,17,59,45.700058
2412,-95,35,20,434,59,16,58,37.678684
2412,-95,46,20,433,59,17,58,40.666931
2412,-95,53,20,434,59,18,59,40.240349
2412,-95,59,21,433,58,13,59,35.066818
2412,-95,37,20,433,59,15,58,45.761929
2412,-95,35,21,433,58,18,59,40.591503
2412,-95,33,19,435,60,17,58,42.651001
2412,-95,46,20,434,59,19,58,43.810513
2412,-95,31,20,434,59,15,57,34.063095
2412,-95,38,19,435,60,21,58,43.531487
2412,-95,44,19,434,60,16,58,30.315170
2412,-95,42,21,433,57,16,59,41.314102
2412,-95,40,20,434,60,20,59,37.500683
2412,-95,42,21,432,59,18,60,40.504822
2412,-95,33,19,434,60,19,58,34.342834
2412,-95,36,19,434,60,12,57,37.913239
2412,-95,36,21,433,57,16,59,35.855930
2412,-95,55,21,432,57,18,59,39.456516
2412,-95,40,20,434,59,17,58,42.942642
2412,-95,38,20,433,59,20,59,42.531063
2412,-95,50,20,434,59,16,58,43.146523
2412,-95,40,20,433,58,19,59,38.739311
2412,-95,48,22,432,57,19,60,39.251183
2412,-95,32,20,434,59,19,59,45.104668
2412,-95,38,20,433,58,19,58,39.143158
2412,-95,45,19,434,60,17,58,42.304153
2412,-95,36,20,433,58,17,59,40.083755
2412,-95,39,21,433,59,15,59,40.089508
2412,-95,37,20,433,60,18,58,43.754761
2412,-95,38,21,433,58,16,60,44.516518
2412,-95,47,20,434,59,19,59,34.619522
2412,-95,31,20,434,60,15,59,47.645836
2412,-95,47,20,433,58,19,59,36.930729
2412,-95,47,21,433,57,17,59,29.537117
2412,-95,42,20,433,57,17,58,38.787117
2412,-95,41,20,434,59,18,58,39.297104
2412,-95,42,22,432,57,14,59,40.005093
2412,-95,47,21,433,58,15,59,38.203217
2412,-95,36,20,434,59,16,59,43.015381
2412,-95,38,20,433,59,18,58,41.713928
2412,-95,42,21,433,59,17,59,39.530067
2412,-95,33,20,433,59,15,58,29.811836
2412,-95,49,22,431,56,14,60,38.747417
2412,-95,33,20,434,59,20,59,43.479053
2412,-95,42,21,433,58,14,59,40.718967
2412,-95,58,23,431,56,17,61,35.664272
2412,-95,39,20,434,59,16,58,29.821007
2412,-95,44,20,434,60,17,58,30.617310
2412,-95,38,20,433,59,17,59,41.617874
2412,-95,33,20,433,59,14,59,41.896004
2412,-95,43,21,432,58,19,59,47.664669
2412,-95,44,21,433,58,16,59,30.944214
2412,-95,46,20,433,58,17,58,43.358376
2412,-95,36,20,433,58,16,58,40.422241
2412,-95,41,21,432,57,16,59,43.441891
2412,-95,36,20,433,58,17,58,39.478683
2412,-95,39,20,433,59,19,58,45.520061
2412,-95,42,20,434,58,17,58,34.396904
2412,-95,49,22,431,56,17,60,39.395432
2412,-95,46,21,433,58,16,59,36.766930
2412,-95,30,20,433,57,18,58,41.545692
2412,-95,45,21,432,57,18,59,19.844147
2412,-95,51,22,432,58,16,59,42.785713
2412,-95,42,21,433,58,14,59,38.141434
2412,-95,44,21,433,58,20,60,43.893951
2412,-95,45,20,434,59,16,58,44.877029
2412,-95,47,21,432,56,19,60,18.482590
2412,-95,33,19,434,60,18,57,41.035965
2412,-95,56,20,433,60,16,58,37.523212
2412,-95,41,20,433,59,18,59,40.714516
2412,-95,56,21,432,57,19,59,31.270561
2412,-95,35,21,433,59,12,59,41.543087
2412,-95,39,21,433,59,14,59,31.942314
2412,-95,34,19,435,60,15,58,30.469650
2412,-95,40,21,433,57,16,59,41.456963
2412,-95,33,20,434,59,15,58,37.110153
2412,-95,47,20,433,59,20,59,43.395302
2412,-95,43,21,433,58,16,59,36.271378
2412,-95,45,20,433,59,17,59,31.901649
2412,-95,39,20,434,59,18,57,41.932289
2412,-95,43,20,434,60,16,58,43.303043
2412,-95,49,20,434,59,19,59,33.945107
2412,-95,47,21,433,59,17,59,46.565758
2412,-95,43,21,433,58,18,59,30.952774
2412,-95,33,19,435,60,16,57,41.217339
2412,-95,32,19,434,60,17,57,37.301956
2412,-95,38,20,434,59,19,59,42.604141
2412,-95,37,20,433,59,18,58,35.300888
2412,-95,49,21,433,59,19,59,42.676182
2412,-95,31,19,434,60,18,58,39.061584
2412,-95,43,20,434,60,17,58,37.794739
2412,-95,39,19,435,60,16,57,25.210007
2412,-95,27,19,434,60,13,57,40.996330
2412,-95,42,20,433,58,16,59,37.109787
2412,-95,45,20,434,59,17,58,39.975754
2412,-95,45,21,433,59,18,60,45.475163
2412,-95,44,20,434,59,15,59,46.214493
2412,-95,40,19,434,59,17,57,33.371788
2412,-95,43,21,432,58,17,60,41.737701
2412,-95,50,20,434,59,17,59,28.015289
2412,-95,46,19,434,59,20,57,42.347412
2412,-95,47,20,433,59,17,59,44.872066
2412,-95,46,20,433,59,17,59,41.855865
2412,-95,39,21,433,59,15,60,35.489773
2412,-95,51,20,434,59,16,58,42.681557
2412,-95,44,22,432,57,20,60,39.331413
2412,-95,42,20,434,58,16,58,37.604759
2412,-95,50,20,434,58,16,58,46.754856
2412,-95,46,20,434,60,16,58,38.241405
2412,-95,40,20,434,59,19,58,39.024197
2412,-95,43,20,433,58,17,58,36.306786
2412,-95,33,20,433,58,18,58,37.674709
2412,-95,50,22,431,56,16,60,39.331963
2412,-95,44,19,434,59,17,58,40.607658
2412,-95,44,20,433,58,17,58,42.336803
2412,-95,41,21,433,58,16,59,31.100006
2417,-95,67,23,431,54,17,61,34.167805
2417,-95,45,20,434,59,15,57,35.650436
2417,-95,43,20,433,59,16,58,28.920387
2417,-95,38,21,432,58,17,59,35.573593
2417,-95,41,21,432,58,18,59,36.981956
2417,-95,29,20,433,57,18,58,38.585892
2417,-95,35,20,434,60,16,58,30.035980
2417,-95,41,20,434,60,18,58,30.133400
2417,-95,48,20,433,58,16,58,27.464417
2417,-95,37,21,433,58,16,59,30.980484
2417,-95,45,22,432,55,16,60,36.002743
2417,-95,52,22,432,58,20,60,33.625668
2417,-95,41,20,433,59,18,57,32.805588
2417,-95,45,20,434,60,17,58,29.822365
2417,-95,52,21,433,58,18,59,38.859383
2417,-95,37,20,433,58,17,58,35.873863
2417,-95,38,21,433,58,17,59,37.941895
2417,-95,37,20,433,59,18,58,23.029633
2417,-95,59,20,434,59,16,58,34.387268
2417,-95,33,20,433,59,14,57,35.767479
2417,-95,36,21,432,57,17,59,36.429893
2417,-95,39,20,433,59,17,58,29.222763
2417,-95,48,20,433,59,14,58,32.205719
2417,-95,36,20,433,58,14,57,32.331047
2417,-95,35,20,433,59,16,58,34.847137
2417,-95,45,21,432,56,12,58,19.122925
2417,-95,48,21,432,58,16,59,27.108017
2417,-95,37,20,434,60,16,58,33.985435
2417,-95,47,21,433,58,17,59,30.103409
2417,-95,37,20,433,59,16,57,33.053619
2417,-95,36,20,433,58,18,58,-inf
2417,-95,36,20,433,59,17,58,34.948456
2417,-95,37,21,432,58,17,59,27.347000
2417,-95,56,21,432,58,16,59,32.332680
2417,-95,35,20,433,59,19,58,35.157364
2417,-95,45,21,433,57,19,59,32.098656
2417,-95,39,21,432,58,18,59,35.458870
2417,-95,34,20,433,58,17,58,22.045036
2417,-95,41,21,433,57,17,58,37.603790
2417,-95,52,22,432,57,15,60,35.797623
2417,-95,52,20,433,58,15,58,34.269730
2417,-95,53,21,432,57,15,58,34.266747
2417,-95,45,21,432,57,17,59,34.086311
2417,-95,50,20,433,59,16,58,33.893715
2417,-95,49,22,432,57,14,60,18.972946
2417,-95,37,20,434,59,18,59,34.420235
2417,-95,42,21,433,58,15,58,36.162178
2417,-95,35,21,433,59,16,59,32.165527
2417,-95,34,20,434,59,17,58,22.848923
2417,-95,35,20,434,59,18,58,35.009758
2417,-95,36,21,433,58,16,59,27.350739
2417,-95,39,22,432,58,14,60,37.664124
2417,-95,31,18,436,62,16,55,28.221474
2417,-95,44,20,433,59,18,58,29.426323
2417,-95,50,20,434,58,16,57,28.330368
2417,-95,37,20,433,58,18,58,21.747910
2417,-95,67,22,432,57,13,60,27.584885
2417,-95,39,20,434,59,15,58,-inf
2417,-95,46,21,433,57,19,59,28.992828
2417,-95,34,20,434,60,16,58,40.131042
2417,-95,43,21,433,58,17,59,34.691807
2417,-95,44,20,433,58,16,57,28.317505
2417,-95,45,21,433,57,14,59,36.821152
2417,-95,56,22,432,58,14,60,29.177284
2417,-95,41,21,433,59,14,58,31.949921
2417,-95,45,20,434,60,15,58,37.748978
2417,-95,27,19,435,60,17,56,37.876457
2417,-95,48,21,433,59,17,59,35.641010
2417,-95,40,20,434,59,16,57,38.917549
2417,-95,32,20,433,58,15,57,28.888428
2417,-95,50,20,434,58,15,58,27.988068
2417,-95,41,20,434,59,17,58,33.170532
2417,-95,35,21,433,58,16,58,-inf
2417,-95,45,21,432,59,15,58,32.334824
2417,-95,45,21,432,57,15,58,27.071152
2417,-95,33,20,433,59,16,58,32.759476
2417,-95,41,20,434,59,16,57,29.506104
2417,-95,30,19,434,59,16,57,30.203308
2417,-95,56,22,432,57,16,60,25.072235
2417,-95,58,21,433,59,13,58,22.069771
2417,-95,56,21,433,58,18,59,27.095657
2417,-95,50,20,433,59,15,58,31.944214
2417,-95,61,22,432,57,16,60,34.936993
2417,-95,35,20,433,59,15,58,35.832436
2417,-95,42,20,434,59,18,58,28.579170
2417,-95,47,20,434,60,15,58,37.684284
2417,-95,48,21,432,58,17,59,21.267944
2417,-95,49,22,431,57,18,60,30.625107
2417,-95,46,21,433,57,16,58,36.084309
2417,-95,47,21,432,58,15,58,33.385391
2417,-95,43,22,431,56,15,60,24.366898
2417,-95,47,22,432,57,18,60,28.846436
2417,-95,34,20,433,59,16,58,39.910774
2417,-95,39,22,432,56,14,60,30.386749
2417,-95,55,21,432,58,14,58,31.047134
2417,-95,65,21,432,58,17,59,32.815681
2417,-95,37,19,434,59,15,57,38.756786
2417,-95,55,21,433,59,18,59,33.533035
2417,-95,47,20,433,58,14,58,33.837753
2417,-95,49,22,432,57,20,60,34.553795
2417,-95,44,21,433,59,17,59,37.453396
2417,-95,49,20,434,58,18,58,28.097717
2417,-95,40,21,433,59,15,59,37.625755
2417,-95,44,21,433,57,17,59,19.804199
2417,-95,39,20,434,60,17,58,42.105736
2417,-95,38,20,433,58,18,59,30.692177
2417,-95,55,22,431,57,16,59,19.486435
2417,-95,41,20,433,59,18,58,32.052971
2417,-95,42,20,433,59,17,59,28.218155
2417,-95,31,19,434,60,14,57,32.104195
2417,-95,38,21,433,58,18,60,32.511505
2417,-95,40,21,433,59,17,59,34.363869
2417,-95,33,20,433,59,18,58,33.076996
2417,-95,45,21,432,58,16,59,30.671600
2417,-95,45,21,432,57,17,59,32.784988
2417,-95,53,22,432,56,14,60,29.684929
2417,-95,44,21,432,57,17,59,29.310333
2417,-95,37,20,433,59,16,58,32.595184
2417,-95,52,21,432,58,19,59,27.244530
2417,-95,55,21,433,58,15,59,34.735004
2417,-95,44,20,433,59,18,58,40.647057
2417,-95,50,21,432,58,17,59,30.250778
2417,-95,44,21,432,59,16,59,37.624878
2417,-95,39,22,431,56,19,60,27.487419
2417,-95,45,20,433,59,18,58,37.050976
2417,-95,50,21,432,57,18,59,34.433784
2417,-95,51,20,434,58,16,58,37.254681
2417,-95,47,20,434,59,16,57,33.251976
2417,-95,33,20,434,58,17,58,36.129307
2417,-95,43,21,432,57,21,59,29.317734
2417,-95,41,22,432,57,15,60,35.975945
2417,-95,37,20,433,59,16,58,22.818474
2417,-95,41,20,433,59,16,58,35.479378
2417,-95,42,21,433,56,16,59,34.724453
2417,-95,37,20,434,58,18,59,21.405594
2417,-95,38,19,434,59,16,57,29.578674
2417,-95,44,21,432,58,17,58,33.992462
2417,-95,53,21,432,58,14,59,30.071419
2417,-95,42,21,432,57,15,59,25.738686
2417,-95,35,19,434,59,17,58,29.560112
2417,-95,37,20,433,59,15,58,23.037323
2417,-95,45,21,433,59,16,59,35.747307
2417,-95,48,20,433,57,17,58,36.103893
2417,-95,36,21,433,59,18,59,28.557541
2417,-95,45,21,433,57,14,59,38.007439
2417,-95,48,22,431,57,17,59,33.528652
2417,-95,45,21,432,57,18,59,36.491234
2417,-95,42,21,433,59,19,59,28.305168
2417,-95,44,21,432,57,17,59,32.263306
2417,-95,65,24,430,56,17,62,27.660172
2417,-95,35,19,434,60,16,57,39.068584
2417,-95,40,20,434,59,18,58,29.050232
2417,-95,54,19,434,59,18,57,29.566292
2417,-95,41,20,433,59,17,58,32.604027
2417,-95,44,20,434,59,18,58,38.852928
2417,-95,35,19,434,61,19,57,35.373108
2417,-95,39,20,434,58,16,58,31.823006
2417,-95,46,20,434,59,19,58,29.212494
2417,-95,47,21,433,58,17,58,35.595509
2417,-95,78,21,433,59,17,59,30.873840
2417,-95,60,21,433,57,15,59,29.330093
2417,-95,32,20,434,60,14,57,39.186527
2417,-95,51,20,433,59,18,57,33.074532
2417,-95,34,19,434,59,18,57,23.921440
2417,-95,34,20,434,59,18,58,32.969757
2417,-95,42,20,434,59,15,58,28.788101
2417,-95,44,21,432,58,15,58,33.952728
2417,-95,38,20,434,60,18,57,24.537041
2417,-95,33,19,434,61,15,57,32.353405
2417,-95,49,20,433,59,17,58,37.878235
2417,-95,37,19,434,59,18,57,30.200439
2417,-95,45,22,432,56,14,60,27.387978
2417,-95,43,21,433,58,16,59,38.414459
2417,-95,39,20,434,60,16,58,33.240181
2417,-95,38,19,434,59,19,57,29.662598
2417,-95,57,23,431,57,18,61,27.717751
2417,-95,40,20,434,59,16,58,32.986649
2417,-95,42,21,433,58,17,59,20.590057
2417,-95,33,19,434,60,15,57,36.846855
2417,-95,61,22,432,56,19,59,-inf
2417,-95,52,21,433,59,16,59,22.032944
2417,-95,39,20,434,60,14,58,-inf
2417,-95,49,21,433,58,18,59,30.000473
2417,-95,40,20,433,58,14,58,34.280090
2417,-95,46,21,432,57,19,59,33.229126
2417,-95,49,21,433,58,18,59,40.503780
2417,-95,34,19,435,60,15,57,-inf
2417,-95,43,20,433,59,16,59,31.871635
2417,-95,44,21,432,57,16,59,34.249191
2417,-95,40,20,433,58,17,58,28.033783
2417,-95,37,20,434,59,19,58,28.934265
2417,-95,38,20,433,58,18,58,34.015175
2417,-95,41,20,434,58,17,58,28.619812
2417,-95,49,21,432,58,19,59,32.969757
2417,-95,39,22,432,58,19,59,32.756851
2417,-95,47,21,432,57,16,58,34.657867
2417,-95,36,20,433,58,18,58,28.044746
2417,-95,58,22,432,57,14,60,38.084557
2417,-95,41,20,433,59,19,58,28.219055
2417,-95,43,21,432,58,17,59,35.986790
2417,-95,46,22,432,57,15,60,-inf
2417,-95,50,22,431,56,17,59,27.703392
2417,-95,60,22,431,57,16,59,33.586052
2417,-95,40,19,434,60,18,57,24.846558
2417,-95,45,21,433,58,15,58,31.124710
2417,-95,41,20,433,59,16,59,34.796318
2417,-95,44,20,434,59,18,59,28.411942
2417,-95,55,23,431,56,19,61,23.041031
2417,-95,33,21,433,58,16,59,37.092133
2417,-95,38,21,433,58,15,58,37.478836
2417,-95,41,20,434,59,16,58,35.002182
2417,-95,39,22,432,58,17,59,26.918579
2417,-95,34,20,434,60,17,58,38.236771
2417,-95,38,20,434,59,16,57,-inf
2417,-95,41,21,433,58,15,59,-inf
2417,-95,34,19,435,60,16,56,25.875397
2417,-95,41,20,434,59,15,58,38.418274
2422,-95,40,22,432,55,11,57,-inf
2422,-95,45,21,432,57,14,56,-inf
2422,-95,39,21,433,57,12,57,21.140884
2422,-95,54,23,431,56,14,58,18.483360
2422,-95,36,19,434,60,10,54,-inf
2422,-95,53,21,433,59,11,56,23.500168
2422,-95,46,22,431,56,13,57,-inf
2422,-95,41,22,432,56,9,57,-inf
2422,-95,37,20,433,59,12,55,24.263672
2422,-95,60,23,431,55,14,58,17.041199
2422,-95,52,22,431,56,14,58,18.888680
2422,-95,48,23,430,54,14,58,-inf
2422,-95,58,23,430,55,12,58,-inf
2422,-95,78,26,427,52,12,62,17.330215
2422,-95,66,22,432,58,12,58,-inf
2422,-95,44,21,433,59,14,57,-inf
2422,-95,46,22,432,56,14,57,-inf
2422,-95,37,21,432,58,14,56,-inf
2422,-95,44,21,433,58,11,56,-inf
2422,-95,44,22,432,57,13,58,-inf
2422,-95,42,21,432,56,11,56,-inf
2422,-95,44,22,431,55,12,57,18.752029
2422,-95,51,24,429,54,11,59,15.486191
2422,-95,43,22,432,58,14,57,21.779938
2422,-95,62,23,431,54,13,58,-inf
2422,-95,51,21,432,56,15,56,-inf
2422,-95,49,22,431,57,12,57,20.435181
2422,-95,49,21,433,55,12,55,-inf
2422,-95,37,21,433,58,13,57,-inf
2422,-95,31,19,434,59,13,54,-inf
2422,-95,41,23,431,56,12,57,-inf
2422,-95,47,22,431,56,13,58,-inf
2422,-95,33,21,432,57,13,56,-inf
2422,-95,41,22,432,56,12,57,-inf
2422,-95,41,22,432,56,13,57,19.562515
2422,-95,52,22,431,56,12,57,-inf
2422,-95,41,20,433,58,13,56,-inf
2422,-95,41,21,433,57,12,56,-inf
2422,-95,42,22,432,56,11,57,19.831047
2422,-95,54,22,431,55,14,57,18.012909
2422,-95,46,22,431,55,14,57,-inf
2422,-95,36,21,433,57,16,57,-inf
2422,-95,37,22,431,54,10,57,17.663300
2422,-95,37,22,432,57,11,57,-inf
2422,-95,47,22,432,55,12,57,-inf
2422,-95,51,23,431,56,14,58,-inf
2422,-95,59,22,431,56,14,57,19.363937
2422,-95,50,23,431,55,11,59,17.367218
2422,-95,45,23,430,56,13,58,-inf
2422,-95,43,23,431,57,13,58,-inf
2422,-95,36,21,432,58,12,57,-inf
2422,-95,64,22,432,57,10,57,20.490128
2422,-95,26,20,433,58,15,55,-inf
2422,-95,57,24,430,54,12,59,22.100891
2422,-95,94,24,430,56,14,59,-inf
2422,-95,44,23,430,55,11,58,-inf
2422,-95,36,22,432,56,11,56,-inf
2422,-95,58,23,431,55,15,59,-inf
2422,-95,38,21,433,58,13,56,-inf
2422,-95,35,21,433,57,13,57,-inf
2422,-95,40,22,431,56,13,57,-inf
2422,-95,40,21,432,57,9,55,21.791237
2422,-95,65,23,430,56,14,59,17.846878
2422,-95,50,23,430,56,11,58,18.694595
2422,-95,45,23,430,56,14,58,-inf
2422,-95,40,21,433,58,13,56,-inf
2422,-95,48,23,431,55,11,58,-inf
2422,-95,45,23,431,56,13,59,-inf
2422,-95,44,21,432,58,13,57,-inf
2422,-95,39,21,432,56,13,55,-inf
2422,-95,52,21,433,58,12,56,-inf
2422,-95,36,21,432,58,12,57,22.348602
2422,-95,45,22,432,58,11,57,-inf
2422,-95,38,19,434,60,14,55,-inf
2422,-95,39,23,431,55,12,57,18.926521
2422,-95,41,21,432,56,12,55,-inf
2422,-95,54,22,432,56,15,58,-inf
2422,-95,60,22,432,57,15,57,19.767090
2422,-95,41,21,433,57,14,56,21.916046
2422,-95,60,23,431,57,12,58,19.225731
2422,-95,52,23,431,55,13,59,-inf
2422,-95,56,21,432,57,14,57,-inf
2422,-95,37,21,432,57,12,54,-inf
2422,-95,43,23,431,55,11,58,24.062286
2422,-95,34,22,431,55,11,57,-inf
2422,-95,41,20,433,59,13,56,-inf
2422,-95,61,22,431,56,13,57,-inf
2422,-95,49,22,431,57,11,56,21.532104
2422,-95,43,22,431,55,13,57,18.729416
2422,-95,42,21,432,58,13,56,-inf
2422,-95,53,23,431,56,12,58,-inf
2422,-95,51,24,430,53,12,58,-inf
2422,-95,58,23,430,53,10,58,-inf
2422,-95,31,21,432,58,12,56,23.388016
2422,-95,60,21,432,57,15,56,-inf
2422,-95,44,22,431,56,13,57,-inf
2422,-95,63,22,432,56,11,57,19.318939
2422,-95,46,22,432,56,12,57,19.564484
2422,-95,69,23,431,56,13,59,17.483139
2422,-95,48,20,433,60,14,55,-inf
2422,-95,34,22,431,57,13,57,21.226227
2422,-95,61,22,431,57,11,56,21.406921
2422,-95,45,22,431,56,11,57,-inf
2422,-95,40,21,433,58,13,56,-inf
2422,-95,52,21,432,59,14,56,-inf
2422,-95,56,23,430,56,10,58,24.742752
2422,-95,39,20,433,57,11,55,22.386513
2422,-95,37,22,432,56,11,57,25.631714
2422,-95,57,23,431,56,13,58,18.779419
2422,-95,49,23,431,55,13,58,-inf
2422,-95,35,20,433,58,14,56,-inf
2422,-95,53,23,431,55,11,58,-inf
2422,-95,50,22,432,57,13,56,-inf
2422,-95,43,21,433,59,12,57,-inf
2422,-95,53,23,430,55,14,58,17.582184
2422,-95,47,21,433,58,12,57,22.314468
2422,-95,46,23,430,57,14,58,20.537926
2422,-95,40,21,432,57,11,56,22.144203
2422,-95,48,22,432,56,11,57,18.914940
2422,-95,50,22,432,57,13,57,-inf
2422,-95,53,23,430,55,13,58,-inf
2422,-95,48,22,431,56,15,57,19.843658
2422,-95,55,21,433,57,12,56,-inf
2422,-95,56,23,431,55,13,58,-inf
2422,-95,39,23,430,56,12,58,25.553619
2422,-95,53,22,432,56,13,57,-inf
2422,-95,53,24,429,53,13,59,-inf
2422,-95,40,22,431,56,13,58,19.368652
2422,-95,53,23,430,56,13,58,-inf
2422,-95,52,23,431,55,12,59,16.723724
2422,-95,49,22,431,56,13,57,-inf
2422,-95,42,22,432,56,13,57,-inf
2422,-95,51,22,431,56,13,58,-inf
2422,-95,42,21,433,58,13,57,22.284073
2422,-95,46,22,431,56,16,58,-inf
2422,-95,46,23,430,55,11,58,-inf
2422,-95,51,22,431,55,12,57,18.373367
2422,-95,53,21,432,57,13,57,-inf
2422,-95,48,22,431,58,13,58,-inf
2422,-95,39,22,431,56,14,57,-inf
2422,-95,46,22,431,56,9,57,19.748932
2422,-95,53,22,431,55,12,57,18.102478
2422,-95,39,24,429,54,11,58,-inf
2422,-95,53,21,433,58,10,56,22.939011
2422,-95,38,20,433,58,11,55,-inf
2422,-95,43,21,432,57,12,55,-inf
2422,-95,89,24,430,55,15,59,15.903900
2422,-95,55,23,431,56,16,59,18.046761
2422,-95,47,22,431,57,16,58,-inf
2422,-95,51,22,432,57,15,58,-inf
2422,-95,27,19,434,60,14,54,-inf
2422,-95,56,25,429,54,14,60,-inf
2422,-95,46,22,432,56,14,57,-inf
2422,-95,63,23,431,57,15,59,18.546539
2422,-95,50,22,432,57,15,58,-inf
2422,-95,50,22,432,55,11,57,19.538277
2422,-95,36,21,432,59,11,57,23.372314
2422,-95,47,22,432,56,13,58,18.815811
2422,-95,47,22,432,57,15,58,-inf
2422,-95,37,22,432,55,12,57,-inf
2422,-95,58,23,431,57,15,59,-inf
2422,-95,49,23,430,55,13,58,17.677673
2422,-95,61,23,431,55,14,59,17.410881
2422,-95,42,21,432,58,12,56,-inf
2422,-95,48,23,431,56,14,58,-inf
2422,-95,39,22,432,58,11,57,22.179367
2422,-95,58,22,431,56,10,56,20.582962
2422,-95,58,24,430,54,12,59,21.920288
2422,-95,43,21,432,56,12,57,19.361107
2422,-95,46,22,432,57,12,57,-inf
2422,-95,58,21,433,57,15,57,-inf
2422,-95,48,22,431,55,13,57,-inf
2422,-95,30,21,432,57,13,57,-inf
2422,-95,56,23,430,54,14,59,16.134613
2422,-95,43,24,430,52,12,59,13.861526
2422,-95,46,21,432,56,12,57,-inf
2422,-95,53,23,430,56,13,58,18.894592
2422,-95,36,21,432,56,14,57,-inf
2422,-95,34,23,431,56,12,57,-inf
2422,-95,60,22,431,56,13,58,-inf
2422,-95,41,22,431,55,13,57,-inf
2422,-95,53,22,431,55,14,57,-inf
2422,-95,56,23,431,55,14,59,-inf
2422,-95,40,21,433,58,13,57,-inf
2422,-95,50,23,431,53,13,59,-inf
2422,-95,45,22,431,54,13,56,18.498940
2422,-95,26,21,432,57,12,56,-inf
2422,-95,45,22,432,56,16,58,-inf
