freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,74,379,0,10,51,-20.423782
2412,-95,53,74,379,254,10,51,236.730011
2412,-95,65,74,379,0,13,51,-26.794281
2412,-95,50,74,379,0,9,50,-25.786392
2412,-95,55,74,379,255,9,50,239.227631
2412,-95,53,74,379,1,12,51,-19.462997
2412,-95,56,74,379,254,10,51,234.010864
2412,-95,51,74,379,255,13,51,238.197647
2412,-95,48,74,379,255,11,50,238.565460
2412,-95,47,74,379,0,10,51,-20.170334
2412,-95,38,74,379,0,11,51,-10.438034
2412,-95,46,74,379,1,12,50,-25.522461
2412,-95,44,74,379,1,8,50,-18.649666
2412,-95,48,74,379,255,12,51,242.095200
2412,-95,48,74,379,253,9,49,228.361069
2412,-95,42,74,379,255,5,49,242.127579
2412,-95,53,74,379,0,10,49,-inf
2412,-95,54,74,379,253,12,51,238.509079
2412,-95,51,74,379,0,9,51,-16.278206
2412,-95,58,74,379,254,11,50,228.736603
2412,-95,57,74,379,255,11,50,243.285660
2412,-95,56,74,379,255,7,51,242.947952
2412,-95,49,74,379,255,13,51,-inf
2412,-95,50,74,379,254,10,50,237.756027
2412,-95,51,74,379,0,8,50,-13.533875
2412,-95,41,74,379,255,13,51,-inf
2412,-95,57,74,379,255,9,50,242.099655
2412,-95,47,74,379,0,8,50,-20.000000
2412,-95,55,74,379,0,12,50,-10.083633
2412,-95,53,74,379,255,14,51,229.023041
2412,-95,45,74,379,255,7,50,228.565475
2412,-95,54,74,379,255,11,51,235.280289
2412,-95,58,74,379,0,11,50,-19.934364
2412,-95,40,74,379,255,9,50,229.775558
2412,-95,47,74,379,0,12,50,-19.834007
2412,-95,48,74,379,254,12,50,238.052383
2412,-95,50,74,379,1,12,50,-15.232491
2412,-95,45,74,379,254,14,51,243.228333
2412,-95,50,74,379,0,11,51,-20.969101
2412,-95,45,74,379,255,8,49,239.189484
2412,-95,50,74,379,254,12,51,228.045044
2412,-95,46,74,379,255,8,49,242.183990
2412,-95,50,74,379,253,12,51,238.237839
2412,-95,50,74,379,0,11,51,-20.916672
2412,-95,39,74,379,0,8,50,-11.806992
2417,-100,69,74,384,3,14,51,-14.306030
2417,-100,53,74,384,4,12,51,-16.334236
2417,-100,63,74,384,3,13,52,-24.781509
2417,-100,48,74,384,4,13,50,-9.722214
2417,-100,53,74,384,5,11,51,-15.423782
2417,-100,54,74,384,5,13,52,-10.152115
2417,-100,64,74,384,4,12,51,-10.263077
2417,-100,49,74,384,4,12,51,-15.978233
2417,-100,57,74,384,4,12,51,-inf
2417,-100,50,74,384,4,11,50,-12.345886
2417,-100,59,74,384,4,13,52,-13.642593
2417,-100,49,74,384,6,11,51,-14.191162
2417,-100,50,74,384,4,12,50,-21.786392
2417,-100,52,74,384,4,12,51,-13.242752
2417,-100,55,74,384,5,12,51,-15.791809
2417,-100,57,74,384,6,13,51,-11.008957
2417,-100,42,74,384,5,14,52,-16.398788
2417,-100,57,74,384,5,11,51,-11.478172
2417,-100,50,74,384,4,12,51,-12.911797
2417,-100,61,74,384,4,13,51,-11.185135
2417,-100,58,74,384,5,10,50,-11.197891
2417,-100,57,74,384,4,12,49,-13.888748
2417,-100,64,74,384,5,12,52,-inf
2417,-100,57,74,384,5,11,51,-15.053955
2417,-100,46,74,384,4,11,52,-17.861084
2417,-100,49,74,384,4,14,51,-22.655807
2417,-100,51,74,384,3,12,52,-15.303741
2417,-100,59,74,384,5,10,49,-6.031189
2417,-100,46,74,384,4,12,50,-15.845276
2417,-100,48,74,384,4,13,51,-9.586960
2417,-100,43,74,384,5,10,49,-11.056641
2417,-100,48,74,384,5,13,50,-14.003670
2417,-100,40,74,384,4,11,51,-22.020599
2417,-100,55,74,384,3,11,51,-14.085152
2417,-100,44,74,384,3,10,50,-10.824677
2417,-100,47,74,384,5,12,50,-14.566483
2417,-100,56,74,384,4,10,51,-12.792259
2417,-100,44,74,384,4,11,50,-12.772011
2417,-100,57,74,384,4,12,51,-12.862389
2417,-100,46,74,384,4,12,50,-11.947609
2417,-100,54,74,384,3,13,51,-11.679779
2417,-100,54,74,384,5,12,51,-7.159019
2417,-100,44,74,384,5,11,50,-20.276299
2417,-100,52,74,384,4,13,51,-16.021660
2417,-100,47,74,384,4,13,52,-9.993271
2417,-100,42,74,384,6,13,52,-15.583626
2417,-100,61,74,384,6,10,50,-19.538834
2417,-100,50,74,384,4,10,50,-10.118301
2417,-100,49,74,384,5,11,50,-14.867722
2417,-100,55,74,384,4,15,51,-16.394142
2417,-100,47,74,384,4,12,50,-22.170006
2417,-100,32,74,384,4,13,51,-9.205620
2417,-100,48,74,384,3,14,51,-23.803360
2417,-100,49,74,384,5,11,51,-12.233643
2417,-100,57,74,384,5,12,51,-6.953461
2417,-100,52,74,384,3,14,52,-14.962654
2417,-100,48,74,384,4,13,51,-9.471344
2417,-100,35,74,384,5,14,51,-10.330727
2417,-100,48,74,384,4,10,49,-20.814423
2417,-100,50,74,384,5,12,51,-21.394867
2417,-100,57,74,384,4,11,51,-16.303970
2417,-100,53,74,384,5,12,51,-16.390915
2417,-100,51,74,384,5,11,50,-14.696487
2417,-100,53,74,384,2,12,51,-12.222206
2417,-100,57,74,384,4,13,51,-17.390915
2417,-100,52,74,384,2,12,51,-14.931404
2417,-100,47,74,384,5,12,50,-14.578468
2417,-100,61,74,384,4,13,50,-9.411873
2417,-100,51,74,384,5,14,51,-11.941177
2417,-100,50,74,384,3,14,51,-17.791809
2417,-100,57,74,384,4,11,50,-12.489014
2417,-100,54,74,384,3,13,50,-12.835762
2417,-100,58,74,384,4,11,51,-12.499832
2417,-100,55,74,384,2,11,51,-14.882217
2417,-100,39,74,384,5,11,49,-7.941910
2417,-100,40,74,384,5,14,51,-22.160034
2417,-100,52,74,384,3,14,51,-11.333694
2417,-100,62,74,384,3,11,50,-inf
2417,-100,46,74,384,5,13,50,-14.945374
2417,-100,59,74,384,5,13,51,-15.588058
2417,-100,57,74,384,3,11,51,-inf
2417,-100,56,74,384,5,13,51,-15.404045
2417,-100,42,74,384,4,12,50,-15.978233
2417,-100,46,74,384,4,11,50,-21.575073
2417,-100,54,74,384,4,15,51,-8.842049
2417,-100,52,74,384,3,11,51,-13.822449
2417,-100,49,74,384,5,11,51,-12.550278
2417,-100,38,74,384,5,13,50,-21.314438
2417,-100,42,74,384,4,11,50,-22.138420
2417,-100,55,74,384,4,12,51,-13.122757
2417,-100,54,74,384,5,12,51,-21.963562
2417,-100,57,74,384,4,11,50,-11.797836
2417,-100,54,74,384,3,11,50,-22.888321
2417,-100,46,74,384,4,12,51,-16.916672
2417,-100,54,74,384,6,11,51,-7.913765
2417,-100,54,74,384,5,13,52,-16.189255
2417,-100,49,74,384,3,13,51,-23.170006
2417,-100,41,74,384,4,10,49,-9.399483
2417,-100,52,74,384,5,14,51,-12.368393
2417,-100,54,74,384,5,13,51,-12.094582
2417,-100,51,74,384,3,11,51,-9.895889
2417,-100,48,74,384,5,11,50,-14.945374
2417,-100,49,74,384,6,12,51,-6.723061
2417,-100,47,74,384,5,12,50,-11.595993
2417,-100,46,74,384,4,12,50,-12.197891
2417,-100,44,74,384,4,12,51,-16.960403
2417,-100,44,74,384,5,11,50,-11.445480
2417,-100,57,74,384,4,10,51,-12.782150
2417,-100,53,74,384,5,13,51,-inf
2417,-100,48,74,384,5,13,51,-11.931404
2417,-100,52,74,384,4,12,50,-11.972076
2417,-100,53,74,384,5,15,51,-16.530518
2417,-100,58,74,384,4,11,51,-inf
2417,-100,52,74,384,4,14,51,-10.432632
2417,-100,54,74,384,5,14,51,-16.398788
2417,-100,54,74,384,4,12,50,-13.196991
2417,-100,51,74,384,4,13,51,-17.262939
2417,-100,44,74,384,4,12,50,-16.043213
2417,-100,48,74,384,4,13,50,-16.354294
2417,-100,49,74,384,5,13,51,-12.075699
2417,-100,45,74,384,4,13,51,-16.201538
2417,-100,48,74,384,3,11,49,-22.302002
2417,-100,45,74,384,4,11,49,-12.532120
2417,-100,43,74,384,3,12,52,-15.737724
2417,-100,45,74,384,6,14,51,-13.956352
2417,-100,49,74,384,3,14,51,-17.222221
2417,-100,47,74,384,6,10,50,-13.306946
2417,-100,48,74,384,4,13,51,-7.953461
2417,-100,49,74,384,5,12,51,-11.921616
2417,-100,40,74,384,2,11,50,-14.323448
2417,-100,41,74,384,5,11,50,-11.606544
2417,-100,53,74,384,5,14,50,-11.658936
2417,-100,48,74,384,3,10,50,-13.357071
2417,-100,51,74,384,4,13,51,-16.588058
2417,-100,54,74,384,5,13,50,-20.751877
2417,-100,44,74,384,6,10,50,-7.209251
2417,-100,52,74,384,5,11,51,-15.211891
2417,-100,47,74,384,4,12,49,-14.211861
2417,-100,45,74,384,5,11,50,-inf
2417,-100,51,74,384,4,13,51,-16.032448
2417,-100,54,74,384,4,12,50,-21.682022
2417,-100,46,74,384,4,12,51,-16.588058
2417,-100,58,74,384,4,12,50,-9.411873
2417,-100,58,74,384,5,13,50,-11.104233
2417,-100,53,74,384,5,11,51,-inf
2417,-100,50,74,384,3,13,50,-22.987900
2417,-100,47,74,384,4,11,51,-17.114304
2417,-100,50,74,384,3,12,51,-7.501663
2417,-100,62,74,384,4,12,51,-22.127838
2417,-100,59,74,384,4,11,50,-15.542427
2417,-100,50,74,384,4,12,51,-16.578560
2417,-100,58,74,384,5,14,51,-16.046577
2417,-100,59,74,384,4,11,50,-inf
2417,-100,53,74,384,3,10,50,-22.092026
2417,-100,47,74,384,5,13,50,-20.717087
2417,-100,65,74,384,5,13,51,-9.353668
2417,-100,55,74,384,5,12,51,-6.148705
2417,-100,48,74,384,5,15,52,-16.545761
2417,-100,59,74,384,3,12,51,-14.341766
2417,-100,37,74,384,5,15,51,-15.482475
2417,-100,48,74,384,4,11,50,-15.003670
2417,-100,37,74,384,3,10,50,-inf
2417,-100,33,74,384,3,14,50,-13.751671
2417,-100,60,74,384,3,10,51,-13.595993
2417,-100,51,74,384,4,11,51,-9.027634
2417,-100,61,74,384,4,12,50,-12.174660
2417,-100,50,74,384,3,12,50,-13.151314
2417,-100,42,74,384,5,12,51,-12.634277
2417,-100,48,74,384,5,13,51,-9.939804
2417,-100,42,74,384,6,12,50,-inf
2417,-100,57,74,384,5,11,50,-inf
2417,-100,52,74,384,4,12,50,-15.493896
2417,-100,51,74,384,4,13,51,-12.892097
2417,-100,51,74,384,5,11,50,-11.510620
2417,-100,40,74,384,4,12,50,-9.869446
2417,-100,45,74,384,4,11,51,-10.798271
2417,-100,44,74,384,4,11,51,-10.633331
2417,-100,37,74,384,5,13,50,-14.811386
2417,-100,37,74,384,4,14,51,-17.343369
2417,-100,43,74,384,4,15,51,-22.170006
2417,-100,45,74,384,3,9,49,-10.247971
2417,-100,47,74,384,5,15,51,-15.000000
2417,-100,45,74,384,4,14,51,-10.107773
2417,-100,37,74,384,3,12,50,-23.201363
2417,-100,53,74,384,4,14,51,-inf
2417,-100,34,74,384,4,12,50,-16.334236
2417,-100,42,74,384,5,11,50,-6.690865
2417,-100,44,74,384,5,13,51,-15.283676
2417,-100,45,74,384,4,11,50,-21.774918
2417,-100,43,74,384,4,12,50,-22.042259
2417,-100,54,74,384,6,13,51,-11.215355
2417,-100,48,74,384,4,11,51,-11.547920
2417,-100,41,74,384,3,11,50,-inf
2417,-100,50,74,384,4,11,51,-8.105858
2417,-100,43,74,384,4,13,50,-16.273499
2417,-100,42,74,384,4,12,50,-22.374893
2417,-100,51,74,384,3,11,51,-23.444382
2417,-100,51,74,384,5,11,50,-11.532120
2417,-100,51,74,384,4,13,51,-16.818871
2417,-100,54,74,384,3,11,51,-10.312248
2417,-100,49,74,384,5,13,51,-16.020905
2417,-100,43,74,384,5,13,51,-12.122757
2417,-100,41,74,384,4,11,51,-23.168381
2417,-100,47,74,384,4,11,51,-16.916672
2417,-100,50,74,384,5,15,51,-21.998375
2417,-100,49,74,384,5,11,51,-7.851074
2417,-100,45,74,384,3,13,51,-23.866364
2417,-100,52,74,384,4,14,51,-8.638725
2417,-100,50,74,384,5,10,51,-11.710693
2417,-100,45,74,384,4,13,50,-12.606544
2417,-100,40,74,384,6,13,50,-inf
2417,-100,44,74,384,5,12,52,-12.516212
2417,-100,41,74,384,5,12,49,-10.668953
2417,-100,44,74,384,5,12,50,-13.962509
2417,-100,49,74,384,5,12,51,-22.512787
2417,-100,48,74,384,3,14,51,-14.113380
2417,-100,48,74,384,6,13,51,-7.213913
2422,-99,50,74,383,5,11,51,-15.559517
2422,-99,36,74,383,6,13,51,-7.163895
2422,-99,45,74,383,5,12,51,-10.193359
2422,-99,44,74,383,5,12,51,-15.782761
2422,-99,47,74,383,5,9,50,-7.345169
2422,-99,46,74,383,5,15,51,-16.246674
2422,-99,54,74,383,4,15,52,-17.650955
2422,-99,54,74,383,4,11,51,-9.001602
2422,-99,55,74,383,5,14,51,-inf
2422,-99,48,74,383,4,12,51,-inf
2422,-99,52,74,383,3,13,51,-11.623978
2422,-99,48,74,383,3,15,51,-18.673172
2422,-99,41,74,383,4,14,51,-21.899498
2422,-99,49,74,383,4,13,51,-23.505081
2422,-99,47,74,383,3,10,50,-9.062859
2422,-99,46,74,383,5,13,51,-9.510185
2422,-99,45,74,383,4,13,50,-inf
2422,-99,55,74,383,5,11,51,-11.911797
2422,-99,47,74,383,5,14,52,-10.509918
2422,-99,53,74,383,5,14,51,-7.375435
2422,-99,42,74,383,6,12,49,-6.969391
2422,-99,45,74,383,5,12,51,-6.760910
2422,-99,51,74,383,4,12,51,-16.540382
2422,-99,52,74,383,4,14,51,-13.592476
2422,-99,47,74,383,4,11,51,-22.884201
2422,-99,54,74,383,5,13,51,-12.516212
2422,-99,50,74,383,4,12,49,-11.314789
2422,-99,39,74,383,4,13,50,-9.858299
2422,-99,46,74,383,4,13,51,-16.899048
2422,-99,45,74,383,3,10,50,-16.967300
2422,-99,46,74,383,4,13,51,-17.012314
2422,-99,54,74,383,5,12,50,-10.835762
2422,-99,52,74,383,5,12,51,-21.232491
2422,-99,41,74,383,5,12,51,-inf
2422,-99,41,74,383,4,11,50,-21.705429
2422,-99,52,74,383,4,13,50,-15.457153
2422,-99,52,74,383,5,12,50,-6.818436
2422,-99,51,74,383,5,11,50,-14.800034
2422,-99,59,74,383,4,12,51,-15.626060
2422,-99,38,74,383,4,15,51,-17.230347
2422,-99,53,74,383,4,12,51,-11.185135
2422,-99,56,74,383,5,13,51,-15.374268
2422,-99,50,74,383,5,12,51,-9.323685
2422,-99,63,74,383,4,12,50,-20.785660
2422,-99,68,74,383,4,13,51,-16.818871
2422,-99,49,74,383,4,12,51,-17.254814
2422,-99,48,74,383,5,13,50,-15.211891
2422,-99,60,74,383,3,15,51,-14.169304
2422,-99,55,74,383,4,14,51,-14.430252
2422,-99,51,74,383,4,13,51,-13.473251
2422,-99,53,74,383,4,10,51,-8.304489
2422,-99,49,74,383,3,13,51,-17.293839
2422,-99,53,74,383,4,13,51,-21.797836
2422,-99,54,74,383,4,14,51,-13.028130
2422,-99,53,74,383,3,14,51,-23.757782
2422,-99,54,74,383,5,13,50,-5.107239
2422,-99,56,74,383,4,12,52,-23.619278
2422,-99,53,74,383,3,14,51,-17.314087
2422,-99,49,74,383,4,13,50,-16.064659
2422,-99,56,74,383,3,11,50,-12.984253
2422,-99,39,74,383,5,12,51,-15.578560
2422,-99,61,74,383,3,12,51,-14.132103
2422,-99,56,74,383,4,12,51,-13.429871
2422,-99,53,74,383,5,12,50,-14.834007
2422,-99,47,74,383,4,11,50,-16.800850
2422,-99,56,74,383,4,12,51,-22.910812
2422,-99,61,74,383,4,14,51,-21.877106
2422,-99,55,74,383,5,13,51,-12.028130
2422,-99,67,74,383,5,13,51,-21.190933
2422,-99,49,74,383,5,14,52,-9.082397
2422,-99,50,74,383,4,11,50,-15.754318
2422,-99,48,74,383,4,11,51,-10.107773
2422,-99,49,74,383,5,12,51,-9.252899
2422,-99,62,74,383,4,14,51,-9.436554
2422,-99,63,74,383,5,14,51,-20.998833
2422,-99,65,74,383,5,13,51,-14.708115
2422,-99,51,74,383,4,13,51,-10.263077
2422,-99,50,74,383,4,12,51,-16.138901
2422,-99,49,74,383,4,12,51,-21.831985
2422,-99,50,74,383,4,14,51,-inf
2422,-99,46,74,383,4,14,52,-13.985733
2422,-99,57,74,383,4,12,50,-15.696487
2422,-99,54,74,383,6,13,51,-14.606979
2422,-99,49,74,383,5,9,50,-20.910645
2422,-99,59,74,383,4,14,51,-7.461281
2422,-99,59,74,383,5,13,52,-16.461281
2422,-99,55,74,383,4,13,51,-13.558746
2422,-99,58,74,383,5,13,51,-15.324173
2422,-99,49,74,383,3,11,50,-16.834007
2422,-99,55,74,383,6,12,51,-21.551117
2422,-99,50,74,383,5,11,51,-22.067177
2422,-99,58,74,383,5,13,52,-13.173447
2422,-99,56,74,383,4,14,52,-9.432114
2422,-99,55,74,383,5,13,52,-16.343369
2422,-99,53,74,383,6,11,51,-8.965836
2422,-99,43,74,383,4,13,51,-8.940247
2422,-99,45,74,383,3,14,51,-11.689011
2422,-99,53,74,383,5,12,51,-12.412392
2422,-99,43,74,383,5,12,51,-9.180939
2422,-99,50,74,383,5,13,50,-8.935753
2422,-99,52,74,383,4,12,51,-10.623978
2422,-99,44,74,383,4,12,50,-9.710678
2422,-99,53,74,383,5,13,51,-7.355286
2422,-99,57,74,383,3,14,52,-inf
2422,-99,63,74,383,3,12,51,-23.493347
2422,-99,45,74,383,3,14,51,-18.055099
2422,-99,55,74,383,4,11,51,-8.116547
2422,-99,50,74,383,5,13,51,-15.782761
2422,-99,48,74,383,4,14,50,-inf
2422,-99,52,74,383,4,11,50,-21.024269
2422,-99,42,74,383,5,12,51,-8.416321
2422,-99,55,74,383,4,14,51,-13.075699
2422,-99,45,74,383,5,13,51,-15.521164
2422,-99,49,74,383,5,12,50,-14.444824
2422,-99,47,74,383,5,12,50,-15.314087
2422,-99,61,74,383,5,14,52,-10.448425
2422,-99,53,74,383,5,13,51,-8.768051
2422,-99,52,74,383,5,14,50,-8.990250
2422,-99,56,74,383,4,13,51,-16.681862
2422,-99,36,74,383,4,13,50,-10.211929
2422,-99,36,74,383,4,14,51,-inf
2422,-99,50,74,383,4,12,50,-6.457573
2422,-99,46,74,383,4,12,50,-5.927010
2422,-99,53,74,383,4,13,51,-9.096298
2422,-99,46,74,383,5,12,51,-7.685776
2422,-99,57,74,383,4,15,51,-10.825165
2422,-99,45,74,383,5,13,50,-7.886406
2422,-99,61,74,383,4,14,52,-9.344536
2422,-99,56,74,383,4,11,50,-21.145477
2422,-99,53,74,383,5,13,51,-11.585411
2422,-99,50,74,383,4,11,50,-11.536133
2422,-99,53,74,383,3,14,51,-23.857414
2422,-99,48,74,383,5,14,52,-17.291702
2422,-99,53,74,383,4,15,51,-8.455124
2422,-99,51,74,383,6,13,51,-14.170334
2422,-99,54,74,383,3,14,51,-14.066231
2422,-99,47,74,383,5,14,50,-15.253059
2422,-99,57,74,383,5,15,51,-10.143822
2422,-99,63,74,383,4,11,51,-21.646660
2422,-99,52,74,383,4,12,50,-15.281403
2422,-99,51,74,383,5,14,51,-10.266624
2422,-99,54,74,383,5,13,51,-22.371925
2422,-99,42,74,383,5,13,50,-6.986572
2422,-99,52,74,383,4,10,51,-13.094582
2422,-99,65,74,383,4,12,52,-11.290771
2422,-99,44,74,383,5,13,51,-11.872314
2422,-99,53,74,383,5,11,50,-9.001060
2422,-99,44,74,383,3,11,51,-17.211891
2422,-99,61,74,383,5,13,51,-15.433624
2422,-99,49,74,383,5,14,51,-21.910812
2422,-99,55,74,383,4,13,51,-13.558746
2422,-99,50,74,383,5,12,51,-15.907867
2422,-99,63,74,383,5,13,51,-15.718826
2422,-99,50,74,383,6,14,50,-10.445480
2422,-99,59,74,383,5,9,50,-inf
2422,-99,56,74,383,4,14,50,-9.824677
2422,-99,51,74,383,3,13,51,-24.291649
2422,-99,50,74,383,4,13,50,-16.253059
2422,-99,46,74,383,5,12,51,-12.122757
2422,-99,50,74,383,4,12,50,-21.365585
2422,-99,60,74,383,5,13,51,-15.453232
2422,-99,45,74,383,5,12,50,-21.444382
2422,-99,54,74,383,4,12,51,-22.884201
2422,-99,47,74,383,5,13,51,-inf
2422,-99,63,74,383,4,10,49,-14.145805
2422,-99,37,74,383,5,14,51,-16.702621
2422,-99,37,74,383,4,12,50,-8.375435
