freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,59,81,373,1,9,57,-15.336746
2412,-95,31,81,373,0,11,56,-15.008881
2412,-95,52,81,373,0,12,55,-22.250214
2412,-95,42,80,373,255,9,55,232.067596
2412,-95,48,81,373,0,12,57,-17.509796
2412,-95,39,81,373,255,11,56,235.517822
2412,-95,48,81,373,255,6,55,241.716965
2412,-95,50,81,373,0,11,56,-23.082085
2412,-95,65,81,373,254,12,57,240.848450
2412,-95,47,81,373,0,7,57,-13.271545
2412,-95,38,81,373,255,11,55,237.155258
2412,-95,67,81,373,255,10,56,239.491486
2412,-95,50,81,373,255,10,58,243.619431
2412,-95,55,81,373,254,12,57,238.823090
2412,-95,60,81,373,255,11,56,241.987030
2412,-95,70,81,373,255,7,56,232.281586
2412,-95,71,81,373,254,12,58,239.668701
2412,-95,49,81,373,254,13,56,241.639664
2412,-95,49,81,373,255,6,55,229.356293
2412,-95,55,81,373,255,14,57,239.227234
2412,-95,45,81,373,255,11,57,231.311966
2412,-95,45,81,373,0,7,56,-12.960068
2412,-95,47,81,373,255,11,56,240.709045
2412,-95,44,81,373,0,11,57,-16.786484
2412,-95,61,81,373,254,10,57,242.632355
2412,-95,38,81,373,254,12,57,241.850937
2412,-95,46,81,373,254,10,56,237.200165
2412,-95,39,81,373,255,9,56,222.387375
2412,-95,45,81,373,0,10,56,-13.087776
2412,-95,52,81,373,254,10,56,230.757172
2412,-95,58,81,373,254,9,56,221.915588
2412,-95,60,81,373,0,14,56,-14.363617
2412,-95,55,81,373,255,10,57,239.416290
2412,-95,57,81,373,1,9,56,-19.566666
2412,-95,58,81,373,0,12,56,-20.511528
2412,-95,46,81,373,255,9,56,236.187286
2412,-95,57,81,373,0,10,57,-27.570160
2412,-95,62,81,373,255,11,57,238.876495
2412,-95,47,81,373,255,8,55,238.338455
2412,-95,39,81,373,255,12,57,235.036636
2412,-95,39,81,373,255,12,56,236.036942
2412,-95,57,81,373,255,8,56,228.223938
2412,-95,57,81,373,255,10,56,231.478165
2412,-95,54,81,373,255,14,56,237.428558
2412,-95,66,81,373,255,7,57,242.676544
2412,-95,51,81,373,0,10,57,-19.951080
2412,-95,46,81,373,1,11,56,-25.476273
2412,-95,39,81,373,254,9,57,232.046188
2412,-95,40,81,373,0,11,57,-19.523079
2412,-95,42,81,373,0,11,56,-16.243027
2412,-95,50,81,373,255,8,56,241.005615
2412,-95,50,81,373,254,13,56,239.237839
2412,-95,46,81,373,255,12,57,242.697281
2412,-95,49,81,373,254,8,57,232.961960
2412,-95,52,81,373,255,11,57,239.461548
2412,-95,52,81,373,255,10,56,232.104599
2412,-95,62,81,373,0,6,57,-19.334869
2412,-95,74,81,373,255,13,56,241.392059
2412,-95,54,81,373,0,9,56,-17.479721
2412,-95,50,81,373,255,9,56,239.039642
2412,-95,42,81,373,0,12,56,-16.408264
2412,-95,49,81,373,255,8,57,235.734528
2412,-95,42,81,373,0,8,56,-18.281441
2412,-95,64,81,373,254,11,56,-inf
2412,-95,42,81,373,254,13,57,241.523331
2412,-95,37,81,373,255,9,57,235.386734
2412,-95,53,81,373,255,12,57,240.568817
2412,-95,42,81,373,255,8,56,227.988647
2412,-95,34,81,373,255,12,57,238.003220
2412,-95,53,81,373,0,12,56,-17.416763
2412,-95,43,81,373,0,10,57,-15.427094
2412,-95,42,81,373,254,10,57,235.872711
2412,-95,35,81,373,0,12,57,-27.431175
2412,-95,38,81,373,255,9,56,242.079651
2412,-95,42,81,373,255,11,57,235.883102
2412,-95,34,81,373,254,11,56,236.627182
2412,-95,61,81,373,254,7,56,240.279068
2412,-95,44,81,373,0,12,57,-17.310791
2412,-95,48,81,373,1,14,57,-13.528648
2412,-95,47,81,373,255,9,57,220.994629
2412,-95,40,81,373,254,12,56,227.056137
2412,-95,52,81,373,255,10,57,237.631607
2412,-95,47,81,373,0,7,56,-16.198593
2412,-95,39,81,373,1,13,58,-19.752548
2412,-95,43,81,373,255,12,57,239.763763
2412,-95,45,81,373,255,6,56,240.408905
2412,-95,52,81,373,0,11,56,-11.012314
2412,-95,53,81,373,254,12,57,225.872528
2412,-95,69,81,373,255,7,57,234.605865
2412,-95,48,81,373,254,12,57,237.142578
2412,-95,49,81,373,0,12,56,-inf
2412,-95,51,81,373,254,8,57,232.767609
2412,-95,52,81,373,0,14,57,-15.212669
2412,-95,47,81,373,255,7,55,232.744034
2412,-95,44,81,373,1,9,57,-12.426201
2412,-95,31,81,373,0,12,57,-13.003120
2412,-95,55,81,373,254,11,56,239.550293
2412,-95,37,81,373,0,10,57,-16.426811
2412,-95,37,81,373,255,11,56,222.677673
2412,-95,44,81,373,0,12,57,-21.744598
2412,-95,35,81,373,254,10,57,239.654312
2412,-95,53,81,373,255,11,56,231.910797
2412,-95,66,81,373,0,9,56,-33.089905
2412,-95,65,81,373,0,10,57,-24.668671
2412,-95,37,81,373,254,14,56,242.330505
2412,-95,47,81,373,255,10,57,221.587631
2412,-95,38,81,373,0,11,57,-14.241547
2412,-95,44,81,373,0,10,56,-12.678757
2412,-95,45,81,373,0,10,57,-16.752914
2412,-95,47,81,373,0,10,56,-13.074959
2412,-95,34,81,373,0,10,55,-22.995796
2412,-95,51,81,373,1,9,57,-27.410461
2412,-95,44,81,373,255,11,57,237.767288
2412,-95,31,81,373,254,12,56,235.502121
2412,-95,39,81,373,255,8,57,245.063232
2412,-95,50,81,373,255,12,57,233.115982
2412,-95,51,81,373,255,9,56,240.557602
2412,-95,41,81,373,255,5,55,237.362732
2412,-95,37,81,373,254,10,56,233.046127
2412,-95,57,81,373,255,14,57,230.850250
2412,-95,50,81,373,253,8,57,238.164917
2412,-95,47,81,373,253,11,56,234.378693
2412,-95,43,81,373,0,8,56,-15.614418
2412,-95,62,81,373,0,8,57,-23.570869
2412,-95,58,81,373,0,12,57,-12.343338
2412,-95,31,81,373,0,11,57,-19.656723
2412,-95,51,81,373,0,6,55,-13.189758
2412,-95,45,81,373,0,13,56,-27.164207
2412,-95,43,81,373,255,12,57,243.897842
2412,-95,47,81,373,255,9,57,233.151306
2412,-95,46,81,373,255,11,56,235.549255
2412,-95,52,81,373,0,11,57,-12.363213
2412,-95,24,81,373,255,7,55,232.349197
2412,-95,52,81,373,254,11,56,233.212708
2412,-95,39,81,373,255,9,55,232.349197
2412,-95,56,81,373,255,9,57,236.985580
2412,-95,46,81,373,0,13,57,-20.374268
2412,-95,40,81,373,254,11,57,220.552155
2412,-95,22,81,373,0,8,55,-inf
2412,-95,43,81,373,255,11,56,237.260910
2412,-95,33,81,373,0,9,56,-17.363960
2412,-95,35,81,373,255,9,56,228.853668
2412,-95,50,81,373,255,12,57,233.471375
2412,-95,42,81,373,1,11,57,-20.349335
2412,-95,44,81,373,255,11,56,228.272095
2412,-95,35,81,373,0,12,57,-9.502167
2412,-95,45,80,373,255,7,54,230.214340
2412,-95,54,81,373,255,10,55,236.734070
2412,-95,51,81,373,253,9,56,242.188965
2412,-95,39,81,373,0,8,56,-13.899307
2412,-95,58,81,373,255,12,56,234.076736
2417,-100,48,81,378,5,12,57,-9.202858
2417,-100,45,81,378,4,13,57,-9.119659
2417,-100,65,81,378,4,14,57,-20.035019
2417,-100,46,81,378,5,12,57,-5.273041
2417,-100,34,81,378,4,13,56,-16.762306
2417,-100,55,81,378,4,11,56,-28.496872
2417,-100,44,81,378,4,11,56,-14.989441
2417,-100,49,81,378,4,15,57,-17.915558
2417,-100,43,81,378,5,11,56,-12.710564
2417,-100,46,81,378,5,13,56,-11.619865
2417,-100,41,81,378,4,13,57,-9.467438
2417,-100,52,81,378,6,11,56,-8.968002
2417,-100,53,81,378,6,10,56,-8.718872
2417,-100,40,81,378,5,12,56,-8.822174
2417,-100,42,81,378,4,11,57,-23.423325
2417,-100,47,81,378,5,11,57,-22.143295
2417,-100,44,81,378,5,13,57,-13.010605
2417,-100,55,81,378,5,12,57,-6.420708
2417,-100,31,81,378,4,15,57,-30.008835
2417,-100,24,81,378,5,10,55,-18.201462
2417,-100,46,81,378,4,14,57,-14.110535
2417,-100,42,81,378,4,13,57,-19.698341
2417,-100,41,81,378,3,10,56,-11.843002
2417,-100,38,81,378,5,11,57,-11.872925
2417,-100,57,81,378,5,12,56,-8.804344
2417,-100,36,81,378,5,13,57,-9.949783
2417,-100,36,81,378,4,12,56,-12.854927
2417,-100,38,81,378,4,12,56,-16.518761
2417,-100,40,81,378,4,14,57,-10.729904
2417,-100,53,81,378,5,12,57,-19.162704
2417,-100,37,81,378,5,11,56,-10.670021
2417,-100,37,81,378,4,13,56,-8.769211
2417,-100,35,81,378,4,13,57,-23.649231
2417,-100,51,81,378,4,12,57,-15.851570
2417,-100,40,81,378,3,10,56,-13.766937
2417,-100,28,81,378,3,12,55,-23.130486
2417,-100,36,81,378,3,12,58,-19.272438
2417,-100,40,81,378,4,12,57,-23.671562
2417,-100,28,81,378,5,13,56,-12.001740
2417,-100,53,81,378,4,13,57,-10.463913
2417,-100,33,81,378,4,11,56,-13.265457
2417,-100,42,81,378,5,14,56,-14.033066
2417,-100,39,81,378,5,9,55,-12.332863
2417,-100,45,81,378,4,13,57,-11.419296
2417,-100,37,81,378,5,15,57,-13.608368
2417,-100,42,81,378,6,10,56,-6.140991
2417,-100,34,81,378,5,14,56,-7.560699
2417,-100,35,81,378,5,13,56,-8.475250
2417,-100,40,81,378,4,13,57,-10.910156
2417,-100,40,81,378,5,12,56,-12.896591
2417,-100,33,81,378,5,13,56,-18.517532
2417,-100,45,81,378,4,10,56,-14.549133
2417,-100,43,81,378,4,11,56,-13.240479
2417,-100,33,81,378,4,11,56,-19.426422
2417,-100,44,81,378,6,12,57,-18.025482
2417,-100,41,81,378,5,12,57,-13.495560
2417,-100,45,81,378,4,12,56,-17.309372
2417,-100,28,81,378,5,13,56,-14.521141
2417,-100,36,81,378,4,14,57,-15.448776
2417,-100,33,81,378,4,11,56,-9.422256
2417,-100,61,81,378,4,11,57,-12.136475
2417,-100,64,81,378,3,13,57,-11.798279
2417,-100,50,81,378,5,10,56,-5.868225
2417,-100,65,81,378,4,12,57,-13.761360
2417,-100,61,81,378,3,12,57,-16.330826
2417,-100,35,81,378,5,11,56,-17.515030
2417,-100,49,81,378,4,12,57,-11.705795
2417,-100,38,81,378,4,15,57,-12.351143
2417,-100,56,81,378,5,14,57,-10.402206
2417,-100,38,81,378,4,11,55,-10.750481
2417,-100,41,81,378,5,12,56,-14.228294
2417,-100,56,81,378,3,13,57,-14.968437
2417,-100,43,81,378,4,12,57,-18.665848
2417,-100,40,81,378,5,11,56,-14.251053
2417,-100,40,81,378,4,12,57,-12.565475
2417,-100,44,81,378,5,14,57,-14.609467
2417,-100,46,81,378,3,13,57,-19.458206
2417,-100,46,81,378,5,12,57,-16.369186
2417,-100,47,81,378,5,12,56,-5.180122
2417,-100,39,81,378,4,12,57,-8.486420
2417,-100,31,81,378,4,10,56,-16.827850
2417,-100,48,81,378,4,11,55,-12.794785
2417,-100,40,81,378,4,12,56,-8.808060
2417,-100,56,81,378,4,12,57,-15.257248
2417,-100,38,81,378,5,11,56,-12.108688
2417,-100,49,81,378,5,12,55,-15.766861
2417,-100,34,81,378,4,11,56,-15.022202
2417,-100,36,81,378,4,12,56,-23.267273
2417,-100,40,81,378,4,13,57,-23.450745
2417,-100,52,81,378,3,12,57,-30.615387
2417,-100,27,81,378,4,12,56,-29.201462
2417,-100,49,81,378,3,11,57,-20.704514
2417,-100,39,81,378,5,12,57,-14.484131
2417,-100,43,81,378,5,12,56,-12.108688
2417,-100,36,81,378,4,12,55,-15.765793
2417,-100,36,81,378,5,11,56,-6.508415
2417,-100,45,81,378,4,15,57,-15.882019
2417,-100,43,81,378,4,13,57,-10.873650
2417,-100,35,81,378,5,14,57,-inf
2417,-100,64,81,378,5,14,57,-6.025452
2417,-100,47,81,378,5,12,57,-14.979103
2417,-100,48,81,378,5,13,57,-7.643494
2417,-100,37,81,378,5,14,56,-21.674530
2417,-100,35,81,378,4,11,57,-20.393326
2417,-100,40,81,378,5,12,56,-16.172714
2417,-100,46,81,378,4,12,57,-11.407593
2417,-100,39,81,378,5,11,56,-14.275757
2417,-100,49,81,378,4,12,56,-14.592583
2417,-100,53,81,378,4,13,58,-13.267769
2417,-100,49,81,378,5,9,56,-15.599892
2417,-100,35,81,378,4,10,56,-14.380936
2417,-100,32,81,378,4,12,57,-9.741982
2417,-100,54,81,378,4,11,57,-17.709946
2417,-100,52,81,378,5,11,56,-12.675682
2417,-100,60,81,378,2,13,57,-14.400146
2417,-100,37,81,378,3,12,57,-24.885223
2417,-100,32,81,378,4,13,57,-16.131744
2417,-100,37,81,378,5,12,56,-15.841293
2417,-100,54,81,378,4,10,56,-inf
2417,-100,57,81,378,5,10,55,-7.559959
2417,-100,37,81,378,5,13,57,-19.302902
2417,-100,42,81,378,6,11,55,-20.334686
2417,-100,38,81,378,5,12,56,-21.852936
2417,-100,50,81,378,5,13,56,-18.373482
2417,-100,43,81,378,4,9,56,-12.889633
2417,-100,43,81,378,6,13,57,-inf
2417,-100,32,81,378,4,13,57,-13.093048
2417,-100,33,81,378,4,12,57,-24.447876
2417,-100,36,81,378,3,11,57,-10.793167
2417,-100,30,81,378,5,13,55,-13.245163
2417,-100,52,81,378,4,12,57,-17.236473
2417,-100,46,81,378,4,13,56,-16.053955
2417,-100,52,81,378,3,13,57,-15.475037
2417,-100,30,81,378,6,13,57,-21.813965
2417,-100,39,81,378,6,11,56,-8.862976
2417,-100,54,81,378,4,11,56,-16.863602
2417,-100,49,81,378,5,13,57,-10.583710
2417,-100,40,81,378,5,13,57,-11.679291
2417,-100,42,81,378,3,13,57,-17.462608
2417,-100,47,81,378,6,12,57,-8.483047
2417,-100,43,81,378,5,13,56,-15.411453
2417,-100,36,81,378,4,11,56,-22.374893
2417,-100,57,81,378,5,13,57,-27.803505
2417,-100,45,81,378,5,11,57,-16.507568
2417,-100,49,81,378,5,12,57,-9.937630
2417,-100,44,81,378,6,12,56,-6.979797
2417,-100,25,81,378,4,10,56,-12.013947
2417,-100,42,81,378,4,12,57,-12.840019
2417,-100,39,81,378,5,11,57,-9.216034
2417,-100,46,81,378,5,11,55,-17.990952
2417,-100,40,81,378,3,11,57,-11.407921
2417,-100,45,81,378,3,11,56,-14.628036
2417,-100,28,81,378,5,12,56,-11.270309
2417,-100,53,81,378,5,10,57,-14.199142
2417,-100,42,81,378,5,11,56,-21.954819
2417,-100,31,81,378,5,10,56,-9.768951
2417,-100,39,81,378,4,9,55,-9.441254
2417,-100,29,81,378,6,11,56,-4.973923
2417,-100,31,81,378,5,12,57,-11.732277
2417,-100,52,81,378,4,12,57,-9.889893
2417,-100,30,81,378,6,13,56,-15.207794
2417,-100,42,81,378,4,12,56,-13.615517
2417,-100,39,81,378,5,12,56,-16.108002
2417,-100,34,81,378,3,13,57,-11.256973
2417,-100,58,81,378,5,12,56,-9.603592
2417,-100,52,81,378,5,12,56,-8.436386
2417,-100,42,81,378,6,14,57,-8.671783
2417,-100,37,81,378,4,13,58,-15.211082
2417,-100,44,81,378,5,11,57,-inf
2417,-100,60,81,378,5,13,57,-16.713608
2417,-100,29,81,378,5,14,58,-17.513336
2417,-100,61,81,378,5,12,56,-5.443985
2417,-100,37,81,378,3,12,56,-7.317070
2417,-100,51,81,378,5,12,56,-21.209167
2417,-100,50,81,378,5,10,56,-18.671486
2417,-100,45,81,378,4,13,57,-19.619370
2417,-100,54,81,378,4,10,56,-13.348442
2417,-100,37,81,378,4,12,56,-14.687622
2417,-100,42,81,378,6,14,57,-5.916916
2417,-100,42,81,378,3,10,56,-14.509796
2417,-100,44,81,378,4,13,57,-29.656754
2417,-100,31,81,378,4,12,56,-13.466774
2417,-100,47,81,378,4,10,55,-18.736435
2417,-100,56,81,378,4,12,57,-23.385826
2417,-100,28,81,378,2,13,56,-31.322357
2417,-100,47,81,378,4,10,56,-12.247238
2417,-100,44,81,378,4,10,55,-12.782150
2417,-100,50,81,378,4,11,57,-23.607994
2417,-100,44,81,378,4,10,56,-16.794075
2417,-100,30,81,378,4,13,56,-20.175636
2417,-100,51,81,378,4,13,57,-17.530525
2417,-100,32,81,378,4,10,56,-15.097702
2417,-100,30,81,378,4,11,56,-13.190086
2417,-100,35,81,378,4,12,56,-9.144989
2417,-100,46,81,378,5,11,56,-21.718666
2417,-100,42,81,378,3,14,57,-7.918434
2417,-100,48,81,378,5,11,55,-20.774918
2417,-100,43,81,378,3,12,57,-inf
2417,-100,26,81,378,4,10,55,-28.487091
2417,-100,26,81,378,5,14,57,-16.878731
2417,-100,51,81,378,6,13,57,-11.165146
2417,-100,48,81,378,4,11,56,-19.502480
2417,-100,40,81,378,4,11,57,-9.632355
2417,-100,35,81,378,5,10,56,-16.012314
2417,-100,35,81,378,4,14,57,-19.579346
2417,-100,43,81,378,4,10,55,-22.146332
2417,-100,40,81,378,5,12,57,-12.972290
2417,-100,60,81,378,4,16,58,-10.554535
2417,-100,42,81,378,3,11,57,-9.684311
2417,-100,24,81,378,3,11,56,-10.170181
2417,-100,45,81,378,4,15,57,-11.320770
2417,-100,27,81,378,4,13,57,-8.456154
2417,-100,43,81,378,4,12,57,-17.932983
2417,-100,34,81,378,4,14,57,-19.938675
2417,-100,50,81,378,4,14,57,-13.753273
2417,-100,29,81,378,4,13,56,-9.569817
2417,-100,36,81,378,6,14,57,-9.534660
2422,-100,39,81,378,4,12,55,-8.073654
2422,-100,28,81,378,4,13,57,-14.381485
2422,-100,31,81,378,3,12,57,-17.249779
2422,-100,30,81,378,3,13,57,-15.147652
2422,-100,37,81,378,6,13,57,-18.351006
2422,-100,27,81,378,3,12,56,-14.888748
2422,-100,30,81,378,5,12,57,-14.228294
2422,-100,35,81,378,4,11,56,-29.352570
2422,-100,33,81,378,5,13,57,-10.661797
2422,-100,46,81,378,4,13,57,-9.854279
2422,-100,24,81,378,4,11,57,-12.482605
2422,-100,46,81,378,5,12,57,-12.345222
2422,-100,38,81,378,4,11,57,-11.078979
2422,-100,26,81,378,4,13,57,-12.930801
2422,-100,45,81,378,5,13,57,-13.305527
2422,-100,44,81,378,4,12,56,-13.171616
2422,-100,36,81,378,6,14,57,-8.197906
2422,-100,38,81,378,5,13,57,-16.941673
2422,-100,44,81,378,5,12,58,-23.433884
2422,-100,50,81,378,4,14,57,-18.148438
2422,-100,35,81,378,4,12,55,-10.663574
2422,-100,42,81,378,4,14,57,-12.849182
2422,-100,42,81,378,5,11,56,-9.931091
2422,-100,34,81,378,5,12,56,-13.947586
2422,-100,37,81,378,5,13,57,-13.698837
2422,-100,38,81,378,4,13,57,-17.363243
2422,-100,37,81,378,5,12,57,-7.808273
2422,-100,34,81,378,5,13,56,-5.061600
2422,-100,38,81,378,5,12,56,-9.593460
2422,-100,35,81,378,4,14,57,-9.406425
2422,-100,42,81,378,5,12,57,-14.454681
2422,-100,44,81,378,4,15,57,-24.134140
2422,-100,48,81,378,4,12,57,-10.904953
2422,-100,44,81,378,5,13,56,-19.226990
2422,-100,50,81,378,5,12,57,-9.891678
2422,-100,41,81,378,4,14,57,-24.046509
2422,-100,31,81,378,3,13,56,-13.396080
2422,-100,31,81,378,5,11,56,-10.903824
2422,-100,36,81,378,5,11,56,-8.081375
2422,-100,34,81,378,5,11,57,-13.061798
2422,-100,38,81,378,6,12,57,-12.314430
2422,-100,46,81,378,5,13,57,-28.686584
2422,-100,47,81,378,5,11,56,-16.040176
2422,-100,50,81,378,5,12,57,-12.082642
2422,-100,33,81,378,4,14,57,-10.937759
2422,-100,27,81,378,4,15,57,-7.930466
2422,-100,42,81,378,5,10,55,-13.091553
2422,-100,33,81,378,4,11,56,-20.031204
2422,-100,38,81,378,3,13,57,-10.203354
2422,-100,33,81,378,5,11,55,-17.882988
2422,-100,37,81,378,5,10,55,-12.092224
2422,-100,63,81,378,5,12,57,-7.317139
2422,-100,42,81,378,4,12,57,-13.919624
2422,-100,44,81,378,5,12,57,-10.977982
2422,-100,65,81,378,3,12,58,-17.846481
2422,-100,36,81,378,5,13,57,-7.318657
2422,-100,55,81,378,4,12,56,-14.805847
2422,-100,35,81,378,5,15,57,-11.849182
2422,-100,31,81,378,4,13,57,-18.194534
2422,-100,40,81,378,5,12,57,-13.097466
2422,-100,28,81,378,3,12,55,-9.785248
2422,-100,46,81,378,3,13,57,-20.702454
2422,-100,31,81,378,5,14,57,-11.662125
2422,-100,33,81,378,4,13,57,-20.157150
2422,-100,40,81,378,5,12,57,-10.155792
2422,-100,31,81,378,4,13,57,-15.489990
2422,-100,48,81,378,4,13,57,-13.453781
2422,-100,37,81,378,3,11,56,-14.445099
2422,-100,40,81,378,5,12,57,-12.929749
2422,-100,54,81,378,4,11,57,-12.486588
2422,-100,30,81,378,5,13,57,-22.381859
2422,-100,38,81,378,4,13,56,-23.143295
2422,-100,36,81,378,5,13,57,-15.113167
2422,-100,47,81,378,5,12,56,-12.111038
2422,-100,39,81,378,3,12,57,-13.588867
2422,-100,44,81,378,4,11,57,-18.196175
2422,-100,29,81,378,4,15,57,-11.409546
2422,-100,45,81,378,5,13,56,-8.790924
2422,-100,47,81,378,5,12,56,-9.474007
2422,-100,43,81,378,5,10,56,-18.909348
2422,-100,44,81,378,3,11,57,-13.230377
2422,-100,36,81,378,3,14,57,-24.319916
2422,-100,47,81,378,4,13,57,-14.421585
2422,-100,39,81,378,4,12,57,-10.651619
2422,-100,53,81,378,4,13,57,-16.114861
2422,-100,27,81,378,4,11,56,-15.707184
2422,-100,39,81,378,4,13,56,-15.242798
2422,-100,49,81,378,5,13,58,-14.674438
2422,-100,46,81,378,4,10,56,-15.004761
2422,-100,31,81,378,4,12,57,-13.044312
2422,-100,59,81,378,4,11,56,-18.878014
2422,-100,44,81,378,5,13,56,-7.094711
2422,-100,26,81,378,4,13,56,-13.679794
2422,-100,39,81,378,4,12,57,-23.476059
2422,-100,44,81,378,5,10,55,-9.871826
2422,-100,55,81,378,4,12,57,-10.817429
2422,-100,71,81,378,5,12,58,-15.267784
2422,-100,47,81,378,4,13,57,-12.575241
2422,-100,45,81,378,4,12,56,-22.483597
2422,-100,70,81,378,4,14,57,-17.611809
2422,-100,58,81,378,5,13,57,-5.438034
2422,-100,41,81,378,4,13,56,-11.657997
2422,-100,48,81,378,5,11,57,-14.634102
2422,-100,50,81,378,4,12,57,-11.643333
2422,-100,54,81,378,4,11,55,-14.171684
2422,-100,37,81,378,3,13,57,-9.679863
2422,-100,62,81,378,5,13,58,-8.960693
2422,-100,59,81,378,4,13,57,-16.024254
2422,-100,65,81,378,3,13,57,-25.044800
2422,-100,42,81,378,4,11,56,-13.605057
2422,-100,49,81,378,4,14,57,-14.541367
2422,-100,37,81,378,4,11,56,-8.247108
2422,-100,50,81,378,5,13,58,-8.902634
2422,-100,40,81,378,4,13,56,-10.882866
2422,-100,65,81,378,5,12,57,-9.058029
2422,-100,52,81,378,3,13,57,-30.827362
2422,-100,61,81,378,5,10,57,-22.485756
2422,-100,46,81,378,4,13,58,-8.676575
2422,-100,38,81,378,6,10,56,-10.121346
2422,-100,34,81,378,3,13,57,-15.197266
2422,-100,46,81,378,4,14,57,-13.166840
2422,-100,38,81,378,5,11,56,-16.728218
2422,-100,71,81,378,5,11,57,-23.192154
2422,-100,28,81,378,3,12,56,-15.166092
2422,-100,47,81,378,3,15,57,-18.577965
2422,-100,47,81,378,5,15,57,-13.638184
2422,-100,60,81,378,4,14,57,-19.627754
2422,-100,38,81,378,4,13,57,-15.865921
2422,-100,48,81,378,4,12,56,-14.575737
2422,-100,56,81,378,5,11,57,-7.871727
2422,-100,55,81,378,4,14,57,-10.502106
2422,-100,49,81,378,3,12,57,-inf
2422,-100,50,81,378,3,12,57,-12.076874
2422,-100,40,81,378,6,12,57,-14.246498
2422,-100,35,81,378,5,13,57,-10.206207
2422,-100,49,81,378,5,12,57,-14.824524
2422,-100,51,81,378,5,12,56,-10.110474
2422,-100,48,81,378,5,12,57,-18.954231
2422,-100,42,81,378,5,12,56,-6.661255
2422,-100,31,81,378,6,12,57,-9.955658
2422,-100,54,81,378,4,10,57,-12.338806
2422,-100,35,81,378,4,13,56,-11.758003
2422,-100,47,81,378,5,12,58,-14.326706
2422,-100,55,81,378,4,12,57,-29.615387
2422,-100,53,81,378,5,13,57,-11.959457
2422,-100,32,81,378,4,10,55,-22.575340
2422,-100,32,81,378,4,12,57,-9.558350
2422,-100,49,81,378,3,13,57,-30.609711
2422,-100,52,81,378,6,11,56,-27.211838
2422,-100,46,81,378,4,13,57,-13.019730
2422,-100,40,81,378,6,14,57,-18.027390
2422,-100,60,81,378,4,11,57,-10.570023
2422,-100,44,81,378,5,14,58,-11.485123
2422,-100,43,81,378,4,11,56,-19.667343
2422,-100,49,81,378,4,15,57,-15.575119
2422,-100,51,81,378,3,13,57,-7.700928
2422,-100,48,81,378,4,12,56,-14.692322
2422,-100,44,81,378,5,12,56,-5.724915
2422,-100,34,81,378,4,12,56,-19.773872
2422,-100,35,81,378,5,14,57,-16.663933
2422,-100,36,81,378,4,13,56,-12.766006
2422,-100,30,81,378,5,15,57,-9.288315
2422,-100,32,81,378,5,14,57,-13.121704
2422,-100,45,81,378,6,11,57,-21.883453
2422,-100,54,81,378,3,14,57,-16.751556
