freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,833,74,387,13,9,188,-4.119049
5200,-102,843,76,385,10,8,188,-7.021652
5200,-102,841,77,384,12,9,189,-5.332611
5200,-102,834,76,384,11,8,187,-5.928253
5200,-102,836,74,386,12,9,188,-5.442589
5200,-102,834,77,384,10,10,188,-7.031433
5200,-102,840,74,386,12,9,188,-6.385818
5200,-102,833,74,387,13,9,187,-4.488083
5200,-102,837,74,387,13,10,189,-5.146591
5200,-102,834,74,386,11,8,187,-6.399933
5200,-102,832,74,386,12,8,187,-5.228714
5200,-102,838,75,386,13,8,188,-4.026054
5200,-102,833,74,387,13,8,188,-4.417992
5200,-102,839,74,386,13,9,187,-4.453400
5200,-102,839,73,387,13,8,188,-4.063568
5200,-102,834,73,388,13,6,187,-4.074387
5200,-102,834,73,387,13,10,188,-4.127777
5200,-102,833,75,385,11,7,187,-5.937012
5200,-102,837,75,385,11,9,188,-6.176399
5200,-102,836,74,386,13,9,188,-3.994278
5200,-102,839,74,387,13,9,189,-3.862625
5200,-102,831,76,384,12,12,188,-5.578018
5200,-102,835,74,387,11,10,189,-6.544159
5200,-102,839,75,385,13,11,189,-3.890686
5200,-102,831,75,385,12,7,187,-5.424973
5200,-102,838,75,385,11,9,189,-5.981796
5200,-102,834,75,385,12,9,187,-5.218887
5200,-102,837,75,385,12,8,187,-5.095917
5200,-102,832,74,386,12,10,188,-5.588440
5200,-102,835,75,386,11,9,188,-6.491913
5200,-102,836,74,386,10,9,188,-6.872551
5200,-102,837,74,387,13,9,189,-4.280914
5200,-102,833,73,387,14,8,187,-3.559830
5200,-102,837,77,384,11,9,188,-6.155647
5200,-102,836,73,388,14,9,188,-3.510857
5200,-102,841,73,388,14,9,189,-2.794174
5200,-102,833,73,387,13,7,187,-4.130173
5200,-102,834,73,387,14,10,189,-3.241425
5200,-102,836,74,387,13,10,189,-4.104454
5200,-102,832,74,386,12,9,188,-5.525009
5200,-102,832,77,383,10,8,187,-7.910019
5200,-102,837,74,386,14,9,188,-2.991592
5200,-102,837,74,386,13,9,188,-3.970016
5200,-102,837,75,386,13,8,189,-4.841835
5200,-102,832,73,387,14,9,188,-3.136017
5200,-102,835,76,385,11,7,188,-6.486801
5200,-102,832,73,387,12,9,188,-5.693100
5200,-102,840,75,386,13,9,188,-4.372940
5200,-102,836,75,386,13,9,188,-4.222061
5200,-102,830,74,387,12,8,188,-5.107559
5200,-102,834,73,388,14,10,189,-3.261597
5200,-102,834,74,386,11,9,188,-6.305206
5200,-102,836,74,386,11,7,188,-6.163361
5200,-102,838,75,386,12,8,188,-4.920319
5200,-102,836,75,385,12,9,188,-5.201149
5200,-102,838,75,386,13,10,189,-4.810844
5200,-102,834,74,386,11,9,188,-6.270996
5200,-102,842,74,387,12,9,188,-4.655701
5200,-102,836,75,386,13,8,188,-3.960617
5200,-102,839,74,387,12,8,189,-5.235611
5200,-102,837,75,386,12,9,188,-5.350449
5200,-102,839,75,385,12,7,187,-5.108154
5200,-102,835,74,386,14,10,188,-3.422997
5200,-102,836,76,384,11,8,189,-6.354080
5200,-102,834,74,386,13,7,187,-3.925346
5200,-102,840,75,386,13,11,189,-4.162582
5200,-102,838,75,385,11,7,187,-5.783127
5200,-102,837,76,385,11,8,188,-6.723373
5200,-102,837,73,388,13,8,187,-4.274040
5200,-102,835,74,386,13,9,187,-3.879616
5200,-102,835,76,385,12,8,189,-5.357834
5200,-102,838,75,386,11,8,189,-6.342758
5200,-102,840,74,386,13,7,188,-4.026611
5200,-102,836,75,386,13,10,189,-4.352386
5200,-102,834,74,386,13,8,188,-4.689865
5200,-102,835,76,385,12,9,188,-5.147675
5200,-102,832,74,387,13,8,188,-4.422798
5200,-102,838,75,386,12,9,189,-4.854309
5200,-102,840,74,387,14,10,189,-3.035645
5200,-102,836,75,386,13,7,188,-4.209717
5200,-102,836,76,385,12,8,187,-6.021011
5200,-102,848,74,387,13,9,189,-4.244652
5200,-102,839,76,385,11,9,189,-6.139740
5200,-102,840,76,384,12,9,188,-5.046738
5200,-102,835,75,386,12,10,189,-5.004265
5200,-102,836,74,386,12,10,189,-5.136078
5200,-102,833,75,386,13,10,188,-4.218918
5200,-102,835,74,386,13,9,188,-4.380638
5200,-102,839,75,385,12,10,187,-5.083862
5200,-102,832,75,386,12,8,187,-5.259720
5200,-102,833,75,386,11,9,188,-6.141739
5200,-102,839,74,387,13,10,190,-4.058487
5200,-102,836,76,385,12,8,189,-5.543655
5200,-102,836,75,385,11,10,188,-6.265900
5200,-102,832,75,385,11,7,188,-6.730423
5200,-102,835,72,388,14,9,189,-3.092796
5200,-102,836,76,384,11,9,188,-5.896843
5200,-102,836,76,385,10,9,188,-7.665642
5200,-102,830,73,387,14,9,187,-3.326126
5200,-102,837,75,386,13,8,189,-4.016136
5200,-102,844,75,386,14,9,189,-3.040329
5200,-102,833,75,385,12,9,188,-5.018494
5200,-102,834,75,385,11,6,186,-6.093613
5200,-102,839,73,388,13,9,188,-4.426025
5200,-102,840,74,387,13,9,189,-3.859604
5200,-102,837,75,385,12,10,188,-5.294403
5200,-102,836,76,385,10,9,188,-7.666565
5200,-102,835,76,384,12,10,188,-5.570557
5200,-102,834,74,387,14,9,188,-3.106979
5200,-102,835,74,387,12,10,189,-5.052818
5200,-102,834,72,389,13,9,189,-4.496262
5200,-102,842,74,387,13,10,189,-4.406693
5200,-102,838,74,387,12,9,189,-4.824028
5200,-102,838,75,385,11,10,188,-6.179764
5200,-102,834,75,385,12,7,187,-5.019455
5200,-102,835,73,387,14,9,188,-3.241318
5200,-102,836,76,385,11,9,189,-6.705254
5200,-102,833,75,385,12,8,188,-5.308533
5200,-102,839,75,385,13,11,188,-3.979126
5200,-102,835,75,385,11,10,187,-6.354584
5200,-102,837,75,386,12,7,187,-5.530251
5200,-102,837,74,386,12,9,187,-5.116318
5200,-102,831,75,385,12,8,187,-6.040642
5200,-102,835,74,387,13,8,188,-4.393799
5200,-102,835,74,386,12,9,187,-5.050285
5200,-102,834,74,387,13,8,188,-4.246284
5200,-102,838,75,386,12,9,188,-5.258026
5200,-102,832,75,386,12,7,188,-5.373604
5200,-102,833,75,385,12,9,187,-5.040009
5200,-102,836,76,384,11,10,188,-6.391586
5200,-102,835,73,387,14,7,188,-3.718605
5200,-102,837,75,386,12,9,188,-5.130493
5200,-102,836,74,386,14,10,188,-3.298927
5200,-102,835,72,388,13,8,188,-4.137527
5200,-102,840,76,384,11,10,188,-6.084122
5200,-102,835,76,385,11,9,188,-6.296371
5200,-102,840,73,387,13,9,188,-4.027809
5200,-102,832,77,384,11,8,188,-6.335953
5200,-102,833,74,386,11,9,188,-6.209000
5200,-102,836,73,387,13,10,188,-4.171783
5200,-102,840,75,386,12,9,189,-5.904373
5200,-102,840,76,385,11,9,188,-5.728485
5200,-102,844,74,386,12,10,188,-5.269028
5200,-102,837,74,387,13,6,187,-4.241867
5200,-102,835,75,386,11,8,188,-6.158447
5200,-102,841,76,385,12,10,189,-4.810204
5200,-102,836,76,385,12,7,188,-4.955803
5200,-102,833,75,386,12,9,188,-4.993591
5200,-102,836,75,386,13,9,188,-4.157990
5200,-102,837,76,384,12,8,188,-4.862350
5200,-102,836,72,388,15,6,187,-2.068489
5200,-102,835,74,386,12,10,188,-5.173241
5200,-102,835,77,384,11,10,189,-6.158203
5200,-102,838,75,386,11,8,188,-6.078003
5200,-102,833,75,385,12,8,187,-5.529480
5200,-102,832,75,386,12,7,188,-5.325150
5200,-102,838,75,386,11,9,188,-7.191254
5200,-102,834,74,386,12,9,189,-5.033897
5200,-102,836,77,384,11,9,189,-6.186432
5200,-102,835,75,386,11,10,189,-6.039604
5200,-102,839,77,383,9,7,188,-8.367874
5200,-102,839,77,384,10,9,189,-6.873688
5200,-102,836,75,386,11,9,188,-6.371048
5200,-102,833,74,386,12,9,188,-5.361359
5200,-102,840,74,386,13,9,189,-4.134598
5200,-102,833,76,385,11,9,188,-6.069870
5200,-102,835,73,387,14,9,188,-3.385132
5200,-102,836,74,386,13,8,187,-4.030388
5200,-102,834,75,386,12,10,189,-4.982269
5200,-102,838,75,386,12,9,188,-5.607468
5200,-102,831,74,386,13,9,187,-4.054550
5200,-102,839,75,386,12,8,188,-4.777290
5200,-102,834,74,386,13,8,188,-4.031342
5200,-102,841,73,387,14,10,189,-3.306946
5200,-102,832,75,385,11,7,187,-6.056412
5200,-102,832,75,385,13,8,187,-4.319763
5200,-102,838,74,387,13,7,188,-4.363022
5200,-102,836,74,386,12,9,188,-5.378433
5200,-102,834,73,387,13,9,188,-4.580223
5200,-102,838,74,387,11,8,189,-6.121063
5200,-102,836,74,387,13,9,189,-4.147186
5200,-102,836,75,386,12,8,189,-5.565643
5200,-102,842,74,387,13,9,189,-4.523079
5200,-102,829,77,383,11,7,187,-6.080505
5200,-102,840,74,387,15,8,188,-2.086845
5200,-102,835,74,386,13,9,189,-4.062881
5200,-102,843,75,386,12,10,189,-4.989044
5200,-102,834,76,385,12,9,188,-5.315903
5200,-102,837,75,386,11,9,189,-6.447121
5200,-102,843,76,384,12,7,188,-5.814774
5200,-102,836,75,386,13,9,189,-4.458267
5200,-102,839,74,387,13,9,188,-3.949768
5200,-102,835,75,385,10,9,188,-7.324860
5200,-102,834,75,386,12,8,188,-5.722916
5200,-102,833,76,384,11,8,188,-6.593353
5200,-102,837,76,384,10,9,188,-7.046768
5200,-102,835,75,386,12,10,189,-4.970062
5200,-102,841,76,385,12,10,189,-5.357750
5200,-102,833,72,388,14,9,189,-3.320282
5200,-102,838,75,386,12,8,189,-5.616394
5200,-102,841,76,384,10,10,188,-7.368164
5200,-102,838,75,386,11,8,189,-6.007195
5200,-102,832,75,385,12,7,187,-6.383026
5200,-102,840,74,386,11,10,188,-6.071716
5200,-102,833,75,385,12,8,188,-5.439713
5200,-102,833,76,384,11,7,186,-6.061386
5200,-102,841,75,386,13,9,189,-4.711365
5200,-102,839,75,385,12,9,189,-5.211273
5200,-102,836,76,385,12,10,189,-5.159256
5200,-102,837,75,386,12,9,188,-4.841103
5200,-102,835,74,387,12,10,189,-4.953232
5200,-102,837,73,388,14,8,188,-3.131317
5200,-102,834,74,386,13,8,187,-4.202560
5200,-102,841,76,385,11,9,189,-6.272339
5200,-102,832,74,387,13,9,188,-4.132248
5200,-102,836,75,386,13,8,188,-4.826950
5200,-102,831,76,384,10,8,187,-7.029800
5200,-102,834,74,387,14,8,188,-3.277756
5200,-102,841,74,387,13,11,190,-4.394485
5200,-102,839,75,386,13,7,188,-4.215256
5200,-102,837,73,387,14,9,187,-2.950104
5200,-102,835,73,387,13,10,189,-4.391418
5200,-102,832,73,387,14,10,188,-3.133102
5200,-102,834,73,387,13,8,188,-3.955170
5200,-102,833,76,385,11,10,188,-6.583206
5200,-102,838,77,384,12,9,188,-5.463623
5200,-102,834,72,389,14,8,189,-3.151337
5200,-102,843,75,385,12,9,187,-5.048065
5200,-102,836,77,384,10,9,188,-7.491547
5200,-102,833,74,387,13,9,189,-5.026718
5200,-102,840,74,387,12,10,189,-4.792786
5200,-102,837,74,386,12,8,188,-5.858147
5200,-102,837,76,385,12,8,188,-4.844437
5200,-102,837,74,386,13,10,188,-4.247711
5200,-102,834,73,387,13,10,188,-4.013351
5200,-102,841,74,386,11,9,188,-5.809196
5200,-102,835,75,385,12,7,187,-5.382187
5200,-102,838,76,385,12,9,188,-4.836945
5200,-102,834,72,388,13,8,188,-4.114929
5200,-102,831,76,384,12,9,187,-5.443451
5200,-102,839,75,385,12,7,188,-5.537827
5200,-102,833,74,387,12,9,188,-5.435760
5200,-102,837,75,386,12,9,188,-5.395950
5200,-102,835,76,384,13,9,188,-4.151474
5200,-102,841,76,385,11,8,188,-6.275803
5200,-102,837,75,386,12,9,188,-5.151962
5200,-102,832,73,387,14,9,188,-3.153587
5200,-102,845,74,386,13,11,189,-4.173180
5200,-102,832,75,385,11,8,187,-6.852097
5200,-102,835,76,385,11,9,189,-6.111252
5200,-102,836,75,386,12,7,188,-5.776291
5200,-102,837,73,387,12,8,188,-5.728638
5200,-102,832,75,386,12,9,188,-5.395218
5200,-102,837,74,387,12,10,188,-5.515732
5200,-102,834,74,386,13,9,188,-3.963165
5200,-102,838,75,386,11,10,188,-6.109489
5200,-102,839,74,386,13,11,189,-4.046501
5200,-102,835,75,386,12,7,188,-5.098969
5200,-102,839,73,388,13,10,188,-4.539772
5200,-102,835,74,386,13,8,188,-4.282715
5200,-102,837,74,386,13,11,189,-3.981155
5200,-102,836,76,384,10,8,187,-7.729248
5200,-102,831,75,386,12,10,188,-5.228088
5200,-102,833,72,388,14,8,188,-3.311035
5200,-102,838,73,388,12,10,189,-5.188889
5200,-102,838,75,386,11,9,189,-6.408257
5200,-102,839,74,386,12,10,188,-4.977951
5200,-102,831,75,385,12,10,188,-5.141220
5200,-102,842,75,386,13,9,189,-4.338928
5200,-102,835,75,385,11,9,188,-6.260162
5200,-102,841,74,386,12,8,188,-4.954826
5200,-102,834,74,387,12,8,188,-5.489456
5200,-102,840,74,387,13,8,188,-4.759964
5200,-102,833,75,385,10,10,188,-7.054626
5200,-102,837,74,386,12,8,188,-5.557007
5200,-102,840,73,387,13,10,188,-4.080002
5200,-102,836,78,383,11,7,187,-5.964020
5200,-102,834,74,386,13,9,188,-4.018005
5200,-102,839,74,386,13,10,188,-4.037720
5200,-102,832,74,387,13,10,188,-4.276512
5200,-102,835,76,384,11,8,187,-6.228493
5200,-102,832,75,386,12,8,188,-4.962997
5200,-102,835,77,384,11,8,188,-6.430130
5200,-102,833,74,386,10,9,188,-7.166786
5200,-102,836,75,385,11,11,188,-6.125595
5200,-102,836,77,384,10,8,188,-7.060150
5200,-102,835,75,385,12,9,187,-4.848114
5200,-102,834,74,386,12,9,188,-5.429688
5200,-102,836,74,387,12,9,189,-6.681595
5200,-102,838,74,387,13,9,188,-4.473862
5200,-102,837,75,385,12,8,189,-5.153564
5200,-102,838,75,385,12,8,188,-5.184219
5200,-102,842,73,387,12,9,188,-5.666740
5200,-102,836,74,386,13,9,188,-4.362534
5200,-102,837,75,386,13,9,188,-4.350555
5200,-102,832,74,387,14,10,188,-2.970848
5200,-102,833,75,386,13,8,188,-4.028015
5200,-102,832,75,385,12,9,187,-5.553589
5200,-102,831,76,385,12,9,188,-5.315254
5200,-102,837,75,385,12,10,187,-5.260941
5200,-102,836,76,385,12,10,189,-5.059494
5200,-102,837,73,388,13,8,188,-4.382309
5200,-102,835,73,388,13,9,189,-4.259247
5200,-102,836,73,387,14,7,187,-3.350861
5200,-102,841,76,385,11,10,189,-6.419853
5200,-102,835,77,384,11,7,187,-6.665787
5200,-102,835,77,384,11,8,187,-5.871269
5200,-102,834,75,386,12,7,188,-5.307846
5200,-102,836,78,383,11,9,188,-6.001511
5200,-102,837,73,387,13,8,188,-4.004211
5200,-102,837,77,384,11,7,188,-6.444778
5200,-102,840,75,386,11,8,189,-6.351715
5200,-102,835,74,386,12,9,188,-5.175339
5200,-102,839,73,387,14,11,188,-2.785965
5200,-102,838,75,386,12,9,188,-5.146240
5200,-102,834,75,386,12,10,188,-5.650040
5200,-102,836,74,386,12,8,188,-5.165077
5200,-102,835,74,386,13,11,188,-4.378784
5200,-102,836,72,388,14,9,188,-3.154922
5200,-102,836,74,386,12,9,187,-5.385498
5200,-102,831,74,386,12,9,188,-5.160767
5200,-102,836,74,386,12,9,188,-4.967133
5200,-102,838,75,385,11,8,187,-6.966576
5200,-102,837,76,385,12,10,189,-4.978004
5200,-102,840,75,385,11,7,187,-6.139519
5200,-102,837,74,387,12,7,189,-5.458038
5200,-102,835,75,385,11,9,188,-6.278748
5200,-102,837,76,385,11,10,188,-6.030228
5200,-102,835,74,386,13,8,188,-4.185257
5200,-102,833,76,385,10,9,188,-7.478043
5200,-102,833,72,388,13,8,187,-4.372169
5200,-102,837,75,385,12,10,188,-5.468948
5200,-102,840,74,387,12,9,188,-5.207146
5200,-102,840,72,389,14,10,189,-3.031921
5200,-102,835,74,386,11,9,188,-6.458633
5200,-102,833,74,387,12,6,187,-5.446404
5200,-102,835,75,386,13,10,189,-5.217583
5200,-102,833,75,385,12,7,187,-4.963531
5200,-102,835,75,386,13,8,188,-3.919617
5200,-102,837,74,387,13,8,189,-3.862633
5200,-102,836,74,386,15,7,187,-2.334122
5200,-102,838,73,387,13,8,187,-3.906326
5200,-102,837,75,386,12,10,188,-5.368652
5200,-102,832,76,384,12,6,186,-5.566818
5200,-102,834,75,385,11,9,188,-6.529503
5200,-102,836,75,386,13,9,189,-4.438805
5200,-102,839,75,386,13,8,189,-4.283356
5200,-102,837,74,386,12,10,188,-5.277161
5200,-102,833,75,386,13,8,188,-4.017517
5200,-102,835,75,386,12,9,188,-4.978409
5200,-102,840,73,387,12,10,189,-4.740295
5200,-102,835,75,385,12,9,188,-5.015953
5200,-102,836,75,386,12,10,189,-4.979584
5200,-102,840,74,386,13,10,188,-4.129318
5200,-102,832,74,386,11,9,187,-6.363220
5200,-102,833,72,388,13,8,188,-4.633408
5200,-102,834,75,386,11,9,189,-6.336380
5200,-102,840,75,386,10,9,188,-6.728889
5200,-102,833,74,386,13,9,188,-4.300705
5200,-102,837,74,386,14,10,187,-3.146149
5200,-102,835,76,385,13,8,188,-4.071640
5200,-102,835,74,386,13,7,187,-4.172455
5200,-102,840,73,388,14,10,189,-3.312363
5200,-102,832,74,386,12,10,188,-5.223320
5200,-102,835,74,387,12,11,189,-5.307831
5200,-102,836,75,386,12,8,188,-4.893684
5200,-102,835,75,386,13,7,188,-4.098793
5200,-102,831,74,386,12,8,188,-5.157829
5200,-102,833,74,387,13,10,189,-4.158615
5200,-102,833,75,385,13,9,187,-4.709518
5200,-102,835,74,386,13,9,188,-4.089882
5200,-102,835,75,386,12,10,189,-5.651901
5200,-102,836,73,387,12,9,188,-5.594971
5200,-102,839,74,386,12,9,188,-4.769989
5200,-102,835,72,388,12,9,187,-5.105484
5200,-102,834,76,385,12,9,189,-5.943680
5200,-102,839,76,384,13,7,187,-4.934021
5200,-102,835,75,386,11,8,188,-6.151108
5200,-102,837,75,385,11,9,188,-5.877304
5200,-102,831,75,385,11,8,188,-6.067810
5200,-102,833,74,386,12,7,188,-5.040634
5200,-102,834,77,384,11,9,188,-6.286224
5200,-102,835,73,387,13,10,189,-3.951721
5200,-102,833,75,385,12,8,188,-5.017410
5200,-102,833,74,386,12,8,188,-5.607407
5200,-102,835,74,386,13,10,188,-3.868584
5200,-102,835,77,384,12,8,188,-4.916458
5200,-102,831,74,386,12,9,187,-5.024490
5200,-102,837,75,385,11,9,188,-6.082718
5200,-102,837,73,387,12,7,188,-5.491058
5200,-102,834,73,387,13,9,188,-4.200150
5200,-102,839,76,384,10,11,188,-6.988007
5200,-102,833,74,386,13,10,188,-4.844833
5200,-102,836,76,385,11,10,189,-6.505630
5200,-102,835,75,386,12,8,188,-5.138855
5200,-102,834,74,387,11,8,189,-6.573914
5200,-102,832,76,384,11,7,186,-7.849731
5200,-102,838,74,386,12,7,188,-5.203827
5200,-102,834,77,384,10,10,189,-7.591690
5200,-102,833,75,385,11,9,187,-6.588600
5200,-102,840,76,384,11,8,188,-5.902184
5200,-102,837,75,385,11,10,188,-5.945709
5200,-102,835,73,387,13,9,188,-3.899788
5200,-102,836,76,384,11,7,188,-6.465271
5200,-102,834,76,385,12,8,188,-5.445587
5200,-102,838,74,387,12,9,189,-5.130341
5200,-102,837,72,389,14,8,189,-3.144806
5200,-102,837,73,388,13,9,190,-4.213310
5200,-102,835,74,386,12,10,189,-5.691818
5200,-102,834,76,384,11,8,188,-6.015434
5200,-102,836,74,386,13,9,188,-4.042511
5200,-102,838,75,385,13,9,188,-3.997513
5200,-102,836,75,386,12,7,188,-5.452026
5200,-102,836,72,388,13,8,188,-4.074753
5200,-102,844,74,387,13,10,189,-3.910828
5200,-102,841,74,386,11,7,188,-6.449493
5200,-102,838,76,385,13,8,189,-4.072723
5200,-102,843,75,385,11,10,189,-6.397644
5200,-102,840,76,385,12,8,189,-4.737457
5200,-102,831,75,386,12,8,188,-5.126312
5200,-102,832,74,386,12,9,187,-5.724731
5200,-102,837,75,385,12,10,189,-5.065140
5200,-102,834,76,385,11,7,188,-6.351852
5200,-102,833,75,386,13,9,188,-4.020279
5200,-102,835,74,387,11,9,189,-5.982742
5200,-102,835,74,387,13,9,189,-4.266525
5200,-102,840,74,386,12,8,188,-5.757141
5200,-102,836,75,385,12,7,188,-5.576630
5200,-102,834,76,385,12,9,188,-5.073959
5200,-102,835,74,386,13,7,187,-5.314438
5200,-102,835,76,384,12,9,188,-4.994186
5200,-102,833,75,386,11,8,188,-6.027107
5200,-102,836,72,389,13,6,187,-3.823456
5200,-102,836,75,385,11,11,189,-6.050705
5200,-102,836,76,385,12,9,188,-5.636398
5200,-102,836,74,386,12,6,189,-5.313278
5200,-102,839,76,384,11,8,188,-6.504181
5200,-102,835,76,384,11,10,188,-6.394531
5200,-102,839,74,386,11,10,188,-5.977821
5200,-102,838,74,386,12,9,188,-5.205231
5200,-102,833,74,387,13,9,189,-4.434296
5200,-102,833,76,385,11,8,188,-6.438339
5200,-102,839,75,385,12,9,188,-4.747116
5200,-102,834,75,385,12,7,188,-5.126732
5200,-102,833,75,386,13,8,189,-4.027222
5200,-102,841,74,387,12,11,190,-4.971581
5200,-102,834,75,386,13,8,188,-3.959869
5200,-102,832,75,385,13,8,187,-4.090530
5200,-102,839,76,385,12,8,188,-5.061676
5200,-102,834,73,387,11,11,188,-6.315155
5200,-102,831,75,385,12,8,187,-4.988144
5200,-102,839,75,386,14,9,189,-3.479362
5200,-102,837,73,387,13,9,189,-4.046677
5200,-102,836,73,387,12,8,187,-5.108719
5200,-102,835,76,385,11,7,187,-5.917145
5200,-102,836,74,387,13,10,188,-4.398552
5200,-102,835,74,386,13,10,189,-4.107971
5200,-102,837,75,386,12,8,188,-5.533325
5200,-102,839,75,385,11,8,188,-6.285156
5200,-102,835,76,384,12,7,187,-4.988144
5200,-102,837,74,387,13,8,189,-4.285271
5200,-102,838,75,385,12,10,188,-4.937775
5200,-102,832,74,386,13,8,188,-4.217117
5200,-102,831,76,385,11,8,189,-6.372513
5200,-102,836,76,384,12,8,188,-5.020203
5200,-102,834,75,385,12,9,187,-5.077850
5200,-102,839,74,386,13,9,188,-4.087563
5200,-102,836,75,385,10,9,188,-7.961288
5200,-102,836,76,384,12,8,188,-5.233177
5200,-102,832,75,385,12,8,187,-5.106827
5200,-102,836,75,385,11,10,189,-6.151489
5200,-102,835,76,384,11,9,188,-6.351349
5200,-102,836,76,385,11,11,189,-6.093842
5200,-102,833,75,385,12,10,188,-5.773048
5200,-102,835,76,385,13,10,188,-4.108383
5200,-102,833,77,383,11,9,188,-6.053337
5200,-102,836,76,385,11,9,188,-6.380203
5200,-102,838,77,383,11,8,188,-6.027847
5200,-102,837,75,385,13,8,188,-4.054504
5200,-102,842,76,385,11,8,188,-5.723289
5200,-102,833,75,385,12,9,187,-5.287216
5200,-102,834,75,386,12,8,188,-5.128647
5200,-102,833,73,387,13,10,188,-4.391357
5200,-102,836,73,387,13,9,188,-3.976578
5200,-102,839,74,387,13,10,189,-4.408875
5200,-102,836,73,387,13,8,188,-4.302505
5200,-102,836,75,386,12,8,188,-4.934326
5200,-102,837,74,386,13,9,188,-4.056763
5200,-102,839,75,385,11,10,188,-6.527527
5200,-102,837,75,385,12,9,188,-5.092346
5200,-102,834,73,387,12,9,188,-5.242088
5200,-102,839,76,384,11,11,188,-6.158142
5200,-102,834,73,387,13,8,188,-4.242867
5200,-102,837,73,388,13,9,189,-4.113037
5200,-102,843,75,386,10,10,189,-7.600731
5200,-102,839,74,386,10,8,187,-6.724472
5200,-102,832,73,387,13,8,188,-4.529739
5200,-102,839,74,387,12,9,189,-5.110405
5200,-102,838,73,387,12,11,189,-5.026779
5200,-102,835,75,385,12,8,187,-4.906631
5200,-102,835,75,386,11,7,188,-6.323685
5200,-102,839,74,387,12,9,188,-5.253326
5200,-102,836,73,388,15,10,189,-2.201096
5200,-102,833,74,386,13,9,188,-4.147705
5200,-102,833,76,385,11,9,189,-7.019394
5200,-102,835,74,387,13,9,188,-4.345093
5200,-102,837,76,385,11,9,188,-6.116013
5200,-102,833,75,385,10,8,188,-7.116196
5200,-102,833,75,386,12,6,187,-5.097580
5200,-102,833,73,387,13,8,187,-4.027817
5200,-102,831,77,384,10,8,187,-7.021652
5200,-102,838,73,388,15,9,189,-2.361252
5200,-102,835,76,385,11,8,188,-6.259216
5200,-102,835,73,388,12,10,188,-5.305328
5200,-102,836,75,385,11,8,188,-5.894806
5200,-102,834,75,386,11,9,187,-6.322418
5200,-102,835,75,385,12,10,188,-5.185776
5200,-102,835,77,383,11,9,188,-6.318466
5200,-102,834,74,387,14,7,188,-3.443665
5200,-102,830,76,385,11,9,188,-6.462753
5200,-102,836,76,385,11,10,188,-5.873047
5200,-102,838,76,384,11,8,188,-6.307510
5200,-102,837,75,385,11,7,187,-5.823914
5200,-102,834,75,385,11,9,189,-6.143730
5200,-102,834,75,385,12,10,188,-5.130356
5200,-102,835,78,383,10,9,187,-6.861404
5200,-102,844,77,384,11,12,189,-6.192421
5200,-102,835,76,385,11,9,187,-6.036392
5200,-102,839,75,385,11,9,188,-6.003799
5200,-102,836,75,385,11,9,188,-6.683624
5200,-102,837,73,387,12,10,188,-5.632355
5200,-102,834,75,386,12,9,187,-5.237244
5200,-102,832,75,386,12,8,187,-5.002655
5200,-102,834,75,386,12,9,187,-4.899284
5200,-102,836,77,384,11,10,187,-6.000198
5200,-102,831,77,384,12,9,188,-5.117523
5200,-102,834,75,386,12,8,187,-4.983543
5200,-102,832,75,385,12,10,188,-4.967163
5200,-102,838,75,386,12,7,187,-5.049377
5200,-102,835,74,386,12,9,188,-5.105713
5200,-102,831,77,384,13,8,187,-4.440735
5200,-102,836,74,386,11,8,187,-6.367958
5200,-102,839,74,386,13,9,188,-3.991684
5200,-102,835,74,386,13,7,187,-4.090103
5200,-102,832,76,385,12,9,187,-4.966049
5200,-102,840,74,387,13,7,187,-4.141785
5200,-102,834,76,385,12,9,187,-5.260315
5200,-102,832,77,384,11,9,187,-6.092537
5200,-102,840,75,386,13,10,188,-4.379684
5200,-102,839,77,384,11,9,188,-6.041550
5200,-102,831,76,385,11,8,187,-6.068497
5200,-102,835,76,385,11,9,188,-6.526413
5200,-102,842,75,385,12,9,189,-4.751801
5200,-102,842,75,385,12,8,187,-4.912834
5200,-102,832,75,386,12,8,188,-5.328705
5200,-102,837,76,385,12,10,188,-4.965370
5200,-102,837,76,385,12,8,187,-5.103638
5200,-102,835,75,386,11,8,187,-6.166794
5200,-102,843,78,383,10,7,187,-6.942291
5200,-102,834,76,385,11,9,188,-6.136101
5200,-102,834,76,384,12,8,187,-4.911469
5200,-102,836,75,385,11,11,189,-6.436363
5200,-102,830,74,387,13,8,186,-3.972015
5200,-102,832,76,385,12,9,187,-5.297676
5200,-102,833,75,385,12,9,188,-5.123672
5200,-102,836,73,387,12,8,187,-5.168213
5200,-102,834,76,385,11,8,188,-6.020775
5200,-102,838,75,385,12,7,187,-4.731598
5200,-102,836,76,385,11,10,188,-6.481094
5200,-102,838,74,387,14,8,187,-3.429962
5200,-102,835,76,384,11,9,186,-5.932404
5200,-102,840,74,387,12,11,189,-5.256729
5200,-102,837,73,387,13,9,189,-4.543297
5200,-102,839,75,385,12,10,188,-5.349319
5200,-102,840,77,383,11,10,189,-6.392563
5200,-102,832,74,386,13,9,188,-4.256149
5200,-102,839,75,385,12,8,188,-4.971863
5200,-102,835,75,385,13,11,189,-4.386917
5200,-102,837,75,385,11,9,187,-6.721207
5200,-102,831,76,385,12,8,187,-5.661163
5200,-102,840,75,386,12,9,187,-5.201324
