freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,831,77,383,8,13,186,-9.520752
5180,-102,833,79,381,9,12,186,-8.176857
5180,-102,829,77,384,10,12,187,-7.198654
5180,-102,831,77,383,10,13,186,-7.315796
5180,-102,827,76,384,9,13,185,-8.447510
5180,-102,831,79,382,9,14,187,-8.432907
5180,-102,837,77,383,11,12,186,-6.298111
5180,-102,831,78,383,9,13,186,-8.546066
5180,-102,829,76,384,11,11,187,-7.219490
5180,-102,829,77,384,10,13,186,-7.893700
5180,-102,831,79,381,8,10,186,-9.034073
5180,-102,824,78,382,8,11,185,-9.373375
5180,-102,832,77,384,10,15,187,-7.451263
5180,-102,835,77,384,12,13,186,-5.930603
5180,-102,830,77,384,10,10,185,-7.330231
5180,-102,831,77,383,10,12,185,-7.413445
5180,-102,831,78,382,9,12,186,-8.333908
5180,-102,829,78,383,9,14,186,-8.580307
5180,-102,827,78,382,9,14,186,-8.316536
5180,-102,828,77,383,10,12,185,-7.478279
5180,-102,827,76,384,11,11,186,-6.787506
5180,-102,828,78,382,9,13,186,-8.248016
5180,-102,833,77,384,10,12,186,-7.284676
5180,-102,827,77,383,9,12,185,-8.373093
5180,-102,830,78,383,10,13,186,-7.238289
5180,-102,827,76,384,11,9,185,-7.720703
5180,-102,832,77,383,9,14,187,-8.284882
5180,-102,827,78,382,10,13,185,-7.057816
5180,-102,827,77,383,10,13,185,-8.408051
5180,-102,831,76,385,11,13,186,-6.151848
5180,-102,826,77,383,8,10,184,-10.696732
5180,-102,826,78,383,9,13,186,-8.608215
5180,-102,826,77,383,10,12,186,-7.531128
5180,-102,828,79,381,8,11,185,-9.536102
5180,-102,834,77,384,10,15,188,-7.620262
5180,-102,828,77,383,10,13,185,-7.347816
5180,-102,828,79,382,9,12,186,-9.362152
5180,-102,829,77,384,10,13,187,-7.621674
5180,-102,830,79,382,9,13,186,-9.051163
5180,-102,825,76,384,10,12,186,-7.197311
5180,-102,831,78,383,11,11,186,-6.992584
5180,-102,834,79,382,9,14,187,-8.189606
5180,-102,828,79,382,9,12,186,-8.503853
5180,-102,831,78,382,9,11,184,-8.310043
5180,-102,825,78,382,9,13,185,-8.339172
5180,-102,834,77,383,9,14,186,-8.226242
5180,-102,830,78,383,10,11,186,-7.359955
5180,-102,831,77,384,10,13,187,-7.465027
5180,-102,824,77,383,10,13,185,-8.195297
5180,-102,833,76,385,10,12,187,-7.313553
5180,-102,829,79,382,9,12,185,-8.799171
5180,-102,829,78,383,9,12,186,-8.282364
5180,-102,828,76,384,11,15,186,-6.364105
5180,-102,827,79,382,9,12,186,-8.949280
5180,-102,828,78,383,9,12,186,-8.461258
5180,-102,828,78,382,10,12,186,-7.945251
5180,-102,828,79,381,9,11,185,-8.213394
5180,-102,826,76,384,10,13,186,-7.811020
5180,-102,828,77,383,10,13,185,-7.231766
5180,-102,827,78,383,9,14,185,-8.158966
5180,-102,830,77,384,10,12,186,-7.346283
5180,-102,830,77,384,11,14,187,-6.812637
5180,-102,827,80,381,9,12,186,-8.565918
5180,-102,830,77,383,10,12,186,-7.426636
5180,-102,828,81,380,8,12,185,-9.500290
5180,-102,829,77,384,11,11,186,-6.674728
5180,-102,832,77,383,9,14,186,-8.581955
5180,-102,835,78,382,9,13,186,-8.405457
5180,-102,826,77,383,10,10,185,-7.673820
5180,-102,831,77,384,10,13,187,-7.539917
5180,-102,837,76,385,11,13,186,-6.317719
5180,-102,829,76,385,10,12,186,-7.483826
5180,-102,833,76,385,10,12,186,-7.579727
5180,-102,831,78,382,9,12,186,-8.602402
5180,-102,830,78,382,9,13,186,-8.703720
5180,-102,833,78,383,10,12,186,-7.581039
5180,-102,829,77,384,10,12,186,-7.233170
5180,-102,833,77,384,10,13,187,-7.597168
5180,-102,827,76,384,10,12,186,-7.050102
5180,-102,827,76,384,11,13,186,-7.789185
5180,-102,829,78,382,9,11,185,-7.977257
5180,-102,830,79,382,9,14,187,-8.313087
5180,-102,828,78,383,10,13,186,-7.257599
5180,-102,829,76,384,11,14,186,-6.430611
5180,-102,831,76,384,10,11,187,-7.841507
5180,-102,830,78,382,9,12,186,-8.296379
5180,-102,835,77,383,10,13,186,-7.122681
5180,-102,830,76,385,11,12,187,-6.036407
5180,-102,828,76,384,11,12,186,-6.666077
5180,-102,825,78,383,9,13,186,-8.364555
5180,-102,833,77,383,9,13,187,-9.031914
5180,-102,828,79,381,9,13,186,-8.960693
5180,-102,826,77,383,9,13,186,-8.147415
5180,-102,833,79,382,9,13,187,-8.777687
5180,-102,836,79,382,9,11,186,-9.019402
5180,-102,831,76,385,10,12,186,-7.730499
5180,-102,829,76,385,11,11,186,-6.098740
5180,-102,834,76,385,10,12,187,-7.903961
5180,-102,830,78,382,9,12,186,-8.400932
5180,-102,829,76,385,11,12,186,-6.551155
5180,-102,826,77,383,10,11,184,-7.519257
5180,-102,829,78,383,9,14,187,-8.456642
5180,-102,830,79,382,11,12,186,-6.542023
5180,-102,826,77,383,10,11,185,-7.141052
5180,-102,829,79,382,9,12,186,-8.312897
5180,-102,828,76,384,11,13,186,-6.450394
5180,-102,828,77,384,10,13,187,-7.395020
5180,-102,827,77,384,10,12,186,-7.533203
5180,-102,831,76,384,11,12,186,-6.345688
5180,-102,827,78,382,8,13,186,-9.345551
5180,-102,832,78,383,10,12,186,-7.486786
5180,-102,828,76,385,11,13,187,-6.342133
5180,-102,831,76,384,11,12,185,-6.371613
5180,-102,829,78,382,9,13,186,-8.539917
5180,-102,830,79,382,10,12,186,-7.586258
5180,-102,827,75,386,11,11,185,-6.351562
5180,-102,825,77,383,10,11,185,-7.448257
5180,-102,829,78,383,9,11,186,-8.503754
5180,-102,828,76,384,11,12,186,-6.303787
5180,-102,827,75,385,12,12,186,-5.198044
5180,-102,828,78,382,9,13,186,-8.410378
5180,-102,830,79,382,8,11,187,-9.894981
5180,-102,831,77,384,11,14,188,-6.477554
5180,-102,830,79,382,7,12,185,-10.681671
5180,-102,831,77,383,11,12,186,-6.547348
5180,-102,829,79,382,8,14,187,-9.327820
5180,-102,831,78,382,10,14,187,-7.966293
5180,-102,833,78,383,9,14,187,-7.876297
5180,-102,828,75,385,11,12,186,-6.543922
5180,-102,828,79,382,9,11,186,-8.195587
5180,-102,829,78,383,10,13,186,-7.410126
5180,-102,829,78,382,9,13,186,-8.197037
5180,-102,828,78,382,10,11,185,-7.299065
5180,-102,829,78,382,10,11,186,-7.293098
5180,-102,828,77,384,10,12,186,-7.181580
5180,-102,825,77,384,11,10,185,-6.446991
5180,-102,834,76,385,11,10,187,-6.826569
5180,-102,831,76,384,10,13,187,-7.848160
5180,-102,830,81,380,8,12,185,-9.235092
5180,-102,828,77,384,11,13,186,-6.456757
5180,-102,830,76,384,10,12,186,-8.431152
5180,-102,828,76,384,11,12,186,-6.772797
5180,-102,833,77,384,9,13,187,-8.565628
5180,-102,833,77,384,8,12,186,-9.753510
5180,-102,827,76,384,11,13,186,-6.341354
5180,-102,833,77,383,11,12,187,-6.794823
5180,-102,827,78,382,9,14,186,-8.738289
5180,-102,833,77,383,10,12,185,-7.498718
5180,-102,832,76,384,11,14,186,-6.429718
5180,-102,829,79,382,8,12,186,-9.446571
5180,-102,828,78,383,11,12,186,-6.244522
5180,-102,830,76,385,12,12,186,-5.340729
5180,-102,829,78,383,10,12,186,-7.676346
5180,-102,830,77,383,9,13,186,-8.445236
5180,-102,829,77,383,9,9,185,-8.377258
5180,-102,824,77,384,10,12,185,-7.131653
5180,-102,832,77,384,10,13,187,-7.933472
5180,-102,830,77,384,11,13,187,-6.532860
5180,-102,830,78,383,10,11,186,-7.112701
5180,-102,831,78,382,9,14,186,-8.388588
5180,-102,829,78,383,9,12,186,-8.349792
5180,-102,830,77,383,9,11,186,-8.224174
5180,-102,831,77,383,10,14,186,-8.216805
5180,-102,829,77,383,9,12,186,-8.162285
5180,-102,828,79,381,9,12,185,-8.279045
5180,-102,830,78,383,9,12,187,-8.305603
5180,-102,827,78,383,9,12,186,-8.469864
5180,-102,830,79,381,9,13,186,-8.595459
5180,-102,834,78,383,9,11,186,-8.665359
5180,-102,830,78,383,8,13,187,-9.686066
5180,-102,831,76,384,10,13,187,-7.456512
5180,-102,828,75,385,12,9,185,-5.375397
5180,-102,828,78,383,9,12,187,-8.287506
5180,-102,827,79,381,8,11,185,-9.115135
5180,-102,830,79,382,9,12,185,-8.857101
5200,-102,833,77,383,10,11,186,-7.248474
5200,-102,832,77,384,10,14,187,-7.239960
5200,-102,834,76,384,11,11,187,-6.325912
5200,-102,832,79,382,9,11,186,-9.117065
5200,-102,834,79,382,7,12,187,-10.323853
5200,-102,833,78,382,9,14,187,-8.727295
5200,-102,832,78,382,10,13,187,-7.268860
5200,-102,828,77,383,10,13,186,-7.255692
5200,-102,838,78,383,9,13,187,-8.399666
5200,-102,830,77,384,11,11,187,-6.249435
5200,-102,828,76,384,11,10,186,-6.053711
5200,-102,831,76,385,11,12,187,-6.338219
5200,-102,834,76,385,10,14,187,-7.142906
5200,-102,831,75,385,11,13,187,-6.400375
5200,-102,830,77,383,11,12,186,-6.689285
5200,-102,831,76,385,11,12,187,-6.692566
5200,-102,829,76,385,12,11,185,-5.731491
5200,-102,831,76,385,12,12,188,-5.440109
5200,-102,833,75,385,11,12,186,-6.229652
5200,-102,831,76,385,12,13,187,-6.445183
5200,-102,830,77,383,9,11,185,-8.039169
5200,-102,832,78,382,10,11,185,-6.955765
5200,-102,830,77,384,10,11,187,-7.135834
5200,-102,832,78,383,9,13,187,-8.223404
5200,-102,829,76,384,11,12,186,-6.633575
5200,-102,833,78,383,9,13,187,-8.261528
5200,-102,834,76,385,11,12,187,-6.695496
5200,-102,829,76,385,11,12,187,-6.398666
5200,-102,836,76,384,10,13,187,-7.360031
5200,-102,831,76,385,11,12,187,-6.559113
5200,-102,832,78,383,9,13,187,-8.088287
5200,-102,834,74,386,13,13,187,-4.343124
5200,-102,829,77,384,11,9,186,-7.220596
5200,-102,830,76,384,11,11,186,-6.151413
5200,-102,830,76,385,11,13,187,-6.876984
5200,-102,829,77,384,11,10,187,-6.316917
5200,-102,830,77,384,10,11,187,-7.680710
5200,-102,831,77,383,11,13,187,-6.096603
5200,-102,829,76,384,11,12,186,-6.841072
5200,-102,830,76,384,12,11,187,-5.524582
5200,-102,837,78,382,10,14,187,-7.956024
5200,-102,830,76,384,11,11,186,-6.040634
5200,-102,832,78,383,10,12,187,-7.434448
5200,-102,833,76,385,12,12,187,-5.394165
5200,-102,828,76,384,11,8,186,-6.348297
5200,-102,830,79,382,8,11,186,-9.185776
5200,-102,828,76,384,10,12,187,-7.195206
5200,-102,833,76,384,11,14,188,-6.411484
5200,-102,833,76,385,11,12,186,-6.227356
5200,-102,833,76,384,11,12,186,-6.223396
5200,-102,836,75,385,11,13,187,-6.803993
5200,-102,835,76,385,11,12,187,-6.510757
5200,-102,835,76,385,10,13,187,-7.817535
5200,-102,833,77,383,10,12,186,-7.548431
5200,-102,833,77,383,11,12,187,-6.084122
5200,-102,828,76,384,9,12,186,-8.459373
5200,-102,827,76,384,11,14,186,-6.626511
5200,-102,831,76,384,11,12,187,-6.674423
5200,-102,833,77,383,9,12,187,-9.847107
5200,-102,829,77,383,10,13,187,-8.016861
5200,-102,832,78,383,9,14,187,-8.158745
5200,-102,833,75,385,11,12,186,-6.417160
5200,-102,832,77,384,12,12,187,-5.617950
5200,-102,834,75,385,12,11,186,-5.404366
5200,-102,833,75,385,10,10,187,-8.132362
5200,-102,832,76,385,11,12,188,-6.096909
5200,-102,834,77,384,9,12,187,-8.196289
5200,-102,834,77,384,10,12,187,-7.205826
5200,-102,837,76,384,12,13,187,-5.542877
5200,-102,837,77,384,11,12,187,-6.349396
5200,-102,836,75,386,12,12,188,-5.389282
5200,-102,831,75,385,12,11,187,-5.491928
5200,-102,835,77,384,10,11,187,-7.868851
5200,-102,832,75,386,11,11,187,-6.333038
5200,-102,827,78,383,10,13,187,-7.672440
5200,-102,829,75,385,11,11,186,-6.329971
5200,-102,828,78,383,9,12,187,-8.945366
5200,-102,830,77,383,9,12,186,-8.295074
5200,-102,829,78,383,10,12,187,-7.118973
5200,-102,832,78,382,10,12,187,-7.230072
5200,-102,830,76,385,12,11,187,-5.436005
5200,-102,833,75,386,11,11,186,-6.482437
5200,-102,828,77,384,8,12,187,-9.395981
5200,-102,832,76,384,11,11,187,-6.272949
5200,-102,832,76,384,10,11,186,-7.556549
5200,-102,827,76,384,11,12,186,-7.005554
5200,-102,836,75,386,13,12,187,-4.234924
5200,-102,828,78,382,9,12,186,-8.248016
5200,-102,830,79,381,9,10,187,-8.742111
5200,-102,835,79,382,9,11,188,-8.244186
5200,-102,829,76,384,10,11,185,-7.778412
5200,-102,830,76,385,11,12,187,-7.397339
5200,-102,830,76,384,11,13,187,-6.215378
5200,-102,833,79,381,8,11,185,-9.451233
5200,-102,832,76,384,11,12,187,-6.761223
5200,-102,831,77,383,10,12,187,-7.014435
5200,-102,828,77,384,10,11,186,-8.828232
5200,-102,830,77,383,11,13,186,-6.417282
5200,-102,833,78,382,9,11,186,-8.422867
5200,-102,829,76,385,10,12,187,-7.029495
5200,-102,831,76,384,10,13,186,-7.759453
5200,-102,832,76,384,11,11,186,-6.427094
5200,-102,830,78,383,10,12,187,-7.682373
5200,-102,835,78,383,9,13,188,-8.309280
5200,-102,830,78,383,9,14,187,-8.250565
5200,-102,836,78,383,10,10,185,-7.419800
5200,-102,831,76,385,10,11,187,-8.048080
5200,-102,833,78,382,9,11,187,-8.508392
5200,-102,830,77,384,10,12,188,-7.353165
5200,-102,825,76,384,10,11,186,-7.136536
5200,-102,826,75,385,13,11,185,-4.091934
5200,-102,830,76,384,11,11,186,-6.494354
5200,-102,833,78,382,8,12,186,-9.338440
5200,-102,833,77,383,10,13,187,-7.459366
5200,-102,832,77,383,10,13,187,-7.865395
5200,-102,834,77,384,11,11,187,-6.344162
5200,-102,830,76,384,10,12,188,-7.445847
5200,-102,826,78,383,9,11,186,-8.666054
5200,-102,830,74,386,12,12,187,-5.942810
5200,-102,834,78,383,10,12,187,-7.118011
5200,-102,829,76,385,11,10,187,-6.626785
5200,-102,830,78,383,10,12,187,-7.984962
5200,-102,831,75,385,12,11,186,-5.478500
5200,-102,833,78,383,10,14,188,-7.869637
5200,-102,829,76,384,10,11,186,-7.119049
5200,-102,830,79,382,8,13,186,-10.031723
5200,-102,827,77,383,11,13,188,-6.402924
5200,-102,831,77,384,10,13,187,-7.555237
5200,-102,828,76,384,11,11,187,-6.281036
5200,-102,834,77,384,10,12,187,-7.102890
5200,-102,831,75,385,12,12,186,-5.338585
5200,-102,832,76,384,11,13,186,-6.691879
5200,-102,826,77,383,10,13,186,-7.443100
5200,-102,835,76,384,11,12,187,-6.684532
5200,-102,829,77,384,10,13,187,-7.108566
5200,-102,831,79,381,9,13,186,-8.468338
5200,-102,833,77,383,11,13,186,-6.421600
5200,-102,834,77,384,10,12,187,-7.465164
5200,-102,830,76,385,11,11,187,-6.171722
5200,-102,829,77,384,11,13,187,-6.354851
5200,-102,830,75,385,12,12,187,-5.222740
5200,-102,833,78,382,9,12,186,-8.864342
5200,-102,829,76,384,11,11,186,-6.828430
5200,-102,832,78,383,10,13,188,-7.393173
5200,-102,829,75,385,12,12,186,-5.836189
5200,-102,830,77,383,10,11,187,-7.535095
5200,-102,831,76,384,11,15,187,-6.205772
5200,-102,829,76,385,11,10,187,-6.823273
5200,-102,831,77,383,10,13,187,-7.268318
5200,-102,835,76,384,11,15,187,-6.345779
5200,-102,834,76,384,11,10,186,-6.184494
5200,-102,829,77,383,10,13,186,-7.314590
5200,-102,835,76,384,10,12,187,-7.362976
5200,-102,833,78,382,9,13,186,-8.428055
5200,-102,838,76,385,11,12,187,-6.355591
5200,-102,829,77,384,10,11,186,-7.371277
5200,-102,829,76,384,10,11,186,-7.778549
5200,-102,835,75,385,11,12,186,-6.119141
5200,-102,829,75,385,12,13,188,-5.288208
5200,-102,835,75,386,12,11,187,-5.636398
5200,-102,830,76,384,10,12,187,-7.075348
5200,-102,829,76,384,11,12,186,-6.312393
5200,-102,831,76,385,11,12,187,-6.364456
5200,-102,839,77,384,11,12,187,-6.397751
5200,-102,829,77,384,11,12,186,-6.024094
5200,-102,828,76,384,11,10,186,-6.752548
5200,-102,828,76,384,11,12,186,-6.327553
5200,-102,830,77,384,10,10,187,-7.688705
5200,-102,835,78,383,11,11,187,-6.238899
5200,-102,833,79,381,9,12,186,-8.274063
5200,-102,832,78,383,10,14,187,-7.726608
5200,-102,827,76,384,11,12,186,-7.028351
5200,-102,831,77,383,10,11,186,-7.663574
5200,-102,829,77,383,10,11,186,-7.791344
5200,-102,831,75,385,12,12,187,-5.151459
5200,-102,828,77,383,9,11,186,-8.870277
5200,-102,828,78,383,9,11,187,-8.430244
5200,-102,828,77,384,10,11,187,-7.249512
5200,-102,834,77,384,10,16,189,-7.477089
5200,-102,836,78,383,9,13,187,-8.556274
5200,-102,828,75,386,11,10,187,-6.455627
5200,-102,832,75,386,12,13,188,-5.282074
5200,-102,830,76,384,11,12,187,-6.532555
5200,-102,828,76,384,11,13,187,-6.353455
5200,-102,828,76,384,11,13,186,-6.419693
5200,-102,830,77,383,10,12,187,-7.276855
5200,-102,834,76,384,10,13,187,-7.055954
5200,-102,833,78,383,10,12,187,-7.165222
5200,-102,831,77,383,9,11,187,-8.177719
5200,-102,831,79,381,10,12,186,-7.315735
5200,-102,836,76,385,11,14,188,-6.522263
5200,-102,830,76,384,10,14,188,-7.531929
5200,-102,832,75,385,11,13,187,-6.463547
5200,-102,831,76,384,12,12,186,-5.524551
5200,-102,832,75,385,12,12,187,-5.542297
5200,-102,835,77,383,10,12,186,-6.895081
5200,-102,830,78,382,11,13,187,-6.301842
5200,-102,830,77,383,11,12,187,-6.381554
5200,-102,838,76,385,11,11,187,-6.837524
5200,-102,829,78,383,10,11,186,-7.564423
5200,-102,835,78,382,9,12,186,-8.209717
5200,-102,829,75,385,12,12,186,-6.013977
5200,-102,830,76,384,12,13,187,-5.488159
5200,-102,836,77,383,11,14,187,-7.007401
5200,-102,832,78,382,9,10,185,-8.891190
5200,-102,835,78,382,9,12,186,-8.334869
5200,-102,839,76,384,11,12,187,-6.308685
5200,-102,830,77,383,10,11,186,-7.386856
5200,-102,837,77,384,10,13,187,-7.585373
5200,-102,832,78,383,10,12,186,-8.093407
5200,-102,831,77,383,9,12,187,-8.174164
5200,-102,835,76,384,10,12,187,-7.376320
5200,-102,834,77,384,10,11,188,-7.184372
5200,-102,828,76,385,11,11,187,-6.719337
5200,-102,835,76,385,11,14,187,-7.008064
5200,-102,828,76,385,11,10,187,-6.557602
5200,-102,831,77,384,11,11,186,-7.409805
5200,-102,833,76,385,11,12,188,-6.615387
5200,-102,832,75,385,11,11,185,-6.239204
5200,-102,835,77,383,10,14,187,-7.429665
5200,-102,829,74,386,13,11,186,-4.087250
5200,-102,834,77,384,10,13,188,-7.265175
5200,-102,832,78,382,9,13,186,-8.185760
5200,-102,833,77,383,11,12,186,-6.829132
5200,-102,834,77,384,11,11,187,-6.387993
5200,-102,830,77,384,10,12,187,-7.681175
5200,-102,829,78,383,9,10,187,-8.412430
5200,-102,835,77,384,10,14,187,-7.646133
5200,-102,834,76,384,10,12,187,-7.479507
5200,-102,832,76,385,12,14,188,-5.113174
5200,-102,832,78,383,10,13,187,-7.746628
5200,-102,833,78,383,10,9,187,-7.124748
5200,-102,832,77,384,10,13,187,-7.552078
5200,-102,831,77,383,11,12,186,-6.412567
5200,-102,831,76,384,11,12,186,-6.685135
5200,-102,833,76,384,10,12,187,-7.158264
5200,-102,829,77,384,10,11,186,-7.074142
5200,-102,830,76,384,11,11,187,-6.815361
5200,-102,829,77,383,11,12,186,-6.641205
5200,-102,830,77,384,10,12,187,-7.379486
5200,-102,832,76,385,9,11,187,-8.285355
5200,-102,829,75,385,11,12,187,-6.295692
5200,-102,829,76,384,11,12,186,-6.810989
5200,-102,830,79,381,9,14,187,-8.100677
5200,-102,836,78,383,10,12,188,-7.261459
5200,-102,829,76,384,11,12,186,-6.176697
5200,-102,829,77,384,9,12,186,-8.456024
5200,-102,834,76,384,11,12,187,-6.145706
5200,-102,829,76,384,11,12,187,-6.455048
5200,-102,831,76,384,9,12,186,-8.022873
5200,-102,827,77,384,11,12,186,-6.417542
5200,-102,830,76,384,11,14,187,-6.080521
5200,-102,830,76,384,13,13,187,-4.783440
5200,-102,832,75,385,10,11,186,-7.570183
5200,-102,838,76,385,11,11,188,-6.383942
5200,-102,835,77,384,10,12,187,-7.450676
5200,-102,830,75,385,11,12,187,-6.539444
5200,-102,828,78,382,9,10,186,-8.550110
5200,-102,834,76,384,12,12,187,-5.240204
5200,-102,827,76,384,10,12,186,-7.190536
5200,-102,829,76,384,10,13,187,-7.744354
5200,-102,828,77,383,10,11,187,-7.387268
5200,-102,830,77,383,9,13,187,-8.043900
5200,-102,830,76,384,11,13,186,-6.841660
5200,-102,829,76,385,12,12,187,-5.657219
5200,-102,831,75,385,10,13,187,-7.383057
5200,-102,829,75,385,12,10,186,-5.529564
5200,-102,831,79,382,8,12,187,-9.143845
5200,-102,837,77,383,10,12,186,-7.279678
5200,-102,831,77,384,11,12,187,-6.568619
5200,-102,828,77,383,10,12,187,-7.262177
5200,-102,830,76,384,11,14,187,-7.097931
5200,-102,832,78,383,10,11,187,-7.515793
5200,-102,829,77,384,10,12,186,-7.273697
5200,-102,829,76,384,11,13,186,-6.377960
5200,-102,833,77,383,11,12,187,-6.395111
5200,-102,832,77,383,11,14,187,-6.297729
5200,-102,831,76,384,10,13,187,-7.597748
5200,-102,833,77,383,10,11,186,-7.276390
5200,-102,830,80,381,7,11,187,-10.667343
5200,-102,833,76,385,12,13,187,-5.721039
5200,-102,832,78,383,9,13,187,-8.412361
5200,-102,831,77,384,10,10,186,-7.569977
5200,-102,829,76,384,11,10,186,-6.390976
5200,-102,831,77,384,9,11,186,-8.331932
5200,-102,831,78,383,11,12,186,-6.514053
5200,-102,836,77,384,9,11,187,-8.114151
5200,-102,835,76,384,11,12,186,-6.142059
5200,-102,830,78,382,9,12,186,-8.517891
5200,-102,832,77,384,10,12,187,-7.257980
5200,-102,837,76,385,11,10,187,-6.642670
5200,-102,831,76,384,10,11,187,-7.937973
5200,-102,829,77,384,10,14,187,-8.065247
5200,-102,829,77,383,11,12,187,-6.065796
5200,-102,831,78,383,10,12,188,-7.331451
5200,-102,831,77,384,10,13,187,-7.572647
5200,-102,833,77,383,9,12,187,-8.250313
5200,-102,838,78,383,9,11,186,-8.784439
5200,-102,833,76,384,10,12,186,-8.469086
5200,-102,829,77,383,10,12,186,-7.260864
5200,-102,837,76,384,11,11,186,-6.249008
5200,-102,832,76,384,11,12,187,-6.352158
5200,-102,831,76,385,10,12,187,-7.249077
5200,-102,828,77,384,10,13,187,-7.319351
5200,-102,833,75,385,11,12,187,-6.113617
5200,-102,832,79,382,9,12,187,-8.238899
5200,-102,838,76,384,10,12,187,-7.684433
5200,-102,834,75,385,11,13,187,-6.575706
5200,-102,836,77,384,9,13,188,-8.709335
5200,-102,836,77,384,10,13,187,-7.305618
5200,-102,836,77,384,10,11,187,-7.327713
5200,-102,831,76,384,11,10,186,-6.632637
5200,-102,832,78,383,10,14,187,-8.066452
5200,-102,830,77,383,8,12,186,-9.457977
5200,-102,833,77,383,10,11,187,-7.472916
5200,-102,834,76,385,10,13,188,-7.724754
5200,-102,837,77,384,11,12,187,-6.293106
5200,-102,833,77,383,10,14,187,-7.386864
5200,-102,832,77,384,10,14,187,-7.502731
5200,-102,837,74,387,13,14,188,-4.316368
5200,-102,832,77,384,10,14,187,-7.800224
5200,-102,838,77,384,10,11,187,-7.244690
5200,-102,834,77,383,10,11,187,-7.888290
5200,-102,832,75,385,12,12,187,-5.610466
5200,-102,836,78,382,10,11,186,-7.079514
5200,-102,830,78,383,10,11,186,-8.312683
5200,-102,827,75,385,11,10,187,-6.399673
5200,-102,831,77,383,11,13,187,-6.131966
5200,-102,830,77,384,10,11,187,-7.641968
5200,-102,836,77,384,10,12,187,-7.460075
5200,-102,831,76,384,10,12,187,-7.060745
5200,-102,834,77,384,10,12,188,-7.118240
5200,-102,831,77,383,10,13,187,-7.363815
5200,-102,835,77,384,10,11,186,-7.031448
5200,-102,837,79,382,9,13,188,-8.136215
5200,-102,835,76,384,11,12,187,-6.470032
5200,-102,831,77,383,10,12,186,-7.343475
5200,-102,836,78,383,10,13,187,-7.573883
5200,-102,831,77,384,10,11,187,-7.397820
5200,-102,830,75,386,13,13,188,-4.260925
5200,-102,834,78,383,10,12,187,-7.573196
5200,-102,832,76,385,12,13,187,-5.599731
5200,-102,836,76,385,11,14,188,-6.447693
5200,-102,839,77,384,10,12,187,-7.400330
5200,-102,836,76,385,11,14,188,-6.343307
5200,-102,832,76,384,12,11,186,-5.516052
5200,-102,829,76,385,12,11,186,-5.255302
5200,-102,832,77,384,11,11,187,-7.292984
5200,-102,830,76,385,11,12,187,-6.744781
5200,-102,830,76,384,12,11,187,-5.802437
5200,-102,830,76,385,10,12,187,-7.142654
5200,-102,835,76,385,12,11,187,-5.171204
5200,-102,837,78,383,10,13,188,-7.492546
5200,-102,829,76,384,12,11,186,-5.072098
5200,-102,830,78,383,10,10,186,-8.320816
5200,-102,830,76,384,11,13,187,-6.473206
5200,-102,831,78,382,9,14,187,-8.341286
5200,-102,828,78,382,8,12,186,-9.218811
5200,-102,829,77,383,10,12,186,-7.390533
5200,-102,831,76,384,11,13,187,-6.578644
5200,-102,830,77,383,10,11,186,-7.218948
5200,-102,832,76,384,11,12,185,-6.409836
5200,-102,832,76,384,9,14,187,-8.104340
5200,-102,830,76,384,12,11,185,-5.147659
5200,-102,833,77,383,10,12,186,-7.826408
5200,-102,830,77,384,11,11,187,-6.204361
5200,-102,831,77,383,10,13,187,-7.389122
5200,-102,833,79,382,8,13,187,-9.502800
5200,-102,829,76,384,11,12,187,-6.837524
5200,-102,833,76,384,10,9,186,-7.942734
5200,-102,826,77,383,9,11,186,-8.624146
5200,-102,831,78,383,11,12,186,-6.434898
5200,-102,835,76,384,11,11,186,-6.185097
5200,-102,828,75,386,12,14,187,-5.673050
5200,-102,830,76,384,11,11,186,-6.350830
5200,-102,829,75,386,12,12,187,-4.974686
5200,-102,827,75,385,10,11,185,-7.917953
5200,-102,833,77,384,12,11,187,-5.882462
5200,-102,828,78,383,10,15,188,-7.331192
5200,-102,826,77,384,9,12,186,-8.738022
5200,-102,830,75,385,11,12,186,-6.038971
5200,-102,830,77,383,10,11,185,-8.408234
5200,-102,829,75,385,12,15,187,-5.762741
5200,-102,830,75,385,11,12,187,-6.690826
5200,-102,828,76,385,10,11,186,-7.365082
5200,-102,830,75,386,12,12,187,-5.348099
5200,-102,834,75,386,12,12,187,-5.233475
5200,-102,828,76,385,12,12,187,-5.505157
5200,-102,830,77,384,11,12,187,-6.677948
5200,-102,830,77,383,10,12,187,-7.573090
5200,-102,829,78,383,10,13,186,-8.808487
5200,-102,830,76,384,10,13,187,-7.543411
5200,-102,830,76,385,12,12,187,-5.924561
5200,-102,833,76,384,11,12,186,-6.228050
5200,-102,837,76,384,10,14,188,-7.310333
5200,-102,829,79,382,8,12,187,-9.808563
5200,-102,829,75,385,11,13,186,-6.275452
5200,-102,829,78,383,10,12,187,-7.786552
5200,-102,834,74,387,13,12,187,-4.308899
5200,-102,832,76,384,11,13,186,-6.285645
5200,-102,832,78,383,8,12,187,-9.621269
5200,-102,833,79,382,8,11,187,-9.334000
5200,-102,829,76,384,10,13,187,-7.383484
5200,-102,834,78,383,10,14,188,-7.135040
5200,-102,835,76,384,12,13,187,-5.253510
5200,-102,829,76,385,10,11,188,-7.570038
