freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2437,-99,45,81,377,5,12,57,-19.159004
2437,-99,46,81,377,3,12,57,-17.102997
2437,-99,49,81,377,4,12,57,-10.744316
2437,-99,59,81,377,5,12,57,-12.815559
2437,-99,48,81,377,5,12,57,-18.755615
2437,-99,42,81,377,5,12,57,-12.175346
2437,-99,54,81,377,4,11,57,-30.601456
2437,-99,38,81,377,4,12,57,-20.696579
2437,-99,53,81,377,4,13,57,-13.445099
2437,-99,45,81,377,6,12,57,-9.998489
2437,-99,54,81,377,4,12,57,-20.698219
2437,-99,52,81,377,5,13,57,-22.134903
2437,-99,55,81,377,4,13,57,-16.999397
2437,-99,58,81,377,5,11,57,-8.042755
2437,-99,40,81,377,4,11,56,-9.414459
2437,-99,56,81,377,5,13,57,-14.892715
2437,-99,40,81,377,5,13,57,-22.128601
2437,-99,65,81,377,4,11,56,-22.864128
2437,-99,54,81,377,3,12,58,-7.058975
2437,-99,52,81,377,6,13,57,-7.993271
2437,-99,48,81,377,4,14,57,-23.207794
2437,-99,47,81,377,5,12,56,-15.778221
2437,-99,41,81,377,4,13,57,-18.236908
2437,-99,51,81,377,3,12,57,-14.272751
2437,-99,58,81,377,5,12,57,-16.885773
2437,-99,33,81,377,6,14,58,-13.041443
2437,-99,73,81,377,5,12,57,-14.294189
2437,-99,47,81,377,4,14,58,-14.145462
2437,-99,42,81,377,5,14,57,-11.903763
2437,-99,44,81,377,6,13,57,-12.435440
2437,-99,51,81,377,4,12,57,-20.199554
2437,-99,44,81,377,4,11,56,-16.635208
2437,-99,49,81,377,5,12,57,-10.143814
2437,-99,60,81,377,5,12,58,-7.407562
2442,-99,53,81,377,5,12,58,-19.935349
2442,-99,52,81,377,4,13,57,-15.856956
2442,-99,47,81,377,4,10,56,-22.629936
2442,-99,30,81,377,3,15,58,-25.715729
2442,-99,44,81,377,5,12,57,-16.205742
2442,-99,52,81,377,6,12,57,-10.571159
2442,-99,56,81,377,4,11,57,-12.282845
2442,-99,37,81,377,5,12,58,-9.466927
2442,-99,59,81,377,5,13,58,-10.225571
2442,-99,46,81,377,4,12,56,-4.185410
2442,-99,41,81,377,4,11,57,-29.300079
2442,-99,50,81,377,5,13,58,-16.171387
2442,-99,44,81,377,5,14,58,-inf
2442,-99,61,81,377,4,12,57,-29.392532
2442,-99,63,81,377,4,12,57,-16.200294
2442,-99,41,81,377,3,14,57,-13.304596
2442,-99,58,81,377,4,12,58,-9.717545
2442,-99,65,81,377,4,13,57,-16.267784
2442,-99,45,81,377,5,13,57,-14.429001
2442,-99,45,81,377,5,10,56,-14.271652
2442,-99,60,81,377,4,13,58,-7.009628
2442,-99,54,81,377,4,15,58,-8.757675
2442,-99,35,81,377,5,11,57,-13.768265
2442,-99,44,81,377,5,13,58,-8.369041
2442,-99,35,81,377,4,14,58,-5.675613
2442,-99,49,81,377,5,12,57,-9.530533
2442,-99,64,81,377,4,13,58,-16.699638
2442,-99,36,81,377,3,12,57,-25.272079
2442,-99,40,81,377,4,12,57,-30.034637
2442,-99,51,81,377,5,12,57,-15.068939
2442,-99,51,81,377,3,12,58,-15.899239
2442,-99,43,81,377,3,12,57,-18.014465
2442,-99,55,81,377,3,14,58,-19.261169
2442,-99,42,81,377,5,12,58,-15.555313
2442,-99,35,81,377,5,11,57,-14.734970
2442,-99,49,81,377,5,12,58,-23.706963
2442,-99,55,81,377,4,9,56,-7.298866
2442,-99,57,81,377,5,11,57,-28.669830
2442,-99,49,81,377,5,14,57,-5.843208
2442,-99,50,81,377,4,12,58,-16.439117
2442,-99,60,81,377,4,12,58,-12.506416
2442,-99,57,81,377,5,12,58,-17.396126
2442,-99,44,81,377,4,13,58,-10.981728
2442,-99,67,81,377,5,12,57,-4.112228
2442,-99,54,81,377,4,12,57,-14.863342
2442,-99,45,81,377,5,11,56,-10.085297
2442,-99,46,81,377,3,13,57,-13.664032
2442,-99,25,81,377,3,12,56,-16.290100
2442,-99,34,81,377,4,12,57,-12.937988
2442,-99,50,81,377,5,13,57,-11.745422
2442,-99,49,81,377,5,10,58,-13.825562
2442,-99,44,81,377,5,11,57,-8.273590
2442,-99,51,81,377,4,11,58,-14.863342
2442,-99,53,81,377,5,13,57,-16.501808
2442,-99,44,81,377,4,12,57,-17.459343
2442,-99,41,81,377,4,15,58,-18.823105
2442,-99,48,81,377,4,15,58,-15.756866
2442,-99,55,81,377,5,11,57,-22.554939
2442,-99,31,81,377,4,12,57,-18.123543
2442,-99,34,81,377,4,12,57,-8.338066
2442,-99,40,81,377,3,11,57,-16.697884
2442,-99,55,81,377,5,13,57,-16.986572
2442,-99,37,81,377,6,14,58,-19.043953
2442,-99,35,81,377,5,14,58,-13.808136
2442,-99,41,81,377,5,13,57,-17.078369
2442,-99,49,81,377,4,12,58,-17.813080
2442,-99,34,81,377,5,12,58,-12.766716
2442,-99,53,81,377,4,11,56,-12.371628
2442,-99,51,81,377,4,11,57,-9.430756
2442,-99,48,81,377,5,13,58,-10.958496
2442,-99,46,81,377,5,15,58,-15.238281
2442,-99,45,81,377,4,12,58,-13.631226
2442,-99,55,81,377,5,12,58,-7.505554
2442,-99,45,81,377,3,13,57,-inf
2442,-99,31,81,377,5,12,57,-16.406654
2442,-99,60,81,377,4,13,57,-9.083267
2442,-99,34,81,377,4,13,58,-16.867867
2442,-99,33,81,377,4,10,57,-14.669434
2442,-99,56,81,377,6,11,58,-9.972839
2442,-99,66,81,377,5,14,58,-8.389832
2442,-99,46,81,377,4,12,57,-8.097382
2442,-99,50,81,377,5,12,57,-10.254440
2442,-99,39,80,377,6,12,56,-15.293274
2442,-99,43,81,377,4,12,57,-15.928185
2442,-99,53,81,377,4,12,58,-18.322021
2442,-99,37,81,377,5,10,56,-11.460632
2442,-99,31,81,377,4,12,58,-7.419937
2442,-99,52,81,377,4,11,57,-21.270569
2442,-99,48,81,377,2,12,57,-17.611359
2442,-99,37,81,377,5,12,57,-inf
2442,-99,31,81,377,4,15,57,-14.048584
2442,-99,49,81,377,5,14,57,-11.124527
2442,-99,46,81,377,4,11,57,-15.901611
2442,-99,63,81,377,3,13,58,-14.575821
2442,-99,62,81,377,4,9,57,-10.768951
2442,-99,45,81,377,5,11,57,-6.532288
2442,-99,64,81,377,4,12,57,-11.455963
2442,-99,48,81,377,5,13,57,-7.423477
2442,-99,41,81,377,4,12,57,-15.793663
2442,-99,41,81,377,4,13,57,-15.218307
2442,-99,34,81,377,5,13,57,-22.353989
2442,-99,42,81,377,4,13,58,-21.149902
2442,-99,37,81,377,4,14,57,-24.472641
2442,-99,57,81,377,5,11,56,-15.162498
2442,-99,56,81,377,5,12,58,-5.445236
2442,-99,42,81,377,6,11,57,-13.626534
2442,-99,35,81,377,3,13,58,-8.590317
2442,-99,29,81,377,5,11,56,-14.108376
2442,-99,48,81,377,3,12,57,-17.399689
2442,-99,57,81,377,5,12,56,-16.216011
2442,-99,45,81,377,6,11,56,-9.570557
2442,-99,54,81,377,5,13,57,-29.060287
2442,-99,48,81,377,5,11,58,-19.462952
2442,-99,36,81,377,4,12,57,-20.067291
2442,-99,43,81,377,3,14,57,-14.168549
2442,-99,36,81,377,5,12,57,-19.379265
2442,-99,38,81,377,4,13,58,-9.811081
2442,-99,39,81,377,5,12,56,-16.116409
2442,-99,43,81,377,5,12,56,-11.316093
2442,-99,63,81,377,5,12,57,-13.069336
2442,-99,46,81,377,5,14,57,-11.245399
2442,-99,32,81,377,3,11,57,-17.903465
2442,-99,53,81,377,5,13,57,-11.642303
2442,-99,31,81,377,5,14,57,-10.893211
2442,-99,37,81,377,5,11,57,-11.042603
2442,-99,47,81,377,4,12,57,-16.148560
2442,-99,51,81,377,4,12,57,-15.630318
2442,-99,44,81,377,4,12,57,-20.175636
2442,-99,33,81,377,5,13,57,-17.068260
2442,-99,50,81,377,2,11,58,-16.544746
2442,-99,36,81,377,4,13,57,-10.163078
2442,-99,60,81,377,5,14,57,-9.961777
2442,-99,41,81,377,4,12,58,-9.680801
2442,-99,55,81,377,5,12,58,-4.806892
2442,-99,43,81,377,3,12,56,-30.113297
2442,-99,45,81,377,4,13,58,-12.397354
2442,-99,65,81,377,4,13,58,-10.220932
2442,-99,72,81,377,5,13,57,-9.917068
2442,-99,44,81,377,5,13,57,-8.386543
2442,-99,44,81,377,4,13,58,-3.674019
2442,-99,58,81,377,6,12,57,-13.910492
2442,-99,49,81,377,4,12,57,-12.675476
2442,-99,34,81,377,4,12,57,-6.608902
2442,-99,60,81,377,5,12,57,-11.251839
2442,-99,30,81,377,4,12,58,-10.908005
2442,-99,52,81,377,5,14,58,-11.394241
2442,-99,60,81,377,4,12,57,-12.229263
2442,-99,44,81,377,4,10,57,-15.569366
2442,-99,29,81,377,5,12,57,-17.504196
2442,-99,49,81,377,5,13,57,-11.089607
2442,-99,41,81,377,3,11,57,-11.061996
2442,-99,38,81,377,5,13,58,-5.667320
2442,-99,30,81,377,5,13,57,-8.649933
2442,-99,42,81,377,4,13,58,-5.967712
2442,-99,47,81,377,3,13,57,-25.065193
2442,-99,59,81,377,5,16,58,-20.404678
2442,-99,49,81,377,5,10,57,-15.287338
2442,-99,48,81,377,5,12,57,-28.675423
2442,-99,56,81,377,5,13,58,-12.473953
2442,-99,46,81,377,4,12,57,-14.765060
2442,-99,43,81,377,4,13,58,-16.292213
2442,-99,51,81,377,4,11,57,-23.045792
2442,-99,51,81,377,5,12,57,-8.168884
2442,-99,54,81,377,4,13,57,-23.505081
2442,-99,41,81,377,5,13,57,-3.521744
2442,-99,53,81,377,5,13,58,-7.343613
2442,-99,39,81,377,4,12,57,-17.222809
2442,-99,45,81,377,3,13,58,-17.415504
2442,-99,37,81,377,5,13,57,-12.968437
2442,-99,48,81,377,4,11,57,-15.290100
2442,-99,50,81,377,6,11,57,-6.059166
2442,-99,29,81,377,4,11,56,-14.322533
2442,-99,37,81,377,4,13,57,-10.342499
2442,-99,45,81,377,4,11,57,-17.160263
2442,-99,51,81,377,5,13,57,-9.371063
2442,-99,47,81,377,4,11,56,-16.175552
2442,-99,36,81,377,4,11,57,-11.131180
2442,-99,63,81,377,5,11,58,-29.186325
2442,-99,55,81,377,4,14,58,-8.970284
2442,-99,55,81,377,4,12,57,-12.017212
2442,-99,52,81,377,4,12,58,-12.624634
2442,-99,47,81,377,5,14,58,-15.913147
2442,-99,53,81,377,5,12,57,-12.200745
2442,-99,42,81,377,4,14,57,-5.497108
2442,-99,57,81,377,5,12,56,-7.158493
2442,-99,37,81,377,5,12,57,-6.428116
2442,-99,49,81,377,3,15,58,-12.189087
2442,-99,55,81,377,4,14,58,-18.842896
2442,-99,45,81,377,5,10,57,-17.031006
2442,-99,37,81,377,5,15,58,-10.978844
2442,-99,49,81,377,5,13,58,-14.136665
2442,-99,38,81,377,3,10,56,-18.887527
2442,-99,56,81,377,5,13,57,-4.133560
2442,-99,52,81,377,4,14,57,-20.445648
2442,-99,32,81,377,2,12,57,-15.117210
2442,-99,48,81,377,4,11,57,-12.370834
2442,-99,57,81,377,4,13,57,-9.598358
2442,-99,46,81,377,5,14,58,-9.995499
2442,-99,60,81,377,4,13,57,-9.643631
2442,-99,25,81,377,5,12,57,-11.563522
2442,-99,35,81,377,4,12,57,-8.620003
2442,-99,29,81,377,4,10,56,-16.780487
2442,-99,61,81,377,4,15,57,-24.358490
2442,-99,48,81,377,4,12,57,-10.977142
2442,-99,50,81,377,4,12,58,-12.213058
2442,-99,58,81,377,5,15,57,-12.153214
2442,-99,36,81,377,4,11,57,-18.448959
2442,-99,55,81,377,5,13,57,-8.239258
2442,-99,35,81,377,4,12,57,-30.082397
2442,-99,33,81,377,4,12,57,-11.270401
2442,-99,54,81,377,3,13,58,-26.114243
2442,-99,44,81,377,4,12,57,-7.151352
2442,-99,51,81,377,3,12,57,-12.971123
2442,-99,40,81,377,4,13,57,-18.025909
2442,-99,35,81,377,6,11,57,-14.048370
2442,-99,34,81,377,3,13,57,-13.052719
2442,-99,43,81,377,5,14,58,-10.383621
2447,-98,40,81,376,3,13,56,-11.243568
2447,-98,48,81,376,3,12,57,-31.825882
2447,-98,43,81,376,4,13,58,-5.651978
2447,-98,52,81,376,4,12,57,-23.886986
2447,-98,39,81,376,4,15,58,-18.620056
2447,-98,34,81,376,4,12,58,-14.326385
2447,-98,34,81,376,5,11,57,-10.613625
2447,-98,47,81,376,4,14,58,-14.111374
2447,-98,37,81,376,5,13,57,-10.147606
2447,-98,72,81,376,4,15,59,-17.495880
2447,-98,59,81,376,6,12,58,-16.275658
2447,-98,37,81,376,4,14,57,-18.347389
2447,-98,67,81,376,4,13,57,-16.062088
2447,-98,37,81,376,2,13,58,-23.657166
2447,-98,33,81,376,5,14,57,-7.098633
2447,-98,44,81,376,2,16,58,-33.010590
2447,-98,40,81,376,4,14,58,-12.667229
2447,-98,34,81,376,4,14,58,-5.918083
2447,-98,63,81,376,4,14,57,-14.760254
2447,-98,43,81,376,6,12,57,-10.049347
2447,-98,36,81,376,4,14,57,-7.912422
2447,-98,35,81,376,3,10,57,-11.121246
2447,-98,47,81,376,4,12,57,-16.541534
2447,-98,64,81,376,5,14,58,-24.668457
2447,-98,58,81,376,4,14,58,-13.485519
2447,-98,45,81,376,3,12,57,-19.820267
2447,-98,60,81,376,5,13,57,-10.714905
2447,-98,46,81,376,4,15,57,-24.483429
2447,-98,55,81,376,4,10,57,-16.778763
2447,-98,57,81,376,4,13,57,-18.347389
2447,-98,56,81,376,5,12,58,-29.300751
2447,-98,41,80,376,6,13,57,-10.081253
2447,-98,60,81,376,4,12,57,-10.398064
2447,-98,56,81,376,3,14,57,-21.742157
2447,-98,54,81,376,5,12,57,-23.077042
2447,-98,32,81,376,4,14,58,-11.223137
2447,-98,50,81,376,3,13,58,-22.338852
2447,-98,42,81,376,3,13,57,-15.624954
2447,-98,38,81,376,4,12,57,-13.153214
2447,-98,41,81,376,5,10,57,-14.860550
2447,-98,33,81,376,4,12,58,-24.093918
2447,-98,59,81,376,4,13,58,-11.844147
2447,-98,49,81,376,4,13,58,-12.796829
2447,-98,48,81,376,5,14,58,-14.323891
2447,-98,34,80,376,3,13,57,-15.502380
2447,-98,58,81,376,5,12,58,-20.435158
2447,-98,40,81,376,3,13,58,-11.967911
2447,-98,49,81,376,4,11,58,-11.909271
2447,-98,44,81,376,4,12,57,-24.547615
2447,-98,37,81,376,4,11,57,-11.691177
2447,-98,48,81,376,4,13,58,-11.749588
2447,-98,57,81,376,5,11,58,-17.174835
2447,-98,51,81,376,4,13,58,-8.845871
2447,-98,57,81,376,5,12,58,-16.233292
2447,-98,56,81,376,4,14,58,-16.827850
2447,-98,37,81,376,4,12,58,-13.673828
2447,-98,31,81,376,4,14,57,-16.437553
2447,-98,57,81,376,5,12,58,-9.358604
2447,-98,41,81,376,5,12,58,-11.009857
2447,-98,39,81,376,3,13,57,-19.519424
2447,-98,59,81,376,5,12,57,-19.709656
2447,-98,35,81,376,5,11,58,-11.878357
2447,-98,42,81,376,3,13,57,-10.961990
2447,-98,58,81,376,4,13,57,-20.905823
2447,-98,43,81,376,3,13,58,-12.400787
2447,-98,46,81,376,4,12,57,-23.389786
2447,-98,62,81,376,4,11,58,-8.914246
2447,-98,46,81,376,4,14,57,-9.548767
2447,-98,50,81,376,5,13,57,-10.943581
2447,-98,50,81,376,5,11,57,-11.878380
2447,-98,51,81,376,5,12,57,-12.521271
2447,-98,32,81,376,5,11,56,-14.546280
2447,-98,41,81,376,4,13,58,-12.774078
2447,-98,29,80,376,5,13,57,-10.656265
2447,-98,45,81,376,4,13,57,-20.995346
2447,-98,46,81,376,4,14,59,-12.279465
2447,-98,40,81,376,4,13,58,-18.657021
2447,-98,32,81,376,4,12,57,-18.478195
2447,-98,60,81,376,3,14,58,-14.635803
2447,-98,48,81,376,5,14,58,-10.655853
2447,-98,48,81,376,3,13,57,-21.588898
2447,-98,61,80,376,5,13,57,-13.193604
2447,-98,34,81,376,4,13,57,-18.645233
2447,-98,47,81,376,3,13,58,-17.748161
2447,-98,49,81,376,4,11,56,-23.592903
2447,-98,48,81,376,5,12,57,-19.613983
2447,-98,46,81,376,5,12,57,-15.230057
2447,-98,53,81,376,5,13,58,-17.243393
2447,-98,40,81,376,4,13,58,-21.934090
2447,-98,56,81,376,5,12,58,-15.764221
2447,-98,39,81,376,4,10,57,-21.234573
2447,-98,29,81,376,3,12,57,-21.660431
2447,-98,53,81,376,4,14,58,-21.190979
2447,-98,40,81,376,5,12,58,-20.526680
2447,-98,46,81,376,3,13,58,-11.631462
2447,-98,40,81,376,5,13,57,-23.147469
2447,-98,38,81,376,5,12,58,-12.345222
2447,-98,41,81,376,5,13,59,-8.508667
2447,-98,37,81,376,5,12,58,-29.888329
2447,-98,64,81,376,4,11,57,-9.796677
2447,-98,40,81,376,2,12,56,-21.867958
2447,-98,43,81,376,4,12,57,-9.554405
2447,-98,49,81,376,3,12,57,-12.794266
2447,-98,44,81,376,3,11,57,-16.573196
2447,-98,49,81,376,5,12,58,-17.680511
2447,-98,55,81,376,3,14,58,-20.223488
2447,-98,32,81,376,5,13,57,-16.766342
2447,-98,33,81,376,5,14,58,-16.213623
2447,-98,36,81,376,2,10,58,-11.306107
2447,-98,60,81,376,4,13,58,-13.541611
2447,-98,51,81,376,4,11,57,-17.434052
2447,-98,67,81,376,4,11,58,-18.261169
2447,-98,30,81,376,4,13,58,-31.328827
2447,-98,28,81,376,4,13,57,-7.470444
2447,-98,56,81,376,5,14,58,-23.284988
2447,-98,59,81,376,5,14,59,-15.314087
2447,-98,70,81,376,3,13,58,-8.705910
2447,-98,68,81,376,4,14,58,-21.499565
2447,-98,31,81,376,4,13,57,-30.686432
2447,-98,38,81,376,5,14,58,-10.185135
2447,-98,37,81,376,3,12,57,-21.186691
2447,-98,41,81,376,5,11,57,-9.331299
2447,-98,55,81,376,3,14,59,-18.700272
2447,-98,42,81,376,4,14,58,-9.023132
2447,-98,45,81,376,3,12,57,-9.411987
2447,-98,43,81,376,5,11,58,-11.542671
2447,-98,31,81,376,5,14,57,-13.820816
2447,-98,43,81,376,5,13,57,-23.221680
2447,-98,39,81,376,3,13,58,-9.248077
2447,-98,53,81,376,4,12,57,-16.638588
2447,-98,53,81,376,5,14,57,-14.588501
2447,-98,43,81,376,4,14,58,-15.148422
2447,-98,47,81,376,4,13,57,-16.555313
2447,-98,40,81,376,4,10,57,-20.625641
2447,-98,59,81,376,5,11,57,-12.217606
2447,-98,59,81,376,3,12,57,-21.290344
2447,-98,42,81,376,4,13,58,-10.207336
2447,-98,39,81,376,5,12,57,-22.808571
2447,-98,33,81,376,3,14,58,-12.686356
2447,-98,53,80,376,6,13,57,-14.118240
2447,-98,61,81,376,5,11,57,-14.641655
2447,-98,42,81,376,4,13,57,-14.339256
2447,-98,31,81,376,5,12,58,-29.601456
2447,-98,40,81,376,4,12,57,-23.916908
2447,-98,57,81,376,5,11,57,-11.920013
2447,-98,50,81,376,4,12,57,-14.271538
2447,-98,42,81,376,4,12,57,-16.133430
2447,-98,39,81,376,3,12,57,-15.621643
2447,-98,59,81,376,3,14,57,-10.477203
2447,-98,30,81,376,5,14,57,-14.613266
2447,-98,34,81,376,5,13,57,-5.046341
2447,-98,58,81,376,4,13,58,-10.035034
2447,-98,42,81,376,6,12,58,-7.474655
2447,-98,52,81,376,5,12,57,-14.679222
2447,-98,37,81,376,5,12,57,-9.273239
2447,-98,51,81,376,3,13,57,-14.377762
2447,-98,59,81,376,3,12,58,-14.392334
2447,-98,30,81,376,4,12,57,-18.123543
2447,-98,31,80,376,5,14,57,-29.273239
2447,-98,68,80,376,7,13,57,-12.349022
2447,-98,41,81,376,3,13,57,-15.242706
2447,-98,49,81,376,4,12,57,-20.054031
2447,-98,65,81,376,4,14,58,-15.487114
2447,-98,39,81,376,4,10,57,-15.991302
2447,-98,45,81,376,5,11,57,-19.637268
2447,-98,51,81,376,4,14,58,-17.061234
2447,-98,71,81,376,4,13,58,-9.110634
2447,-98,50,81,376,3,13,58,-32.578674
2447,-98,39,81,376,4,11,57,-29.798492
2447,-98,56,80,376,4,13,57,-12.563522
2447,-98,38,81,376,4,14,57,-20.670319
2447,-98,42,81,376,3,12,57,-18.731865
2447,-98,46,80,376,5,14,58,-15.801933
2447,-98,59,81,376,3,12,58,-21.685112
2447,-98,58,81,376,5,12,58,-10.249641
2447,-98,50,81,376,4,15,58,-11.820343
2447,-98,52,81,376,5,12,57,-13.529541
2447,-98,34,81,376,4,12,57,-9.893433
2447,-98,46,81,376,3,14,57,-13.688797
2447,-98,35,81,376,5,11,57,-7.288490
2447,-98,37,81,376,4,14,58,-8.973953
2447,-98,49,81,376,5,13,57,-11.106270
2447,-98,62,81,376,3,11,57,-18.742783
2447,-98,64,81,376,3,13,58,-inf
2447,-98,42,81,376,4,14,58,-13.705513
2447,-98,48,81,376,3,13,57,-13.227646
2447,-98,33,81,376,4,14,57,-12.561569
2447,-98,45,81,376,4,12,57,-20.690033
2447,-98,67,81,376,4,13,57,-11.292648
2447,-98,50,81,376,5,11,57,-10.372742
2447,-98,34,81,376,4,11,56,-20.014008
2447,-98,30,81,376,4,11,57,-11.600098
2447,-98,39,81,376,5,11,58,-29.823013
2447,-98,42,81,376,5,14,57,-13.618332
2447,-98,49,81,376,4,12,57,-20.327911
2447,-98,44,81,376,4,12,57,-5.531982
2447,-98,44,81,376,4,14,58,-10.852654
2447,-98,46,81,376,4,12,57,-18.377319
2447,-98,51,81,376,3,13,57,-11.224258
2447,-98,36,81,376,4,13,57,-21.036392
2447,-98,33,81,376,4,13,57,-11.790771
2447,-98,36,81,376,5,12,57,-16.766342
2447,-98,36,81,376,4,12,57,-24.134140
2447,-98,37,81,376,4,12,58,-15.775963
2447,-98,38,81,376,4,12,58,-20.999924
2447,-98,37,81,376,4,12,57,-16.626572
2447,-98,53,81,376,5,13,57,-8.315201
2447,-98,60,81,376,6,14,58,-9.716652
2447,-98,48,81,376,4,15,58,-16.771500
2447,-98,36,81,376,5,12,58,-7.536987
2447,-98,63,81,376,5,13,58,-16.263260
2447,-98,45,81,376,4,14,58,-19.068268
2447,-98,42,81,376,4,13,58,-16.182007
2447,-98,38,81,376,4,15,58,-15.538406
2447,-98,29,81,376,4,13,57,-14.588379
2447,-98,56,81,376,4,14,57,-24.433884
2447,-98,37,81,376,4,12,57,-24.541542
2452,-99,42,81,377,4,13,58,-24.597389
2452,-99,29,81,377,4,12,57,-24.238007
2452,-99,58,81,377,4,12,57,-12.432510
2452,-99,31,81,377,4,11,57,-12.077904
2452,-99,42,80,377,6,13,56,-12.882919
2452,-99,46,81,377,5,13,58,-11.445312
2452,-99,49,81,377,5,14,58,-13.047928
2452,-99,50,81,377,4,12,57,-10.003654
2452,-99,46,81,377,5,13,58,-12.173065
2452,-99,59,81,377,5,13,58,-23.449432
2452,-99,43,81,377,5,13,58,-14.071426
2452,-99,42,81,377,3,12,57,-10.242249
2452,-99,65,81,377,4,13,59,-17.515533
2452,-99,56,81,377,5,13,58,-17.696587
2452,-99,39,81,377,4,12,58,-24.394783
2452,-99,68,81,377,4,12,57,-15.017303
2452,-99,42,81,377,5,12,57,-15.626572
2452,-99,34,81,377,6,12,58,-8.717316
2452,-99,42,81,377,4,14,58,-inf
2452,-99,49,81,377,5,13,57,-19.144165
2452,-99,59,81,377,4,10,57,-14.485313
2452,-99,35,81,377,4,12,57,-21.102463
2452,-99,54,81,377,4,10,58,-18.897560
2452,-99,37,81,377,5,11,57,-13.718323
2452,-99,35,81,377,4,12,58,-24.756401
2452,-99,50,81,377,4,13,58,-16.723236
2452,-99,48,81,377,4,14,57,-20.428284
2452,-99,49,81,377,5,11,57,-11.680359
2452,-99,40,81,377,5,14,59,-14.974594
2452,-99,54,81,377,4,11,57,-14.793823
2452,-99,36,81,377,4,12,57,-24.218414
2452,-99,62,81,377,5,12,57,-17.046288
2452,-99,50,81,377,4,12,58,-14.024246
2452,-99,47,80,378,5,12,57,-13.536301
2452,-99,48,81,377,5,12,58,-12.402008
2452,-99,32,81,377,4,12,57,-16.471970
2452,-99,51,81,377,4,13,57,-20.381027
2452,-99,61,81,377,4,12,57,-10.590569
2452,-99,38,81,377,5,15,59,-9.786743
2452,-99,41,81,377,3,11,57,-9.664925
2452,-99,38,81,377,5,15,58,-16.752792
2452,-99,31,81,377,3,12,58,-12.086639
2452,-99,45,81,377,5,13,58,-15.917374
2452,-99,37,81,377,4,12,57,-11.509071
2452,-99,52,81,377,5,13,58,-13.330299
2452,-99,63,81,377,3,10,58,-19.344223
2452,-99,51,81,377,5,12,57,-8.725433
2452,-99,37,81,377,4,13,57,-24.120773
2452,-99,46,81,377,4,9,57,-10.075607
2452,-99,34,81,377,5,12,58,-16.156769
2452,-99,50,81,377,4,13,58,-13.975075
2452,-99,40,81,377,4,13,57,-24.313896
2452,-99,35,81,377,4,13,58,-18.959793
2452,-99,40,81,377,5,11,58,-11.741150
2452,-99,57,81,377,5,13,57,-23.205299
2452,-99,40,81,377,5,13,58,-8.180389
2452,-99,35,81,377,2,12,58,-15.956665
2452,-99,58,81,377,3,13,58,-12.978844
2452,-99,46,81,377,5,11,57,-15.279205
2452,-99,53,81,377,5,13,57,-13.886780
2452,-99,55,81,377,4,12,58,-24.579353
2452,-99,39,81,377,5,10,57,-9.398064
2452,-99,48,81,377,5,14,58,-10.746735
2452,-99,52,81,377,4,12,58,-9.455116
2452,-99,31,81,377,4,11,57,-18.020798
2452,-99,30,81,377,5,14,58,-11.259216
2452,-99,45,81,377,5,12,57,-7.582779
2452,-99,48,81,377,4,12,57,-12.575638
2452,-99,50,81,377,5,14,58,-8.778122
2452,-99,32,81,377,4,12,57,-24.085487
2452,-99,49,81,377,4,12,57,-13.039047
2452,-99,37,81,377,5,13,58,-14.497963
2452,-99,30,81,377,4,12,58,-16.549194
2452,-99,29,81,377,4,10,55,-12.198593
2452,-99,35,81,377,5,12,57,-16.830917
2452,-99,41,81,377,4,12,57,-20.514450
2452,-99,42,81,377,4,13,58,-inf
2452,-99,50,81,377,5,12,57,-9.655296
2452,-99,48,80,377,6,11,55,-20.273659
2452,-99,43,81,377,4,15,58,-9.545883
2452,-99,54,81,377,5,13,58,-15.953781
2452,-99,38,81,377,4,11,57,-5.542419
2452,-99,28,80,377,5,13,57,-14.110504
2452,-99,61,81,377,4,13,58,-13.160034
2452,-99,42,81,377,3,14,58,-17.946808
2452,-99,51,81,377,5,13,58,-19.969299
2452,-99,59,81,377,4,9,57,-10.593925
2452,-99,38,81,377,5,14,58,-14.791183
2452,-99,55,81,377,5,15,59,-10.535187
2452,-99,48,81,377,5,11,58,-10.919342
2452,-99,45,80,377,5,12,56,-13.403564
2452,-99,39,81,377,5,12,58,-23.860672
2452,-99,55,81,377,4,15,58,-15.177681
2452,-99,60,81,377,4,14,58,-18.371033
2452,-99,62,81,377,5,14,58,-20.443436
2452,-99,39,81,377,4,15,57,-24.360077
2452,-99,61,81,377,6,13,58,-8.250443
2452,-99,41,81,377,4,14,58,-16.417084
2452,-99,40,81,377,5,12,57,-15.461044
2452,-99,44,81,377,4,12,57,-20.795273
2452,-99,68,81,377,5,12,57,-13.271538
2452,-99,45,81,377,4,12,57,-14.619987
2452,-99,27,80,377,5,13,56,-6.901367
2452,-99,48,81,377,5,14,58,-23.556702
2452,-99,53,81,377,5,13,57,-9.619484
2452,-99,53,81,377,4,14,58,-16.817795
2452,-99,48,81,377,4,12,57,-17.277122
2452,-99,37,81,377,6,11,58,-7.342583
2452,-99,63,81,377,6,11,58,-7.572464
2452,-99,35,81,377,4,12,57,-20.899582
2452,-99,38,81,377,3,13,57,-15.294823
2452,-99,30,81,377,5,15,58,-12.818283
2452,-99,51,81,377,4,14,57,-18.410172
