freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,81,373,255,11,56,241.844498
2412,-95,51,81,373,255,12,56,241.493698
2412,-95,59,81,373,255,14,57,234.017883
2412,-95,64,81,373,255,14,57,237.115173
2412,-95,55,81,373,254,13,57,240.800613
2412,-95,46,81,373,255,15,57,230.911942
2412,-95,57,81,373,255,11,56,239.174271
2412,-95,61,81,373,0,13,57,-11.416733
2412,-95,59,81,373,255,14,57,237.999680
2412,-95,44,81,373,0,12,57,-19.030899
2412,-95,61,81,373,0,11,57,-27.197456
2412,-95,52,81,373,0,13,57,-27.641762
2412,-95,54,81,373,255,13,57,242.729416
2412,-95,51,81,373,255,11,56,228.149307
2412,-95,64,81,373,255,11,55,240.297272
2412,-95,68,81,373,0,14,57,-33.434082
2412,-95,54,81,373,255,11,57,226.944992
2412,-95,61,81,373,0,11,57,-18.630844
2412,-95,66,81,373,0,12,57,-33.968964
2412,-95,67,81,373,0,12,57,-19.569366
2412,-95,48,81,373,255,13,57,227.682098
2412,-95,71,81,373,255,11,56,236.376297
2412,-95,76,81,373,1,10,57,-18.159271
2412,-95,48,81,373,255,13,57,233.403198
2412,-95,38,81,373,255,11,57,239.384521
2412,-95,54,81,373,255,12,56,221.933609
2412,-95,74,81,373,0,11,56,-12.690460
2412,-95,56,81,373,0,12,57,-18.184456
2412,-95,47,81,373,255,11,57,233.829361
2412,-95,65,81,373,255,11,56,231.429123
2412,-95,43,81,373,255,12,56,234.527252
2412,-95,69,81,373,254,15,57,239.501694
2412,-95,61,81,373,0,12,56,-13.018982
2412,-95,56,81,373,0,12,56,-19.219986
2412,-95,50,81,373,254,11,56,-inf
2412,-95,61,81,373,255,15,57,244.036224
2412,-95,59,81,373,254,10,56,238.363739
2412,-95,53,81,373,255,12,55,236.460587
2412,-95,54,81,373,0,11,57,-15.328735
2412,-95,65,81,373,255,9,56,243.681046
2412,-95,61,81,373,254,13,57,242.211761
2412,-95,58,81,373,0,13,56,-11.632355
2412,-95,58,81,373,255,13,57,232.826813
2412,-95,45,81,373,0,14,57,-20.350296
2412,-95,62,81,373,0,13,57,-18.186295
2412,-95,70,81,373,255,12,57,239.405045
2412,-95,59,81,373,255,11,55,238.753159
2412,-95,41,81,373,0,13,57,-19.324738
2412,-95,60,81,373,254,13,57,233.944763
2412,-95,49,81,373,0,13,56,-12.491989
2412,-95,49,81,373,255,11,57,231.491058
2412,-95,64,81,373,0,12,58,-14.320068
2412,-95,60,81,373,0,12,57,-19.624641
2412,-95,44,81,373,255,12,56,237.952774
2412,-95,65,81,373,255,12,57,242.298309
2412,-95,61,81,373,254,13,57,239.214508
2412,-95,43,81,373,0,11,56,-22.983673
2412,-95,79,81,373,255,12,57,231.989685
2412,-95,57,81,373,255,10,56,222.119751
2412,-95,60,81,373,255,12,57,240.196747
2412,-95,47,81,373,254,11,56,230.534302
2412,-95,52,81,373,0,11,56,-33.220123
2412,-95,57,81,373,255,11,57,243.521515
2412,-95,65,81,373,255,11,56,242.430420
2412,-95,66,81,373,0,11,57,-20.096207
2412,-95,57,81,373,254,12,56,235.025925
2412,-95,43,81,373,254,11,56,237.792908
2412,-95,61,81,373,0,13,58,-22.153397
2412,-95,55,81,373,255,13,57,230.889404
2412,-95,66,81,373,0,13,56,-18.878418
2412,-95,76,81,373,255,13,57,236.561096
2412,-95,39,81,373,255,13,57,230.483826
2412,-95,51,81,373,255,12,56,237.050858
2412,-95,44,81,373,255,11,55,228.955048
2412,-95,44,81,373,0,12,56,-10.276825
2412,-95,46,81,373,254,12,56,227.126938
2412,-95,53,81,373,0,15,57,-13.314270
2412,-95,60,81,373,0,13,57,-21.287224
2412,-95,64,81,373,255,12,57,239.653397
2412,-95,67,81,373,254,12,57,233.070160
2412,-95,54,81,373,254,13,58,236.485016
2412,-95,44,81,373,0,10,55,-32.250504
2412,-95,69,81,373,255,11,57,231.666641
2412,-95,64,81,373,254,12,57,236.037338
2412,-95,72,81,373,255,13,57,235.188156
2412,-95,54,81,373,255,13,57,241.241531
2412,-95,69,81,373,0,12,57,-12.753403
2412,-95,65,81,373,254,13,56,242.652206
2412,-95,58,81,373,254,13,57,234.289093
2412,-95,78,81,373,0,11,57,-17.732986
2412,-95,80,81,373,0,14,57,-24.359856
2412,-95,68,81,373,255,12,57,238.630417
2412,-95,66,81,373,254,14,57,233.826324
2412,-95,57,81,373,0,13,56,-26.478714
2412,-95,64,81,373,255,12,57,239.723297
2412,-95,65,81,373,255,12,57,227.890366
2412,-95,46,81,373,0,12,57,-14.249619
2412,-95,67,81,373,1,12,56,-10.517319
2412,-95,63,81,373,0,12,56,-16.340866
2412,-95,69,81,373,255,14,57,237.994385
2412,-95,63,81,373,0,13,57,-19.684830
2412,-95,72,81,373,0,11,57,-24.097450
2412,-95,58,81,373,0,11,56,-20.702690
2412,-95,50,81,373,255,11,57,240.444977
2412,-95,65,81,373,255,12,57,241.751007
2412,-95,59,81,373,255,10,56,227.867188
2412,-95,75,81,373,255,13,57,235.279816
2412,-95,70,81,373,0,12,56,-13.665955
2412,-95,64,81,373,255,14,57,243.056000
2412,-95,58,81,373,0,12,57,-21.309372
2412,-95,66,81,373,255,12,57,221.462769
2412,-95,55,81,373,255,13,57,230.964981
2412,-95,70,81,373,254,12,57,235.926895
2412,-95,63,81,373,0,11,57,-14.074852
2412,-95,57,81,373,255,10,56,237.434906
2412,-95,59,81,373,255,13,57,240.739777
2412,-95,82,81,373,0,14,57,-16.852844
2412,-95,56,81,373,255,11,55,241.569611
2412,-95,60,81,373,0,12,57,-23.887718
2412,-95,60,81,373,255,12,57,244.175079
2412,-95,57,81,373,0,13,57,-16.492554
2412,-95,64,81,373,255,12,55,241.061508
2412,-95,58,81,373,255,13,57,227.798401
2412,-95,59,81,373,0,13,57,-22.163315
2412,-95,55,81,373,254,11,55,237.645721
2412,-95,44,81,373,0,12,57,-16.758530
2412,-95,52,81,373,0,13,57,-24.545059
2412,-95,54,81,373,255,12,57,231.209961
2412,-95,70,81,373,254,15,57,235.964661
2412,-95,38,81,373,255,10,56,236.721146
2412,-95,43,81,373,0,10,56,-27.062912
2412,-95,43,81,373,254,14,57,238.663193
2412,-95,50,81,373,0,12,56,-12.871292
2412,-95,62,81,373,254,11,56,241.994843
2412,-95,64,81,373,254,13,57,240.032776
2412,-95,77,81,373,254,11,56,241.135437
2412,-95,63,81,373,255,11,56,234.819244
2412,-95,57,81,373,254,11,55,243.709290
2412,-95,51,81,373,254,14,57,232.442841
2412,-95,55,81,373,254,11,56,241.405594
2417,-99,40,81,377,5,12,57,-13.296616
2417,-99,50,81,377,6,13,57,-11.807571
2417,-99,44,81,377,4,12,57,-24.031158
2417,-99,47,81,377,4,13,57,-6.889221
2417,-99,44,81,377,4,12,56,-10.283745
2417,-99,45,81,377,5,10,55,-21.190933
2417,-99,64,81,377,5,14,57,-15.161972
2417,-99,69,81,377,4,12,57,-23.840820
2417,-99,62,81,377,3,14,57,-24.702995
2417,-99,70,81,377,5,13,57,-12.279022
2417,-99,69,81,377,5,13,58,-7.557007
2417,-99,69,81,377,3,13,57,-24.671562
2417,-99,53,81,377,2,11,57,-19.891045
2417,-99,54,81,377,6,12,56,-17.276993
2417,-99,35,81,377,5,13,57,-5.444664
2417,-99,55,81,377,4,13,57,-6.558533
2417,-99,54,81,377,5,11,57,-12.256119
2417,-99,57,81,377,4,13,57,-15.553993
2417,-99,75,81,377,4,13,58,-12.250229
2417,-99,60,81,377,4,12,57,-8.997726
2417,-99,54,81,377,3,13,56,-12.953613
2417,-99,42,81,377,4,11,57,-9.134453
2417,-99,59,81,377,5,13,57,-11.247009
2417,-99,27,81,377,5,11,56,-6.656784
2417,-99,54,81,377,4,14,58,-18.470520
2417,-99,47,81,377,4,13,57,-13.615517
2417,-99,41,81,377,3,12,58,-17.490631
2417,-99,44,81,377,6,13,57,-10.948738
2417,-99,57,81,377,5,12,56,-12.688019
2417,-99,54,81,377,5,12,56,-22.132805
2417,-99,47,81,377,3,11,56,-21.208725
2417,-99,58,81,377,4,14,58,-11.157425
2417,-99,60,81,377,3,11,56,-20.371262
2417,-99,54,81,377,5,14,57,-29.092560
2417,-99,53,81,377,3,14,58,-17.576660
2417,-99,69,81,377,6,13,57,-16.241768
2417,-99,60,81,377,3,14,57,-16.525017
2417,-99,57,81,377,4,13,57,-10.927429
2417,-99,54,81,377,3,10,56,-14.341774
2417,-99,53,81,377,3,11,57,-16.133896
2417,-99,27,81,377,5,12,56,-11.112679
2417,-99,39,81,377,5,10,56,-18.977463
2417,-99,53,81,377,5,12,57,-18.903458
2417,-99,45,81,377,5,14,57,-13.600052
2417,-99,41,81,377,5,14,57,-11.786484
2417,-99,54,81,377,4,10,56,-22.441925
2417,-99,62,81,377,4,12,57,-24.192154
2417,-99,39,81,377,5,14,57,-19.082397
2417,-99,34,81,377,5,11,56,-18.351234
2417,-99,45,81,377,4,11,57,-19.796074
2417,-99,55,81,377,4,12,57,-8.594414
2417,-99,48,81,377,5,11,57,-9.586838
2417,-99,47,81,377,5,12,56,-10.915192
2417,-99,69,81,377,4,12,56,-19.448288
2417,-99,46,81,377,4,11,56,-19.543213
2417,-99,50,81,377,5,13,57,-8.186157
2417,-99,57,81,377,3,12,56,-12.855759
2417,-99,58,81,377,4,11,57,-14.219131
2417,-99,59,81,377,3,13,57,-10.611610
2417,-99,61,81,377,4,13,58,-10.819199
2417,-99,49,81,377,5,13,57,-12.777489
2417,-99,52,81,377,4,13,57,-10.362999
2417,-99,50,81,377,4,14,57,-15.660477
2417,-99,77,81,377,5,11,56,-13.782921
2417,-99,56,81,377,4,13,57,-23.439018
2417,-99,36,81,377,5,13,56,-13.512589
2417,-99,43,81,377,3,12,57,-9.279083
2417,-99,56,81,377,4,12,56,-7.572647
2417,-99,34,81,377,5,13,57,-10.863419
2417,-99,49,81,377,4,11,56,-11.407593
2417,-99,56,81,377,3,14,58,-21.899582
2417,-99,48,81,377,4,15,58,-16.187004
2417,-99,45,81,377,4,11,56,-23.168381
2417,-99,58,81,377,3,12,57,-10.873901
2417,-99,58,81,377,4,12,57,-13.797562
2417,-99,57,81,377,3,13,56,-13.018387
2417,-99,58,81,377,6,11,56,-9.689194
2417,-99,57,81,377,4,12,56,-10.486099
2417,-99,74,81,377,4,12,57,-11.581833
2417,-99,43,81,377,5,13,57,-11.703972
2417,-99,66,81,377,4,12,58,-13.094772
2417,-99,54,81,377,4,14,57,-23.530083
2417,-99,70,81,377,3,11,57,-16.605659
2417,-99,57,81,377,5,12,57,-12.178551
2417,-99,77,81,377,4,11,57,-13.807571
2417,-99,47,81,377,6,14,57,-12.395477
2417,-99,45,81,377,5,12,57,-12.496933
2417,-99,47,81,377,5,11,57,-22.172546
2417,-99,58,81,377,3,14,57,-16.338921
2417,-99,68,81,377,3,11,57,-14.791550
2417,-99,51,81,377,4,12,57,-12.719093
2417,-99,53,81,377,3,15,58,-25.853615
2417,-99,59,81,377,3,12,57,-16.965118
2417,-99,51,81,377,4,11,56,-7.482773
2417,-99,55,81,377,3,13,57,-13.920013
2417,-99,50,81,377,4,12,56,-12.200722
2417,-99,46,81,377,3,13,57,-24.139107
2417,-99,69,81,377,5,11,57,-16.652817
2417,-99,41,81,377,4,12,56,-22.917450
2417,-99,47,81,377,4,13,57,-14.356903
2417,-99,62,81,377,4,13,57,-23.037216
2417,-99,59,81,377,5,11,57,-28.113297
2417,-99,68,81,377,5,12,57,-14.519203
2417,-99,70,81,377,3,13,57,-17.221809
2417,-99,54,81,377,4,12,56,-14.406082
2417,-99,78,81,377,3,10,57,-10.666100
2417,-99,71,81,377,4,12,57,-23.609879
2417,-99,47,81,377,4,12,57,-11.356506
2417,-99,69,81,377,5,13,58,-20.022751
2417,-99,55,81,377,4,9,57,-23.466339
2417,-99,40,81,377,4,11,57,-21.097992
2417,-99,43,81,377,4,11,56,-8.984161
2417,-99,54,81,377,3,13,57,-13.110504
2417,-99,54,81,377,4,13,57,-17.859314
2417,-99,63,81,377,3,12,57,-15.740952
2417,-99,56,81,377,4,11,57,-14.940948
2417,-99,42,81,377,5,12,57,-22.699310
2417,-99,46,81,377,4,13,57,-10.880630
2417,-99,44,81,377,3,14,58,-16.295609
2417,-99,52,81,377,3,12,57,-16.067657
2417,-99,52,81,377,5,14,57,-22.654823
2417,-99,51,81,377,5,11,57,-19.430023
2417,-99,52,81,377,4,11,57,-7.943985
2417,-99,61,81,377,3,13,57,-15.423317
2417,-99,55,81,377,3,14,57,-18.052979
2417,-99,53,81,377,4,11,55,-18.452385
2417,-99,51,81,377,5,12,57,-10.564911
2417,-99,48,81,377,4,13,57,-18.081726
2417,-99,64,81,377,4,13,57,-17.793365
2417,-99,64,81,377,4,12,57,-15.316612
2417,-99,48,81,377,5,12,57,-5.194389
2417,-99,31,81,377,3,13,56,-15.978470
2417,-99,46,81,377,4,12,55,-22.082588
2417,-99,37,81,377,4,14,57,-11.639633
2417,-99,44,81,377,5,12,57,-10.189255
2417,-99,48,81,377,4,11,56,-inf
2417,-99,65,81,377,3,10,56,-12.795502
2417,-99,49,81,377,4,12,57,-10.859665
2417,-99,78,81,377,5,13,57,-5.198082
2417,-99,43,81,377,5,13,57,-22.768829
2417,-99,27,81,377,3,14,57,-30.736481
2417,-99,58,81,377,4,12,57,-19.852089
2417,-99,48,81,377,4,12,56,-23.019997
2417,-99,75,81,377,4,15,58,-15.703468
2417,-99,64,81,377,6,13,57,-18.381027
2417,-99,37,81,377,4,14,57,-20.742157
2417,-99,88,81,377,4,11,57,-23.281509
2417,-99,60,81,377,4,15,58,-13.292633
2417,-99,55,81,377,4,11,56,-13.383835
2417,-99,56,81,377,4,12,57,-17.889282
2417,-99,45,81,377,5,13,57,-11.780907
2417,-99,57,81,377,7,12,57,-8.364403
2417,-99,52,81,377,4,12,58,-8.736435
2417,-99,39,81,377,4,12,56,-12.318161
2417,-99,65,81,377,3,14,57,-14.017967
2417,-99,42,81,377,4,11,55,-14.153122
2417,-99,48,81,377,4,10,56,-11.114655
2417,-99,65,81,377,3,13,57,-20.798088
2417,-99,50,81,377,4,12,57,-23.387802
2417,-99,44,81,377,3,11,56,-20.411041
2417,-99,53,81,377,4,12,57,-19.846123
2417,-99,67,81,377,4,12,57,-17.055099
2417,-99,59,81,377,4,13,57,-18.041199
2417,-99,56,81,377,4,12,56,-16.371780
2417,-99,49,81,377,4,11,57,-15.552063
2417,-99,65,81,377,4,11,55,-11.417831
2417,-99,47,81,377,2,12,57,-10.449821
2417,-99,35,81,377,4,13,57,-8.033157
2417,-99,39,81,377,4,11,57,-12.456627
2417,-99,38,81,377,3,13,57,-18.363243
2417,-99,60,81,377,5,13,57,-16.766342
2417,-99,38,81,377,5,11,56,-15.832336
2417,-99,71,81,377,4,12,57,-7.932404
2417,-99,64,81,377,5,12,56,-26.978317
2417,-99,48,81,377,5,14,58,-23.039688
2417,-99,50,81,377,5,12,57,-7.853157
2417,-99,54,81,377,3,12,58,-14.456482
2417,-99,40,81,377,4,11,57,-13.859222
2417,-99,51,81,377,4,13,56,-11.760361
2417,-99,34,81,377,4,11,56,-23.501228
2417,-99,44,81,377,3,12,57,-17.887741
2417,-99,61,81,377,3,14,57,-7.452316
2417,-99,37,81,377,4,12,57,-13.372803
2417,-99,29,81,377,5,13,56,-14.217903
2417,-99,50,81,377,4,14,57,-24.010605
2417,-99,60,81,377,3,13,57,-13.462631
2417,-99,48,81,377,5,12,56,-15.663261
2417,-99,48,81,377,4,12,57,-11.483124
2417,-99,63,81,377,5,11,56,-15.700378
2417,-99,61,81,377,5,12,57,-8.195221
2417,-99,51,81,377,4,12,56,-9.123886
2417,-99,43,81,377,4,12,57,-15.436920
2417,-99,49,81,377,3,13,57,-30.989807
2417,-99,58,81,377,3,10,56,-29.848816
2417,-99,59,81,377,4,12,57,-10.666290
2417,-99,50,81,377,5,14,57,-28.762115
2417,-99,51,81,377,3,11,57,-19.027603
2417,-99,57,81,377,4,12,56,-19.388985
2417,-99,56,81,377,4,10,56,-15.802872
2417,-99,53,81,377,6,11,55,-inf
2417,-99,47,81,377,4,10,57,-23.431175
2417,-99,53,81,377,3,12,56,-17.916672
2417,-99,57,81,377,4,10,56,-13.366180
2417,-99,61,81,377,5,12,57,-14.269592
2417,-99,53,81,377,4,11,57,-23.639893
2417,-99,39,81,377,4,11,55,-inf
2417,-99,41,81,377,5,12,56,-8.579819
2417,-99,48,81,377,5,12,56,-12.120415
2417,-99,48,81,377,3,12,56,-10.491928
2417,-99,53,81,377,5,12,57,-13.123566
2417,-99,51,81,377,2,13,57,-21.794060
2417,-99,65,81,377,4,14,57,-13.638435
2417,-99,55,81,377,3,13,56,-29.773804
2417,-99,80,81,377,4,12,56,-10.698219
2417,-99,40,81,377,4,12,57,-13.276077
2417,-99,52,81,377,3,12,56,-19.616592
2417,-99,71,81,377,5,11,57,-11.713425
2422,-99,48,81,377,3,12,57,-21.302902
2422,-99,47,81,377,5,12,58,-8.345375
2422,-99,37,81,377,5,11,57,-18.875870
2422,-99,54,81,377,4,11,57,-16.426544
2422,-99,29,81,377,5,11,57,-11.769730
2422,-99,66,81,377,4,11,56,-22.864128
2422,-99,47,81,377,4,12,57,-18.136841
2422,-99,54,81,377,4,8,57,-14.445801
2422,-99,64,81,377,4,11,58,-14.687424
2422,-99,45,81,377,5,11,57,-7.447784
2422,-99,44,81,377,5,12,57,-13.101204
2422,-99,41,81,377,4,12,57,-14.588379
2422,-99,40,81,377,5,10,56,-8.923271
2422,-99,54,81,377,3,13,57,-11.783707
2422,-99,49,81,377,5,12,57,-7.371384
2422,-99,55,81,377,6,12,57,-7.049210
2422,-99,45,81,377,4,12,57,-10.922256
2422,-99,47,81,377,5,11,57,-9.891068
2422,-99,48,81,377,5,11,57,-22.902847
2422,-99,61,81,377,4,11,56,-5.832748
2422,-99,58,81,377,4,12,57,-10.209122
2422,-99,49,81,377,4,13,56,-11.209747
2422,-99,46,81,377,5,10,55,-21.074554
2422,-99,49,81,377,5,12,57,-11.898338
2422,-99,49,81,377,4,10,56,-29.057816
2422,-99,67,81,377,6,11,57,-12.293037
2422,-99,32,81,377,4,11,56,-14.750610
2422,-99,60,81,377,4,12,57,-9.836357
2422,-99,53,81,377,4,11,57,-15.133896
2422,-99,47,81,377,5,13,57,-8.845322
2422,-99,48,81,377,5,11,57,-12.863174
2422,-99,46,81,377,5,10,57,-10.549812
2422,-99,49,81,377,5,11,58,-8.463211
2422,-99,37,81,377,3,12,57,-9.539299
2422,-99,41,81,377,4,11,56,-11.083191
2422,-99,36,81,377,4,10,55,-14.380936
2422,-99,54,81,377,5,12,58,-12.732483
2422,-99,53,81,377,4,13,57,-11.845787
2422,-99,55,81,377,3,11,57,-23.901962
2422,-99,46,81,377,4,13,58,-12.245399
2422,-99,29,81,377,4,13,57,-18.029312
2422,-99,55,81,377,4,11,57,-17.854004
2422,-99,35,81,377,5,13,57,-14.883804
2422,-99,52,81,377,5,13,57,-3.131912
2422,-99,54,81,377,3,11,58,-22.105446
2422,-99,55,81,377,6,11,58,-28.111145
2422,-99,38,81,377,4,12,56,-23.197456
2422,-99,64,81,377,5,11,57,-13.475037
2422,-99,46,81,377,4,12,57,-17.137344
2422,-99,68,81,377,4,12,57,-9.410385
2422,-99,43,79,378,7,13,54,-1.867210
2422,-99,60,81,377,4,10,57,-10.454308
2422,-99,54,81,377,4,11,57,-10.109459
2422,-99,46,81,377,5,11,58,-12.882263
2422,-99,45,81,377,6,12,57,-9.740311
2422,-99,47,81,377,4,9,57,-16.001740
2422,-99,72,81,377,4,11,57,-19.661118
2422,-99,44,81,377,4,10,57,-24.114075
2422,-99,43,81,377,4,12,56,-15.669861
2422,-99,43,81,377,5,12,57,-15.426544
2422,-99,49,81,377,4,13,57,-20.131134
2422,-99,36,81,377,4,12,57,-14.519379
2422,-99,51,81,377,5,11,56,-11.984871
2422,-99,37,81,377,5,12,57,-19.226990
2422,-99,53,81,377,3,13,57,-14.423325
2422,-99,55,81,377,4,12,57,-17.733688
2422,-99,52,81,377,6,11,56,-21.271347
2422,-99,38,81,377,5,12,57,-22.702995
2422,-99,67,81,377,3,12,58,-12.852844
2422,-99,50,81,377,4,13,56,-19.034363
2422,-99,42,81,377,5,11,57,-8.328560
2422,-99,53,81,377,6,11,56,-7.238708
2422,-99,41,81,377,4,13,57,-15.846176
2422,-99,53,81,377,4,12,57,-23.427254
2422,-99,71,81,377,4,12,57,-15.359100
2422,-99,60,81,377,5,14,58,-10.238770
2422,-99,66,81,377,4,11,57,-5.741379
2422,-99,53,81,377,4,12,57,-9.134453
2422,-99,58,81,377,5,12,57,-7.802628
2422,-99,55,81,377,5,14,57,-10.452301
2422,-99,51,81,377,5,13,57,-6.587906
2422,-99,56,81,377,4,13,57,-15.766251
2422,-99,59,81,377,4,12,57,-17.711777
2422,-99,53,81,377,4,11,57,-28.990715
2422,-99,49,81,377,5,12,57,-14.557838
2422,-99,47,81,377,4,13,57,-8.956131
2422,-99,55,81,377,3,13,56,-14.132103
2422,-99,58,81,377,3,12,56,-30.636124
2422,-99,38,81,377,5,16,58,-10.014702
2422,-99,59,81,377,4,13,57,-14.012512
2422,-99,38,81,377,5,11,56,-15.894638
2422,-99,51,81,377,3,14,57,-12.761978
2422,-99,56,81,377,4,14,57,-13.976135
2422,-99,42,81,377,3,16,57,-8.081726
2422,-99,49,81,377,4,14,57,-7.374138
2422,-99,67,81,377,5,13,57,-19.014008
2422,-99,45,81,377,5,13,57,-22.011360
2422,-99,59,81,377,3,13,57,-18.619293
2422,-99,56,81,377,4,14,57,-8.171181
2422,-99,59,81,377,3,10,56,-24.024307
2422,-99,46,81,377,3,12,57,-22.024269
2422,-99,58,81,377,3,12,57,-16.596138
2422,-99,53,81,377,3,12,57,-14.757317
2422,-99,46,81,377,3,13,57,-14.353378
2422,-99,46,81,377,3,12,57,-11.263489
2422,-99,58,81,377,4,10,57,-15.532761
2422,-99,53,81,377,4,11,57,-23.520485
2422,-99,64,81,377,4,14,57,-9.035355
2422,-99,54,81,377,5,11,58,-14.620796
2422,-99,55,81,377,6,12,57,-22.060104
2422,-99,61,81,377,4,12,57,-11.528961
2422,-99,47,81,377,3,11,56,-20.304138
2422,-99,54,81,377,4,11,58,-13.369652
2422,-99,51,81,377,4,13,57,-15.699745
2422,-99,43,81,377,4,12,57,-12.159172
2422,-99,40,81,377,3,12,57,-16.811844
2422,-99,54,81,377,4,13,58,-11.710899
2422,-99,43,81,377,5,12,57,-12.345222
2422,-99,38,81,377,6,13,57,-4.190842
2422,-99,71,81,377,5,12,58,-23.803848
2422,-99,44,81,377,5,11,56,-14.099838
2422,-99,51,81,377,5,13,57,-12.437332
2422,-99,48,81,377,4,12,57,-16.295456
2422,-99,48,81,377,2,12,57,-17.645424
2422,-99,32,81,377,4,11,57,-10.511604
2422,-99,58,81,377,4,12,57,-10.357101
2422,-99,53,81,377,5,13,57,-12.829498
2422,-99,61,81,377,5,13,57,-9.840363
2422,-99,40,81,377,6,11,56,-13.458626
2422,-99,46,81,377,5,11,57,-13.536301
2422,-99,48,81,377,5,11,56,-15.075348
2422,-99,38,81,377,4,12,57,-24.484970
2422,-99,73,81,377,5,12,58,-inf
2422,-99,64,81,377,5,12,57,-16.583626
2422,-99,58,81,377,4,12,57,-7.911087
2422,-99,48,81,377,5,13,57,-9.680519
2422,-99,58,81,377,3,12,57,-12.291061
2422,-99,44,81,377,3,12,57,-9.657021
2422,-99,53,81,377,5,12,57,-22.835464
2422,-99,42,81,377,5,12,57,-11.457596
2422,-99,46,81,377,3,12,57,-30.554520
2422,-99,36,81,377,5,11,56,-11.438553
2422,-99,63,81,377,5,11,57,-10.819214
2422,-99,51,81,377,5,11,57,-7.522461
2422,-99,59,81,377,5,13,57,-13.257141
2422,-99,58,81,377,3,12,57,-18.497963
2422,-99,67,81,377,5,12,57,-28.891663
2422,-99,53,81,377,5,12,57,-16.917305
2422,-99,54,81,377,6,12,57,-10.766006
2422,-99,29,81,377,6,11,57,-13.707184
2422,-99,32,81,377,5,12,57,-10.815659
2422,-99,39,81,377,5,10,56,-21.658157
2422,-99,60,81,377,6,10,57,-21.684532
2422,-99,41,81,377,4,12,56,-22.780632
2422,-99,32,81,377,5,9,57,-13.309090
2422,-99,51,81,377,6,12,57,-27.863205
2422,-99,47,81,377,4,13,57,-17.689758
2422,-99,28,81,377,5,12,57,-12.535400
2422,-99,47,81,377,5,11,57,-11.340866
2422,-99,47,81,377,4,11,57,-7.089729
2422,-99,47,81,377,5,10,57,-11.777184
2422,-99,57,81,377,5,10,57,-11.253540
2422,-99,48,81,377,4,11,56,-15.896278
2422,-99,48,81,377,4,13,57,-13.202438
2422,-99,39,81,377,4,11,57,-13.540047
