freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,65,74,379,254,11,50,229.436340
2412,-95,59,74,379,254,10,51,-inf
2412,-95,60,74,379,255,12,51,237.748138
2412,-95,53,74,379,0,14,51,-15.168655
2412,-95,68,74,379,255,11,51,228.777863
2417,-99,66,74,383,4,14,52,-23.363968
2417,-99,68,74,383,4,11,51,-22.821449
2417,-99,63,74,383,4,12,51,-13.160034
2417,-99,60,74,383,4,14,52,-23.810364
2417,-99,75,74,383,4,13,52,-13.708519
2417,-99,56,74,383,2,13,51,-14.467300
2417,-99,59,74,383,1,14,51,-19.773682
2417,-99,66,74,383,5,11,51,-14.626060
2417,-99,55,74,383,3,14,51,-18.262939
2417,-99,68,74,383,5,12,52,-16.246674
2417,-99,63,74,383,3,13,51,-13.782150
2417,-99,61,74,383,5,13,51,-11.467300
2417,-99,59,74,383,3,12,51,-14.455948
2417,-99,66,74,383,4,12,51,-12.999336
2417,-99,55,74,383,3,14,51,-23.314438
2417,-99,65,74,383,4,14,51,-21.263397
2417,-99,71,74,383,3,14,51,-17.085999
2417,-99,54,74,383,4,14,50,-9.664230
2417,-99,58,74,383,4,12,51,-13.533272
2417,-99,53,74,383,4,11,50,-9.858299
2417,-99,56,74,383,4,13,50,-12.044662
2417,-99,56,74,383,4,11,50,-21.378189
2417,-99,64,74,383,5,14,51,-5.446701
2417,-99,61,74,383,5,13,51,-21.053047
2417,-99,47,74,383,5,13,51,-15.960403
2417,-99,59,74,383,3,12,51,-17.986435
2417,-99,58,74,383,2,13,51,-11.946701
2417,-99,61,74,383,3,12,50,-12.923004
2417,-99,52,74,383,4,13,51,-10.762161
2417,-99,54,74,383,2,13,50,-13.996399
2417,-99,55,74,383,4,15,51,-16.800850
2417,-99,57,74,383,3,11,51,-13.782150
2417,-99,57,74,383,3,11,51,-23.493347
2417,-99,50,74,383,4,13,50,-15.124878
2417,-99,49,74,383,4,12,50,-13.028130
2417,-99,49,74,383,3,13,51,-23.374893
2417,-99,52,74,383,4,15,51,-16.521164
2417,-99,47,74,383,5,12,50,-20.550949
2417,-99,52,74,383,4,12,50,-11.947609
2417,-99,56,74,383,3,14,51,-17.433624
2417,-99,57,74,383,5,13,51,-7.851074
2417,-99,51,74,383,3,12,51,-14.094582
2417,-99,55,74,383,4,12,50,-10.353668
2417,-99,40,74,383,4,11,49,-inf
2417,-99,56,74,383,5,11,50,-inf
2417,-99,57,74,383,4,12,51,-8.127197
2417,-99,33,74,383,4,13,50,-8.365372
2417,-99,50,74,383,4,12,50,-8.355286
2417,-99,45,74,383,4,14,51,-17.327400
2417,-99,56,74,383,4,12,51,-12.521385
2417,-99,45,74,383,3,12,51,-17.872490
2417,-99,56,74,383,4,14,51,-22.739426
2417,-99,50,74,383,4,13,51,-11.578079
2417,-99,56,74,383,5,10,50,-9.044060
2417,-99,54,74,383,4,12,50,-16.010849
2417,-99,56,74,383,3,10,50,-22.820633
2417,-99,51,74,383,4,12,51,-10.689011
2417,-99,55,74,383,3,13,50,-9.844307
2417,-99,53,74,383,4,10,51,-8.562363
2417,-99,59,74,383,5,13,51,-20.910645
2417,-99,51,74,383,4,14,51,-22.803360
2417,-99,54,74,383,3,11,51,-8.986572
2417,-99,55,74,383,3,12,51,-18.003708
2417,-99,56,74,383,4,13,51,-16.482475
2417,-99,47,74,383,4,10,49,-11.399124
2417,-99,55,74,383,4,13,51,-inf
2417,-99,56,74,383,2,10,50,-17.216866
2417,-99,53,74,383,4,12,51,-16.010849
2417,-99,52,74,383,5,13,51,-7.600716
2417,-99,57,74,383,3,12,51,-inf
2417,-99,51,74,383,3,12,51,-17.791809
2417,-99,56,74,383,4,15,50,-inf
2417,-99,48,74,383,5,11,50,-11.020599
2417,-99,56,74,383,5,10,51,-10.160393
2417,-99,53,74,383,4,11,50,-9.869446
2417,-99,56,74,383,4,12,51,-15.934364
2417,-99,50,74,383,5,13,51,-15.000000
2417,-99,58,74,383,4,12,51,-6.959435
2417,-99,55,74,383,4,11,51,-22.190933
2417,-99,58,74,383,3,10,51,-9.180099
2417,-99,57,74,383,4,11,50,-10.001060
2417,-99,52,74,383,3,12,51,-13.174660
2417,-99,55,74,383,5,13,51,-6.203911
2417,-99,54,74,383,4,13,50,-10.107773
2417,-99,51,74,383,5,12,50,-inf
2417,-99,51,74,383,4,13,51,-13.018555
2417,-99,53,74,383,4,13,51,-16.764587
2417,-99,47,74,383,3,10,50,-9.629257
2417,-99,60,74,383,4,14,51,-8.127197
2417,-99,66,74,383,4,12,50,-21.526680
2417,-99,54,74,383,3,12,51,-23.989700
2417,-99,57,74,383,4,13,50,-15.255699
2417,-99,53,74,383,3,13,51,-10.968529
2417,-99,58,74,383,4,10,50,-9.675888
2417,-99,54,74,383,4,11,50,-9.710678
2417,-99,55,74,383,4,13,51,-16.211891
2417,-99,55,74,383,4,13,51,-16.854691
2417,-99,53,74,383,5,12,50,-14.912262
2417,-99,55,74,383,4,15,51,-7.942368
2417,-99,53,74,383,4,11,50,-11.860870
2417,-99,50,74,383,3,12,50,-16.719711
2417,-99,51,74,383,4,14,51,-17.222160
2417,-99,48,74,383,4,11,51,-8.676407
2417,-99,45,74,383,3,13,50,-12.536133
2417,-99,46,74,383,4,14,50,-12.379341
2417,-99,58,74,383,5,14,51,-9.538918
2417,-99,51,74,383,4,13,51,-13.524750
2417,-99,57,74,383,4,12,50,-9.902725
2417,-99,65,74,383,4,14,51,-12.197891
2417,-99,58,74,383,3,10,51,-17.253059
2417,-99,57,74,383,4,11,50,-7.631615
2417,-99,64,74,383,5,12,51,-21.117233
2417,-99,54,74,383,4,13,51,-inf
2417,-99,62,74,383,3,11,51,-13.289558
2417,-99,50,74,383,5,13,52,-12.892670
2417,-99,62,74,383,4,11,51,-15.719711
2417,-99,56,74,383,3,12,51,-9.355286
2417,-99,55,74,383,4,11,50,-12.772011
2417,-99,57,74,383,5,13,50,-14.742813
2417,-99,52,74,383,2,11,50,-17.742813
2417,-99,54,74,383,3,11,50,-22.587082
2417,-99,56,74,383,2,13,51,-15.516212
2417,-99,52,74,383,4,11,51,-22.009727
2417,-99,46,74,383,4,12,50,-15.934364
2417,-99,46,74,383,3,13,50,-22.599068
2417,-99,52,74,383,4,12,51,-16.625824
2417,-99,49,74,383,4,12,51,-16.324173
2417,-99,45,74,383,4,14,52,-17.753670
2417,-99,44,74,383,5,11,50,-20.302002
2417,-99,53,74,383,3,11,50,-inf
2417,-99,52,74,383,3,12,51,-14.625946
2417,-99,53,74,383,3,9,50,-7.511520
2417,-99,54,74,383,4,12,50,-21.877106
2417,-99,41,74,383,4,11,51,-8.324875
2417,-99,61,74,383,3,11,51,-16.811386
2417,-99,46,74,383,4,11,49,-20.361626
2417,-99,42,74,383,3,13,50,-16.542427
2417,-99,54,74,383,5,14,51,-15.170334
2417,-99,56,74,383,4,11,51,-22.608658
2417,-99,58,74,383,4,11,50,-14.989990
2417,-99,62,74,383,4,13,51,-12.489014
2417,-99,56,74,383,2,11,49,-23.599068
2417,-99,49,74,383,5,12,51,-7.159019
2417,-99,51,74,383,6,13,51,-6.685776
2417,-99,52,74,383,4,13,49,-14.836617
2417,-99,48,74,383,2,12,51,-12.222206
2417,-99,50,74,383,5,13,51,-16.020905
2417,-99,57,74,383,4,12,51,-7.222153
2417,-99,50,74,383,4,12,50,-12.232491
2417,-99,53,74,383,3,14,51,-13.772011
2417,-99,43,74,383,5,12,51,-21.031448
2417,-99,49,74,383,4,11,50,-6.522232
2417,-99,54,74,383,5,13,52,-10.290771
2417,-99,58,74,383,3,12,50,-17.394142
2417,-99,48,74,383,3,10,50,-17.314087
2417,-99,59,74,383,3,12,51,-14.251854
2417,-99,53,74,383,4,14,51,-12.782150
2417,-99,54,74,383,3,13,51,-17.293839
2417,-99,52,74,383,4,11,51,-12.585411
2417,-99,58,74,383,6,14,51,-10.792259
2417,-99,56,74,383,5,12,51,-9.816216
2417,-99,69,74,383,3,15,51,-10.605461
2417,-99,55,74,383,3,13,51,-11.670532
2417,-99,64,74,383,5,12,51,-21.020599
2417,-99,58,74,383,4,12,51,-inf
2417,-99,64,74,383,2,13,51,-15.749222
2417,-99,57,74,383,3,13,51,-11.807251
2417,-99,57,74,383,4,14,51,-8.232361
2417,-99,58,74,383,4,13,51,-16.942963
2417,-99,60,74,383,4,11,51,-13.789543
2417,-99,68,74,383,4,13,51,-inf
2417,-99,58,74,383,5,13,51,-8.745193
2417,-99,64,74,383,4,13,51,-inf
2417,-99,51,74,383,3,14,51,-13.960648
2417,-99,52,74,383,4,13,51,-11.226074
2417,-99,57,74,383,5,11,51,-7.425415
2417,-99,53,74,383,4,10,50,-21.575073
2417,-99,56,74,383,4,13,50,-15.696487
2417,-99,59,74,383,4,11,50,-7.218880
2417,-99,44,74,383,3,14,50,-17.170334
2417,-99,60,74,383,3,12,50,-16.554474
2417,-99,54,74,383,2,14,52,-11.447853
2417,-99,55,74,383,3,12,50,-9.395493
2417,-99,58,74,383,5,11,51,-14.867722
2417,-99,55,74,383,5,12,52,-9.061996
2417,-99,55,74,383,4,11,50,-21.751877
2417,-99,55,74,383,4,10,49,-14.588379
2417,-99,64,74,383,4,12,51,-12.232491
2417,-99,64,74,383,4,14,51,-10.033356
2417,-99,57,74,383,4,11,51,-8.253090
2417,-99,60,74,383,3,11,50,-11.065399
2417,-99,60,74,383,4,11,50,-9.299065
2417,-99,49,74,383,3,11,51,-14.260925
2417,-99,60,74,383,4,11,50,-11.695038
2417,-99,53,74,383,4,14,51,-16.709610
2417,-99,65,74,383,5,11,51,-11.163002
2417,-99,59,74,383,4,13,51,-12.595993
2417,-99,49,74,383,4,13,50,-21.843315
2417,-99,74,74,383,3,10,50,-8.760910
2417,-99,53,74,383,4,12,50,-12.139587
2417,-99,54,74,383,4,13,51,-16.764587
2417,-99,63,74,383,2,13,51,-15.908325
2417,-99,57,74,383,3,11,51,-13.220985
2417,-99,60,74,383,5,11,50,-8.710678
2417,-99,53,74,383,4,11,51,-22.190933
2417,-99,54,74,383,4,12,51,-16.453232
2417,-99,47,74,383,3,11,51,-17.075348
2417,-99,53,74,383,4,11,51,-inf
2417,-99,61,74,383,3,13,51,-24.176704
2417,-99,54,74,383,4,14,51,-9.205620
2417,-99,56,74,383,3,11,51,-23.503075
2417,-99,52,74,383,2,12,50,-23.185135
2417,-99,57,74,383,4,13,52,-17.351326
2417,-99,56,74,383,4,12,50,-15.444824
2417,-99,52,74,383,4,13,50,-11.873367
2417,-99,50,74,383,4,14,51,-17.197510
2417,-99,54,74,383,4,11,51,-10.393326
2422,-99,40,74,383,3,11,51,-17.764587
2422,-99,57,74,383,4,13,51,-22.674530
2422,-99,56,74,383,5,14,51,-22.109634
2422,-99,60,74,383,5,13,51,-21.283890
2422,-99,59,74,383,6,15,51,-10.139587
2422,-99,51,74,383,5,12,50,-15.149406
2422,-99,45,74,383,4,14,51,-10.614609
2422,-99,59,74,383,5,12,50,-inf
2422,-99,50,74,383,5,12,51,-9.743988
2422,-99,50,74,383,3,15,51,-18.262939
2422,-99,51,74,383,6,12,50,-5.309769
2422,-99,51,74,383,4,11,51,-10.974480
2422,-99,60,74,383,3,10,51,-11.878448
2422,-99,46,74,383,3,15,51,-24.348000
2422,-99,46,74,383,5,12,50,-11.720978
2422,-99,63,74,383,4,14,51,-22.444382
2422,-99,63,74,383,4,14,51,-10.160164
2422,-99,57,74,383,4,12,51,-10.054749
2422,-99,59,74,383,5,11,50,-11.368217
2422,-99,56,74,383,4,12,52,-17.538147
2422,-99,53,74,383,4,13,51,-13.954941
2422,-99,56,74,383,5,11,51,-22.168381
2422,-99,50,74,383,5,13,51,-9.807251
2422,-99,53,74,383,5,13,51,-inf
2422,-99,48,74,383,3,12,51,-24.143295
2422,-99,47,74,383,3,12,51,-10.802116
2422,-99,55,74,383,5,14,51,-12.447273
2422,-99,54,74,383,5,13,51,-21.875290
2422,-99,54,74,383,4,12,50,-16.263290
2422,-99,52,74,383,5,11,50,-8.569817
2422,-99,57,74,383,2,13,51,-15.178551
2422,-99,55,74,383,4,13,51,-inf
2422,-99,51,74,383,4,13,51,-10.011848
2422,-99,49,74,383,4,9,50,-6.130714
2422,-99,57,74,383,5,11,50,-14.649666
2422,-99,53,74,383,5,12,50,-11.334686
2422,-99,65,74,383,4,11,51,-16.211891
2422,-99,53,74,383,4,13,52,-17.650955
2422,-99,57,74,383,5,13,51,-15.364288
2422,-99,58,74,383,6,15,52,-21.442932
2422,-99,57,74,383,5,13,51,-16.097473
2422,-99,54,74,383,6,11,52,-12.217316
2422,-99,46,74,383,5,11,51,-8.593613
2422,-99,66,74,383,4,14,51,-16.053955
2422,-99,52,74,383,4,14,51,-13.178551
2422,-99,57,74,383,5,11,51,-14.945374
2422,-99,46,74,383,3,13,51,-14.018555
2422,-99,47,74,383,4,14,51,-16.588058
2422,-99,46,74,383,6,11,51,-10.510620
2422,-99,44,74,383,5,12,51,-22.558746
2422,-99,55,74,383,3,12,51,-11.843002
2422,-99,44,74,383,4,12,50,-5.552261
2422,-99,54,74,383,5,13,51,-12.341766
2422,-99,63,74,383,5,12,51,-6.487053
2422,-99,53,74,383,3,12,51,-18.414497
2422,-99,50,74,383,5,16,51,-7.823959
2422,-99,59,74,383,5,13,51,-10.401733
2422,-99,60,74,383,5,12,51,-12.103989
2422,-99,53,74,383,5,15,52,-22.315887
2422,-99,58,74,383,5,12,50,-6.461281
2422,-99,59,74,383,4,16,51,-16.925453
2422,-99,65,74,383,4,11,51,-10.432632
2422,-99,59,74,383,5,14,51,-7.464981
2422,-99,50,74,383,4,11,50,-10.191292
2422,-99,45,74,383,6,13,50,-14.283676
2422,-99,57,74,383,4,13,52,-13.757317
2422,-99,54,74,383,3,11,51,-23.201363
2422,-99,50,74,383,5,11,50,-14.967300
2422,-99,58,74,383,4,14,52,-13.947205
2422,-99,50,74,383,4,13,51,-22.020599
2422,-99,52,74,383,3,11,51,-23.063812
2422,-99,50,74,383,4,12,50,-inf
2422,-99,57,74,383,5,12,51,-7.169571
2422,-99,55,74,383,4,13,51,-16.191162
2422,-99,54,74,383,4,12,51,-12.999336
2422,-99,57,74,383,4,11,50,-11.984253
2422,-99,46,74,383,5,15,52,-16.739143
2422,-99,49,74,383,3,14,50,-inf
2422,-99,52,74,383,4,10,51,-12.174660
2422,-99,47,74,383,5,13,51,-22.176704
2422,-99,54,74,383,6,13,51,-8.180939
2422,-99,56,74,383,4,11,51,-12.980034
2422,-99,59,74,383,3,13,51,-inf
2422,-99,49,74,383,4,12,50,-14.850784
2422,-99,58,74,383,5,14,51,-12.650887
2422,-99,55,74,383,4,11,51,-13.279022
2422,-99,56,74,383,4,12,50,-21.854607
2422,-99,52,74,383,4,13,51,-22.253128
2422,-99,49,74,383,4,14,51,-14.039124
2422,-99,54,74,383,4,13,51,-23.339996
2422,-99,42,74,383,3,12,50,-9.263420
2422,-99,53,74,383,4,14,51,-13.160034
2422,-99,46,74,383,5,14,50,-inf
2422,-99,49,74,383,5,14,51,-12.269989
2422,-99,55,74,383,2,14,51,-inf
2422,-99,54,74,383,4,9,50,-8.597733
2422,-99,40,74,383,4,13,51,-13.386047
2422,-99,51,74,383,4,13,51,-12.390434
2422,-99,51,74,383,5,13,51,-22.118073
2422,-99,46,74,383,5,14,51,-12.288040
2422,-99,46,74,383,5,13,51,-12.132103
2422,-99,64,74,383,5,13,51,-7.814880
2422,-99,49,74,383,4,15,52,-11.386055
2422,-99,44,74,383,5,14,51,-11.852440
2422,-99,52,74,383,4,13,51,-12.741463
2422,-99,53,74,383,5,13,51,-16.029480
2422,-99,49,74,383,4,15,51,-11.432922
2422,-99,43,74,383,4,13,50,-15.800034
2422,-99,53,74,383,5,13,51,-21.963562
2422,-99,46,74,383,4,15,51,-14.031532
2422,-99,42,74,383,3,15,51,-11.442398
2422,-99,56,74,383,4,14,51,-22.493347
2422,-99,57,74,383,4,14,50,-inf
2422,-99,53,74,383,5,12,51,-15.324173
2422,-99,44,74,383,3,14,50,-inf
2422,-99,54,74,383,4,13,51,-22.532127
2422,-99,52,74,383,4,10,51,-inf
2422,-99,45,74,383,6,13,51,-12.099335
2422,-99,52,74,383,4,13,51,-16.530785
2422,-99,44,74,383,5,12,50,-8.605461
2422,-99,53,74,383,4,13,51,-23.937904
2422,-99,52,74,383,4,13,52,-inf
2422,-99,64,74,383,4,13,51,-9.935753
2422,-99,43,74,383,4,13,51,-10.825165
2422,-99,54,74,383,4,12,51,-10.948502
2422,-99,51,74,383,3,12,51,-inf
2422,-99,59,74,383,3,14,51,-11.595810
2422,-99,63,74,383,4,11,50,-21.378189
2422,-99,55,74,383,4,15,51,-12.852440
2422,-99,51,74,383,3,13,51,-23.683861
2422,-99,51,74,383,5,12,49,-14.661423
2422,-99,61,74,383,4,14,51,-16.107239
2422,-99,46,74,383,4,13,51,-inf
2422,-99,52,74,383,4,14,51,-22.608658
2422,-99,52,74,383,5,14,52,-22.234558
2422,-99,55,74,383,4,12,51,-16.191162
2422,-99,50,74,383,5,12,50,-9.510185
2422,-99,57,74,383,4,14,51,-inf
2422,-99,45,74,383,4,12,51,-10.689011
2422,-99,50,74,383,3,14,50,-6.569153
2422,-99,50,74,383,4,11,51,-13.160034
2422,-99,41,74,383,4,15,51,-22.031448
2422,-99,58,74,383,3,13,51,-inf
2422,-99,51,74,383,4,13,50,-15.845276
2422,-99,49,74,383,4,12,52,-11.393898
2422,-99,64,74,383,5,14,51,-12.781509
2422,-99,52,74,383,5,10,50,-21.394867
2422,-99,49,74,383,5,12,51,-12.187782
2422,-99,52,74,383,4,13,51,-22.875290
2422,-99,60,74,383,5,12,51,-9.869614
2422,-99,61,74,383,3,13,50,-13.266823
2422,-99,57,74,383,5,11,50,-15.000000
2422,-99,51,74,383,5,14,51,-7.543060
2422,-99,54,74,383,4,11,51,-22.454224
2422,-99,56,74,383,4,12,50,-21.587082
2422,-99,58,74,383,4,14,51,-17.230347
2422,-99,65,74,383,5,12,51,-9.614609
2422,-99,55,74,383,5,13,51,-9.939804
2422,-99,58,74,383,4,12,51,-8.913689
2422,-99,68,74,383,4,12,50,-inf
2422,-99,63,74,383,4,12,51,-16.691132
2422,-99,57,74,383,5,14,51,-16.164421
2422,-99,55,74,383,4,12,51,-13.394844
2422,-99,60,74,383,4,14,52,-17.230347
2422,-99,51,74,383,4,12,50,-15.614212
2422,-99,62,74,383,4,16,51,-21.820633
2422,-99,55,74,383,5,14,51,-6.294388
2422,-99,59,74,383,5,14,51,-15.881363
