freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,72,74,379,0,14,52,-15.051498
2412,-95,64,74,379,255,13,51,240.283417
2412,-95,69,74,379,255,12,51,240.977386
2412,-95,67,74,379,255,12,51,234.829666
2412,-95,74,74,379,0,11,51,-13.891663
2412,-95,59,74,379,254,13,51,228.001175
2412,-95,57,74,379,255,12,50,228.726349
2412,-95,75,74,379,0,12,51,-16.390434
2412,-95,67,74,379,1,12,51,-10.007530
2412,-95,61,74,379,255,14,51,240.060196
2412,-95,67,74,379,0,15,51,-12.778381
2412,-95,65,74,379,255,13,51,234.798462
2412,-95,51,74,379,255,12,50,241.119431
2412,-95,54,74,379,255,13,50,241.254807
2412,-95,75,74,379,255,13,51,235.043640
2412,-95,61,74,379,254,14,51,234.457581
2412,-95,65,74,379,1,13,51,-19.462997
2412,-95,54,74,379,255,14,51,237.340820
2412,-95,62,74,379,255,10,50,243.677399
2412,-95,60,74,379,0,12,51,-16.255409
2412,-95,62,74,379,255,11,50,229.353333
2412,-95,59,74,379,255,13,52,236.998932
2412,-95,59,74,379,255,10,50,228.595184
2412,-95,71,74,379,0,13,51,-20.043213
2412,-95,66,74,379,0,12,50,-19.306946
2412,-95,66,74,379,254,12,51,239.008286
2412,-95,67,74,379,255,14,51,239.749542
2412,-95,63,74,379,255,12,51,238.238144
2412,-95,63,74,379,255,13,51,243.079910
2412,-95,69,74,379,255,14,51,238.000656
2412,-95,51,74,379,254,14,51,241.544876
2412,-95,61,74,379,255,13,50,-inf
2412,-95,69,74,379,0,11,51,-13.617279
2412,-95,58,74,379,255,12,52,233.894104
2412,-95,61,74,379,0,12,51,-14.076035
2412,-95,62,74,379,255,12,51,228.777863
2412,-95,64,74,379,255,12,50,229.248123
2412,-95,65,74,379,254,12,51,241.926346
2412,-95,55,74,379,255,14,51,242.418427
2412,-95,56,74,379,0,12,50,-13.835907
2412,-95,62,74,379,255,15,51,240.706512
2412,-95,61,74,379,0,13,51,-12.823959
2412,-95,56,74,379,254,13,51,227.957733
2417,-99,47,74,383,4,13,51,-9.699577
2417,-99,49,74,383,5,14,50,-8.790787
2417,-99,52,74,383,4,11,50,-21.132179
2417,-99,69,74,383,4,10,51,-21.587082
2417,-99,60,74,383,3,13,51,-11.383446
2417,-99,44,74,383,4,14,51,-16.881363
2417,-99,60,74,383,4,12,50,-9.745193
2417,-99,62,74,383,5,13,51,-12.224510
2417,-99,62,74,383,4,15,52,-13.625946
2417,-99,58,74,383,4,13,51,-22.830475
2417,-99,56,74,383,4,10,51,-21.921768
2417,-99,60,74,383,4,11,51,-12.901962
2417,-99,57,74,383,3,13,51,-14.499077
2417,-99,52,74,383,5,14,50,-15.170334
2417,-99,58,74,383,4,14,51,-6.771660
2417,-99,64,74,383,5,12,50,-8.835907
2417,-99,63,74,383,4,12,50,-14.822403
2417,-99,57,74,383,4,13,51,-16.273499
2417,-99,51,74,383,5,11,49,-14.432472
2417,-99,56,74,383,4,13,51,-12.931404
2417,-99,63,74,383,4,10,50,-21.440681
2417,-99,58,74,383,5,15,51,-22.118073
2417,-99,72,74,383,4,14,51,-12.232491
2417,-99,60,74,383,4,14,51,-13.490486
2417,-99,56,74,383,4,11,50,-15.432472
2417,-99,59,74,383,5,12,52,-10.645187
2417,-99,59,74,383,5,12,51,-15.232529
2417,-99,48,74,383,4,12,50,-10.149734
2417,-99,63,74,383,3,14,51,-9.695129
2417,-99,69,74,383,3,13,51,-10.640823
2417,-99,68,74,383,4,13,51,-10.313637
2417,-99,59,74,383,5,12,50,-11.104233
2417,-99,71,74,383,4,12,52,-13.650887
2417,-99,54,74,383,4,11,49,-inf
2417,-99,57,74,383,5,14,51,-9.614609
2417,-99,66,74,383,5,11,51,-5.302849
2417,-99,62,74,383,3,12,52,-12.034500
2417,-99,52,74,383,4,13,51,-13.341766
2417,-99,58,74,383,5,12,51,-21.512779
2417,-99,64,74,383,5,16,52,-10.761978
2417,-99,56,74,383,5,15,51,-21.242821
2417,-99,54,74,383,3,14,52,-9.796669
2417,-99,60,74,383,4,14,51,-22.646423
2417,-99,71,74,383,4,15,51,-13.113380
2417,-99,68,74,383,4,13,50,-inf
2417,-99,52,74,383,3,12,50,-15.920944
2417,-99,64,74,383,5,13,51,-6.886475
2417,-99,52,74,383,4,13,51,-13.094582
2417,-99,62,74,383,3,13,51,-11.843002
2417,-99,68,74,383,5,12,51,-11.731232
2417,-99,58,74,383,5,12,50,-20.910645
2417,-99,56,74,383,4,14,51,-9.279716
2417,-99,57,74,383,5,13,51,-21.803360
2417,-99,62,74,383,4,10,50,-inf
2417,-99,53,74,383,5,12,50,-14.956352
2417,-99,50,74,383,5,13,51,-12.962654
2417,-99,52,74,383,4,12,51,-12.862389
2417,-99,64,74,383,2,13,52,-19.246674
2417,-99,54,74,383,5,15,51,-15.764587
2417,-99,60,74,383,4,13,52,-11.017441
2417,-99,57,74,383,4,11,51,-9.533875
2417,-99,66,74,383,4,13,52,-inf
2417,-99,55,74,383,4,13,51,-12.751671
2417,-99,67,74,383,5,14,52,-16.628632
2417,-99,58,74,383,4,13,51,-10.538918
2417,-99,59,74,383,4,11,51,-22.483597
2417,-99,54,74,383,5,15,51,-15.191162
2417,-99,55,74,383,4,13,51,-22.766937
2417,-99,65,74,383,5,14,51,-7.464981
2417,-99,64,74,383,4,13,51,-21.622925
2417,-99,64,74,383,5,13,51,-12.075699
2417,-99,70,74,383,6,12,51,-13.742813
2417,-99,59,74,383,4,13,51,-13.242752
2417,-99,62,74,383,5,13,51,-11.832474
2417,-99,56,74,383,4,12,50,-9.273590
2417,-99,61,74,383,4,13,51,-16.364288
2417,-99,56,74,383,4,14,51,-inf
2417,-99,60,74,383,4,13,51,-22.875290
2417,-99,61,74,383,5,13,50,-14.731277
2417,-99,66,74,383,5,11,51,-15.344284
2417,-99,54,74,383,4,12,51,-17.097473
2417,-99,63,74,383,3,14,51,-13.772011
2417,-99,55,74,383,5,15,51,-22.032913
2417,-99,61,74,383,5,14,51,-11.842468
2417,-99,52,74,383,4,14,51,-9.010300
2417,-99,54,74,383,4,10,49,-21.092026
2417,-99,63,74,383,6,10,51,-10.345886
2417,-99,60,74,383,4,14,52,-inf
2417,-99,63,74,383,3,13,51,-17.222221
2417,-99,69,74,383,5,14,51,-21.074554
2417,-99,59,74,383,3,11,50,-21.771210
2417,-99,67,74,383,3,14,52,-8.720512
2417,-99,61,74,383,4,15,51,-17.406654
2417,-99,56,74,383,5,12,51,-22.007034
2417,-99,66,74,383,4,13,51,-22.560982
2417,-99,64,74,383,3,13,50,-15.989990
2417,-99,61,74,383,4,12,52,-16.960403
2417,-99,60,74,383,3,10,51,-17.191162
2417,-99,67,74,383,4,12,51,-12.960648
2417,-99,58,74,383,5,16,51,-21.928467
2417,-99,54,74,383,3,12,50,-11.001060
2417,-99,57,74,383,4,13,52,-23.218109
2417,-99,65,74,383,3,14,51,-17.836815
2417,-99,68,74,383,3,11,51,-17.569046
2417,-99,51,74,383,4,13,51,-7.997551
2417,-99,63,74,383,4,12,51,-16.540382
2417,-99,56,74,383,4,12,51,-16.138901
2417,-99,62,74,383,3,14,51,-14.412392
2417,-99,63,74,383,5,12,51,-15.211891
2417,-99,66,74,383,5,13,51,-9.001060
2417,-99,61,74,383,4,11,50,-7.296898
2417,-99,66,74,383,5,11,51,-21.532127
2417,-99,62,74,383,4,12,51,-15.708115
2417,-99,63,74,383,5,15,52,-12.978058
2417,-99,69,74,383,5,12,51,-15.159882
2417,-99,63,74,383,6,11,51,-14.530785
2417,-99,59,74,383,4,12,50,-12.197891
2417,-99,67,74,383,4,12,51,-15.856506
2417,-99,68,74,383,5,12,51,-14.867722
2417,-99,57,74,383,5,13,51,-22.379875
2417,-99,60,74,383,4,11,50,-11.733871
2417,-99,65,74,383,4,11,51,-inf
2417,-99,49,74,383,3,12,50,-22.276299
2417,-99,60,74,383,2,12,50,-23.854607
2417,-99,65,74,383,5,13,51,-21.424644
2417,-99,53,74,383,5,11,51,-12.499077
2417,-99,69,74,383,4,13,52,-23.151672
2417,-99,70,74,383,4,13,51,-22.821449
2417,-99,67,74,383,3,12,51,-9.211533
2417,-99,68,74,383,4,12,51,-5.422607
2417,-99,65,74,383,3,12,51,-17.293839
2417,-99,60,74,383,6,14,52,-inf
2417,-99,57,74,383,4,11,50,-15.071426
2417,-99,63,74,383,4,13,51,-16.672569
2417,-99,68,74,383,4,15,52,-14.685791
2417,-99,61,74,383,5,12,51,-11.941177
2417,-99,56,74,383,4,12,51,-22.074554
2417,-99,65,74,383,6,11,50,-19.910645
2417,-99,56,74,383,5,14,51,-16.621162
2417,-99,78,74,383,4,13,51,-22.294098
2417,-99,67,74,383,6,12,51,-7.835907
2417,-99,55,74,383,4,11,50,-15.530350
2417,-99,58,74,383,4,12,51,-12.197891
2417,-99,52,74,383,5,12,51,-12.499077
2417,-99,65,74,383,4,12,50,-15.811386
2417,-99,71,74,383,6,10,50,-13.432472
2417,-99,63,74,383,4,14,52,-14.023933
2417,-99,62,74,383,5,13,51,-11.412537
2417,-99,62,74,383,5,12,51,-15.283676
2417,-99,62,74,383,4,11,51,-16.462997
2417,-99,63,74,383,5,12,51,-21.493347
2417,-99,60,74,383,5,11,51,-15.663261
2417,-99,55,74,383,4,14,51,-inf
2417,-99,68,74,383,5,13,51,-21.253128
2417,-99,61,74,383,4,10,51,-inf
2417,-99,66,74,383,5,12,51,-11.345886
2417,-99,58,74,383,4,12,51,-13.700333
2417,-99,62,74,383,4,12,51,-16.180763
2417,-99,73,74,383,5,13,52,-16.029480
2417,-99,65,74,383,4,13,51,-16.569046
2417,-99,70,74,383,4,12,51,-inf
2417,-99,62,74,383,5,13,51,-15.681862
2417,-99,53,74,383,4,12,50,-12.553513
2417,-99,57,74,383,3,11,50,-16.319664
2417,-99,52,74,383,5,11,49,-10.589752
2417,-99,60,74,383,5,13,51,-21.589645
2417,-99,64,74,383,5,13,51,-15.672569
2417,-99,75,74,383,3,14,52,-24.411514
2417,-99,55,74,383,5,11,50,-11.163002
2417,-99,56,74,383,5,14,51,-7.600716
2417,-99,56,74,383,3,13,51,-17.032448
2417,-99,64,74,383,5,14,51,-16.205734
2417,-99,49,74,383,4,13,50,-12.139587
2417,-99,66,74,383,4,12,51,-12.658936
2417,-99,57,74,383,4,14,51,-16.283676
2417,-99,65,74,383,4,12,51,-7.258064
2417,-99,53,74,383,6,13,51,-10.772011
2417,-99,57,74,383,4,12,51,-12.390434
2417,-99,55,74,383,4,11,51,-inf
2417,-99,55,74,383,5,15,51,-21.937271
2417,-99,60,74,383,4,16,51,-22.444382
2417,-99,53,74,383,4,13,50,-12.521385
2417,-99,53,74,383,4,12,51,-16.354294
2417,-99,58,74,383,4,14,51,-12.852440
2417,-99,60,74,383,5,14,49,-10.051498
2417,-99,57,74,383,4,13,51,-13.075699
2417,-99,42,74,383,3,13,51,-9.415466
2417,-99,60,74,383,3,14,51,-8.374245
2417,-99,60,74,383,5,14,51,-15.242805
2417,-99,62,74,383,6,14,51,-20.937271
2417,-99,59,74,383,4,11,51,-inf
2417,-99,54,74,383,5,14,51,-15.344284
2417,-99,57,74,383,4,13,51,-16.334236
2417,-99,53,74,383,4,12,50,-10.273239
2417,-99,57,74,383,4,14,51,-16.433624
2417,-99,59,74,383,4,14,51,-12.970352
2417,-99,58,74,383,4,14,51,-16.443436
2417,-99,52,74,383,4,13,51,-17.072098
2417,-99,55,74,383,6,13,51,-5.580269
2417,-99,47,74,383,3,12,51,-9.992889
2417,-99,54,74,383,3,12,50,-22.250450
2417,-99,55,74,383,5,10,50,-11.232491
2417,-99,57,74,383,5,13,50,-5.949753
2417,-99,58,74,383,4,13,51,-22.434525
2417,-99,64,74,383,4,14,51,-10.642662
2417,-99,56,74,383,4,12,51,-9.312248
2417,-99,52,74,383,4,11,51,-17.197510
2417,-99,65,74,383,4,13,52,-7.776962
2417,-99,57,74,383,4,14,51,-12.669334
2417,-99,55,74,383,4,13,51,-8.425415
2417,-99,62,74,383,4,13,51,-22.599159
2417,-99,62,74,383,5,13,51,-11.669334
2417,-99,67,74,383,4,12,51,-10.293488
2417,-99,60,74,383,3,14,51,-9.778381
2417,-99,65,74,383,3,13,51,-13.521385
2417,-99,59,74,383,3,11,51,-22.987900
2417,-99,55,74,383,4,11,51,-16.737183
2422,-99,73,74,383,4,12,52,-inf
2422,-99,56,74,383,4,13,52,-13.869087
2422,-99,58,74,383,5,13,51,-21.748611
2422,-99,55,74,383,5,14,50,-20.797836
2422,-99,65,74,383,5,11,50,-14.956352
2422,-99,71,74,383,4,14,52,-13.642593
2422,-99,48,74,383,6,12,51,-6.814880
2422,-99,68,74,383,5,10,50,-20.289169
2422,-99,48,74,383,4,13,51,-17.271049
2422,-99,61,74,383,4,11,50,-15.319664
2422,-99,54,74,383,5,12,51,-16.230347
2422,-99,59,74,383,6,13,50,-7.593613
2422,-99,54,74,383,4,14,51,-12.852440
2422,-99,56,74,383,4,13,51,-13.438583
2422,-99,64,74,383,5,13,52,-inf
2422,-99,51,74,383,5,13,51,-15.433624
2422,-99,66,74,383,4,13,51,-16.625824
2422,-99,60,74,383,3,14,51,-11.614609
2422,-99,54,74,383,3,12,51,-11.452148
2422,-99,44,74,383,4,14,51,-10.633331
2422,-99,47,74,383,4,15,51,-12.872314
2422,-99,71,74,383,4,13,51,-16.314087
2422,-99,67,74,383,5,13,51,-21.794281
2422,-99,57,74,383,3,12,51,-9.984161
2422,-99,60,74,383,5,13,51,-21.354836
2422,-99,49,74,383,5,13,51,-15.942963
2422,-99,61,74,383,4,13,51,-10.211929
2422,-99,57,74,383,5,12,51,-9.633331
2422,-99,58,74,383,4,13,51,-23.092697
2422,-99,68,74,383,3,12,52,-18.197510
2422,-99,55,74,383,4,14,52,-17.164421
2422,-99,53,74,383,4,11,49,-14.419846
2422,-99,52,74,383,5,14,51,-11.731232
2422,-99,50,74,383,5,12,50,-inf
2422,-99,59,74,383,5,15,51,-9.273239
2422,-99,51,74,383,5,15,51,-10.017441
2422,-99,57,74,383,5,12,51,-9.716583
2422,-99,58,74,383,4,13,52,-14.346329
2422,-99,62,74,383,4,15,51,-13.350662
2422,-99,65,74,383,5,13,51,-11.980034
2422,-99,55,74,383,5,13,52,-10.563026
2422,-99,53,74,383,4,10,51,-16.314087
2422,-99,59,74,383,4,12,51,-7.920097
2422,-99,62,74,383,5,12,51,-11.357071
2422,-99,56,74,383,4,14,51,-14.339256
2422,-99,51,74,383,4,14,51,-11.102097
2422,-99,50,74,383,3,12,51,-23.848450
2422,-99,65,74,383,5,12,51,-21.785187
2422,-99,50,74,383,4,12,52,-17.295288
2422,-99,61,74,383,3,13,51,-12.068436
2422,-99,55,74,383,5,15,51,-5.421974
2422,-99,57,74,383,5,12,51,-9.273239
2422,-99,54,74,383,3,13,52,-8.995720
2422,-99,52,74,383,5,11,51,-12.279022
2422,-99,62,74,383,3,13,51,-13.056641
2422,-99,63,74,383,5,13,51,-14.967300
2422,-99,68,74,383,4,12,51,-16.021660
2422,-99,58,74,383,5,15,51,-22.371925
2422,-99,55,74,383,3,13,51,-14.037689
2422,-99,62,74,383,4,12,51,-5.019806
2422,-99,54,74,383,5,14,51,-15.344284
2422,-99,49,74,383,3,11,51,-23.766937
2422,-99,52,74,383,3,13,51,-14.394844
2422,-99,53,74,383,5,15,51,-21.637009
2422,-99,62,74,383,4,13,51,-13.708519
2422,-99,57,74,383,4,15,52,-9.312248
2422,-99,58,74,383,4,14,52,-17.287224
2422,-99,55,74,383,4,11,51,-8.385483
2422,-99,60,74,383,4,11,50,-9.050827
2422,-99,68,74,383,3,14,51,-22.865875
2422,-99,64,74,383,5,15,52,-16.238518
2422,-99,57,74,383,4,12,51,-9.545883
2422,-99,67,74,383,4,14,52,-13.558746
2422,-99,66,74,383,3,14,52,-14.242752
2422,-99,62,74,383,5,13,51,-12.412392
2422,-99,58,74,383,6,14,50,-10.220985
2422,-99,55,74,383,5,13,51,-12.196991
2422,-99,61,74,383,5,14,51,-11.606544
2422,-99,64,74,383,5,15,51,-11.980034
2422,-99,58,74,383,4,15,52,-12.232498
2422,-99,59,74,383,4,13,51,-22.095947
2422,-99,67,74,383,5,14,52,-22.176704
2422,-99,45,74,383,5,14,50,-14.934364
2422,-99,51,74,383,2,13,51,-15.533272
2422,-99,63,74,383,3,13,51,-23.618126
2422,-99,56,74,383,3,14,51,-17.443436
2422,-99,65,74,383,4,13,51,-17.020905
2422,-99,56,74,383,3,11,50,-13.092384
2422,-99,67,74,383,4,11,51,-21.954964
2422,-99,61,74,383,4,14,52,-9.376587
2422,-99,58,74,383,4,13,51,-16.755470
2422,-99,65,74,383,3,15,51,-14.524750
2422,-99,69,74,383,4,15,52,-17.636086
2422,-99,59,74,383,3,14,52,-18.553360
2422,-99,61,74,383,5,13,51,-7.975418
2422,-99,61,74,383,4,16,51,-16.899048
2422,-99,59,74,383,3,13,51,-9.425415
2422,-99,62,74,383,5,12,51,-15.836815
2422,-99,61,74,383,4,13,51,-13.279022
2422,-99,71,74,383,4,11,50,-11.708023
2422,-99,60,74,383,4,13,51,-22.794281
2422,-99,50,74,383,5,14,52,-10.725815
2422,-99,62,74,383,3,12,51,-13.127838
2422,-99,65,74,383,5,13,52,-22.737869
2422,-99,55,74,383,5,13,51,-15.540382
2422,-99,67,74,383,4,13,51,-10.623978
2422,-99,64,74,383,5,13,51,-7.533379
2422,-99,60,74,383,4,11,51,-13.047226
2422,-99,70,74,383,6,12,52,-15.832703
2422,-99,60,74,383,3,12,51,-13.980034
2422,-99,60,74,383,5,13,51,-14.822716
2422,-99,65,74,383,4,14,52,-16.191162
2422,-99,58,74,383,5,13,51,-12.813560
2422,-99,55,74,383,3,11,51,-17.374268
2422,-99,59,74,383,5,12,51,-9.001060
2422,-99,62,74,383,4,14,52,-13.584068
2422,-99,53,74,383,5,15,52,-8.662361
2422,-99,69,74,383,3,11,51,-16.661423
2422,-99,62,74,383,5,13,51,-21.294098
2422,-99,53,74,383,4,13,51,-11.168655
2422,-99,57,74,383,3,13,51,-14.233643
2422,-99,63,74,383,4,14,52,-13.954941
2422,-99,59,74,383,5,13,51,-9.734871
2422,-99,57,74,383,4,13,52,-23.902847
2422,-99,58,74,383,3,14,51,-17.872490
2422,-99,67,74,383,4,12,51,-9.902725
2422,-99,60,74,383,4,11,50,-12.911797
2422,-99,56,74,383,3,10,51,-17.872490
2422,-99,58,74,383,3,13,52,-8.227173
2422,-99,63,74,383,5,14,51,-12.269989
2422,-99,54,74,383,4,13,51,-22.031448
2422,-99,50,74,383,6,11,50,-13.481682
2422,-99,51,74,383,5,13,51,-inf
2422,-99,57,74,383,5,13,51,-15.384216
2422,-99,57,74,383,5,12,51,-9.904854
2422,-99,57,74,383,5,13,51,-22.109634
2422,-99,59,74,383,4,12,51,-8.324875
2422,-99,54,74,383,5,14,51,-16.367203
2422,-99,62,74,383,5,12,51,-11.710693
2422,-99,59,74,383,5,12,51,-9.834091
2422,-99,54,74,383,3,12,51,-inf
2422,-99,62,74,383,4,12,50,-15.111580
2422,-99,65,74,383,5,12,51,-20.682022
2422,-99,61,74,383,3,15,51,-23.711731
2422,-99,63,74,383,5,13,51,-21.242821
2422,-99,62,74,383,3,15,52,-18.327400
2422,-99,67,74,383,5,10,50,-inf
2422,-99,54,74,383,3,14,52,-15.450974
2422,-99,60,74,383,4,13,51,-12.720978
2422,-99,55,74,383,5,13,51,-11.186295
2422,-99,68,74,383,5,12,50,-13.893021
2422,-99,66,74,383,5,14,51,-15.606979
2422,-99,63,74,383,4,14,52,-11.217918
2422,-99,63,74,383,4,12,50,-12.080505
2422,-99,65,74,383,4,12,50,-12.467300
2422,-99,60,74,383,4,14,51,-13.350662
2422,-99,66,74,383,4,11,51,-16.663261
2422,-99,67,74,383,3,11,50,-22.563026
2422,-99,63,74,383,4,11,51,-16.644577
2422,-99,54,74,383,6,13,51,-6.842049
2422,-99,59,74,383,5,12,52,-16.246674
2422,-99,68,74,383,4,11,51,-inf
2422,-99,58,74,383,4,13,51,-12.139587
2422,-99,61,74,383,4,13,51,-9.902725
2422,-99,73,74,383,3,12,51,-17.530785
2422,-99,63,74,383,4,12,51,-inf
2422,-99,54,74,383,5,13,51,-11.412537
