freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,42,81,373,254,7,57,241.661865
2412,-95,30,81,373,255,6,56,233.757401
2412,-95,59,81,373,255,6,56,244.973495
2412,-95,48,81,373,0,8,56,-26.837219
2412,-95,37,81,373,255,9,57,233.406952
2412,-95,53,81,373,255,8,57,235.168243
2412,-95,54,81,373,255,8,57,227.771606
2412,-95,57,81,373,0,8,57,-15.238281
2412,-95,64,81,373,255,8,57,238.706741
2412,-95,35,81,373,0,6,56,-18.492966
2412,-95,59,81,373,255,6,57,221.905823
2412,-95,41,81,373,0,7,56,-8.251099
2412,-95,49,81,373,255,8,57,240.895599
2412,-95,52,81,373,255,6,57,239.948502
2412,-95,34,81,373,0,6,55,-15.498535
2412,-95,53,81,373,0,9,58,-16.248627
2412,-95,29,81,373,255,6,56,239.188202
2412,-95,43,81,373,255,8,57,226.929718
2412,-95,47,81,373,255,7,56,236.189575
2412,-95,55,81,373,254,8,57,240.217834
2412,-95,47,81,373,255,8,58,237.003784
2412,-95,60,81,373,0,9,58,-23.031967
2412,-95,53,81,373,255,6,56,233.947021
2412,-95,56,81,373,0,7,56,-27.124390
2412,-95,56,81,373,0,7,56,-11.888245
2412,-95,38,81,373,0,9,58,-13.215004
2412,-95,59,81,373,0,7,56,-27.413483
2412,-95,48,81,373,255,7,56,231.238281
2412,-95,37,81,373,0,7,56,-21.067856
2412,-95,59,81,373,255,7,57,237.244690
2412,-95,50,81,373,255,7,57,240.212982
2412,-95,49,81,373,255,9,57,-inf
2412,-95,44,81,373,0,8,57,-15.687515
2412,-95,56,81,373,255,7,57,227.917908
2412,-95,42,81,373,255,6,56,238.979401
2412,-95,29,81,373,255,7,56,221.304138
2412,-95,34,81,373,0,8,57,-16.679291
2412,-95,62,81,373,0,9,57,-15.328735
2412,-95,37,81,373,255,8,57,238.735962
2412,-95,34,81,373,0,6,55,-26.053055
2412,-95,56,81,373,255,7,57,244.437561
2412,-95,56,81,373,0,8,57,-33.752975
2412,-95,73,81,373,0,8,57,-17.751251
2412,-95,46,81,373,1,7,55,-inf
2412,-95,48,81,373,0,9,57,-19.351044
2412,-95,36,81,373,255,7,55,234.355423
2412,-95,41,81,373,255,6,56,240.489807
2412,-95,40,81,373,0,8,57,-33.539154
2412,-95,66,81,373,0,8,57,-14.012283
2412,-95,57,81,373,0,7,57,-27.313873
2412,-95,27,81,373,255,7,56,238.885147
2412,-95,38,81,373,0,7,55,-20.136276
2412,-95,41,81,373,255,8,57,234.503174
2412,-95,49,81,373,254,7,57,240.319000
2412,-95,49,81,373,1,8,56,-14.639633
2412,-95,45,81,373,1,7,56,-22.659035
2412,-95,48,81,373,255,6,56,243.314117
2412,-95,37,81,373,0,6,56,-12.699760
2412,-95,55,81,373,255,8,57,242.053497
2412,-95,46,81,373,255,8,57,227.079590
2412,-95,49,81,373,0,7,57,-15.781738
2412,-95,42,81,373,0,8,57,-15.776352
2412,-95,37,81,373,255,7,56,237.415924
2412,-95,36,81,373,255,6,56,235.561096
2412,-95,48,81,373,0,8,57,-16.728516
2412,-95,29,81,373,255,8,56,242.731552
2412,-95,36,81,373,0,7,57,-14.917068
2412,-95,60,81,373,255,6,55,235.642410
2412,-95,34,81,373,2,8,58,-11.023849
2412,-95,35,81,373,255,7,57,245.548691
2412,-95,54,81,373,255,7,56,227.986481
2412,-95,55,81,373,0,6,57,-19.182404
2412,-95,56,81,373,0,9,58,-11.132004
2412,-95,45,81,373,0,7,56,-21.211906
2412,-95,44,81,373,255,7,55,237.101379
2412,-95,38,81,373,255,7,56,240.910492
2412,-95,28,81,373,254,7,56,-inf
2412,-95,63,81,373,0,8,57,-11.780975
2412,-95,30,81,373,254,7,56,237.461975
2412,-95,50,81,373,255,7,56,231.126099
2412,-95,54,81,373,1,9,57,-12.789429
2412,-95,42,81,373,255,6,55,234.258240
2412,-95,33,81,373,0,9,56,-17.929749
2412,-95,46,81,373,255,8,57,237.316071
2412,-95,28,81,373,0,7,56,-33.023315
2412,-95,44,81,373,0,9,57,-19.542427
2412,-95,57,81,373,255,8,57,242.834305
2412,-95,26,81,373,255,6,56,241.859222
2412,-95,30,81,373,254,6,55,233.367126
2412,-95,42,81,373,255,8,57,239.001511
2412,-95,50,81,373,255,6,56,238.227982
2412,-95,42,81,373,0,7,56,-19.125412
2412,-95,40,81,373,255,8,57,235.614807
2412,-95,42,81,373,255,8,57,239.769852
2412,-95,39,81,373,254,6,55,235.511963
2412,-95,26,81,373,0,8,57,-23.613083
2412,-95,44,81,373,254,7,57,237.759079
2412,-95,34,81,373,0,7,55,-20.688812
2412,-95,46,81,373,255,7,57,232.894806
2417,-100,37,78,380,7,1,54,-5.590263
2417,-100,72,80,379,6,2,57,-5.955109
2417,-100,43,78,380,5,0,54,-2.810959
2417,-100,35,76,382,8,63,52,-14.461288
2417,-100,55,78,380,5,1,55,-11.294098
2417,-100,50,80,379,7,2,57,-8.206573
2417,-100,42,79,380,7,1,56,-24.031189
2417,-100,74,80,379,6,63,57,-11.477570
2417,-100,39,79,379,6,0,55,-9.873367
2417,-100,46,79,380,6,1,56,-10.241096
2417,-100,53,79,380,6,1,57,-26.148438
2417,-100,51,78,380,8,1,55,-8.862785
2417,-100,51,79,380,7,1,57,-9.142525
2417,-100,51,79,379,6,63,55,-7.794716
2417,-100,41,79,380,7,2,56,-10.847595
2417,-100,47,79,379,8,2,57,-11.959091
2417,-100,42,78,380,8,1,55,-10.592133
2417,-100,52,79,379,7,0,55,-5.134026
2417,-100,57,80,379,6,1,57,-11.793564
2417,-100,39,77,382,10,1,54,-10.400742
2417,-100,32,77,382,8,2,54,-22.472748
2417,-100,73,80,378,4,0,57,-9.830292
2417,-100,63,81,378,6,1,58,-12.330406
2417,-100,43,78,380,8,1,55,-0.095398
2417,-100,43,79,380,8,1,56,-1.664673
2417,-100,41,79,380,6,1,55,-7.739464
2417,-100,41,79,379,5,2,55,-5.702942
2417,-100,54,80,378,7,2,57,-16.493851
2417,-100,43,79,380,8,1,57,-3.888245
2417,-100,44,77,381,9,1,54,-4.989044
2417,-100,45,79,379,9,1,56,0.261398
2417,-100,66,81,378,6,2,58,-4.352013
2417,-100,50,78,381,7,1,54,-16.598358
2417,-100,31,78,380,7,1,55,-4.085648
2417,-100,40,78,381,7,3,55,-12.121559
2417,-100,43,78,381,7,1,55,-14.395294
2417,-100,50,80,378,4,1,57,-19.454819
2417,-100,79,81,378,7,0,58,-2.054291
2417,-100,56,80,378,6,0,57,-20.859657
2417,-100,59,80,378,5,2,57,-21.957001
2417,-100,43,78,381,8,1,55,-16.835876
2417,-100,57,79,380,8,1,56,-4.733582
2417,-100,66,78,380,8,0,54,-10.786652
2417,-100,54,80,379,8,1,57,-2.992676
2417,-100,53,79,380,7,1,56,-5.552719
2417,-100,40,78,381,7,3,55,-5.480499
2417,-100,41,78,381,8,0,54,-1.881134
2417,-100,51,79,379,7,63,55,-7.132660
2417,-100,44,80,379,7,1,57,-4.646973
2417,-100,63,81,378,5,1,58,-7.586105
2417,-100,41,78,380,6,1,55,-2.505699
2417,-100,48,79,380,5,2,57,-11.165924
2417,-100,52,79,380,6,3,56,-13.151360
2417,-100,47,79,380,8,1,56,-14.438644
2417,-100,52,80,379,5,2,58,-14.915802
2417,-100,55,79,379,5,0,56,-8.371475
2417,-100,58,81,378,5,0,57,-12.993408
2417,-100,37,79,380,7,0,54,-17.906609
2417,-100,60,79,380,8,0,55,-7.546234
2417,-100,39,77,381,8,0,53,-11.822708
2417,-100,49,78,380,7,1,55,-5.170731
2417,-100,33,79,380,8,1,56,-8.306534
2417,-100,50,80,379,7,0,57,-13.401573
2417,-100,42,77,382,8,1,55,-3.159431
2417,-100,48,79,380,8,1,55,-6.535736
2417,-100,52,79,380,6,0,56,-2.504463
2417,-100,48,79,379,4,2,56,-12.756760
2417,-100,54,80,379,7,2,57,-3.156677
2417,-100,45,80,379,6,62,55,-9.376907
2417,-100,55,77,382,7,0,54,-13.627907
2417,-100,52,78,380,7,0,55,-5.783966
2417,-100,59,80,378,5,0,57,-11.467300
2417,-100,48,80,378,6,2,57,-4.030914
2417,-100,50,80,379,7,0,56,-15.391602
2417,-100,58,80,379,6,2,58,-26.895889
2417,-100,53,79,379,6,0,56,-7.710678
2417,-100,49,80,379,5,0,56,-7.462524
2417,-100,49,79,380,5,1,57,-8.520630
2417,-100,65,79,380,8,2,56,-1.706696
2417,-100,55,78,381,9,1,55,-15.593925
2417,-100,47,80,379,6,63,55,-7.482437
2417,-100,40,78,381,7,1,54,-23.350296
2417,-100,37,77,381,8,0,54,-6.107773
2417,-100,42,79,380,7,1,56,-4.120071
2417,-100,39,79,380,6,1,55,-6.276001
2417,-100,32,76,382,8,1,54,-2.191162
2417,-100,63,78,381,9,1,56,-10.081497
2417,-100,41,78,381,9,1,55,-21.441475
2417,-100,38,77,381,7,1,54,-10.368942
2417,-100,62,79,380,7,63,55,-13.061989
2417,-100,32,78,381,9,0,54,-7.228355
2417,-100,48,79,379,9,0,56,-4.664230
2417,-100,34,79,380,6,0,54,-18.436539
2417,-100,36,78,380,7,0,54,-10.731461
2417,-100,42,79,379,8,2,57,-16.121803
2417,-100,56,79,380,7,2,57,-7.889473
2417,-100,36,77,382,7,1,54,-13.875443
2417,-100,44,77,381,7,0,54,-9.148972
2417,-100,58,80,379,7,2,57,-2.912712
2417,-100,46,79,380,6,2,56,-19.608032
2417,-100,53,79,379,7,2,56,-7.139496
2417,-100,49,79,380,7,4,57,-19.299194
2417,-100,44,79,380,6,1,56,-8.094849
2417,-100,47,78,380,5,63,55,-10.100235
2417,-100,42,78,380,8,0,55,-2.648323
2417,-100,45,78,380,7,0,54,-7.375748
2417,-100,46,80,379,8,3,58,-1.398132
2417,-100,30,77,382,8,1,54,-21.956352
2417,-100,39,77,381,8,2,54,-3.938202
2417,-100,51,78,381,6,0,55,-15.271042
2417,-100,40,78,380,9,2,56,-0.754959
2417,-100,50,79,379,7,2,57,-8.937828
2417,-100,54,80,379,5,2,57,-10.540810
2417,-100,51,78,380,7,1,55,-8.599731
2417,-100,52,81,378,7,2,58,-13.020798
2417,-100,38,79,379,5,1,56,-16.231255
2417,-100,44,78,381,7,0,54,-16.349564
2417,-100,54,79,379,7,2,57,-14.946686
2417,-100,45,78,380,7,1,55,-8.192444
2417,-100,49,81,378,6,2,58,-7.673553
2417,-100,40,79,379,7,3,56,-25.659966
2417,-100,44,79,380,7,1,56,-6.596573
2417,-100,58,80,379,7,1,57,-7.620277
2417,-100,50,80,379,6,2,57,-8.671783
2417,-100,28,75,383,11,2,52,1.322678
2417,-100,35,78,380,7,1,54,-0.222679
2417,-100,57,80,379,6,0,57,-10.772011
2417,-100,48,80,378,6,2,57,-11.030518
2417,-100,45,79,380,7,1,56,-6.350487
2417,-100,70,80,378,5,0,56,-10.609550
2417,-100,56,80,378,8,2,57,-2.567688
2417,-100,49,79,379,7,3,57,-9.461853
2417,-100,45,77,381,8,0,54,-12.133057
2417,-100,47,81,378,7,1,57,-5.713898
2417,-100,50,77,381,9,2,53,-5.874207
2417,-100,39,78,380,7,1,55,-6.355835
2417,-100,67,79,380,9,1,56,-16.965973
2417,-100,55,81,378,5,2,58,-13.044800
2417,-100,53,78,380,7,0,55,-6.060898
2417,-100,37,77,381,8,1,54,-15.521828
2417,-100,53,78,380,8,0,55,-10.743370
2417,-100,45,77,381,6,0,53,-8.396484
2417,-100,45,79,380,9,1,56,-7.521385
2417,-100,40,79,380,10,1,55,-3.701241
2417,-100,43,79,380,6,63,55,-8.132660
2417,-100,60,81,378,6,1,58,-10.406677
2417,-100,50,79,380,7,2,56,0.217262
2417,-100,49,81,378,4,1,57,-9.334473
2417,-100,45,79,380,5,2,56,-8.289528
2417,-100,44,78,380,7,0,55,-16.793053
2417,-100,70,81,378,4,2,58,-15.966873
2417,-100,37,77,381,6,3,54,-7.791016
2417,-100,40,79,379,6,2,57,-7.957634
2417,-100,39,79,379,6,1,55,-12.993423
2417,-100,46,79,380,6,2,56,-19.541862
2417,-100,34,78,380,6,2,55,-9.423416
2417,-100,48,79,380,7,2,56,-12.210358
2417,-100,35,79,379,6,1,56,-26.785248
2417,-100,47,78,380,9,0,54,-4.659462
2417,-100,61,79,379,7,0,56,-1.938522
2417,-100,38,79,380,8,1,56,-6.907898
2417,-100,40,78,381,6,2,55,-19.490036
2417,-100,41,78,380,7,1,54,-6.342896
2417,-100,55,78,381,6,0,56,-7.509750
2417,-100,44,78,380,8,2,56,-2.836449
2417,-100,39,78,381,8,2,56,-4.474579
2417,-100,37,78,381,6,63,54,-inf
2417,-100,50,79,379,6,0,55,-12.048203
2417,-100,51,80,378,8,1,57,-6.970428
2417,-100,37,79,379,8,1,56,-5.578751
2417,-100,39,78,380,6,1,55,-11.928291
2417,-100,31,76,382,7,0,52,-21.762177
2417,-100,59,79,380,10,1,57,0.428131
2417,-100,35,78,381,7,1,55,-8.832619
2417,-100,54,79,380,7,1,56,-7.525063
2417,-100,50,79,380,6,1,56,-11.670074
2417,-100,34,78,380,8,2,56,-5.327545
2417,-100,50,80,379,7,2,57,-5.783760
2417,-100,54,78,380,7,1,55,-3.704071
2417,-100,46,78,380,7,2,56,-17.924110
2417,-100,46,79,380,8,63,55,-17.201561
2417,-100,43,79,379,8,0,55,-2.000000
2417,-100,42,80,378,8,1,57,-3.387405
2417,-100,46,79,379,5,1,55,-20.453072
2417,-100,47,79,380,7,3,57,-8.257057
2417,-100,42,78,380,7,1,54,-11.325089
2417,-100,44,79,379,5,0,56,-26.684975
2417,-100,47,80,379,6,1,57,-3.523079
2417,-100,47,78,381,9,63,54,-6.816086
2417,-100,37,77,381,7,1,54,-16.913765
2417,-100,41,79,379,5,1,56,-17.544678
2417,-100,39,80,379,6,0,56,-7.260796
2417,-100,57,78,381,9,0,55,-3.360016
2417,-100,44,78,380,8,1,55,-7.177826
2417,-100,58,78,380,8,0,54,-5.102379
2417,-100,56,80,378,8,2,57,-18.493347
2417,-100,38,78,380,10,0,54,-6.153183
2417,-100,45,78,381,6,2,56,-13.739929
2417,-100,53,79,380,7,1,56,-5.530045
2417,-100,37,78,380,6,0,54,-5.348343
2417,-100,27,75,384,10,0,51,-3.053513
2417,-100,54,79,380,9,1,56,-4.010300
2417,-100,31,77,381,7,0,53,-12.990341
2417,-100,44,77,382,7,2,55,-23.244858
2417,-100,54,78,380,7,0,54,-16.935753
2417,-100,50,79,380,5,1,56,-11.630203
2417,-100,56,78,381,7,1,55,-11.692322
2417,-100,55,79,379,7,2,56,-14.580276
2417,-100,35,78,381,7,0,54,-11.415939
2417,-100,60,78,381,7,0,55,-5.207619
2417,-100,49,79,380,7,1,56,-15.902817
2417,-100,45,78,380,6,1,55,-7.521828
2417,-100,51,80,378,6,2,57,-2.348892
2417,-100,40,78,381,9,1,55,-3.332344
2417,-100,37,79,380,6,1,56,-3.162483
2417,-100,48,79,380,7,0,55,-4.014030
2417,-100,57,77,381,7,63,53,-13.431442
2422,-95,61,71,382,18,1,55,-8.730209
2422,-95,35,68,385,22,1,51,-5.283539
2422,-95,44,70,384,19,2,53,9.056831
2422,-95,65,71,382,19,3,56,8.468826
2422,-95,38,69,385,21,3,53,13.580978
2422,-95,68,71,382,26,4,57,18.711586
2422,-95,44,70,383,19,4,54,11.701157
2422,-95,56,70,383,20,4,56,14.249649
2422,-95,74,73,381,15,2,57,4.734215
2422,-95,53,70,384,20,3,54,10.325562
2422,-95,57,69,384,17,1,53,10.657288
2422,-95,74,72,381,15,5,57,6.971252
2422,-95,91,73,380,17,2,58,-0.602577
2422,-95,56,70,383,19,2,55,14.718903
2422,-95,66,70,383,17,1,53,14.200256
2422,-95,49,68,385,20,3,52,11.317841
2422,-95,54,70,383,19,4,55,8.916611
2422,-95,38,70,383,19,2,54,7.515800
2422,-95,62,68,385,19,4,53,0.191864
2422,-95,51,71,383,20,2,54,10.149704
2422,-95,42,69,384,20,3,53,11.003159
2422,-95,64,72,382,18,5,57,12.290833
2422,-95,44,68,386,21,4,53,6.406075
2422,-95,59,69,384,20,4,54,14.737411
2422,-95,48,70,384,17,5,55,5.116341
2422,-95,74,70,383,15,2,53,10.449661
2422,-95,56,71,383,18,3,55,8.971512
2422,-95,28,67,386,20,2,51,-8.830933
2422,-95,52,69,385,21,4,54,11.454720
2422,-95,48,71,382,18,2,55,7.555801
2422,-95,69,69,384,18,5,55,-4.452385
2422,-95,56,70,384,19,3,55,11.956352
2422,-95,41,67,387,22,2,52,4.621117
2422,-95,44,70,383,16,4,55,8.620819
2422,-95,63,70,383,19,3,55,1.931259
2422,-95,65,73,381,17,4,58,10.561684
2422,-95,53,70,384,20,2,54,6.962639
2422,-95,74,70,383,18,2,55,15.561920
2422,-95,69,71,382,18,1,55,3.937256
2422,-95,72,72,382,20,2,56,7.981476
2422,-95,38,69,385,20,3,53,10.026138
2422,-95,51,67,387,22,2,51,1.935341
2422,-95,32,70,384,20,1,53,13.615997
2422,-95,53,68,385,19,5,53,6.427628
2422,-95,100,75,378,15,2,59,5.256172
2422,-95,63,72,381,15,5,58,4.363754
2422,-95,61,72,382,19,5,57,7.297729
2422,-95,100,71,382,16,3,55,11.631905
2422,-95,96,71,383,16,3,56,8.853691
2422,-95,55,71,383,15,3,54,-6.194756
2422,-95,36,68,385,20,3,53,9.473351
2422,-95,43,70,383,17,2,53,11.769043
2422,-95,63,72,382,16,2,56,-2.759865
2422,-95,71,70,384,21,3,55,10.883942
2422,-95,70,69,384,20,4,54,17.965454
2422,-95,68,69,384,19,3,54,7.402992
2422,-95,84,73,381,17,3,58,9.203560
2422,-95,54,70,384,22,2,54,13.219894
2422,-95,40,68,386,21,3,53,2.498901
2422,-95,56,67,387,22,3,52,15.163727
2422,-95,53,70,384,18,3,55,8.078255
2422,-95,47,72,382,16,2,55,9.695396
2422,-95,38,68,385,22,5,53,14.892250
2422,-95,57,72,381,16,3,56,7.260986
2422,-95,53,71,383,16,5,56,3.309486
2422,-95,51,70,383,18,3,54,12.529877
2422,-95,41,68,386,20,5,53,10.894348
2422,-95,53,69,384,16,5,54,-4.071785
2422,-95,57,70,384,18,3,55,6.668839
2422,-95,49,71,383,18,3,56,-9.391769
2422,-95,51,70,384,22,1,53,9.173134
2422,-95,44,67,386,21,5,52,12.644852
2422,-95,57,70,384,19,3,54,11.919647
2422,-95,36,68,385,21,3,53,14.442902
2422,-95,61,68,385,22,3,51,0.426437
2422,-95,65,69,385,20,4,54,-4.792877
2422,-95,43,68,385,21,3,52,9.093826
2422,-95,72,71,383,17,2,55,12.327446
2422,-95,32,70,384,18,4,54,7.714066
2422,-95,43,68,385,20,2,51,-3.273590
2422,-95,57,72,382,19,1,55,-4.281525
2422,-95,42,69,384,19,3,54,8.190132
2422,-95,52,71,383,16,3,55,7.256180
2422,-95,41,69,385,18,2,53,8.720612
2422,-95,42,68,386,22,4,53,12.824104
2422,-95,36,70,383,19,2,53,-5.195427
2422,-95,49,70,384,18,3,54,13.218750
2422,-95,77,71,382,17,5,57,13.015793
2422,-95,39,68,385,20,2,53,8.902527
2422,-95,61,72,382,15,3,56,1.240509
2422,-95,69,70,384,18,5,56,12.276474
2422,-95,54,71,383,28,3,55,10.019539
2422,-95,67,70,384,17,4,55,10.807861
2422,-95,61,69,384,19,5,55,7.200974
2422,-95,59,70,384,17,6,55,4.796463
2422,-95,42,70,383,17,3,55,7.189087
2422,-95,36,69,384,14,2,52,4.457573
2422,-95,39,68,385,22,3,52,0.672600
2422,-95,57,71,383,19,4,55,7.273407
2422,-95,46,69,384,19,3,54,9.880074
2422,-95,60,70,384,17,5,55,6.542427
2422,-95,59,70,384,19,0,53,10.697128
2422,-95,76,72,382,19,4,57,8.040558
2422,-95,59,72,382,23,1,56,15.251183
2422,-95,53,73,381,23,2,57,4.289787
2422,-95,54,69,385,28,0,52,0.441254
2422,-95,63,70,383,24,2,54,16.875046
2422,-95,66,72,381,23,4,57,15.541260
2422,-95,60,73,381,26,3,56,17.373169
2422,-95,65,72,381,24,3,56,12.102295
2422,-95,71,72,382,25,4,57,12.442253
2422,-95,94,71,382,26,7,56,19.782066
2422,-95,68,71,382,24,1,55,19.313126
2422,-95,49,70,383,25,2,53,14.110985
2422,-95,47,70,383,23,3,54,13.293228
2422,-95,50,68,385,29,2,52,20.444809
2422,-95,48,68,385,29,3,52,22.324646
2422,-95,56,71,382,28,1,54,16.466553
2422,-95,72,74,380,23,4,58,-1.966217
2422,-95,41,69,384,25,5,54,11.286438
2422,-95,49,68,386,27,5,53,15.239090
2422,-95,61,72,382,26,2,56,2.295486
2422,-95,38,68,385,29,4,53,16.065697
2422,-95,61,71,382,26,3,56,19.270020
2422,-95,46,71,383,25,2,55,16.932571
2422,-95,64,71,382,27,5,55,23.263046
2422,-95,58,71,383,25,4,55,10.582062
2422,-95,52,71,383,28,3,54,10.259399
2422,-95,32,69,384,26,2,53,13.536827
2422,-95,75,73,380,26,2,58,17.177010
2422,-95,65,69,384,25,5,54,8.661278
2422,-95,49,72,381,24,3,55,19.653534
2422,-95,66,71,383,29,3,55,21.596375
2422,-95,42,68,385,28,1,53,21.072418
2422,-95,45,67,386,30,5,52,19.843323
2422,-95,46,70,384,26,3,54,16.000000
2422,-95,51,69,385,28,2,53,18.101677
2422,-95,47,70,384,26,1,53,22.804871
2422,-95,57,70,384,27,4,55,13.413132
2422,-95,73,70,383,26,3,54,1.246918
2422,-95,56,71,382,27,4,55,8.962776
2422,-95,56,70,384,26,4,55,6.570999
2422,-95,50,69,385,28,2,53,20.181717
2422,-95,45,69,384,28,2,53,19.817818
2422,-95,37,70,384,23,4,54,16.207741
2422,-95,53,70,384,27,6,55,18.830597
2422,-95,38,69,384,27,0,52,20.645721
2422,-95,54,69,384,28,2,53,16.380775
2422,-95,58,72,382,23,2,55,8.762421
2422,-95,38,69,384,27,2,52,15.927063
2422,-95,59,71,382,26,3,55,20.560730
2422,-95,57,70,383,25,2,54,15.469505
2422,-95,45,71,383,28,4,55,18.547119
2422,-95,49,71,382,26,1,54,21.565742
2422,-95,61,71,383,27,4,57,17.667969
2422,-95,38,69,384,25,4,53,0.171265
2422,-95,46,69,384,26,2,52,10.953934
2422,-95,32,68,385,30,2,51,21.001793
2422,-95,74,70,384,27,4,55,24.767960
2422,-95,53,70,383,28,4,54,18.266434
2422,-95,56,70,383,28,2,54,23.614891
2422,-95,70,72,381,26,3,57,2.984879
2422,-95,50,72,382,26,2,56,2.615440
2422,-95,47,69,384,26,5,53,18.054581
2422,-95,44,69,384,27,4,53,23.399139
2422,-95,54,69,384,26,4,54,14.546387
2422,-95,48,69,384,28,5,53,13.797142
2422,-95,42,69,384,27,4,53,20.659706
2422,-95,44,69,384,28,3,53,21.931412
2422,-95,53,69,384,30,5,53,20.721603
2422,-95,43,69,384,26,5,53,15.724747
