freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,48,81,373,255,13,58,240.597198
2412,-95,58,81,373,0,13,58,-28.299469
2412,-95,55,81,373,254,14,58,237.853989
2412,-95,39,81,373,255,11,56,239.008301
2412,-95,71,81,373,255,11,57,232.923309
2412,-95,43,81,373,0,14,57,-24.550140
2412,-95,46,81,373,255,9,56,237.405411
2412,-95,64,81,373,254,10,57,242.625854
2412,-95,47,81,373,255,10,56,237.705200
2412,-95,40,81,373,255,12,57,235.659058
2412,-95,48,81,373,254,12,57,232.843903
2412,-95,47,81,373,254,12,56,240.242798
2412,-95,54,81,373,255,12,57,233.271790
2412,-95,50,81,373,254,13,57,237.213516
2412,-95,55,81,373,255,12,57,240.614578
2412,-95,31,81,373,0,13,57,-16.400146
2412,-95,59,81,373,0,14,57,-16.771591
2412,-95,38,81,373,255,11,56,232.154434
2412,-95,57,81,373,0,8,56,-inf
2412,-95,57,81,373,255,13,58,241.673111
2412,-95,52,81,373,255,13,56,241.893066
2412,-95,50,81,373,0,11,56,-17.590378
2412,-95,33,81,373,254,11,56,235.014938
2412,-95,46,81,373,254,14,57,239.953369
2412,-95,54,81,373,1,11,57,-26.319916
2412,-95,50,81,373,255,14,56,241.553894
2412,-95,43,81,373,0,13,57,-14.357101
2412,-95,54,81,373,254,12,56,227.311478
2412,-95,51,81,373,253,11,56,238.988556
2412,-95,46,81,373,0,14,56,-23.229080
2412,-95,44,81,373,0,10,55,-26.301735
2412,-95,64,81,373,255,13,58,237.705719
2412,-95,48,81,373,1,11,57,-18.643539
2412,-95,48,81,373,0,12,57,-13.373360
2412,-95,48,81,373,255,12,57,235.469177
2412,-95,52,81,373,0,11,57,-17.712608
2412,-95,45,81,373,0,12,56,-11.130142
2412,-95,47,81,373,253,14,56,233.620819
2412,-95,72,81,373,255,14,57,238.376282
2412,-95,49,81,373,0,10,56,-12.008507
2412,-95,54,81,373,255,11,57,238.733871
2412,-95,38,81,373,255,12,56,240.294891
2412,-95,51,81,373,0,12,57,-10.979721
2412,-95,44,81,373,255,12,57,233.190491
2412,-95,53,81,373,254,13,57,232.306564
2412,-95,51,81,373,0,12,56,-20.167725
2412,-95,48,81,373,255,13,56,227.846237
2412,-95,44,81,373,254,11,56,238.606094
2412,-95,44,81,373,255,13,57,235.430634
2412,-95,45,81,373,0,13,57,-23.500320
2412,-95,51,81,373,0,13,57,-19.230362
2412,-95,45,81,373,255,12,57,238.585663
2412,-95,59,81,373,255,12,57,240.000763
2412,-95,47,81,373,255,10,56,239.227905
2412,-95,44,81,373,255,11,56,234.670792
2412,-95,59,81,373,255,13,57,236.739243
2412,-95,56,81,373,255,11,57,237.025787
2412,-95,58,81,373,255,11,57,238.869995
2412,-95,66,81,373,0,13,57,-15.040886
2412,-95,46,81,373,255,14,57,241.360123
2412,-95,43,81,373,255,14,57,242.794189
2412,-95,51,81,373,255,11,56,241.157867
2412,-95,52,81,373,254,12,56,236.602951
2412,-95,56,81,373,0,13,57,-16.508423
2412,-95,42,81,373,255,9,55,235.607925
2412,-95,61,81,373,1,12,56,-26.242760
2412,-95,39,81,373,255,10,55,234.556564
2412,-95,64,81,373,255,13,57,239.532257
2412,-95,56,81,373,255,11,57,242.550171
2412,-95,49,81,373,255,11,56,231.635391
2412,-95,51,81,373,255,15,58,232.116394
2412,-95,37,81,373,0,12,58,-16.065933
2412,-95,58,81,373,255,12,57,243.505798
2412,-95,41,81,373,0,9,56,-20.798592
2412,-95,57,81,373,1,12,56,-21.843048
2412,-95,46,81,373,0,11,56,-13.279716
2412,-95,56,81,373,0,12,57,-14.137344
2412,-95,66,81,373,0,9,56,-22.787537
2412,-95,46,81,373,255,10,55,232.328278
2412,-95,39,81,373,0,12,56,-17.575645
2412,-95,35,81,373,255,13,57,239.408783
2412,-95,60,81,373,0,13,57,-21.513321
2412,-95,63,81,373,255,13,57,237.948013
2412,-95,47,81,373,255,11,55,238.215317
2412,-95,46,81,373,254,12,56,241.537476
2412,-95,59,81,373,255,10,55,243.215988
2412,-95,30,81,373,255,12,56,237.515961
2412,-95,68,81,373,255,13,57,236.869003
2412,-95,64,81,373,0,12,57,-21.046577
2412,-95,53,81,373,255,13,57,238.618164
2412,-95,50,81,373,254,11,57,232.367645
2412,-95,55,81,373,0,12,57,-15.965973
2412,-95,53,81,373,255,12,58,240.442413
2412,-95,59,81,373,0,12,57,-28.100647
2412,-95,39,81,373,0,13,56,-17.484032
2412,-95,48,81,373,254,12,57,220.083588
2412,-95,58,81,373,255,11,56,232.204849
2412,-95,50,81,373,0,10,56,-16.687485
2412,-95,49,81,373,255,12,56,238.636551
2412,-95,56,81,373,255,12,57,231.613220
2412,-95,50,81,373,255,13,57,236.721283
2412,-95,50,81,373,0,12,56,-12.760017
2412,-95,43,81,373,255,13,56,241.925049
2412,-95,42,81,373,254,13,57,239.426239
2412,-95,43,81,373,0,14,57,-13.390533
2412,-95,22,81,373,255,10,54,229.897903
2412,-95,57,81,373,0,12,56,-18.645111
2412,-95,37,81,373,255,13,56,238.280914
2412,-95,44,81,373,255,12,56,236.489868
2412,-95,47,81,373,0,11,55,-19.690666
2412,-95,55,81,373,255,13,58,230.321442
2412,-95,40,81,373,255,13,56,233.759445
2412,-95,39,81,373,254,12,56,226.720520
2412,-95,41,81,373,0,13,56,-15.160896
2412,-95,38,81,373,254,12,57,232.794250
2412,-95,56,81,373,255,12,56,-inf
2412,-95,31,81,373,0,12,56,-16.097466
2412,-95,43,81,373,255,13,56,231.467468
2412,-95,33,81,373,253,13,56,238.499435
2412,-95,38,81,373,0,13,57,-21.773560
2412,-95,57,81,373,255,14,57,244.644363
2412,-95,41,81,373,255,14,57,239.602173
2412,-95,34,81,373,255,15,57,242.658401
2412,-95,66,81,373,255,13,57,239.854095
2412,-95,51,81,373,255,14,57,231.482452
2412,-95,49,81,373,0,13,57,-12.350693
2412,-95,32,81,373,0,10,56,-15.087402
2412,-95,46,81,373,255,14,57,241.241531
2412,-95,29,81,373,255,12,57,235.535477
2412,-95,58,81,373,255,13,57,244.387238
2412,-95,65,81,373,255,13,57,234.089935
2412,-95,30,81,373,0,14,57,-14.868408
2412,-95,47,81,373,0,11,56,-9.523079
2412,-95,30,81,373,255,11,55,243.402435
2412,-95,63,81,373,255,13,57,238.165497
2412,-95,40,81,373,254,13,57,239.865326
2412,-95,45,81,373,255,12,57,237.138794
2412,-95,52,81,373,1,13,57,-15.255646
2412,-95,49,81,373,0,13,57,-33.773071
2412,-95,55,81,373,0,13,57,-13.205070
2412,-95,38,81,373,255,13,56,240.858521
2412,-95,60,81,373,1,13,57,-23.469856
2412,-95,39,81,373,255,13,57,236.857880
2412,-95,59,81,373,254,12,57,240.829819
2412,-95,58,81,373,255,13,57,236.925018
2412,-95,65,81,373,255,11,56,241.476990
2412,-95,56,81,373,0,13,58,-13.867424
2412,-95,50,81,373,254,10,56,220.245193
2412,-95,36,81,373,254,10,56,230.700378
2412,-95,64,81,373,0,11,57,-15.469666
2412,-95,53,81,373,255,11,57,238.248962
2412,-95,37,81,373,255,12,57,243.644623
2412,-95,27,81,373,0,12,56,-15.876419
2412,-95,54,81,373,0,9,56,-16.919159
2412,-95,45,81,373,0,10,55,-14.815300
2412,-95,53,81,373,0,12,58,-22.744461
2417,-99,53,81,377,4,12,58,-30.299133
2417,-99,53,81,377,4,12,57,-19.426422
2417,-99,53,81,377,5,14,56,-10.133423
2417,-99,39,81,377,5,10,56,-18.606773
2417,-99,27,81,377,3,11,56,-8.609512
2417,-99,70,81,377,3,15,57,-14.993408
2417,-99,39,81,377,5,12,57,-13.431976
2417,-99,57,81,377,4,13,57,-13.044312
2417,-99,42,81,377,5,14,57,-13.795418
2417,-99,56,81,377,3,12,56,-10.479919
2417,-99,40,81,377,5,12,56,-10.525162
2417,-99,57,81,377,4,10,57,-12.650635
2417,-99,58,81,377,4,12,57,-9.186157
2417,-99,46,81,377,3,15,57,-24.433136
2417,-99,39,81,377,5,13,56,-15.346786
2417,-99,42,81,377,3,12,57,-18.730042
2417,-99,49,81,377,4,12,57,-10.864914
2417,-99,25,81,377,4,12,56,-13.757317
2417,-99,42,81,377,3,12,57,-10.042488
2417,-99,28,81,377,3,12,56,-20.373482
2417,-99,44,81,377,5,12,57,-11.610199
2417,-99,47,81,377,4,13,57,-20.046432
2417,-99,51,81,377,4,13,57,-17.082687
2417,-99,60,81,377,3,14,57,-13.363449
2417,-99,53,81,377,5,12,57,-19.121803
2417,-99,60,81,377,5,14,57,-11.480606
2417,-99,47,81,377,2,14,57,-16.383240
2417,-99,46,81,377,2,15,57,-9.738739
2417,-99,45,81,377,4,13,58,-13.916763
2417,-99,45,81,377,4,12,56,-16.818878
2417,-99,59,81,377,5,11,57,-15.966927
2417,-99,56,81,377,4,14,57,-15.552063
2417,-99,39,81,377,4,13,56,-14.582962
2417,-99,39,81,377,3,13,57,-18.574188
2417,-99,50,81,377,4,11,56,-18.663879
2417,-99,44,81,377,5,10,55,-9.942108
2417,-99,57,81,377,4,14,57,-9.393120
2417,-99,38,81,377,5,13,57,-7.198914
2417,-99,54,81,377,4,11,57,-15.436920
2417,-99,48,81,377,5,14,57,-13.509186
2417,-99,35,81,377,3,12,56,-20.648636
2417,-99,61,81,377,5,14,57,-16.536240
2417,-99,65,81,377,4,11,56,-14.878418
2417,-99,61,81,377,4,11,57,-9.984604
2417,-99,49,81,377,3,12,58,-9.406082
2417,-99,44,81,377,4,11,56,-11.530869
2417,-99,43,81,377,5,13,57,-19.499069
2417,-99,60,81,377,3,10,57,-18.114304
2417,-99,46,81,377,5,12,57,-16.882248
2417,-99,45,81,377,5,12,57,-11.648720
2417,-99,54,81,377,4,14,57,-11.654419
2417,-99,52,81,377,4,10,57,-13.129242
2417,-99,64,81,377,5,13,57,-17.039505
2417,-99,65,81,377,3,13,57,-18.383026
2417,-99,58,81,377,3,11,56,-29.370407
2417,-99,55,81,377,3,12,57,-18.410576
2417,-99,61,81,377,4,14,57,-20.228813
2417,-99,51,81,377,4,11,58,-15.144020
2417,-99,63,81,377,3,13,57,-16.383194
2417,-99,54,81,377,4,12,57,-19.992889
2417,-99,60,81,377,4,12,57,-23.918655
2417,-99,35,81,377,4,14,57,-11.776352
2417,-99,44,81,377,4,12,56,-17.297302
2417,-99,53,81,377,3,13,57,-18.281166
2417,-99,51,81,377,3,13,57,-16.784546
2417,-99,55,81,377,4,13,58,-21.457191
2417,-99,59,81,377,5,12,57,-16.256844
2417,-99,71,81,377,4,12,58,-9.690018
2417,-99,64,81,377,4,13,57,-19.934776
2417,-99,57,81,377,3,13,56,-9.242737
2417,-99,67,81,377,5,12,58,-29.061996
2417,-99,57,81,377,3,11,57,-16.773575
2417,-99,38,81,377,4,12,57,-16.051804
2417,-99,62,81,377,4,10,57,-19.790031
2417,-99,37,81,377,5,12,56,-22.101173
2417,-99,48,81,377,3,11,56,-inf
2417,-99,62,81,377,4,11,57,-19.629845
2417,-99,69,81,377,4,13,57,-29.550690
2417,-99,59,81,377,4,11,56,-13.339546
2417,-99,58,81,377,4,12,57,-12.066879
2417,-99,68,81,377,4,13,57,-7.844055
2417,-99,69,81,377,5,13,57,-19.352776
2417,-99,66,81,377,5,13,58,-10.091522
2417,-99,56,81,377,5,13,58,-29.595428
2417,-99,57,81,377,5,13,57,-14.448776
2417,-99,60,81,377,5,13,57,-14.588501
2417,-99,41,81,377,5,10,55,-8.382591
2417,-99,61,81,377,3,13,58,-21.588898
2417,-99,63,81,377,4,12,57,-13.827515
2417,-99,69,81,377,4,14,57,-14.042908
2417,-99,48,81,377,5,11,56,-15.157265
2417,-99,45,81,377,4,13,57,-20.643906
2417,-99,70,81,377,3,10,57,-24.224281
2417,-99,44,81,377,4,13,57,-12.310944
2417,-99,60,81,377,5,11,57,-15.667923
2417,-99,60,81,377,3,12,57,-inf
2417,-99,45,81,377,4,11,57,-17.959000
2417,-99,46,81,377,5,12,56,-9.588737
2417,-99,32,81,377,5,11,56,-16.604309
2417,-99,39,81,377,4,12,57,-18.191261
2417,-99,64,81,377,4,12,57,-9.896973
2417,-99,56,81,377,4,11,56,-14.645111
2417,-99,52,81,377,4,13,57,-18.986099
2417,-99,51,81,377,3,12,58,-9.719376
2417,-99,59,81,377,4,13,57,-23.522408
2417,-99,59,81,377,4,11,57,-17.337387
2417,-99,57,81,377,4,14,57,-17.579857
2417,-99,56,81,377,5,12,57,-10.519455
2417,-99,36,81,377,5,11,56,-8.588867
2417,-99,54,81,377,4,13,56,-16.912277
2417,-99,56,81,377,7,13,57,-12.219986
2417,-99,58,81,377,4,12,56,-11.758003
2417,-99,60,81,377,5,11,56,-13.475723
2417,-99,52,81,377,3,12,57,-9.395775
2417,-99,49,81,377,4,14,57,-14.264343
2417,-99,64,81,377,3,13,57,-30.948013
2417,-99,43,81,377,5,12,57,-12.935577
2417,-99,60,81,377,3,12,57,-17.101303
2417,-99,31,81,377,4,11,55,-18.444145
2417,-99,79,81,377,5,13,58,-19.647217
2417,-99,55,81,377,3,12,57,-8.283302
2417,-99,59,81,377,4,10,55,-17.986572
2417,-99,53,81,377,4,14,57,-17.238518
2417,-99,61,81,377,4,13,58,-16.503021
2417,-99,57,81,377,5,14,57,-14.768082
2417,-99,46,81,377,3,12,56,-15.570908
2417,-99,55,81,377,4,13,57,-10.285744
2417,-99,57,81,377,3,14,57,-16.639763
2417,-99,45,81,377,5,13,57,-18.834160
2417,-99,63,81,377,4,12,57,-17.424286
2417,-99,67,81,377,5,13,57,-22.909882
2417,-99,57,81,377,4,11,56,-14.929840
2417,-99,75,81,377,3,12,57,-30.186890
2417,-99,54,81,377,5,13,55,-10.677223
2417,-99,60,81,377,4,11,56,-16.366791
2417,-99,63,81,377,5,14,57,-27.981979
2417,-99,53,81,377,4,13,57,-29.771240
2417,-99,64,81,377,3,12,57,-24.307823
2417,-99,73,81,377,3,12,57,-17.043213
2417,-99,48,81,377,4,12,57,-20.290344
2417,-99,62,81,377,3,10,57,-18.724571
2417,-99,63,81,377,3,13,57,-18.678711
2417,-99,41,81,377,4,14,56,-12.219810
2417,-99,56,81,377,3,11,57,-19.151749
2417,-99,44,81,377,4,12,57,-16.228409
2417,-99,51,81,377,4,11,56,-28.111206
2417,-99,50,81,377,4,14,57,-6.462784
2417,-99,62,81,377,4,10,58,-15.970367
2417,-99,61,81,377,5,15,58,-10.270401
2417,-99,47,81,377,3,13,57,-11.404037
2417,-99,48,81,377,5,10,57,-inf
2417,-99,43,81,377,4,12,57,-8.990517
2417,-99,43,81,377,4,13,57,-20.400337
2417,-99,69,81,377,4,12,56,-22.389877
2417,-99,47,81,377,5,12,55,-14.319656
2417,-99,51,81,377,2,14,57,-25.927414
2417,-99,57,81,377,3,10,56,-19.774811
2417,-99,51,81,377,4,12,56,-13.260925
2417,-99,39,81,377,5,13,58,-11.288681
2417,-99,59,81,377,4,11,57,-9.585960
2417,-99,55,81,377,4,11,57,-9.228394
2417,-99,51,81,377,5,11,56,-9.911430
2417,-99,37,81,377,3,12,57,-14.007385
2417,-99,51,81,377,4,12,57,-15.965118
2417,-99,55,81,377,5,15,57,-28.888115
2417,-99,46,81,377,4,12,56,-9.862015
2417,-99,47,81,377,4,11,57,-8.182144
2417,-99,47,81,377,5,12,57,-16.545761
2417,-99,47,81,377,5,12,56,-15.688812
2417,-99,51,81,377,2,13,56,-25.501228
2417,-99,61,81,377,4,11,57,-12.044907
2417,-99,43,81,377,3,12,57,-14.188911
2417,-99,64,81,377,3,13,57,-18.172714
2417,-99,56,81,377,4,14,57,-17.884018
2417,-99,44,81,377,3,10,56,-10.649788
2417,-99,69,81,377,5,12,57,-14.148720
2417,-99,50,81,377,3,13,57,-15.002968
2417,-99,52,81,377,4,13,57,-12.836349
2417,-99,60,81,377,5,11,56,-27.739265
2417,-99,39,81,377,4,12,57,-17.543861
2417,-99,48,81,377,5,13,57,-8.690308
2417,-99,30,81,377,3,11,57,-18.628632
2417,-99,65,81,377,5,13,56,-11.839966
2417,-99,51,81,377,4,11,56,-19.053513
2417,-99,51,81,377,4,14,57,-15.824524
2417,-99,52,81,377,5,11,56,-18.117538
2417,-99,61,81,377,4,12,57,-17.511398
2417,-99,61,81,377,4,14,57,-11.637779
2417,-99,36,81,377,4,12,57,-11.409546
2417,-99,47,81,377,4,14,57,-23.750641
2417,-99,56,81,377,3,14,57,-16.423058
2417,-99,55,81,377,4,12,57,-12.971939
2417,-99,49,81,377,4,11,57,-11.624786
2417,-99,38,81,377,4,11,56,-13.524750
2417,-99,37,81,377,6,13,56,-27.184807
2417,-99,52,81,377,3,11,56,-20.923058
2417,-99,50,81,377,4,12,57,-8.529205
2417,-99,43,81,377,5,9,56,-6.939064
2417,-99,63,81,377,4,13,57,-11.868683
2417,-99,55,81,377,3,12,57,-21.335030
2417,-99,44,81,377,5,12,57,-11.104607
2417,-99,38,81,377,5,13,56,-11.967926
2417,-99,50,81,377,3,16,57,-16.878448
2417,-99,51,81,377,3,10,57,-15.466461
2417,-99,71,81,377,3,12,57,-24.621155
2417,-99,63,81,377,5,14,58,-9.332901
2417,-99,56,81,377,5,12,58,-15.925797
2417,-99,45,81,377,5,13,57,-16.802338
2417,-99,55,81,377,4,13,57,-15.074112
2417,-99,47,80,378,5,13,55,-5.051086
2417,-99,43,81,377,4,11,57,-23.094818
2417,-99,45,81,377,4,13,57,-21.151375
2417,-99,45,81,377,4,14,57,-30.297516
2417,-99,57,81,377,4,10,56,-16.032455
2417,-99,53,81,377,4,10,57,-23.313873
2417,-99,39,81,377,5,13,57,-14.526955
2417,-99,43,81,377,3,12,57,-18.197510
2422,-99,55,81,377,4,14,57,-12.422424
2422,-99,56,81,377,4,12,57,-8.972450
2422,-99,44,81,377,5,12,57,-9.287827
2422,-99,44,81,377,3,14,57,-10.180984
2422,-99,57,81,377,5,12,56,-6.832115
2422,-99,56,81,377,4,12,58,-7.719597
2422,-99,54,81,377,4,14,57,-13.376144
2422,-99,49,81,377,5,10,56,-15.979950
2422,-99,58,81,377,4,12,57,-7.903320
2422,-99,55,81,377,4,13,57,-13.558746
2422,-99,68,81,377,5,12,57,-28.787613
2422,-99,50,81,377,4,13,57,-13.450104
2422,-99,46,81,377,4,11,56,-13.720772
2422,-99,51,81,377,5,14,57,-15.215195
2422,-99,76,81,377,5,16,58,-7.184227
2422,-99,51,81,377,5,13,57,-11.882019
2422,-99,52,81,377,4,11,56,-16.374268
2422,-99,49,81,377,4,13,57,-20.088051
2422,-99,65,81,377,4,11,57,-19.558128
2422,-99,50,81,377,3,12,56,-9.734642
2422,-99,57,81,377,5,13,57,-16.424286
2422,-99,57,81,377,4,10,57,-19.610977
2422,-99,52,81,377,5,13,57,-10.419296
2422,-99,53,81,377,5,13,56,-9.393326
2422,-99,40,81,377,4,14,57,-9.607826
2422,-99,45,81,377,5,12,57,-7.662323
2422,-99,62,81,377,5,14,57,-16.660233
2422,-99,38,81,377,4,13,57,-20.499069
2422,-99,64,81,377,5,12,56,-5.635788
2422,-99,57,81,377,5,13,57,-9.289734
2422,-99,57,81,377,5,13,57,-15.421814
2422,-99,39,81,377,5,12,56,-14.466492
2422,-99,51,81,377,5,13,56,-12.355103
2422,-99,55,81,377,6,12,57,-13.176102
2422,-99,61,81,377,5,14,57,-8.830971
2422,-99,43,81,377,3,12,56,-12.504196
2422,-99,51,81,377,5,10,56,-22.353989
2422,-99,42,81,377,3,13,57,-30.362595
2422,-99,46,81,377,4,11,56,-7.744797
2422,-99,55,81,377,4,12,57,-14.588379
2422,-99,45,81,377,5,12,57,-22.499298
2422,-99,37,81,377,3,12,56,-18.014465
2422,-99,33,81,377,5,13,57,-10.796051
2422,-99,68,81,377,4,12,57,-20.048340
2422,-99,64,81,377,5,14,57,-14.876663
2422,-99,44,81,377,5,11,55,-15.093979
2422,-99,34,81,377,5,14,57,-9.303696
2422,-99,30,81,377,6,13,57,-28.008835
2422,-99,35,81,377,5,14,57,-13.171608
2422,-99,44,81,377,4,11,57,-13.579865
2422,-99,44,81,377,4,12,57,-7.780975
2422,-99,38,81,377,5,12,57,-7.284927
2422,-99,74,81,377,5,13,57,-10.689346
2422,-99,40,81,377,4,11,56,-19.178314
2422,-99,51,81,377,4,12,57,-23.440979
2422,-99,45,81,377,5,14,57,-16.834480
2422,-99,51,81,377,4,13,58,-11.920258
2422,-99,48,81,377,5,12,57,-18.465698
2422,-99,43,81,377,5,10,56,-10.667618
2422,-99,36,81,377,4,12,57,-16.180344
2422,-99,47,81,377,3,12,57,-20.871918
2422,-99,46,81,377,4,12,56,-19.065445
2422,-99,42,81,377,5,11,56,-11.314026
2422,-99,59,81,377,4,14,57,-10.307198
2422,-99,34,81,377,4,12,56,-14.039124
2422,-99,50,81,377,5,12,56,-12.471092
2422,-99,49,81,377,5,12,57,-11.594696
2422,-99,56,81,377,5,11,56,-12.902458
2422,-99,51,81,377,3,14,57,-16.910492
2422,-99,36,81,377,4,12,57,-16.034607
2422,-99,46,81,377,4,12,57,-20.142303
2422,-99,52,81,377,5,13,58,-19.822380
2422,-99,41,81,377,4,10,56,-22.939468
2422,-99,37,81,377,4,14,57,-8.050613
2422,-99,56,81,377,5,13,57,-14.753403
2422,-99,62,81,377,5,11,57,-14.084854
2422,-99,42,81,377,4,13,57,-14.846817
2422,-99,39,81,377,5,13,57,-18.360146
2422,-99,50,81,377,3,14,58,-13.235725
2422,-99,41,81,377,6,13,57,-13.442856
2422,-99,35,81,377,3,13,57,-8.468613
2422,-99,62,81,377,5,13,57,-17.008850
2422,-99,61,81,377,4,11,57,-20.633949
2422,-99,42,81,377,5,12,57,-7.510635
2422,-99,47,81,377,5,13,57,-8.486938
2422,-99,57,81,377,4,12,57,-16.173676
2422,-99,60,81,377,4,12,57,-20.852478
2422,-99,62,81,377,4,14,58,-12.640839
2422,-99,47,81,377,4,11,56,-23.265236
2422,-99,57,81,377,5,13,57,-10.093704
2422,-99,39,81,377,4,13,57,-20.459503
2422,-99,58,81,377,6,11,57,-17.820168
2422,-99,31,81,377,5,14,57,-23.053314
2422,-99,35,81,377,4,12,57,-11.716728
2422,-99,55,81,377,4,13,58,-11.178635
2422,-99,43,81,377,4,12,57,-16.118240
2422,-99,54,81,377,4,12,56,-14.150467
2422,-99,46,81,377,5,12,57,-4.881340
2422,-99,56,81,377,5,15,58,-18.070953
2422,-99,49,81,377,5,12,55,-18.000641
2422,-99,43,81,377,4,12,56,-10.898270
2422,-99,64,81,377,5,12,56,-18.065445
2422,-99,57,81,377,4,10,57,-15.517258
2422,-99,39,81,377,4,12,56,-19.538948
2422,-99,42,81,377,5,12,57,-11.705864
2422,-99,64,81,377,5,13,57,-8.246063
2422,-99,50,81,377,4,12,57,-9.341881
2422,-99,37,81,377,5,12,56,-18.036758
2422,-99,46,80,377,6,12,55,-13.850891
2422,-99,58,81,377,5,12,57,-10.724922
2422,-99,64,81,377,4,15,58,-13.091309
2422,-99,53,81,377,4,12,56,-12.336746
2422,-99,68,81,377,4,12,57,-13.033791
2422,-99,53,81,377,5,12,56,-12.761360
2422,-99,47,81,377,5,13,58,-15.513840
2422,-99,43,69,389,6,12,46,-14.569046
2422,-99,45,69,388,5,10,45,-inf
2422,-99,41,69,388,5,11,46,-16.205742
2422,-99,43,69,388,4,13,45,-inf
2422,-99,41,69,388,4,12,47,-17.522888
2422,-99,41,74,384,5,13,51,-inf
2422,-99,38,69,388,4,12,45,-15.731277
2422,-99,43,69,388,5,11,47,-inf
2422,-99,37,69,388,5,11,46,-9.771210
2422,-99,30,74,383,5,11,50,-14.684830
2422,-99,36,74,383,4,16,51,-10.991714
2422,-99,31,74,383,5,10,50,-14.912262
2422,-99,45,74,383,4,12,50,-22.232491
2422,-99,37,74,383,4,13,50,-9.768051
2422,-99,42,69,388,4,12,46,-10.273239
2422,-99,44,69,389,4,10,46,-16.085999
2422,-99,41,69,389,6,12,46,-15.398788
2422,-99,37,69,389,4,11,46,-16.827850
2422,-99,43,69,389,4,13,46,-11.017441
2422,-99,49,69,389,5,11,46,-15.644577
2422,-99,46,69,389,4,14,47,-inf
2422,-99,47,69,389,5,13,47,-16.760910
2422,-99,44,69,389,5,11,46,-inf
2422,-99,43,69,389,4,15,46,-17.038040
2422,-99,42,69,389,5,14,46,-4.420082
2422,-99,50,69,389,3,12,47,-12.854607
2422,-99,45,69,389,5,12,46,-15.718819
2422,-99,40,69,389,4,11,46,-17.303337
2422,-99,35,74,383,4,11,50,-22.739426
2422,-99,34,74,383,4,10,51,-17.197510
2422,-99,40,74,384,4,13,51,-17.271049
2422,-99,43,69,388,4,10,45,-17.003708
2422,-99,44,69,388,5,12,46,-15.681854
2422,-99,43,69,388,4,11,46,-15.912262
2422,-99,43,69,388,3,12,46,-16.956352
2422,-99,34,69,388,5,13,46,-inf
2422,-99,37,69,388,5,12,46,-inf
2422,-99,34,69,388,4,11,45,-10.698219
2422,-99,53,69,388,5,12,47,-inf
2422,-99,48,69,388,4,11,46,-17.038040
2422,-99,46,69,388,5,13,47,-16.875206
2422,-99,49,74,384,5,10,50,-11.379341
2422,-99,46,69,388,5,14,47,-10.118835
2422,-99,40,74,384,4,14,51,-16.511528
2422,-99,38,74,384,4,12,51,-13.550278
2422,-99,35,74,384,4,10,50,-22.532127
2422,-99,31,74,384,4,13,51,-13.700333
2422,-99,48,74,384,4,14,51,-16.916672
2422,-99,42,74,384,6,11,51,-inf
2422,-99,37,74,384,5,14,51,-12.429871
