freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,51,69,385,255,11,46,241.064240
2412,-95,61,69,385,1,9,47,-inf
2412,-95,67,69,385,0,12,47,-inf
2412,-95,64,69,385,0,10,46,-12.730011
2412,-95,66,69,385,0,10,47,-20.413925
2412,-95,61,69,385,254,15,47,232.096680
2412,-95,67,69,384,1,10,46,-inf
2412,-95,64,69,384,253,11,47,242.248581
2412,-95,62,69,384,0,12,47,-8.565781
2412,-95,68,69,384,255,11,46,-inf
2412,-95,59,69,384,255,12,47,234.355423
2412,-95,63,69,384,255,14,46,241.152878
2412,-95,65,69,384,0,10,47,-20.755470
2412,-95,82,74,379,0,12,51,-14.033356
2412,-95,63,74,379,255,14,51,238.058823
2412,-95,64,74,379,253,9,51,235.952774
2412,-95,64,74,379,254,12,50,238.948486
2412,-95,52,74,379,255,15,50,229.012100
2412,-95,64,74,379,254,8,51,-inf
2412,-95,69,74,379,254,13,51,240.300888
2412,-95,52,74,379,255,12,50,235.770142
2412,-95,54,74,379,255,6,50,230.718658
2412,-95,65,74,379,1,12,51,-10.655411
2412,-95,64,74,379,255,12,51,234.507812
2412,-95,62,74,379,254,7,51,234.032700
2412,-95,64,74,379,253,9,50,234.322388
2412,-95,60,74,379,255,13,51,241.972366
2412,-95,68,74,379,0,7,51,-10.059906
2412,-95,59,74,379,255,12,51,242.295532
2412,-95,57,74,379,255,11,51,240.716629
2412,-95,64,74,379,0,9,51,-16.044662
2412,-95,59,74,379,255,14,51,238.654099
2412,-95,71,74,379,255,10,50,235.385788
2412,-95,58,74,379,255,9,50,239.436966
2412,-95,73,74,379,0,11,50,-19.554474
2412,-95,69,74,379,255,10,51,240.716629
2412,-95,55,74,379,1,9,50,-15.510620
2412,-95,66,74,379,253,12,51,-inf
2412,-95,76,74,379,255,12,51,228.506653
2412,-95,54,74,379,255,8,50,235.655014
2412,-95,60,74,379,0,12,51,-19.788651
2412,-95,50,74,379,0,9,51,-16.941177
2412,-95,56,74,379,254,11,51,233.840118
2412,-95,65,74,379,255,12,51,229.122894
2412,-95,68,74,379,0,7,50,-inf
2412,-95,62,74,379,255,10,50,235.848633
2412,-95,52,74,379,255,15,51,237.676056
2412,-95,47,74,379,1,10,51,-9.694717
2412,-95,54,74,379,0,11,51,-25.965973
2412,-95,61,74,379,255,12,51,240.068909
2412,-95,67,74,379,0,8,51,-26.354836
2412,-95,59,74,379,255,11,51,240.301773
2412,-95,55,74,379,255,13,51,228.575348
2412,-95,70,74,379,254,8,51,233.127502
2412,-95,64,74,379,255,12,51,243.193008
2412,-95,67,74,379,255,9,51,234.665756
2412,-95,70,74,379,255,6,51,228.957733
2412,-95,64,74,379,254,12,51,233.517517
2412,-95,54,74,379,255,11,51,240.839844
2412,-95,60,74,379,255,9,51,242.767639
2412,-95,60,74,379,255,11,50,236.163391
2412,-95,69,74,379,253,12,50,233.770142
2412,-95,59,74,379,0,8,51,-11.795517
2412,-95,71,74,379,255,10,50,239.545547
2412,-95,75,74,379,1,11,51,-18.602325
2412,-95,59,74,379,254,8,51,233.517517
2412,-95,60,74,379,255,12,50,238.931396
2412,-95,62,74,379,254,8,50,-inf
2412,-95,61,74,379,0,8,51,-20.053955
2412,-95,67,74,379,0,11,51,-26.106598
2412,-95,55,74,379,0,10,50,-16.720978
2412,-95,49,69,385,255,9,46,-inf
2412,-95,54,69,385,254,9,45,235.804565
2412,-95,52,69,384,0,11,46,-21.303337
2412,-95,56,69,384,254,11,46,-inf
2412,-95,53,69,384,0,12,47,-21.903320
2412,-95,50,69,384,255,11,47,-inf
2412,-95,53,69,384,254,12,47,238.948502
2412,-95,50,69,384,254,14,47,232.268143
2412,-95,54,69,384,255,8,46,235.604813
2412,-95,57,69,384,0,11,47,-21.367203
2412,-95,50,69,385,0,11,46,-19.590416
2412,-95,47,69,385,254,10,46,232.794266
2412,-95,53,69,385,0,12,47,-15.217918
2412,-95,58,74,379,1,11,50,-18.590416
2412,-95,50,74,379,255,8,51,233.484772
2412,-95,62,74,379,0,11,50,-24.983109
2412,-95,61,74,379,0,12,51,-10.435806
2412,-95,62,74,379,0,8,50,-11.571548
2412,-95,47,74,379,255,11,50,246.196533
2412,-95,58,74,379,0,12,51,-20.314087
2412,-95,61,74,379,255,7,50,235.718597
2412,-95,60,74,379,254,12,51,233.935333
2412,-95,55,74,379,255,13,50,235.303513
2412,-95,55,74,379,255,9,51,234.290390
2412,-95,48,74,379,253,13,50,-inf
2412,-95,58,74,379,254,10,50,243.776627
2412,-95,56,74,379,255,9,50,241.650436
2412,-95,53,74,379,1,15,52,-13.364807
2412,-95,55,74,379,255,10,50,238.404007
2412,-95,60,74,379,255,9,50,238.872162
2412,-95,50,74,379,254,10,49,238.771210
2412,-95,49,74,379,255,9,50,238.836990
2412,-95,47,74,379,254,9,51,239.156998
2412,-95,60,74,379,255,10,51,-inf
2412,-95,55,74,379,0,11,50,-15.185135
2412,-95,55,74,379,0,10,51,-13.990250
2412,-95,55,74,379,0,13,51,-20.995079
2412,-95,62,74,379,254,11,51,241.778046
2412,-95,50,74,379,255,8,49,229.881165
2417,-100,60,74,384,4,10,51,-12.345886
2417,-100,48,74,384,4,12,49,-11.536133
2417,-100,55,74,384,5,12,51,-21.344772
2417,-100,44,74,384,4,12,51,-5.148056
2417,-100,48,74,384,6,12,51,-13.719711
2417,-100,49,74,384,4,12,50,-11.655853
2417,-100,55,74,384,4,14,51,-5.030899
2417,-100,54,74,384,4,14,51,-16.854691
2417,-100,61,74,384,5,11,51,-8.545883
2417,-100,54,74,384,5,13,51,-15.827850
2417,-100,50,74,384,3,11,49,-22.065048
2417,-100,55,74,384,4,16,52,-14.136551
2417,-100,49,74,384,6,11,50,-7.533875
2417,-100,49,74,384,4,13,51,-16.138901
2417,-100,55,74,384,3,11,51,-17.404045
2417,-100,52,74,384,5,13,51,-15.863602
2417,-100,56,74,384,5,15,50,-20.465424
2417,-100,51,74,384,4,13,51,-12.412537
2417,-100,47,74,384,5,13,51,-9.707413
2417,-100,53,74,384,5,12,50,-inf
2417,-100,44,74,384,6,12,51,-8.353668
2417,-100,57,74,384,2,12,50,-23.237465
2417,-100,55,74,384,5,12,51,-14.777237
2417,-100,36,74,384,4,12,51,-16.482475
2417,-100,56,74,384,5,13,51,-21.127838
2417,-100,64,74,384,4,14,51,-16.782761
2417,-100,57,74,384,4,10,50,-15.138138
2417,-100,58,74,384,5,12,51,-21.483597
2417,-100,58,74,384,4,10,51,-12.467300
2417,-100,53,74,384,5,13,50,-14.800034
2417,-100,59,74,384,4,13,51,-12.931404
2417,-100,54,74,384,3,10,51,-17.170334
2417,-100,51,74,384,5,15,51,-8.062103
2417,-100,60,74,384,4,12,51,-23.781509
2417,-100,55,74,384,5,10,50,-9.252899
2417,-100,63,74,384,4,12,51,-21.705429
2417,-100,50,74,384,5,13,51,-15.540382
2417,-100,58,74,384,3,13,51,-14.215355
2417,-100,65,74,384,5,12,50,-14.506081
2417,-100,56,74,384,6,12,50,-19.024269
2417,-100,59,74,384,4,13,51,-13.260925
2417,-100,60,74,384,4,13,51,-12.720978
2417,-100,54,74,384,4,10,49,-inf
2417,-100,52,74,384,4,12,50,-16.107239
2417,-100,58,74,384,5,15,51,-21.444382
2417,-100,51,74,384,4,13,51,-17.020905
2417,-100,64,74,384,5,13,51,-6.222153
2417,-100,56,74,384,5,15,51,-21.866364
2417,-100,70,74,384,3,10,51,-13.931404
2417,-100,53,74,384,5,12,51,-11.499832
2417,-100,63,74,384,4,13,50,-inf
2417,-100,58,74,384,5,13,51,-11.574806
2417,-100,48,74,384,4,12,51,-23.168381
2417,-100,60,74,384,4,12,51,-16.728012
2417,-100,54,74,384,5,10,51,-11.852440
2417,-100,53,74,384,4,11,51,-inf
2417,-100,42,74,384,3,14,51,-17.977776
2417,-100,60,74,384,3,12,51,-17.242805
2417,-100,44,74,384,4,14,51,-22.702461
2417,-100,61,74,384,5,11,50,-11.163002
2417,-100,43,74,384,3,10,50,-10.037361
2417,-100,57,74,384,3,13,51,-17.053955
2417,-100,53,74,384,4,13,51,-8.552727
2417,-100,68,74,384,4,11,51,-15.800034
2417,-100,59,74,384,3,14,51,-17.191162
2417,-100,64,74,384,5,11,51,-20.932861
2417,-100,62,74,384,4,12,51,-10.118301
2417,-100,57,74,384,5,14,51,-20.763412
2417,-100,57,74,384,5,12,51,-9.242691
2417,-100,52,74,384,3,10,50,-13.921616
2417,-100,54,74,384,3,13,50,-inf
2417,-100,54,74,384,5,14,51,-8.835907
2417,-100,61,74,384,4,11,51,-22.354836
2417,-100,62,74,384,5,12,51,-21.599159
2417,-100,51,74,384,5,12,49,-10.616310
2417,-100,53,74,384,4,12,51,-16.899048
2417,-100,58,74,384,5,13,51,-10.201561
2417,-100,57,74,384,4,11,51,-9.344536
2417,-100,65,74,384,3,12,50,-22.065048
2417,-100,48,74,384,4,12,49,-10.990753
2417,-100,49,74,384,4,12,50,-12.127838
2417,-100,53,74,384,3,12,50,-16.382690
2417,-100,48,74,384,4,12,50,-12.232491
2417,-100,46,74,384,4,15,51,-12.921616
2417,-100,40,74,384,4,14,50,-16.032448
2417,-100,49,74,384,4,15,51,-13.773460
2417,-100,59,74,384,5,14,52,-12.829498
2417,-100,50,74,384,4,12,49,-11.481842
2417,-100,46,74,384,6,12,51,-14.453232
2417,-100,50,74,384,3,13,51,-12.193359
2417,-100,60,74,384,3,13,51,-14.018555
2417,-100,57,74,384,3,11,51,-7.554207
2417,-100,55,74,384,3,13,51,-12.008881
2417,-100,52,74,384,4,12,51,-10.816216
2417,-100,62,74,384,5,12,49,-13.044800
2417,-100,47,74,384,5,11,50,-20.987900
2417,-100,42,74,384,5,14,51,-9.743988
2417,-100,51,74,384,5,13,51,-11.852440
2417,-100,58,74,384,5,10,51,-11.931404
2417,-100,65,74,384,4,12,51,-12.510620
2417,-100,42,74,384,5,12,50,-12.178551
2417,-100,51,74,384,3,12,51,-23.503075
2417,-100,53,74,384,4,11,51,-16.472748
2417,-100,56,74,384,4,13,51,-22.127838
2417,-100,64,74,384,5,12,51,-15.232529
2417,-100,40,74,384,4,12,50,-22.253128
2417,-100,48,74,384,5,14,51,-21.512779
2417,-100,41,74,384,5,11,50,-11.638054
2417,-100,57,74,384,4,14,51,-10.363617
2417,-100,48,74,384,5,13,51,-21.074554
2417,-100,52,74,384,5,13,51,-9.595810
2417,-100,55,74,384,4,13,50,-11.984253
2417,-100,48,74,384,5,13,51,-10.362427
2417,-100,44,74,384,4,11,50,-15.788651
2417,-100,48,74,384,5,11,51,-15.117821
2417,-100,59,74,384,4,13,51,-11.059975
2417,-100,48,74,384,4,12,50,-22.464035
2417,-100,43,74,384,2,15,51,-18.951691
2417,-100,42,74,384,4,13,51,-17.055099
2417,-100,49,74,384,4,12,50,-22.273659
2417,-100,47,74,384,4,11,50,-inf
2417,-100,47,74,384,3,11,49,-22.078560
2417,-100,48,74,384,4,12,50,-11.522621
2417,-100,57,74,384,5,12,51,-9.170563
2417,-100,49,74,384,4,13,51,-13.113380
2417,-100,56,74,384,5,11,50,-20.327545
2417,-100,60,74,384,4,14,50,-9.411873
2417,-100,52,74,384,4,11,50,-inf
2417,-100,53,74,384,6,11,50,-10.679718
2417,-100,51,74,384,5,9,50,-8.629066
2417,-100,65,74,384,6,12,50,-13.822716
2417,-100,46,74,384,4,13,50,-21.024269
2417,-100,48,74,384,3,12,51,-11.128807
2417,-100,51,74,384,3,11,50,-11.232460
2417,-100,51,74,384,6,14,51,-14.995079
2417,-100,62,74,384,4,14,51,-16.625824
2417,-100,51,74,384,2,12,51,-15.692131
2417,-100,54,74,384,5,12,51,-15.043213
2417,-100,47,74,384,5,13,50,-21.464035
2417,-100,48,74,384,2,11,51,-25.185020
2417,-100,55,74,384,5,12,51,-15.096634
2417,-100,61,74,384,5,14,51,-4.229851
2417,-100,53,74,384,5,11,50,-14.845276
2417,-100,50,74,384,4,12,49,-9.130760
2417,-100,58,74,384,4,13,52,-17.359276
2417,-100,47,74,384,5,12,51,-22.024307
2417,-100,53,74,384,4,12,50,-21.440681
2417,-100,57,74,384,5,11,51,-21.273659
2417,-100,48,74,384,4,14,51,-16.899048
2417,-100,58,74,384,4,13,51,-10.323685
2417,-100,43,74,384,4,11,50,-8.263420
2417,-100,51,74,384,4,12,51,-11.274689
2417,-100,46,74,384,4,13,51,-inf
2417,-100,47,74,384,4,10,49,-inf
2417,-100,60,74,384,5,12,51,-10.823158
2417,-100,55,74,384,4,13,51,-17.089035
2417,-100,62,74,384,2,10,51,-12.065399
2417,-100,56,74,384,5,12,50,-inf
2417,-100,48,74,384,5,14,51,-15.043213
2417,-100,36,74,384,4,14,51,-15.268570
2417,-100,56,74,384,5,14,52,-16.702621
2417,-100,57,74,384,5,12,50,-11.334686
2417,-100,59,74,384,3,11,50,-16.788651
2417,-100,49,74,384,5,12,50,-inf
2417,-100,56,74,384,4,12,50,-15.357590
2417,-100,45,74,384,3,13,50,-17.354294
2417,-100,52,74,384,4,12,50,-15.649666
2417,-100,49,74,384,3,14,51,-17.977776
2417,-100,57,74,384,5,10,51,-15.334236
2417,-100,53,74,384,4,11,50,-15.708115
2417,-100,58,74,384,5,14,51,-9.065399
2417,-100,54,74,384,5,13,51,-16.080574
2417,-100,53,74,384,6,13,51,-21.355988
2417,-100,50,74,384,4,10,50,-21.514496
2417,-100,48,74,384,4,12,50,-22.273659
2417,-100,52,74,384,5,10,50,-11.532120
2417,-100,38,74,384,4,11,49,-20.727562
2417,-100,41,74,384,3,11,50,-16.578468
2417,-100,44,74,384,4,12,50,-9.545883
2417,-100,56,74,384,5,11,50,-10.873367
2417,-100,50,74,384,4,11,51,-13.187782
2417,-100,55,74,384,3,14,51,-13.585411
2417,-100,51,74,384,3,11,50,-17.075348
2417,-100,57,74,384,4,13,50,-9.756638
2417,-100,49,74,384,4,12,50,-21.728714
2417,-100,59,74,384,4,12,50,-12.574806
2417,-100,56,74,384,5,12,51,-7.533379
2417,-100,44,74,384,5,11,49,-6.522881
2417,-100,49,74,384,5,14,51,-16.063614
2417,-100,50,74,384,5,11,50,-11.139587
2417,-100,58,74,384,5,13,51,-11.792259
2417,-100,46,74,384,3,13,51,-16.800034
2417,-100,59,74,384,5,13,52,-13.275131
2417,-100,39,74,384,4,13,50,-12.882217
2417,-100,49,74,384,3,14,51,-17.925453
2417,-100,57,74,384,2,14,51,-15.683914
2417,-100,50,74,384,4,13,51,-12.970352
2417,-100,52,74,384,4,12,51,-inf
2417,-100,58,74,384,4,13,52,-17.012314
2417,-100,60,74,384,3,11,51,-17.746338
2417,-100,54,74,384,3,15,52,-12.306801
2417,-100,56,74,384,3,13,51,-23.138420
2417,-100,57,74,384,4,14,51,-13.008957
2417,-100,45,74,384,4,13,50,-inf
2417,-100,55,74,384,4,13,51,-13.732986
2417,-100,56,74,384,5,15,51,-5.741257
2417,-100,59,74,384,4,10,51,-22.159500
2417,-100,47,74,384,4,10,50,-21.910645
2417,-100,45,74,384,4,13,51,-8.455124
2417,-100,39,74,384,4,11,51,-8.769211
2417,-100,51,74,384,4,14,51,-12.174660
2417,-100,41,74,384,5,10,51,-inf
2417,-100,45,74,384,4,11,50,-9.946701
2417,-100,45,74,384,4,13,50,-inf
2417,-100,56,74,384,3,13,51,-9.294258
2417,-100,47,74,384,6,10,51,-9.085297
2417,-100,47,74,384,4,13,51,-10.614609
2422,-100,41,74,384,5,14,50,-9.661263
2422,-100,50,74,384,3,13,51,-13.741463
2422,-100,34,74,384,3,12,50,-16.989128
2422,-100,51,74,384,4,12,50,-21.728714
2422,-100,44,74,384,6,14,51,-11.187782
2422,-100,52,74,384,4,11,51,-22.884201
2422,-100,57,74,384,4,12,51,-inf
2422,-100,56,74,384,4,12,50,-21.563026
2422,-100,60,74,384,5,13,51,-15.283676
2422,-100,54,74,384,5,14,51,-14.967300
2422,-100,47,74,384,3,12,51,-17.644577
2422,-100,46,74,384,5,12,50,-14.407654
2422,-100,59,74,384,3,13,51,-13.574806
2422,-100,64,74,384,4,12,51,-21.987900
2422,-100,50,74,384,4,12,51,-5.800499
2422,-100,55,74,384,4,14,51,-13.251854
2422,-100,44,74,384,5,12,51,-11.390434
2422,-100,55,74,384,3,13,51,-16.294189
2422,-100,49,74,384,3,13,50,-13.412537
2422,-100,45,74,384,3,12,50,-22.428253
2422,-100,61,74,384,2,13,51,-11.935753
2422,-100,58,74,384,4,11,51,-12.970352
2422,-100,52,74,384,4,13,51,-8.676407
2422,-100,62,74,384,5,14,51,-15.283676
2422,-100,49,74,384,4,12,51,-15.856506
2422,-100,52,74,384,4,13,50,-12.434525
2422,-100,51,74,384,5,15,51,-15.782761
2422,-100,47,74,384,3,13,50,-16.788651
2422,-100,51,74,384,3,14,50,-10.675888
2422,-100,45,74,384,4,10,49,-15.164536
2422,-100,41,74,384,5,13,50,-15.180763
2422,-100,54,74,384,4,14,51,-11.298798
2422,-100,51,74,384,4,12,51,-16.530785
2422,-100,45,74,384,6,14,51,-14.916672
2422,-100,51,74,384,4,13,51,-13.954941
2422,-100,49,74,384,5,13,52,-11.384895
2422,-100,51,74,384,4,11,51,-22.283890
2422,-100,50,74,384,6,12,50,-9.772362
2422,-100,41,74,384,5,13,51,-16.583626
2422,-100,48,74,384,2,11,51,-24.981003
2422,-100,54,74,384,4,15,51,-16.800850
2422,-100,55,74,384,3,13,51,-inf
2422,-100,59,74,384,3,14,51,-11.762161
2422,-100,54,74,384,4,12,51,-16.283676
2422,-100,37,74,384,3,14,50,-17.232529
2422,-100,42,74,384,4,14,50,-12.960648
2422,-100,58,74,384,5,15,51,-15.096634
2422,-100,58,74,384,4,13,51,-8.913689
2422,-100,43,74,384,4,15,51,-16.344284
2422,-100,48,74,384,5,13,51,-15.653931
2422,-100,37,74,384,5,12,50,-11.999336
2422,-100,57,74,384,4,13,51,-12.648506
2422,-100,49,74,384,5,11,51,-inf
2422,-100,43,74,384,4,14,51,-16.530785
2422,-100,40,74,384,4,13,50,-16.635208
2422,-100,63,74,384,5,13,52,-9.771210
2422,-100,52,74,384,5,17,51,-21.901962
2422,-100,46,74,384,4,13,50,-9.593613
2422,-100,51,74,384,5,13,51,-11.950920
2422,-100,44,74,384,3,12,51,-11.303574
2422,-100,50,74,384,6,12,50,-9.972076
2422,-100,50,74,384,4,12,50,-12.648506
2422,-100,47,74,384,5,15,52,-8.609718
2422,-100,42,74,384,3,13,51,-14.481880
2422,-100,52,74,384,4,12,50,-12.232491
2422,-100,46,74,384,5,13,50,-inf
2422,-100,52,74,384,3,14,51,-9.741577
2422,-100,49,74,384,4,12,51,-10.413025
2422,-100,45,74,384,4,10,50,-9.399483
2422,-100,54,74,384,5,11,50,-11.163002
2422,-100,50,74,384,3,9,50,-13.499832
2422,-100,53,74,384,5,13,51,-21.063812
2422,-100,45,74,384,4,15,52,-17.628632
2422,-100,64,74,384,3,12,52,-24.234558
2422,-100,56,74,384,4,12,50,-15.614212
2422,-100,55,74,384,5,14,51,-15.960403
2422,-100,33,74,384,3,13,50,-17.253059
2422,-100,45,74,384,5,13,50,-11.423546
2422,-100,58,74,384,3,14,51,-8.613678
2422,-100,45,74,384,3,14,51,-24.041504
2422,-100,42,74,384,5,11,49,-20.415794
2422,-100,52,74,384,3,12,50,-22.943924
2422,-100,55,74,384,5,12,51,-9.567459
2422,-100,43,74,384,4,13,51,-16.606979
2422,-100,57,74,384,4,13,51,-inf
2422,-100,51,74,384,6,12,49,-19.105453
2422,-100,60,74,384,3,11,50,-10.533875
2422,-100,53,74,384,2,10,51,-12.118301
2422,-100,55,74,384,4,13,51,-16.222221
2422,-100,64,74,384,4,11,51,-6.627907
2422,-100,54,74,384,4,12,51,-9.400475
2422,-100,59,74,384,3,13,51,-23.424644
2422,-100,46,74,384,5,15,51,-21.655807
2422,-100,67,74,384,4,13,52,-11.440681
2422,-100,50,74,384,4,14,51,-10.679779
2422,-100,43,74,384,4,14,51,-9.130234
2422,-100,40,74,384,5,12,50,-21.253128
2422,-100,44,74,384,4,12,50,-15.800034
2422,-100,59,74,384,3,12,51,-17.413925
2422,-100,47,74,384,4,12,50,-inf
2422,-100,50,74,384,5,12,50,-21.394867
2422,-100,52,74,384,4,15,51,-11.135506
2422,-100,50,74,384,5,12,52,-13.114258
2422,-100,47,74,384,4,14,51,-9.180634
2422,-100,38,74,384,5,13,51,-12.490486
2422,-100,58,74,384,4,15,51,-7.321167
2422,-100,57,74,384,4,11,51,-16.836815
2422,-100,56,74,384,4,13,51,-10.661263
2422,-100,41,74,384,4,14,51,-16.977776
2422,-100,43,74,384,5,13,51,-13.054253
2422,-100,46,74,384,5,14,51,-22.664124
2422,-100,40,74,384,5,11,50,-15.053955
2422,-100,37,74,384,5,11,51,-15.232529
2422,-100,47,74,384,5,13,51,-12.507652
2422,-100,44,74,384,4,14,50,-22.344772
2422,-100,52,74,384,6,12,51,-6.375435
2422,-100,44,74,384,6,13,51,-21.084213
2422,-100,38,74,384,4,14,50,-10.538918
2422,-100,52,74,384,2,14,51,-19.359276
2422,-100,53,74,384,4,12,49,-21.465424
2422,-100,54,74,384,4,11,50,-10.054749
2422,-100,46,74,384,4,12,51,-13.169304
2422,-100,52,74,384,5,13,51,-9.965836
2422,-100,46,74,384,4,14,51,-13.187782
2422,-100,55,74,384,5,12,50,-8.473297
2422,-100,57,74,384,4,12,51,-22.693169
2422,-100,45,74,384,4,10,50,-15.578468
2422,-100,40,74,384,4,13,50,-12.822449
2422,-100,53,74,384,5,13,51,-10.059975
2422,-100,47,74,384,4,13,50,-16.755470
2422,-100,51,74,384,4,13,51,-inf
2422,-100,49,74,384,4,12,51,-22.618126
2422,-100,47,74,384,3,10,50,-13.266823
2422,-100,58,74,384,5,11,51,-11.751671
2422,-100,48,74,384,5,14,51,-16.156105
2422,-100,51,74,384,4,14,51,-9.968529
2422,-100,56,74,384,5,13,51,-11.822449
2422,-100,60,74,384,5,11,51,-7.345169
2422,-100,53,74,384,3,11,50,-17.149406
2422,-100,56,74,384,4,12,50,-22.201363
2422,-100,47,74,384,4,11,50,-16.053955
2422,-100,51,74,384,5,13,51,-14.956352
2422,-100,49,74,384,4,13,50,-12.020599
2422,-100,39,74,384,4,13,51,-10.471581
2422,-100,48,74,384,4,12,51,-12.960648
2422,-100,47,74,384,4,11,51,-12.741463
2422,-100,47,74,384,5,12,50,-15.064659
2422,-100,47,74,384,4,13,51,-10.283371
2422,-100,39,74,384,5,12,50,-20.740311
2422,-100,44,74,384,4,13,51,-inf
2422,-100,48,74,384,4,12,50,-8.941910
2422,-100,46,74,384,5,13,51,-9.452148
2422,-100,53,74,384,4,13,51,-15.800034
2422,-100,57,74,384,4,12,51,-8.405487
2422,-100,53,74,384,5,13,51,-16.020905
2422,-100,54,74,384,4,15,50,-21.854607
2422,-100,44,74,384,5,11,49,-20.250450
2422,-100,54,74,384,4,12,50,-21.809250
2422,-100,49,74,384,3,15,51,-24.015678
2422,-100,42,74,384,5,12,51,-15.746338
2422,-100,47,74,384,5,12,50,-14.481682
2422,-100,45,74,384,4,13,50,-12.627579
2422,-100,52,74,384,5,14,52,-11.087936
2422,-100,54,74,384,3,13,50,-23.117233
2422,-100,51,74,384,4,14,51,-21.932861
2422,-100,58,74,384,4,12,51,-inf
2422,-100,46,74,384,4,12,51,-inf
