freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,65,74,384,4,12,52,-12.782150
2417,-99,64,74,384,5,13,51,-7.823959
2417,-99,53,74,384,4,13,51,-12.872314
2417,-99,58,74,384,4,16,51,-11.401733
2417,-99,61,74,384,5,12,51,-21.655807
2417,-99,56,74,384,5,9,50,-10.286308
2417,-99,45,74,384,4,16,52,-11.152115
2417,-99,61,74,384,4,12,51,-inf
2417,-99,50,74,384,4,11,51,-10.538918
2417,-99,53,74,384,6,13,51,-15.080574
2417,-99,51,74,384,4,15,51,-10.983109
2417,-99,50,74,384,4,13,51,-16.925453
2417,-99,56,74,384,5,14,51,-14.788651
2417,-99,52,74,384,6,13,50,-14.606979
2417,-99,57,74,384,6,13,51,-20.148972
2417,-99,52,74,384,4,13,51,-13.447273
2417,-99,56,74,384,4,14,51,-inf
2417,-99,47,74,384,4,13,51,-12.585411
2417,-99,54,74,384,5,11,51,-inf
2417,-99,53,74,384,4,12,51,-16.728012
2417,-99,62,74,384,6,14,52,-11.558746
2417,-99,45,74,384,6,13,50,-19.132179
2417,-99,53,74,384,5,11,50,-8.629066
2417,-99,54,74,384,4,12,51,-21.976952
2417,-99,42,74,384,4,12,51,-10.481262
2417,-99,50,74,384,4,13,51,-inf
2417,-99,56,74,384,4,13,51,-16.201538
2417,-99,58,74,384,5,12,51,-15.453232
2417,-99,46,74,384,5,13,50,-10.576401
2417,-99,51,74,384,5,11,51,-9.698227
2417,-99,61,74,384,5,13,51,-21.776070
2417,-99,51,74,384,4,12,51,-8.062859
2417,-99,56,74,384,5,12,51,-15.283676
2417,-99,69,74,384,6,12,52,-15.295288
2417,-99,68,74,384,4,13,51,-8.324875
2417,-99,55,74,384,5,11,51,-6.083389
2417,-99,53,74,384,4,11,51,-6.978737
2417,-99,52,74,384,4,15,51,-13.056732
2417,-99,49,74,384,4,14,51,-14.136551
2417,-99,56,74,384,4,14,51,-22.263405
2417,-99,61,74,384,4,9,51,-12.445480
2417,-99,59,74,384,6,12,51,-11.455948
2417,-99,58,74,384,4,14,52,-14.395477
2417,-99,53,74,384,3,14,50,-23.232491
2417,-99,54,74,384,5,11,51,-9.834091
2417,-99,65,74,384,5,14,51,-inf
2417,-99,53,74,384,4,11,51,-23.126495
2417,-99,52,74,384,4,13,51,-16.222221
2417,-99,55,74,384,4,12,51,-16.511528
2417,-99,50,74,384,5,13,50,-9.393326
2417,-99,52,74,384,5,11,51,-15.085999
2417,-99,58,74,384,5,13,51,-11.822449
2417,-99,61,74,384,4,13,51,-11.258545
2417,-99,59,74,384,4,14,51,-10.567459
2417,-99,55,74,384,4,12,51,-inf
2417,-99,50,74,384,4,12,50,-11.910645
2417,-99,60,74,384,6,13,50,-13.332336
2417,-99,62,74,384,4,14,51,-5.987915
2417,-99,63,74,384,3,13,52,-17.413925
2417,-99,54,74,384,4,16,51,-22.683861
2417,-99,71,74,384,3,11,51,-10.858299
2417,-99,68,74,384,4,13,52,-11.025978
2417,-99,52,74,384,5,12,51,-21.512779
2417,-99,66,74,384,5,11,51,-14.934364
2417,-99,56,74,384,6,10,50,-10.323448
2417,-99,69,74,384,3,11,51,-13.401497
2417,-99,60,74,384,6,12,52,-7.230453
2417,-99,59,74,384,3,12,50,-16.708115
2417,-99,57,74,384,4,11,51,-10.974480
2417,-99,61,74,384,5,14,52,-inf
2417,-99,60,74,384,4,12,51,-16.472748
2417,-99,52,74,384,4,13,51,-23.634277
2417,-99,57,74,384,3,12,51,-17.263290
2417,-99,49,74,384,4,11,50,-15.912262
2417,-99,64,74,384,4,13,52,-22.998375
2417,-99,54,74,384,4,13,51,-8.760025
2417,-99,55,74,384,4,13,51,-9.311737
2417,-99,66,74,384,5,12,50,-14.696487
2417,-99,66,74,384,4,13,51,-22.532127
2417,-99,49,74,384,3,13,51,-17.344284
2417,-99,63,74,384,4,13,51,-15.956352
2417,-99,57,74,384,4,12,51,-inf
2417,-99,55,74,384,4,13,51,-23.058640
2417,-99,54,74,384,4,14,51,-16.616409
2417,-99,55,74,384,5,14,51,-21.599159
2417,-99,48,74,384,6,11,50,-19.786392
2417,-99,67,74,384,5,12,51,-10.409546
2417,-99,54,74,384,4,13,51,-13.947205
2417,-99,67,74,384,3,12,51,-17.986435
2417,-99,65,74,384,4,12,51,-16.010849
2417,-99,70,74,384,4,13,51,-inf
2417,-99,56,74,384,3,15,52,-15.970154
2417,-99,53,74,384,4,12,50,-inf
2417,-99,55,74,384,4,11,51,-16.942963
2417,-99,62,74,384,4,13,51,-23.143295
2417,-99,55,74,384,3,12,50,-13.368217
2417,-99,73,74,384,4,10,51,-13.103989
2417,-99,61,74,384,4,12,51,-22.324570
2417,-99,61,74,384,4,14,51,-13.224510
2417,-99,67,74,384,4,14,52,-9.344536
2417,-99,58,74,384,3,15,51,-18.437950
2417,-99,62,74,384,4,13,51,-12.700394
2417,-99,61,74,384,4,13,51,-23.339996
2417,-99,52,74,384,4,11,51,-16.872490
2417,-99,64,74,384,5,15,52,-inf
2417,-99,67,74,384,4,13,50,-21.302002
2417,-99,59,74,384,4,12,52,-9.902283
2417,-99,71,74,384,4,14,52,-11.378189
2417,-99,58,74,384,3,12,51,-13.345886
2417,-99,60,74,384,4,12,51,-22.344772
2417,-99,61,74,384,5,11,51,-15.314087
2417,-99,53,74,384,4,13,51,-12.980034
2417,-99,50,74,384,4,12,50,-9.311737
2417,-99,48,74,384,4,13,51,-13.094582
2417,-99,54,74,384,5,13,51,-9.707413
2417,-99,66,74,384,5,13,51,-21.117233
2417,-99,58,74,384,4,13,51,-22.263405
2417,-99,64,74,384,3,13,51,-11.170563
2417,-99,67,74,384,4,13,52,-22.821449
2417,-99,59,74,384,5,11,51,-15.728012
2417,-99,59,74,384,4,16,51,-13.642593
2417,-99,55,74,384,5,15,51,-inf
2417,-99,54,74,384,5,9,50,-inf
2417,-99,58,74,384,4,11,51,-13.113380
2417,-99,73,74,384,4,13,51,-22.551384
2417,-99,61,74,384,3,15,52,-18.453522
2417,-99,59,74,384,4,15,51,-16.863602
2417,-99,62,74,384,5,12,51,-22.339996
2417,-99,70,74,384,5,11,51,-15.053955
2417,-99,67,74,384,5,14,51,-inf
2417,-99,71,74,384,4,15,52,-7.965134
2417,-99,65,74,384,3,13,51,-17.117821
2417,-99,61,74,384,5,12,51,-15.324173
2417,-99,55,74,384,5,11,51,-15.000000
2417,-99,58,74,384,5,12,51,-21.627579
2417,-99,65,74,384,4,13,50,-12.163002
2417,-99,54,74,384,5,13,51,-9.500565
2417,-99,61,74,384,4,12,51,-17.122696
2417,-99,57,74,384,5,12,51,-15.384216
2417,-99,55,74,384,4,12,50,-12.574806
2417,-99,59,74,384,5,14,52,-16.072098
2417,-99,61,74,384,4,11,51,-7.185585
2417,-99,58,74,384,4,11,50,-8.324875
2417,-99,65,74,384,5,12,51,-21.998375
2417,-99,60,74,384,7,12,51,-7.242691
2417,-99,62,74,384,4,13,51,-10.263077
2417,-99,61,74,384,4,15,52,-inf
2417,-99,59,74,384,6,10,51,-9.522621
2417,-99,56,74,384,5,11,50,-11.456406
2417,-99,59,74,384,4,13,51,-13.206184
2417,-99,61,74,384,5,13,51,-20.611015
2417,-99,60,74,384,5,11,50,-14.637878
2417,-99,65,74,384,5,11,51,-12.306030
2417,-99,66,74,384,4,14,52,-17.375122
2422,-99,57,74,384,4,13,51,-8.180099
2422,-99,55,74,384,4,13,51,-17.139435
2422,-99,52,74,384,5,13,50,-14.945374
2422,-99,56,74,384,5,13,51,-15.995079
2422,-99,54,74,384,6,12,51,-21.041504
2422,-99,57,74,384,3,10,51,-6.928513
2422,-99,61,74,384,4,14,51,-8.851074
2422,-99,60,74,384,4,13,51,-11.076874
2422,-99,51,74,384,4,13,51,-16.324173
2422,-99,64,74,384,3,13,51,-13.731232
2422,-99,58,74,384,4,14,51,-8.886963
2422,-99,57,74,384,5,12,52,-12.659164
2422,-99,56,74,384,5,11,51,-15.625824
2422,-99,51,74,384,4,13,51,-13.692131
2422,-99,50,74,384,6,12,50,-11.075699
2422,-99,59,74,384,4,12,51,-13.008957
2422,-99,51,74,384,6,15,52,-9.703972
2422,-99,51,74,384,6,12,50,-13.190781
2422,-99,48,74,384,5,11,50,-14.696487
2422,-99,56,74,384,4,10,50,-16.000000
2422,-99,50,74,384,3,13,51,-14.288040
2422,-99,58,74,384,4,14,51,-inf
2422,-99,54,74,384,4,14,51,-17.029480
2422,-99,61,74,384,5,12,51,-12.558746
2422,-99,68,74,384,4,14,52,-14.239090
2422,-99,65,74,384,4,14,51,-22.748611
2422,-99,63,74,384,5,12,51,-8.279716
2422,-99,55,74,384,2,13,51,-15.075699
2422,-99,57,74,384,4,11,51,-7.347794
2422,-99,50,74,384,4,12,51,-10.490929
2422,-99,54,74,384,4,12,51,-13.724846
2422,-99,46,74,384,5,12,51,-15.854691
2422,-99,55,74,384,5,12,51,-21.655807
2422,-99,41,74,384,4,12,50,-8.513947
2422,-99,55,74,384,5,12,51,-15.530785
2422,-99,59,74,384,5,11,51,-15.625824
2422,-99,59,74,384,4,13,52,-17.461281
2422,-99,49,74,384,4,12,51,-12.989700
2422,-99,56,74,384,4,13,51,-inf
2422,-99,57,74,384,3,12,51,-14.609245
2422,-99,56,74,384,4,14,51,-16.986435
2422,-99,60,74,384,4,13,51,-13.412392
2422,-99,64,74,384,4,15,51,-10.273239
2422,-99,61,74,384,6,11,51,-20.794281
2422,-99,61,74,384,5,13,51,-12.224510
2422,-99,62,74,384,4,12,51,-16.681862
2422,-99,55,74,384,5,12,51,-15.482475
2422,-99,56,74,384,5,12,51,-15.653931
2422,-99,60,74,384,4,11,50,-15.614212
2422,-99,63,74,384,5,11,50,-20.820633
2422,-99,57,74,384,4,14,51,-9.360596
2422,-99,55,74,384,5,11,51,-7.638725
2422,-99,63,74,384,5,12,50,-11.032646
2422,-99,62,74,384,3,12,51,-12.008881
2422,-99,47,74,384,5,11,50,-9.211929
2422,-99,54,74,384,5,12,51,-9.442398
2422,-99,58,74,384,4,14,51,-13.132103
2422,-99,62,74,384,4,11,51,-5.697197
2422,-99,61,74,384,5,10,51,-15.273499
2422,-99,61,74,384,3,13,51,-14.584068
2422,-99,58,74,384,4,12,50,-inf
2422,-99,57,74,384,4,13,51,-21.910645
2422,-99,59,74,384,4,14,52,-inf
2422,-99,57,74,384,4,13,51,-8.940247
2422,-99,64,74,384,4,13,50,-15.661423
2422,-99,56,74,384,6,13,50,-13.281403
2422,-99,63,74,384,5,13,51,-20.786392
2422,-99,58,74,384,4,12,51,-inf
2422,-99,55,74,384,5,13,50,-15.293839
2422,-99,59,74,384,5,12,51,-9.001060
2422,-99,57,74,384,3,14,52,-24.419388
2422,-99,51,74,384,4,15,51,-11.274689
2422,-99,45,74,384,3,14,51,-9.904800
2422,-99,62,74,384,4,12,51,-12.423546
2422,-99,51,74,384,4,12,51,-12.921616
2422,-99,59,74,384,4,11,51,-10.373543
2422,-99,53,74,384,4,12,51,-10.422836
2422,-99,48,74,384,6,10,50,-inf
2422,-99,55,74,384,6,12,52,-9.797836
2422,-99,59,74,384,5,11,51,-15.423782
2422,-99,49,74,384,5,12,51,-16.147781
2422,-99,49,74,384,4,13,51,-22.608658
2422,-99,62,74,384,4,12,51,-13.094582
2422,-99,43,74,384,3,15,52,-12.804977
2422,-99,54,74,384,5,12,51,-11.532120
2422,-99,66,74,384,6,13,51,-14.170334
2422,-99,48,74,384,3,11,51,-11.904854
2422,-99,46,74,384,3,14,51,-11.510185
2422,-99,55,74,384,4,12,51,-16.872490
2422,-99,51,74,384,3,11,51,-23.414742
2422,-99,48,74,384,5,14,51,-16.530518
2422,-99,52,74,384,5,14,51,-21.580116
2422,-99,51,74,384,5,12,51,-22.101173
2422,-99,53,74,384,4,13,51,-10.762161
2422,-99,54,74,384,4,10,50,-inf
2422,-99,62,74,384,5,14,50,-10.746735
2422,-99,55,74,384,3,13,51,-11.825165
2422,-99,52,74,384,5,12,50,-21.551384
2422,-99,63,74,384,4,15,51,-17.020905
2422,-99,48,74,384,5,13,51,-9.242691
2422,-99,59,74,384,4,14,51,-23.275414
2422,-99,65,74,384,4,12,51,-10.211929
2422,-99,63,74,384,3,13,51,-inf
2422,-99,71,74,384,4,11,51,-12.467300
2422,-99,60,74,384,5,11,51,-21.138420
2422,-99,63,74,384,3,13,51,-inf
2422,-99,60,74,384,3,13,51,-17.117821
2422,-99,65,74,384,5,16,51,-21.618126
2422,-99,64,74,384,5,14,51,-21.665176
2422,-99,58,74,384,3,12,51,-22.831985
2422,-99,61,74,384,4,13,51,-15.719711
2422,-99,63,74,384,5,15,52,-13.573318
2422,-99,54,74,384,3,12,52,-18.687920
2422,-99,56,74,384,3,13,52,-18.453522
2422,-99,71,74,384,2,12,51,-24.748611
2422,-99,61,74,384,6,13,51,-inf
2422,-99,50,74,384,5,14,51,-9.651970
2422,-99,57,74,384,4,12,50,-12.379341
2422,-99,46,74,384,3,14,52,-24.972672
2422,-99,56,74,384,3,12,51,-14.550278
2422,-99,52,74,384,6,12,51,-21.143295
2422,-99,50,74,384,5,12,51,-15.995079
2422,-99,60,74,384,5,13,52,-12.667427
2422,-99,56,74,384,5,12,51,-16.230347
2422,-99,72,74,384,4,12,51,-inf
2422,-99,57,74,384,5,10,51,-15.314087
2422,-99,53,74,384,3,9,51,-13.489014
2422,-99,53,74,384,5,13,50,-14.602325
2422,-99,51,74,384,5,12,51,-15.344284
2422,-99,65,74,384,6,14,51,-15.080574
2422,-99,55,74,384,5,15,51,-16.055099
2422,-99,58,74,384,5,13,51,-21.580116
2422,-99,59,74,384,5,13,51,-inf
2422,-99,59,74,384,5,13,51,-7.610245
2422,-99,57,74,384,3,12,52,-14.947205
2422,-99,54,74,384,5,15,52,-12.939453
2422,-99,48,74,384,5,12,50,-20.809250
2422,-99,51,74,384,4,13,51,-10.567459
2422,-99,56,74,384,6,11,51,-15.063614
2422,-99,61,74,384,3,13,51,-17.413925
2422,-99,64,74,384,5,11,52,-12.667427
2422,-99,59,74,384,5,11,50,-11.209450
2422,-99,52,74,384,3,13,52,-12.160393
2422,-99,56,74,384,4,11,51,-16.588058
2422,-99,63,74,384,4,12,51,-7.083389
2422,-99,57,74,384,4,13,51,-16.863602
2422,-99,50,74,384,6,13,52,-15.643524
2422,-99,56,74,384,4,12,51,-12.980034
2422,-99,50,74,384,4,13,51,-16.809875
2422,-99,51,74,384,3,14,52,-12.659958
2422,-99,50,74,384,3,12,51,-17.737183
2422,-99,61,74,384,3,11,51,-11.333694
2422,-99,54,74,384,5,12,50,-11.658936
2422,-99,60,74,384,5,13,51,-15.404045
2422,-99,46,74,384,6,14,52,-7.714371
2422,-99,48,74,384,5,14,51,-21.541763
2422,-99,49,74,384,4,14,51,-17.080574
2422,-99,56,74,384,4,13,51,-8.940247
2422,-99,65,74,384,4,11,51,-inf
2422,-99,54,74,384,4,11,51,-12.751671
2422,-99,56,74,384,4,13,52,-17.319397
2422,-99,61,74,384,3,14,51,-14.260925
2422,-99,56,74,384,4,12,52,-9.271545
2422,-99,68,74,384,3,13,52,-18.591156
2422,-99,53,74,384,5,10,50,-20.250450
2422,-99,56,74,384,5,11,50,-11.092384
2422,-99,49,74,384,5,11,52,-6.760910
