freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5300,-102,839,70,391,16,12,192,-1.440002
5300,-102,841,67,393,18,7,192,0.872139
5300,-102,854,69,392,15,14,196,-2.704788
5300,-102,838,71,390,15,12,192,-2.259384
5300,-102,851,68,393,19,10,193,1.560989
5300,-102,851,72,389,14,14,194,-3.498077
5300,-102,845,71,389,14,11,191,-3.668663
5300,-102,856,66,394,20,12,196,1.875992
5300,-102,840,72,389,14,12,192,-3.435646
5300,-102,852,68,392,18,15,195,0.389221
5300,-102,839,73,387,13,8,189,-4.299217
5300,-102,841,71,389,14,12,191,-3.339478
5300,-102,855,69,392,18,16,194,0.640244
5300,-102,837,73,388,13,11,191,-4.485901
5300,-102,839,69,391,15,9,190,-2.308235
5300,-102,855,68,393,19,15,194,1.096710
5300,-102,840,74,387,13,11,191,-4.389359
5300,-102,843,68,393,16,6,191,-1.328377
5300,-102,854,67,393,19,12,197,1.493919
5300,-102,835,73,387,13,9,190,-4.668091
5300,-102,843,66,394,19,6,192,1.771942
5300,-102,855,67,393,17,17,197,-0.752304
5300,-102,835,71,389,15,11,191,-3.144089
5300,-102,848,68,393,19,9,193,1.183029
5300,-102,852,69,391,14,11,195,-3.585693
5300,-102,842,73,387,13,12,192,-4.371933
5300,-102,851,68,393,20,11,194,2.236740
5300,-102,851,70,390,15,15,195,-2.447052
5300,-102,843,72,388,13,13,191,-4.656342
5300,-102,854,67,394,19,13,196,1.529907
5300,-102,853,71,390,16,10,193,-1.279892
5300,-102,840,72,388,13,11,190,-4.270844
5300,-102,851,67,394,20,13,195,2.870575
5300,-102,845,71,389,16,8,192,-1.392944
5300,-102,836,73,388,12,13,190,-5.077225
5300,-102,854,70,391,16,18,195,-1.341103
5300,-102,841,73,388,14,6,191,-3.244698
5300,-102,838,73,388,12,12,191,-5.358383
5300,-102,853,66,395,20,13,197,2.125809
5300,-102,842,69,392,17,8,193,-0.529388
5300,-102,844,70,391,15,12,194,-2.451477
5300,-102,857,67,394,20,16,197,1.616325
5300,-102,844,69,391,16,11,193,-2.026886
5300,-102,847,69,392,15,11,193,-2.589706
5300,-102,856,66,394,21,12,196,3.480194
5300,-102,842,70,391,15,10,193,-2.202103
5300,-102,847,67,393,17,10,193,-0.270348
5300,-102,856,66,394,20,14,196,2.138710
5300,-102,844,66,395,17,8,193,-0.494873
5300,-102,854,65,395,20,13,196,2.678192
5300,-102,839,70,391,16,12,192,-1.520996
5300,-102,847,67,393,19,7,193,1.197876
5300,-102,855,67,393,16,16,197,-1.684692
5300,-102,858,69,392,16,13,197,-1.752403
5300,-102,840,70,390,15,12,193,-3.816338
5300,-102,854,67,394,20,13,196,2.874702
5300,-102,852,70,390,15,11,195,-2.877823
5300,-102,845,71,389,14,14,193,-3.426834
5300,-102,857,65,396,20,14,197,2.113571
5300,-102,848,68,392,18,10,195,0.666214
5300,-102,843,70,391,15,13,194,-2.589035
5300,-102,856,68,392,18,18,197,1.024475
5300,-102,840,71,390,15,8,189,-2.381844
5300,-102,837,71,389,13,13,190,-5.702477
5300,-102,851,69,391,17,17,194,-0.595444
5300,-102,839,71,389,13,9,190,-4.483871
5300,-102,842,71,389,14,14,190,-3.455978
5300,-102,849,69,391,17,16,193,-0.450325
5300,-102,843,71,389,11,11,191,-6.662598
5300,-102,845,71,389,12,12,191,-5.285812
5300,-102,850,69,392,18,15,193,0.533554
5300,-102,837,71,389,13,11,190,-4.195374
5300,-102,842,71,389,14,12,191,-3.180557
5300,-102,856,69,392,19,16,193,1.218369
5300,-102,837,71,389,12,9,189,-5.347008
5300,-102,847,71,389,13,9,190,-4.521515
5300,-102,849,68,392,18,15,194,0.056107
5300,-102,842,71,389,12,13,190,-5.283661
5300,-102,833,70,390,14,7,189,-3.490738
5300,-102,846,69,392,17,15,193,-0.642929
5300,-102,841,71,389,12,13,190,-5.238022
5300,-102,845,69,391,17,7,190,-0.456131
5300,-102,852,70,391,15,15,193,-2.199722
5300,-102,845,71,389,12,14,190,-5.711716
5300,-102,847,67,393,20,9,191,2.186066
5300,-102,851,71,389,14,18,195,-3.263382
5300,-102,846,71,389,12,13,191,-5.944519
5300,-102,846,67,393,18,15,194,0.099396
5300,-102,849,71,390,15,11,192,-2.716049
5300,-102,844,71,389,12,13,190,-5.200089
5300,-102,851,68,392,17,18,194,-0.424789
5300,-102,840,71,389,12,9,191,-5.520432
5300,-102,840,71,389,15,13,190,-2.579361
5300,-102,848,71,389,13,18,194,-4.686264
5300,-102,847,71,389,12,7,190,-5.410606
5300,-102,833,71,389,11,10,189,-6.411377
5300,-102,849,70,391,16,15,193,-1.483994
5300,-102,850,71,389,10,7,190,-7.348953
5300,-102,845,71,389,14,14,190,-3.264053
5300,-102,849,68,393,18,15,193,-0.211136
5320,-102,840,71,389,13,12,190,-4.626434
5320,-102,849,71,389,13,13,192,-4.841057
5320,-102,844,71,389,13,13,191,-4.375008
5320,-102,849,71,389,13,11,191,-4.393829
5320,-102,843,71,389,14,14,191,-3.795517
5320,-102,844,71,389,12,12,191,-5.986084
5320,-102,838,71,389,15,13,190,-2.414307
5320,-102,846,71,389,13,12,191,-4.433960
5320,-102,838,71,389,14,13,190,-3.367004
5320,-102,839,71,389,13,14,192,-4.412056
5320,-102,845,71,389,13,13,192,-4.148956
5320,-102,841,71,389,12,12,190,-5.634186
5320,-102,840,71,389,13,15,191,-4.195976
5320,-102,847,71,389,13,13,192,-4.240433
5320,-102,837,71,389,15,10,190,-2.428101
5320,-102,839,71,390,14,11,191,-3.958618
5320,-102,834,71,389,12,13,191,-6.744492
5320,-102,841,71,389,14,12,190,-3.439972
5320,-102,843,71,389,14,12,191,-3.486359
5320,-102,838,71,389,12,13,191,-5.425079
5320,-102,837,71,389,13,12,190,-4.676712
5320,-102,840,71,389,13,12,191,-4.740112
5320,-102,840,71,389,14,10,190,-3.462753
5320,-102,841,71,389,13,12,190,-4.406937
5320,-102,838,71,389,14,12,191,-4.357132
5320,-102,841,71,389,12,12,190,-5.599449
5320,-102,848,71,389,13,13,192,-4.597229
5320,-102,846,71,389,12,13,191,-5.160706
5320,-102,837,71,389,15,13,191,-2.423119
5320,-102,838,71,389,14,13,191,-3.151886
5320,-102,839,71,389,13,14,191,-4.677994
5320,-102,838,71,389,15,12,190,-2.207123
5320,-102,840,71,389,14,13,190,-4.047874
5320,-102,839,71,389,15,13,192,-2.294846
5320,-102,839,71,389,14,11,190,-3.965317
5320,-102,840,70,390,16,11,190,-2.005630
5320,-102,840,71,389,15,13,190,-2.131210
5320,-102,843,71,389,14,13,190,-3.378830
5320,-102,838,71,389,14,12,191,-3.375626
5320,-102,844,71,389,13,14,191,-4.981644
5320,-102,838,71,389,14,11,190,-3.289032
5320,-102,839,71,389,13,14,191,-4.231064
5320,-102,839,71,389,15,14,191,-2.514099
5320,-102,839,71,389,14,12,191,-3.758652
5320,-102,839,71,389,12,13,190,-5.468285
5320,-102,842,71,389,13,14,192,-4.194221
5320,-102,843,71,389,15,15,192,-2.775063
5320,-102,840,71,389,14,14,191,-3.612564
5320,-102,843,71,389,14,13,190,-3.369438
5320,-102,840,71,390,16,12,191,-1.113739
5320,-102,839,71,389,14,12,191,-3.428459
5320,-102,849,71,389,12,14,192,-5.672256
5320,-102,838,71,389,13,11,190,-4.433182
5320,-102,840,71,389,14,12,192,-3.328972
5320,-102,839,71,389,14,13,192,-3.590546
5320,-102,840,71,390,13,11,191,-4.571121
5320,-102,840,71,389,13,14,191,-4.170486
5320,-102,845,71,389,12,12,190,-5.098709
5320,-102,841,71,389,12,12,191,-5.146057
5320,-102,847,70,390,14,5,191,-3.176712
5320,-102,844,71,389,14,13,191,-3.389618
5320,-102,839,71,389,14,11,190,-3.290573
5320,-102,838,71,389,15,12,192,-2.304077
5320,-102,839,71,389,12,13,190,-5.433060
5320,-102,840,71,389,13,12,191,-4.221268
5320,-102,837,71,390,15,11,191,-2.113083
5320,-102,841,71,389,14,13,191,-3.453781
5320,-102,841,71,389,13,12,190,-4.221809
5320,-102,844,71,389,12,13,190,-5.949860
5320,-102,833,71,390,15,11,189,-2.132904
5320,-102,839,71,389,14,12,191,-3.768219
5320,-102,841,71,389,13,13,191,-4.153809
5320,-102,837,71,389,14,12,189,-4.651505
5320,-102,847,71,389,14,13,191,-3.431702
5320,-102,842,71,389,11,13,191,-6.480270
5320,-102,838,71,389,13,13,191,-4.433182
5320,-102,841,71,389,15,11,192,-2.697296
5320,-102,840,71,389,13,14,191,-4.145584
5320,-102,846,71,389,13,13,191,-4.691391
5320,-102,845,71,389,13,12,190,-4.523338
5320,-102,843,71,389,15,11,191,-2.594101
5320,-102,840,71,389,15,12,191,-2.378792
5320,-102,838,71,389,13,14,191,-4.738327
5320,-102,841,71,389,13,12,191,-4.922958
5320,-102,844,71,389,15,12,191,-2.156250
5320,-102,844,71,389,15,12,191,-2.635872
5320,-102,842,71,389,12,10,191,-6.024956
5320,-102,845,71,389,15,11,191,-2.373245
5320,-102,841,71,389,14,12,192,-3.447624
5320,-102,836,71,389,12,7,189,-5.298523
5320,-102,845,71,389,13,10,191,-4.322662
5320,-102,850,71,389,13,10,191,-4.146225
5320,-102,847,71,389,15,10,191,-1.947220
5320,-102,838,71,389,15,13,191,-2.121635
5320,-102,843,71,389,11,11,192,-6.897186
5320,-102,845,71,390,13,11,191,-4.610382
5320,-102,844,71,389,14,12,191,-3.340210
5320,-102,845,71,389,14,12,191,-3.407623
5320,-102,844,71,389,12,10,191,-5.483643
5320,-102,840,71,389,13,13,192,-4.582199
5320,-102,845,71,389,15,11,191,-2.344864
5320,-102,846,71,389,12,8,189,-5.764206
5320,-102,843,71,389,15,12,192,-2.352844
5320,-102,841,71,389,14,12,191,-3.460312
5320,-102,849,71,389,12,11,191,-5.648315
5320,-102,839,71,390,15,13,191,-2.439148
5320,-102,839,71,389,14,14,191,-3.144409
5320,-102,839,71,389,15,10,190,-2.929871
5320,-102,839,71,389,14,14,192,-3.250198
5320,-102,838,71,389,13,11,190,-4.636734
5320,-102,840,71,389,15,12,190,-2.497665
5320,-102,841,71,389,14,12,192,-4.186050
5320,-102,839,71,389,12,13,191,-5.887360
5320,-102,835,71,389,15,12,190,-2.178932
5320,-102,840,71,390,16,13,191,-1.844650
5320,-102,844,71,389,14,13,191,-3.337532
5320,-102,846,71,389,13,14,190,-4.528381
5320,-102,840,71,389,13,11,190,-4.203491
5320,-102,838,71,389,13,13,191,-4.415390
5320,-102,851,71,389,14,13,191,-3.916565
5320,-102,845,71,389,14,13,191,-3.118423
5320,-102,840,71,389,15,13,191,-2.729454
5320,-102,838,71,389,13,14,191,-4.461502
5320,-102,840,71,389,13,12,191,-4.794098
5320,-102,839,71,389,13,15,191,-4.297989
5320,-102,839,71,389,15,11,191,-2.389809
5320,-102,839,71,389,13,13,192,-4.380554
5320,-102,842,71,389,14,14,191,-3.614716
5320,-102,838,71,389,15,12,190,-2.636887
5320,-102,839,71,389,13,12,190,-4.108032
5320,-102,843,71,389,12,12,191,-5.126099
5320,-102,844,71,389,13,13,191,-4.729095
5320,-102,839,71,389,14,13,191,-3.000381
5320,-102,840,71,389,14,11,191,-3.818878
5320,-102,842,71,389,13,12,191,-4.553429
5320,-102,839,71,389,15,14,192,-2.350037
5320,-102,848,71,389,14,11,191,-3.443932
5320,-102,842,71,389,10,13,192,-7.586571
5320,-102,839,71,390,15,13,191,-2.321625
5320,-102,839,71,389,13,14,191,-4.322800
5320,-102,840,71,389,14,13,191,-3.165627
5320,-102,845,71,389,14,13,191,-3.410614
5320,-102,838,71,389,13,12,190,-4.369667
5320,-102,841,71,390,16,13,192,-1.453613
5320,-102,840,71,389,14,12,191,-3.254471
5320,-102,843,71,389,11,12,190,-6.656075
5320,-102,841,71,389,13,13,192,-4.387253
5320,-102,842,71,389,13,12,190,-4.339279
5320,-102,841,71,389,15,12,191,-2.120026
5320,-102,845,71,389,14,13,191,-3.303162
5320,-102,840,71,389,14,12,191,-3.990372
5320,-102,839,71,389,12,14,191,-5.247185
5320,-102,839,71,389,13,12,191,-4.434937
5320,-102,835,71,389,14,11,191,-3.265289
5320,-102,843,71,389,13,10,191,-4.810959
5320,-102,850,71,390,16,12,191,-1.589233
5320,-102,841,71,389,12,10,191,-5.659744
5320,-102,839,71,390,16,12,191,-1.069870
5320,-102,839,71,389,12,10,190,-6.108994
5320,-102,839,71,389,12,13,191,-5.508545
5320,-102,840,71,389,13,13,191,-4.430435
5320,-102,845,71,389,12,11,191,-5.481712
5320,-102,844,71,389,14,12,190,-3.479279
5320,-102,843,70,391,16,14,191,-1.446762
5320,-102,836,71,389,15,13,191,-2.640320
5320,-102,842,71,389,11,12,190,-6.420387
5320,-102,842,71,389,12,14,191,-5.749001
5320,-102,840,71,389,15,12,191,-2.698685
5320,-102,843,71,389,12,10,190,-5.422684
5320,-102,839,71,389,14,12,190,-3.580475
5320,-102,838,71,389,12,14,192,-5.342743
5320,-102,839,71,389,12,11,190,-5.092804
5320,-102,841,71,389,16,12,191,-1.703125
5320,-102,841,71,389,13,14,191,-4.566910
5320,-102,837,71,389,13,11,190,-4.527534
5320,-102,837,71,389,14,12,191,-3.708633
5320,-102,838,71,389,11,13,191,-6.436462
5320,-102,838,71,389,14,13,190,-3.449074
5320,-102,838,71,389,14,13,191,-3.412354
5320,-102,840,71,389,13,12,191,-4.575890
5320,-102,848,71,389,14,14,192,-3.594208
5320,-102,842,71,389,13,14,191,-4.436447
5320,-102,841,71,389,13,14,191,-4.210617
5320,-102,845,71,389,14,12,191,-3.162247
5320,-102,845,71,389,13,13,191,-4.916275
5320,-102,843,71,389,14,12,191,-3.751007
5320,-102,841,71,389,14,11,190,-3.035637
5320,-102,842,71,389,15,13,191,-2.619148
5320,-102,846,71,389,12,13,192,-5.442795
5320,-102,841,71,389,15,12,191,-2.409042
5320,-102,843,71,389,13,12,191,-4.024590
5320,-102,843,71,389,11,11,191,-6.067932
5320,-102,846,71,389,14,11,190,-3.410934
5320,-102,842,71,389,13,13,191,-4.677689
5320,-102,843,71,389,11,13,191,-6.160065
5320,-102,842,71,389,15,12,190,-2.111000
5320,-102,842,71,389,14,11,191,-3.247337
5320,-102,844,71,389,11,11,190,-6.297516
5320,-102,849,71,389,13,13,191,-4.274521
5320,-102,838,71,389,14,13,191,-3.559647
5320,-102,839,71,389,13,12,190,-4.989777
5320,-102,838,71,389,14,14,191,-3.489563
5320,-102,844,71,389,14,14,192,-3.496521
5320,-102,847,71,389,13,14,191,-3.978989
5320,-102,846,71,390,16,11,191,-1.315247
5320,-102,844,71,389,12,15,191,-5.605560
5320,-102,841,71,389,12,13,190,-5.381592
5320,-102,849,71,389,13,12,191,-4.696022
5320,-102,844,71,389,13,11,190,-4.299004
5320,-102,843,71,389,15,12,190,-3.288055
5320,-102,850,71,389,13,15,191,-3.847733
5320,-102,842,71,389,13,13,192,-4.256683
5320,-102,839,71,389,14,12,190,-3.383728
5320,-102,842,71,389,14,14,191,-3.792725
5320,-102,844,71,389,14,12,190,-3.481041
5320,-102,837,71,389,14,11,190,-3.251175
5320,-102,846,71,389,14,14,192,-3.373367
5320,-102,839,71,389,13,14,191,-4.473389
5320,-102,845,71,389,15,12,191,-2.118317
5320,-102,847,71,389,14,11,191,-3.810265
5320,-102,844,71,389,15,14,192,-2.257858
5320,-102,840,71,390,14,14,191,-3.348007
5320,-102,841,71,389,14,12,190,-3.741959
5320,-102,843,71,389,12,12,191,-5.663956
5320,-102,843,71,389,13,12,190,-4.972565
5320,-102,839,70,390,16,11,191,-1.356445
5320,-102,848,71,390,15,11,190,-2.543175
5320,-102,840,71,389,13,12,192,-4.375534
5320,-102,841,71,389,15,11,191,-2.094543
5320,-102,842,71,389,13,11,191,-4.696198
5320,-102,842,71,389,13,9,190,-4.450607
5320,-102,839,71,389,13,12,192,-4.766342
5320,-102,839,71,389,12,11,191,-5.200089
5320,-102,840,71,390,15,11,191,-2.433693
5320,-102,846,71,389,13,4,192,-5.160477
5320,-102,840,71,389,12,10,191,-5.710327
5320,-102,851,70,390,14,4,191,-3.824356
5320,-102,843,71,389,16,14,192,-1.401543
5320,-102,847,70,390,14,3,191,-3.448944
5320,-102,838,71,389,13,12,191,-5.127365
5320,-102,847,71,389,14,12,191,-3.200180
5320,-102,840,71,389,14,10,191,-3.471207
5320,-102,842,70,390,15,13,191,-3.045853
5320,-102,849,70,391,12,4,192,-5.564438
5320,-102,844,71,389,11,4,191,-6.709442
5320,-102,851,71,389,13,11,192,-5.115143
5320,-102,837,71,389,14,13,191,-3.370331
5320,-102,839,71,389,12,11,191,-5.225296
5320,-102,843,71,389,15,11,191,-3.000977
5320,-102,848,70,391,14,3,191,-3.373108
5320,-102,848,70,391,16,1,190,-1.329315
5320,-102,838,71,389,13,12,191,-4.524750
5320,-102,849,71,389,14,12,191,-3.601944
5320,-102,841,71,389,15,14,191,-2.034607
5320,-102,850,71,389,14,12,191,-3.466309
5320,-102,840,71,389,14,13,191,-3.174927
5320,-102,840,71,389,14,13,191,-4.151047
5320,-102,839,71,389,15,12,191,-2.501953
5320,-102,845,71,389,13,11,190,-4.336060
5320,-102,844,71,389,14,12,191,-3.165756
5320,-102,840,71,389,13,15,192,-4.381195
5320,-102,839,71,389,14,13,191,-3.258621
5320,-102,847,71,389,13,10,191,-4.106285
5320,-102,841,71,389,13,11,191,-4.441635
5320,-102,845,71,389,14,13,192,-4.824577
5320,-102,846,71,389,14,11,191,-3.282700
5320,-102,838,71,389,13,13,191,-4.496803
5320,-102,847,71,389,14,11,191,-3.424789
5320,-102,842,71,389,15,12,191,-2.039711
5320,-102,839,71,390,15,12,191,-2.289551
5320,-102,843,71,389,14,13,190,-3.178421
5320,-102,840,71,389,14,14,192,-4.216721
5320,-102,844,71,389,14,13,191,-3.433945
5320,-102,844,71,389,14,12,190,-3.856522
5320,-102,844,70,390,16,14,191,-1.475204
5320,-102,841,71,389,13,13,191,-4.529510
5320,-102,838,71,389,14,12,191,-3.659821
5320,-102,839,70,390,15,14,191,-2.266556
5320,-102,841,71,389,15,13,191,-3.185379
5320,-102,845,71,389,12,11,190,-5.329041
5320,-102,843,71,389,12,11,191,-5.726936
5320,-102,840,71,389,14,13,192,-3.760986
5320,-102,842,71,389,14,11,190,-3.480148
5320,-102,848,71,389,15,15,192,-2.204170
5320,-102,845,71,389,14,11,191,-3.946487
5320,-102,841,71,389,13,15,192,-4.573959
5320,-102,840,71,389,14,13,191,-3.830551
5320,-102,837,71,389,12,13,191,-6.002838
5320,-102,841,71,389,14,13,190,-3.497498
5320,-102,843,71,389,15,12,191,-2.182526
5320,-102,847,71,389,14,12,191,-3.214409
5320,-102,838,71,389,15,15,191,-2.602798
5320,-102,839,70,390,16,15,192,-1.419724
5320,-102,843,71,389,13,13,192,-4.128693
5320,-102,841,71,389,11,12,191,-6.443619
5320,-102,839,71,389,12,13,191,-6.761635
5320,-102,837,71,389,12,14,191,-5.785507
5320,-102,837,71,389,13,12,191,-4.928299
5320,-102,846,71,389,14,13,192,-3.617683
5320,-102,844,71,389,12,11,190,-5.044479
5320,-102,843,71,389,13,12,191,-4.643906
5320,-102,842,71,390,16,12,191,-1.810501
5320,-102,836,71,390,16,13,191,-1.195847
5320,-102,837,71,389,14,13,191,-3.468887
5320,-102,840,71,389,13,14,191,-4.359436
5320,-102,835,71,389,14,13,190,-4.350754
5320,-102,840,71,389,15,13,191,-2.141563
5320,-102,839,71,389,13,13,192,-4.420746
5320,-102,841,71,390,15,12,190,-2.706696
5320,-102,840,71,389,15,14,191,-3.031448
5320,-102,842,71,389,16,13,191,-1.514542
5320,-102,842,71,389,14,11,190,-3.209625
5320,-102,838,71,389,14,13,191,-3.691673
5320,-102,839,71,389,13,12,191,-4.603127
5320,-102,841,71,389,12,13,191,-5.700821
5320,-102,840,71,389,13,12,192,-4.571129
5320,-102,845,71,389,14,13,191,-3.420685
5320,-102,844,71,389,15,13,191,-2.101067
5320,-102,846,71,389,14,13,191,-3.070229
5320,-102,838,71,389,13,9,191,-4.255875
5320,-102,840,71,389,15,14,191,-2.442047
5320,-102,842,69,391,15,3,192,-2.448120
5320,-102,841,71,389,13,13,192,-4.319412
5320,-102,840,71,389,13,15,191,-4.362747
5320,-102,843,70,390,17,13,191,-0.980637
5320,-102,836,71,389,12,12,190,-5.447052
5320,-102,838,71,390,15,12,190,-2.173645
5320,-102,845,71,389,15,13,192,-2.110001
5320,-102,844,71,389,13,15,192,-4.260864
5320,-102,845,71,389,14,13,192,-3.362442
5320,-102,845,71,389,13,14,191,-4.398430
5320,-102,845,71,389,15,13,191,-2.581909
5320,-102,845,71,389,14,11,191,-3.598145
5320,-102,844,71,389,13,11,191,-4.133270
5320,-102,850,71,389,13,12,190,-4.832527
5320,-102,845,71,389,13,12,191,-4.215263
5320,-102,846,70,390,15,14,192,-2.288460
5320,-102,843,71,389,12,12,191,-5.090927
5320,-102,835,71,390,14,14,190,-3.837631
5320,-102,839,71,389,15,11,190,-2.057693
5320,-102,845,71,389,13,13,191,-4.213280
5320,-102,844,71,389,13,10,190,-4.164093
5320,-102,845,71,389,15,15,192,-3.782181
5320,-102,840,71,389,15,13,191,-2.318375
5320,-102,843,71,389,14,13,191,-4.004913
5320,-102,841,71,389,14,13,192,-3.775467
5320,-102,845,71,389,14,12,192,-4.803909
5320,-102,846,71,389,13,13,191,-4.419815
5320,-102,838,71,389,12,11,191,-5.291359
5320,-102,839,71,389,13,13,191,-4.746986
5320,-102,837,71,389,14,12,190,-3.759422
5320,-102,846,71,389,13,15,192,-4.711014
5320,-102,847,71,389,13,12,191,-4.254929
5320,-102,842,71,389,13,12,192,-4.394135
5320,-102,840,71,389,15,13,192,-2.162064
5320,-102,837,71,389,11,12,190,-6.169434
5320,-102,845,71,389,14,12,191,-3.566376
5320,-102,840,71,389,13,13,191,-4.280609
5320,-102,843,71,389,14,12,191,-3.134430
5320,-102,843,71,389,15,11,191,-2.627625
5320,-102,849,71,389,15,13,191,-2.638077
5320,-102,845,71,389,13,13,191,-5.042145
5320,-102,837,71,389,13,10,190,-4.072098
5320,-102,839,71,389,13,12,191,-4.186890
5320,-102,842,71,389,14,12,190,-3.254089
5320,-102,845,71,389,15,13,192,-1.999023
5320,-102,842,71,389,14,14,192,-3.516068
5320,-102,840,71,389,14,13,191,-3.779083
5320,-102,841,71,389,12,12,190,-6.709053
5320,-102,837,71,389,12,12,191,-5.473000
5320,-102,838,71,389,14,13,191,-3.228638
5320,-102,846,71,389,13,12,191,-4.399368
5320,-102,840,71,389,13,15,191,-4.340439
5320,-102,841,71,389,12,12,190,-5.400574
5320,-102,841,71,390,16,13,190,-1.793869
5320,-102,837,71,389,14,11,190,-3.694031
5320,-102,844,71,389,15,11,190,-2.205696
5320,-102,846,71,389,11,13,191,-6.621254
5320,-102,843,71,389,14,11,191,-2.856506
5320,-102,841,71,389,14,11,191,-3.205276
5320,-102,849,71,389,14,14,192,-3.610558
5320,-102,838,71,389,12,13,191,-5.336838
5320,-102,843,71,389,13,13,191,-4.880005
5320,-102,848,71,389,14,12,191,-3.778587
5320,-102,835,71,389,14,12,190,-3.615417
5320,-102,845,71,389,14,13,191,-3.611252
5320,-102,845,71,389,12,14,192,-5.215767
5320,-102,839,71,389,12,12,190,-5.240715
5320,-102,843,71,389,12,15,192,-5.267342
5320,-102,840,70,390,16,13,191,-1.973480
5320,-102,837,71,389,13,12,190,-4.058762
5320,-102,838,71,389,14,12,190,-3.348404
5320,-102,840,71,389,13,11,191,-4.570915
5320,-102,838,71,389,15,12,190,-2.056038
5320,-102,846,71,389,14,13,191,-3.319260
5320,-102,840,71,389,13,12,191,-4.423584
5320,-102,844,71,389,15,14,191,-2.126816
5320,-102,840,71,389,13,11,191,-4.305336
5320,-102,840,71,389,14,13,191,-3.247269
5320,-102,842,71,389,13,13,191,-4.460396
5320,-102,837,71,389,13,11,191,-4.268677
5320,-102,836,71,389,14,13,191,-3.662292
5320,-102,841,71,389,14,13,191,-3.608475
5320,-102,840,71,389,12,13,191,-5.627060
5320,-102,843,71,389,12,14,191,-5.431976
5320,-102,838,71,389,13,12,191,-4.854866
5320,-102,848,71,389,16,12,192,-1.752495
5320,-102,840,71,389,13,13,191,-4.354095
5320,-102,844,70,390,16,12,190,-1.563828
5320,-102,841,71,389,13,13,192,-4.495064
5320,-102,846,71,389,11,14,192,-6.233467
5320,-102,842,71,389,14,15,192,-3.274765
5320,-102,845,71,389,13,15,191,-4.474159
5320,-102,842,71,389,13,13,191,-4.373627
5320,-102,845,71,389,13,14,191,-4.872528
5320,-102,846,71,389,14,11,191,-3.204315
5320,-102,840,71,389,12,13,190,-5.397354
5320,-102,850,71,389,14,16,191,-3.991257
5320,-102,840,71,389,16,13,191,-1.229950
5320,-102,838,71,389,12,13,190,-5.232529
5320,-102,844,71,389,13,14,191,-4.999199
5320,-102,841,71,389,15,12,191,-2.508316
5320,-102,840,71,389,14,14,192,-3.687805
5320,-102,844,71,389,12,13,192,-5.731567
5320,-102,837,71,389,13,13,191,-4.643112
5320,-102,840,70,390,16,11,190,-1.124352
5320,-102,842,71,389,14,12,191,-3.380585
5320,-102,839,71,389,14,12,190,-3.423264
5320,-102,845,71,389,13,4,190,-4.212723
5320,-102,839,71,389,12,10,191,-6.795502
5320,-102,840,71,389,13,13,192,-4.160110
5320,-102,842,71,389,14,12,191,-2.998291
5320,-102,847,71,389,14,14,191,-3.395218
5320,-102,842,71,390,15,12,190,-2.358955
5320,-102,847,71,389,13,3,192,-4.661339
5320,-102,839,71,389,15,12,191,-2.260406
5320,-102,843,71,389,14,13,190,-3.269684
5320,-102,841,71,389,12,11,190,-5.057785
5320,-102,842,71,389,14,13,191,-3.616974
5320,-102,835,71,389,13,12,191,-4.590561
5320,-102,841,71,389,13,11,190,-4.444107
5320,-102,845,71,389,15,14,192,-2.641693
5320,-102,839,71,389,12,13,190,-5.464310
5320,-102,845,71,390,15,12,190,-2.382294
5320,-102,839,71,389,15,14,191,-2.154648
5320,-102,840,71,389,13,12,190,-4.040619
5320,-102,845,71,389,16,12,191,-1.243973
5320,-102,842,71,389,13,13,190,-4.653091
5320,-102,842,71,389,13,13,190,-4.939034
5320,-102,842,71,389,15,12,191,-2.260063
5320,-102,847,71,389,14,13,191,-3.579155
5320,-102,841,71,389,11,14,190,-6.781052
5320,-102,840,71,389,12,14,192,-5.114853
5320,-102,847,71,389,13,13,192,-4.253418
5320,-102,848,71,389,15,11,191,-3.698730
5320,-102,841,71,389,14,15,191,-3.499023
5320,-102,844,71,389,13,13,191,-4.306091
5320,-102,838,71,389,14,12,190,-3.661453
5320,-102,843,71,389,13,14,191,-4.399033
5320,-102,847,71,389,14,12,191,-3.405502
5320,-102,840,71,389,15,13,190,-1.952980
5320,-102,840,71,389,14,14,192,-3.774757
5320,-102,843,71,389,15,11,191,-2.445770
5320,-102,841,71,389,15,12,190,-2.371498
5320,-102,840,71,389,14,12,191,-3.306992
5320,-102,837,71,389,14,12,191,-3.442871
5320,-102,842,71,389,13,13,191,-4.260086
5320,-102,845,71,389,15,13,192,-2.109932
5320,-102,847,71,389,11,12,190,-6.261658
5320,-102,841,71,389,14,11,190,-3.092804
5320,-102,841,71,389,13,15,192,-4.854675
5320,-102,842,71,389,12,14,191,-5.119911
5320,-102,841,71,389,14,14,191,-4.120842
5320,-102,849,71,389,14,13,191,-3.597816
5320,-102,837,71,389,12,13,190,-5.153961
5320,-102,844,71,390,16,12,191,-1.306999
5320,-102,844,71,389,14,13,192,-3.283661
5320,-102,845,71,389,11,12,190,-6.721657
5320,-102,847,71,389,12,11,191,-5.059868
5320,-102,839,71,389,14,13,191,-3.541313
5320,-102,841,71,389,13,12,191,-4.453430
5320,-102,843,71,389,13,14,192,-4.218399
