freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,52,74,380,254,13,51,238.798447
2412,-95,42,74,380,255,11,51,241.720276
2412,-95,52,74,380,255,8,51,242.634628
2412,-95,55,74,380,255,11,52,236.160233
2412,-95,58,74,380,1,11,51,-19.700378
2412,-95,61,74,380,0,8,51,-14.965836
2412,-95,54,74,380,255,10,50,239.139130
2412,-95,56,74,380,0,10,51,-17.394844
2412,-95,51,74,380,255,7,51,228.260574
2412,-95,54,74,380,254,11,50,243.089188
2412,-95,61,74,380,0,9,50,-15.185135
2412,-95,50,74,380,255,9,50,241.324112
2412,-95,57,74,380,1,13,52,-17.054253
2412,-95,56,74,380,0,10,51,-17.269989
2412,-95,58,74,380,0,9,51,-26.304276
2412,-95,56,74,380,255,13,51,240.310989
2412,-95,48,74,380,0,10,51,-15.494629
2412,-95,52,74,380,254,11,51,233.655716
2412,-95,49,74,380,255,11,50,235.154724
2412,-95,50,74,380,255,8,51,240.148102
2412,-95,47,74,380,255,11,51,240.404190
2412,-95,62,74,380,255,11,51,237.943253
2412,-95,48,74,380,255,6,50,240.913361
2412,-95,44,74,380,255,11,50,229.248123
2412,-95,49,74,380,254,11,51,236.154617
2412,-95,51,74,380,255,4,50,241.243362
2412,-95,44,74,380,1,10,50,-25.473831
2412,-95,54,74,380,0,13,51,-13.062103
2412,-95,47,74,380,254,7,51,233.092133
2412,-95,57,74,380,0,12,51,-14.595810
2412,-95,48,74,380,1,10,50,-19.053955
2412,-95,47,74,380,0,6,51,-20.809875
2412,-95,56,74,380,1,13,52,-20.147781
2412,-95,42,74,380,255,12,51,239.459656
2412,-95,59,74,380,0,6,51,-21.012314
2412,-95,56,74,380,0,12,51,-10.165215
2412,-95,55,74,380,254,10,51,236.757233
2412,-95,62,74,380,255,7,51,242.249191
2412,-95,58,74,380,0,12,51,-26.473831
2412,-95,52,74,380,0,10,51,-14.614609
2412,-95,58,74,380,254,5,51,245.647064
2412,-95,49,74,380,255,11,51,228.381866
2412,-95,62,74,380,255,8,50,235.409576
2412,-95,50,74,380,255,10,52,237.154617
2412,-95,54,74,380,0,11,51,-16.882217
2412,-95,59,74,380,255,9,51,238.565460
2412,-95,59,74,380,1,9,50,-9.177292
2412,-95,52,74,380,255,11,50,241.042374
2412,-95,65,74,380,255,9,51,237.374039
2412,-95,49,74,380,0,10,50,-16.334686
2412,-95,54,74,380,1,13,51,-15.510620
2412,-95,52,74,380,0,10,51,-inf
2412,-95,46,74,380,0,12,51,-20.782761
2412,-95,54,74,380,0,10,50,-25.550949
2412,-95,49,74,380,0,7,51,-19.742813
2412,-95,55,74,380,0,9,51,-16.186295
2412,-95,51,74,380,0,12,51,-21.131073
2412,-95,45,74,380,0,8,51,-17.724846
2412,-95,57,74,380,1,10,51,-13.679779
2412,-95,66,74,380,255,12,51,-inf
2412,-95,58,74,380,0,6,51,-17.675674
2412,-95,56,74,380,255,11,51,234.262817
2412,-95,59,74,380,1,11,50,-24.314789
2412,-95,46,74,380,255,6,51,236.960876
2412,-95,63,74,380,0,12,52,-13.684723
2412,-95,51,74,380,255,12,51,234.527252
2412,-95,53,74,380,1,5,50,-12.968529
2412,-95,59,74,380,0,11,51,-27.299744
2412,-95,57,74,380,255,12,51,239.661331
2412,-95,55,74,380,255,7,51,-inf
2412,-95,62,74,380,1,12,51,-inf
2412,-95,61,74,380,0,10,50,-19.294189
2412,-95,52,74,380,254,8,51,240.090652
2412,-95,67,74,380,0,12,52,-21.680557
2412,-95,66,74,380,0,9,51,-20.413925
2412,-95,59,74,380,1,8,51,-13.991714
2412,-95,65,74,380,0,11,51,-16.980034
2412,-95,65,74,380,0,10,52,-15.570557
2412,-95,66,74,380,255,9,51,234.517517
2412,-95,64,74,380,1,13,52,-16.692131
2412,-95,56,74,380,0,10,51,-17.575645
2412,-95,59,74,380,255,7,49,243.927902
2412,-95,53,74,380,0,13,50,-15.720963
2412,-95,55,74,380,255,9,50,238.457153
2412,-95,56,74,380,255,10,51,240.025513
2412,-95,54,74,380,255,11,51,241.231949
2412,-95,59,74,380,0,8,50,-19.602325
2412,-95,60,74,380,0,11,51,-17.642593
2412,-95,52,74,380,0,14,51,-20.969101
2412,-95,58,74,380,0,7,50,-15.440674
2412,-95,62,74,380,1,11,51,-15.345886
2412,-95,50,74,380,255,13,51,234.092133
2412,-95,51,74,380,255,7,50,241.989700
2412,-95,49,74,380,254,11,50,228.012100
2412,-95,44,74,380,0,10,50,-16.832474
2412,-95,48,74,380,255,6,51,240.726761
2412,-95,55,74,380,0,13,52,-13.684723
2412,-95,54,74,380,0,11,51,-26.637009
2412,-95,56,74,380,255,6,51,-inf
2412,-95,58,74,380,255,12,51,234.262817
2412,-95,58,74,380,0,11,52,-17.368393
2412,-95,57,74,380,254,8,51,244.597687
2412,-95,56,74,380,255,10,50,235.796158
2412,-95,63,74,380,0,11,51,-9.955452
2412,-95,51,74,380,254,5,51,239.210724
2412,-95,62,74,380,1,13,51,-15.822449
2412,-95,51,74,380,0,10,51,-14.149734
2412,-95,39,74,380,0,5,50,-13.902725
2412,-95,43,74,380,255,12,51,228.334824
2412,-95,60,74,380,255,10,51,233.953430
2412,-95,56,74,380,0,6,50,-14.975433
2412,-95,60,74,380,255,12,51,237.766357
2412,-95,57,74,380,1,10,51,-15.478172
2412,-95,58,74,380,255,7,51,234.576218
2412,-95,55,74,380,255,11,51,228.788239
2412,-95,56,74,380,0,10,51,-20.606979
2412,-95,55,74,380,255,8,51,240.042816
2412,-95,47,74,380,0,13,51,-17.075699
2412,-95,64,74,380,1,8,50,-18.518234
2412,-95,52,74,380,0,9,51,-19.684830
2412,-95,51,74,380,255,11,51,228.979401
2412,-95,50,74,380,254,8,50,228.546936
2412,-95,65,74,380,254,11,51,234.032700
2412,-95,57,74,380,0,11,51,-20.482475
2412,-95,45,74,380,0,7,51,-20.549957
2412,-95,65,74,380,255,12,52,228.178543
2412,-95,59,74,380,0,10,51,-26.972290
2412,-95,51,74,380,0,7,51,-17.150742
2412,-95,62,74,380,0,12,52,-21.422333
2412,-95,56,74,380,255,11,50,-inf
2412,-95,54,74,380,255,5,50,234.726501
2412,-95,52,74,380,0,12,51,-15.102097
2412,-95,59,74,380,255,10,51,238.631775
2412,-95,61,74,380,255,6,51,228.269791
2412,-95,54,74,380,255,11,51,-inf
2412,-95,46,74,380,0,12,51,-20.737183
2412,-95,56,74,380,255,6,52,241.736649
2412,-95,67,74,380,255,11,51,238.078384
2412,-95,53,74,380,0,11,51,-20.384216
2412,-95,49,74,380,1,5,51,-inf
2412,-95,55,74,380,0,10,51,-12.095154
2412,-95,59,74,380,255,9,50,244.542419
2412,-95,54,74,380,0,7,52,-17.507652
2412,-95,53,74,380,255,13,52,233.484772
2412,-95,63,74,380,254,12,51,236.631607
2412,-95,64,74,380,0,7,51,-17.056732
2412,-95,61,74,380,0,13,51,-17.297043
2412,-95,61,74,380,255,8,51,234.498138
2412,-95,57,74,380,255,9,52,227.380722
2412,-95,76,74,380,0,13,51,-19.754318
2412,-95,64,74,380,0,10,51,-13.424225
2412,-95,58,74,380,255,10,51,239.645477
2412,-95,59,74,380,0,12,50,-inf
2412,-95,63,74,380,0,9,51,-inf
2417,-99,57,74,384,5,13,51,-12.490486
2417,-99,65,74,384,5,10,51,-12.160034
2417,-99,58,74,384,6,11,51,-14.107239
2417,-99,64,74,384,4,13,52,-17.063614
2417,-99,67,74,384,6,11,51,-20.424644
2417,-99,54,74,384,5,14,52,-8.096298
2417,-99,60,74,384,5,11,50,-13.976273
2417,-99,59,74,384,4,11,51,-13.251854
2417,-99,65,74,384,5,14,52,-21.893089
2417,-99,68,74,384,4,10,51,-22.374893
2417,-99,65,74,384,5,10,51,-15.453232
2417,-99,52,74,384,4,11,51,-16.273499
2417,-99,58,74,384,4,12,51,-13.008957
2417,-99,50,74,384,4,11,51,-16.314087
2417,-99,61,74,384,4,13,52,-22.730209
2417,-99,62,74,384,7,13,51,-12.978233
2417,-99,61,74,384,6,10,50,-14.138901
2417,-99,60,74,384,6,12,51,-20.919647
2417,-99,63,74,384,5,13,51,-7.760025
2417,-99,67,74,384,6,10,51,-inf
2417,-99,56,74,384,6,12,51,-8.816216
2417,-99,63,74,384,5,14,52,-22.641762
2417,-99,56,74,384,5,12,51,-15.085999
2417,-99,66,74,384,6,15,51,-14.709610
2417,-99,58,74,384,5,13,52,-16.105896
2417,-99,63,74,384,6,12,52,-5.112076
2417,-99,57,74,384,5,11,51,-7.760025
2417,-99,62,74,384,5,11,51,-8.790787
2417,-99,59,74,384,4,10,51,-16.314087
2417,-99,53,74,384,3,12,51,-18.131073
2417,-99,68,74,384,4,14,52,-11.401733
2417,-99,61,74,384,5,11,51,-11.970352
2417,-99,55,74,384,4,11,51,-6.291580
2417,-99,67,74,384,5,13,52,-7.332779
2417,-99,51,74,384,5,12,51,-inf
2417,-99,50,74,384,6,11,50,-20.074554
2417,-99,66,74,384,4,14,52,-13.773460
2417,-99,50,74,384,5,12,51,-16.414497
2417,-99,52,74,384,4,14,52,-23.275414
2417,-99,62,74,384,4,10,51,-12.401497
2417,-99,53,74,384,5,12,50,-inf
2417,-99,53,74,384,5,14,51,-6.792961
2417,-99,65,74,384,4,12,51,-8.395493
2417,-99,63,74,384,4,12,52,-11.645187
2417,-99,75,74,384,5,13,52,-15.384216
2417,-99,69,74,384,5,11,51,-21.702461
2417,-99,65,74,384,4,13,51,-11.209747
2417,-99,64,74,384,3,14,51,-13.289558
2417,-99,54,74,384,5,9,51,-21.020599
2417,-99,63,74,384,3,12,52,-24.535828
2417,-99,54,74,384,4,13,52,-9.099846
2417,-99,69,74,384,6,10,51,-11.481880
2417,-99,58,74,384,4,15,52,-17.131073
2417,-99,59,74,384,5,12,52,-16.484482
2417,-99,60,74,384,5,11,52,-22.218109
2417,-99,62,74,384,5,11,51,-8.891663
2417,-99,72,74,384,5,13,51,-15.845764
2417,-99,54,74,384,5,9,51,-15.942963
2417,-99,51,74,384,4,12,51,-5.532562
2417,-99,56,74,384,5,13,51,-4.466370
2417,-99,52,74,384,4,9,50,-15.956352
2417,-99,64,74,384,4,12,51,-23.024307
2417,-99,60,74,384,6,12,51,-8.679779
2417,-99,53,74,384,5,13,51,-9.586380
2417,-99,78,74,384,5,10,50,-14.071426
2417,-99,69,74,384,4,12,51,-16.872490
2417,-99,58,74,384,4,12,52,-8.940247
2417,-99,58,74,384,5,13,51,-16.271049
2417,-99,57,74,384,6,11,51,-inf
2417,-99,64,74,384,4,12,51,-16.728012
2417,-99,58,74,384,4,13,52,-17.695274
2417,-99,47,74,384,5,13,52,-8.866776
2417,-99,57,74,384,5,13,52,-inf
2417,-99,55,74,384,4,13,51,-22.839470
2417,-99,67,74,384,4,12,51,-inf
2417,-99,53,74,384,5,13,51,-21.324570
2417,-99,65,74,384,5,13,51,-15.201538
2417,-99,54,74,384,4,12,51,-10.957176
2417,-99,52,74,384,5,11,51,-12.421135
2417,-99,65,74,384,2,13,52,-13.517548
2417,-99,56,74,384,5,9,51,-8.213913
2417,-99,67,74,384,5,11,52,-inf
2417,-99,64,74,384,5,12,51,-21.776070
2417,-99,50,74,384,5,11,51,-inf
2417,-99,50,74,384,3,12,52,-24.435097
2417,-99,59,74,384,4,13,51,-13.269989
2417,-99,56,74,384,4,12,51,-7.816849
2417,-99,56,74,384,6,13,51,-6.242737
2417,-99,45,74,384,5,14,52,-22.109634
2417,-99,58,74,384,4,12,51,-13.455948
2417,-99,61,74,384,3,12,52,-24.951843
2417,-99,56,74,384,5,10,50,-11.080505
2417,-99,64,74,384,6,11,51,-14.925453
2417,-99,52,74,384,4,14,52,-17.952072
2417,-99,58,74,384,6,11,51,-5.064552
2417,-99,63,74,384,6,12,51,-10.999336
2417,-99,49,74,384,6,14,51,-21.126495
2417,-99,66,74,384,5,14,51,-21.776070
2417,-99,61,74,384,4,12,52,-14.114258
2417,-99,50,74,384,5,14,52,-13.512581
2417,-99,66,74,384,5,12,51,-7.760025
2417,-99,57,74,384,5,12,52,-8.344536
2417,-99,56,74,384,4,13,51,-22.972290
2417,-99,50,74,384,6,11,50,-19.250450
2417,-99,42,74,384,4,12,51,-13.447273
2417,-99,47,74,384,4,15,52,-8.218491
2417,-99,52,74,384,5,11,51,-21.981003
2417,-99,60,74,384,5,11,51,-inf
2417,-99,64,74,384,5,13,51,-21.551384
2417,-99,44,74,384,4,10,50,-9.605461
2417,-99,69,74,384,4,13,52,-10.974480
2417,-99,57,74,384,5,13,51,-12.499077
2417,-99,67,74,384,4,11,52,-17.122696
2417,-99,48,74,384,5,10,50,-15.064659
2417,-99,60,74,384,4,11,51,-13.233643
2417,-99,47,74,384,5,10,51,-6.303337
2417,-99,60,74,384,5,13,51,-9.807251
2417,-99,50,74,384,6,11,52,-15.903320
2417,-99,50,74,384,4,9,50,-12.679718
2417,-99,59,74,384,4,13,51,-10.825165
2417,-99,57,74,384,4,12,51,-8.685776
2417,-99,46,74,384,4,12,51,-23.379875
2417,-99,45,74,384,5,14,51,-22.234558
2417,-99,54,74,384,4,12,50,-21.502281
2417,-99,60,74,384,5,12,52,-8.036278
2417,-99,53,74,384,3,13,52,-10.923447
2417,-99,57,74,384,6,13,51,-inf
2417,-99,65,74,384,6,10,51,-20.627579
2417,-99,47,74,384,5,11,51,-15.737183
2417,-99,62,74,384,4,13,52,-17.453522
2417,-99,62,74,384,5,10,50,-20.728714
2417,-99,52,74,384,5,14,51,-15.075348
2417,-99,52,74,384,4,12,51,-13.323936
2417,-99,53,74,384,5,13,52,-10.924545
2417,-99,56,74,384,5,13,50,-11.456406
2417,-99,64,74,384,5,13,51,-12.447273
2417,-99,62,74,384,4,12,52,-11.425140
2417,-99,55,74,384,4,13,51,-8.992889
2417,-99,63,74,384,3,9,49,-12.272003
2417,-99,53,74,384,6,9,50,-13.765793
2417,-99,55,74,384,5,13,51,-8.533386
2417,-99,74,74,384,6,11,51,-14.616409
2417,-99,66,74,384,4,12,51,-17.189255
2417,-99,44,74,384,6,13,52,-15.680557
2417,-99,50,74,384,5,14,52,-22.250946
2417,-99,50,74,384,6,9,50,-10.521385
2417,-99,52,74,384,5,12,51,-21.095947
2417,-99,65,74,384,5,13,52,-8.602142
2417,-99,57,74,384,4,11,51,-inf
2417,-99,55,74,384,6,14,52,-7.408401
2417,-99,62,74,384,4,11,51,-17.139435
2417,-99,54,74,384,5,14,51,-21.232491
2417,-99,58,74,384,4,11,51,-8.667023
2417,-99,61,74,384,4,12,51,-13.206184
2417,-99,49,74,384,5,13,52,-13.061798
2417,-99,59,74,384,5,12,51,-8.376587
2417,-99,62,74,384,5,11,51,-8.368599
2417,-99,54,74,384,4,13,50,-22.138420
2417,-99,57,74,384,5,13,51,-11.980034
2417,-99,59,74,384,5,12,50,-11.434525
2417,-99,54,74,384,5,12,51,-15.283676
2417,-99,56,74,384,4,13,52,-11.540344
2417,-99,52,74,384,6,10,51,-20.910812
2417,-99,55,74,384,5,12,50,-15.053955
2417,-99,59,74,384,3,12,52,-10.937508
2417,-99,66,74,384,5,12,52,-13.054253
2417,-99,73,74,384,5,11,51,-12.141434
2417,-99,61,74,384,4,13,51,-8.581581
2417,-99,59,74,384,4,11,51,-22.020599
2417,-99,48,74,384,4,12,50,-12.255409
2417,-99,59,74,384,6,13,51,-10.892097
2417,-99,57,74,384,4,12,52,-6.595398
2417,-99,64,74,384,3,13,52,-12.226074
2417,-99,67,74,384,5,14,52,-inf
2417,-99,59,74,384,4,10,50,-12.521385
2417,-99,54,74,384,5,11,51,-21.483597
2417,-99,70,74,384,5,11,51,-16.089035
2417,-99,57,74,384,5,10,51,-inf
2417,-99,58,74,384,6,14,51,-8.679779
2417,-99,52,74,384,5,13,51,-15.827850
2417,-99,56,74,384,4,11,51,-15.956352
2417,-99,66,74,384,6,11,51,-8.771210
2417,-99,54,74,384,5,11,51,-inf
2417,-99,56,74,384,5,12,51,-9.780251
2417,-99,59,74,384,4,12,51,-12.243965
2417,-99,65,74,384,5,9,51,-15.032448
2417,-99,67,74,384,5,12,51,-21.580116
2417,-99,62,74,384,4,13,51,-17.055099
2417,-99,57,74,384,6,10,51,-21.176704
2417,-99,55,74,384,2,11,51,-inf
2417,-99,59,74,384,4,14,51,-12.892097
2417,-99,58,74,384,4,11,51,-16.578560
2417,-99,71,74,384,6,10,51,-14.043213
2417,-99,51,74,384,6,12,51,-8.343689
2417,-99,69,74,384,7,10,51,-7.586380
2417,-99,59,74,384,6,12,51,-20.159500
2417,-99,58,74,384,4,13,52,-13.900505
2417,-99,59,74,384,4,8,51,-10.160164
2417,-99,61,74,384,4,14,52,-9.471344
2417,-99,52,74,384,5,13,52,-16.789764
2417,-99,53,74,384,5,11,51,-12.242752
2417,-99,64,74,384,5,12,51,-11.751671
2417,-99,59,74,384,6,11,51,-19.899498
2417,-99,52,74,384,3,12,52,-17.942963
2417,-99,52,74,384,5,12,51,-12.297043
2417,-99,54,74,384,3,11,51,-11.353668
2417,-99,56,74,384,4,14,52,-23.299744
2417,-99,62,74,384,5,13,51,-12.550278
2417,-99,57,74,384,5,11,51,-12.178551
2417,-99,55,74,384,5,10,52,-7.388824
2417,-99,54,74,384,5,12,50,-8.824677
2417,-99,51,74,384,4,12,52,-inf
2417,-99,55,74,384,6,13,51,-15.213959
2417,-99,52,74,384,3,14,51,-16.901169
2417,-99,58,74,384,5,12,51,-12.047226
2417,-99,63,74,384,5,13,51,-22.092697
2417,-99,56,74,384,4,13,51,-8.769211
2422,-99,57,74,384,3,13,51,-11.825165
2422,-99,60,74,384,4,12,51,-22.794281
2422,-99,59,74,384,3,10,51,-23.830475
2422,-99,47,74,384,5,10,51,-9.519783
2422,-99,61,74,384,4,12,51,-17.172714
2422,-99,59,74,384,5,14,52,-13.430252
2422,-99,55,74,384,4,11,51,-13.600868
2422,-99,60,74,384,4,15,51,-10.500565
2422,-99,63,74,384,4,14,52,-13.773460
2422,-99,68,74,384,5,11,51,-21.106598
2422,-99,64,74,384,5,12,51,-15.709610
2422,-99,53,74,384,4,16,52,-7.084549
2422,-99,50,74,384,6,13,52,-inf
2422,-99,64,74,384,5,12,51,-11.423546
2422,-99,59,74,384,4,12,52,-23.626785
2422,-99,54,74,384,5,11,51,-5.861618
2422,-99,61,74,384,6,13,52,-7.632355
2422,-99,61,74,384,3,13,51,-14.094582
2422,-99,74,74,384,5,10,51,-15.344284
2422,-99,60,74,384,4,13,52,-9.706985
2422,-99,58,74,384,4,14,51,-13.438583
2422,-99,62,74,384,5,13,51,-12.499077
2422,-99,63,74,384,4,12,51,-10.896072
2422,-99,58,74,384,4,15,52,-14.920944
2422,-99,64,74,384,4,14,52,-17.164421
2422,-99,51,74,384,4,12,51,-8.823959
2422,-99,53,74,384,4,11,51,-23.067177
2422,-99,47,74,384,5,13,50,-7.273727
2422,-99,70,74,384,5,11,51,-8.722214
2422,-99,55,74,384,3,14,51,-17.404045
2422,-99,57,74,384,5,13,51,-inf
2422,-99,45,74,384,4,13,51,-13.160034
2422,-99,50,74,384,5,11,51,-7.504196
2422,-99,60,74,384,6,12,52,-7.662361
2422,-99,68,74,384,4,10,52,-11.761978
2422,-99,55,74,384,3,14,51,-11.422836
2422,-99,65,74,384,3,10,50,-inf
2422,-99,56,74,384,4,11,51,-8.513947
2422,-99,56,74,384,4,12,52,-17.414497
2422,-99,64,74,384,3,14,52,-18.375122
2422,-99,65,74,384,6,12,51,-19.740311
2422,-99,46,74,384,4,12,51,-11.059975
2422,-99,61,74,384,4,14,52,-23.566360
2422,-99,61,74,384,5,13,51,-12.625946
2422,-99,48,74,384,6,12,50,-20.063812
2422,-99,65,74,384,4,15,52,-23.403625
2422,-99,61,74,384,3,14,52,-19.108536
2422,-99,53,74,384,5,14,52,-16.875214
2422,-99,58,74,384,5,14,52,-22.573959
2422,-99,59,74,384,4,11,52,-7.249390
2422,-99,56,74,384,4,13,52,-14.166092
2422,-99,53,74,384,4,14,52,-13.916122
2422,-99,50,74,384,6,13,52,-11.675674
2422,-99,59,74,384,4,12,52,-23.403625
2422,-99,66,74,384,4,12,51,-16.511528
2422,-99,41,74,384,4,14,52,-18.135178
2422,-99,61,74,384,5,12,51,-9.974480
2422,-99,68,74,384,4,13,51,-23.084213
2422,-99,57,74,384,5,11,51,-15.273499
2422,-99,56,74,384,4,13,52,-17.695274
2422,-99,50,74,384,4,10,51,-12.812408
2422,-99,56,74,384,5,11,51,-inf
2422,-99,56,74,384,5,12,51,-inf
2422,-99,53,74,384,6,13,51,-7.312248
2422,-99,53,74,384,4,13,51,-16.827850
2422,-99,59,74,384,4,11,51,-17.230347
2422,-99,63,74,384,5,11,51,-15.907867
2422,-99,71,74,384,3,13,52,-10.163895
2422,-99,60,74,384,4,13,51,-10.160164
2422,-99,49,74,384,5,15,51,-21.776070
2422,-99,59,74,384,3,12,51,-13.357071
2422,-99,61,74,384,4,12,51,-8.895889
2422,-99,50,74,384,5,13,52,-8.972443
2422,-99,43,74,384,5,15,52,-13.339256
2422,-99,57,74,384,3,12,51,-13.911797
2422,-99,50,74,384,5,10,50,-12.269989
2422,-99,54,74,384,5,15,53,-11.686188
2422,-99,58,74,384,4,13,51,-11.102097
2422,-99,67,74,384,5,12,52,-8.463531
2422,-99,68,74,384,5,14,51,-16.072098
2422,-99,51,74,384,5,12,51,-12.269989
2422,-99,72,74,384,4,12,51,-22.665176
2422,-99,46,74,384,5,14,51,-8.155502
2422,-99,62,74,384,5,11,51,-15.043213
2422,-99,61,74,384,3,13,52,-24.634277
2422,-99,60,74,384,2,13,51,-19.650955
2422,-99,53,74,384,5,10,50,-11.638054
2422,-99,51,74,384,4,10,50,-16.242805
2422,-99,47,74,384,5,11,51,-16.246674
2422,-99,56,74,384,5,13,51,-16.089035
2422,-99,49,74,384,5,13,51,-22.126495
2422,-99,48,74,384,5,12,50,-11.731232
2422,-99,51,74,384,4,13,51,-11.176910
2422,-99,50,74,384,4,11,51,-17.303337
2422,-99,53,74,384,4,12,51,-22.434525
2422,-99,55,74,384,5,15,52,-16.230347
2422,-99,49,74,384,5,15,52,-8.199150
2422,-99,55,74,384,5,12,51,-12.541779
2422,-99,57,74,384,3,9,51,-14.233643
2422,-99,45,74,384,5,15,52,-22.634277
2422,-99,49,74,384,4,12,51,-16.253059
2422,-99,52,74,384,5,14,51,-22.315887
2422,-99,51,74,384,4,14,52,-11.938400
2422,-99,60,74,384,4,13,50,-inf
2422,-99,52,74,384,5,14,51,-15.863602
2422,-99,57,74,384,5,10,51,-12.438583
2422,-99,63,74,384,4,14,51,-6.324371
2422,-99,52,74,384,4,12,51,-22.972290
2422,-99,53,74,384,5,12,51,-9.343689
2422,-99,54,74,384,4,11,51,-10.170563
2422,-99,45,74,384,4,14,52,-8.160187
2422,-99,46,74,384,5,10,51,-15.625824
2422,-99,51,74,384,6,11,51,-11.584068
2422,-99,59,74,384,2,16,52,-20.054749
2422,-99,57,74,384,4,13,50,-12.334686
2422,-99,56,74,384,2,13,51,-8.381577
2422,-99,58,74,384,5,12,51,-12.659164
2422,-99,63,74,384,4,13,51,-16.540382
2422,-99,57,74,384,4,13,52,-11.525162
2422,-99,56,74,384,3,14,52,-18.383026
2422,-99,51,74,384,4,11,51,-16.773682
2422,-99,53,74,384,5,13,52,-10.570557
2422,-99,59,74,384,4,13,52,-13.473251
2422,-99,63,74,384,4,12,52,-14.846062
2422,-99,61,74,384,4,12,51,-17.038040
2422,-99,57,74,384,4,14,52,-11.068436
2422,-99,54,74,384,5,14,51,-11.931404
2422,-99,59,74,384,5,13,52,-16.398788
2422,-99,67,74,384,4,13,50,-15.098236
2422,-99,56,74,384,4,14,51,-13.455948
2422,-99,52,74,384,6,11,51,-8.343689
2422,-99,50,74,384,6,12,51,-8.633331
2422,-99,48,74,384,4,12,51,-inf
2422,-99,48,74,384,5,13,51,-10.017441
2422,-99,61,74,384,5,12,51,-8.090981
2422,-99,47,74,384,4,13,51,-22.839470
2422,-99,56,74,384,4,15,52,-11.875710
2422,-99,57,74,384,5,14,51,-16.172714
2422,-99,65,74,384,6,12,52,-9.502289
2422,-99,57,74,384,4,14,52,-11.479286
2422,-99,56,74,384,3,12,52,-12.346603
2422,-99,60,74,384,4,12,51,-16.960403
2422,-99,55,74,384,5,13,51,-5.324371
2422,-99,45,74,384,4,13,51,-11.725815
2422,-99,53,74,384,5,12,51,-6.478477
2422,-99,55,74,384,4,13,51,-21.987900
2422,-99,50,74,384,5,14,51,-22.143295
2422,-99,61,74,384,4,13,50,-22.394867
2422,-99,59,74,384,6,11,51,-20.954819
2422,-99,61,74,384,3,14,52,-10.684723
2422,-99,56,74,384,4,14,52,-inf
2422,-99,52,74,384,3,12,51,-23.730209
2422,-99,57,74,384,4,12,51,-7.452652
2422,-99,67,74,384,6,12,52,-15.889282
2422,-99,55,74,384,5,11,51,-12.741112
2422,-99,61,74,384,4,11,51,-9.946701
2422,-99,64,74,384,4,14,51,-13.455948
2422,-99,50,74,384,4,13,51,-9.172272
2422,-99,54,74,384,5,15,52,-5.122345
2422,-99,46,74,384,7,12,50,-13.201538
2422,-99,57,74,384,3,13,51,-17.511528
2422,-99,57,74,384,3,12,51,-17.681862
2422,-99,53,74,384,4,14,51,-12.700394
2422,-99,63,74,384,4,12,51,-6.741257
2422,-99,66,74,384,2,11,50,-9.218880
