freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,58,81,373,0,12,57,-12.292053
2412,-95,74,81,373,254,14,57,226.757233
2412,-95,48,81,373,255,13,55,236.721146
2412,-95,54,81,373,255,11,56,227.800476
2412,-95,45,81,373,255,11,56,233.620926
2412,-95,42,81,373,0,13,57,-15.596825
2412,-95,57,81,373,0,12,57,-21.585510
2412,-95,79,81,373,0,12,57,-19.662354
2412,-95,52,81,373,255,13,56,235.525665
2412,-95,50,81,373,255,12,56,237.254822
2412,-95,29,81,373,0,11,55,-23.304138
2412,-95,40,81,373,255,13,57,243.390472
2412,-95,68,81,373,255,13,57,240.488403
2412,-95,63,81,373,255,12,56,232.146927
2412,-95,70,81,373,255,13,57,236.997025
2412,-95,52,81,373,255,13,57,231.812408
2412,-95,36,81,373,0,12,57,-15.767372
2412,-95,57,81,373,254,12,56,233.566376
2412,-95,46,81,373,254,14,57,232.444733
2412,-95,55,81,373,255,12,56,241.354492
2412,-95,55,81,373,0,11,57,-18.136551
2412,-95,69,81,373,0,13,56,-13.008125
2412,-95,53,81,373,255,14,57,236.226288
2412,-95,35,81,373,0,14,57,-14.297523
2412,-95,32,81,373,255,12,56,239.937912
2412,-95,33,81,373,0,12,56,-13.085648
2412,-95,45,81,373,255,12,56,240.489807
2412,-95,65,81,373,255,12,57,239.313202
2412,-95,46,81,373,0,11,56,-12.851074
2412,-95,67,81,373,254,11,55,232.078033
2412,-95,64,81,373,255,12,57,245.208801
2412,-95,59,81,373,255,12,57,236.608002
2412,-95,50,81,373,255,12,57,230.697098
2412,-95,60,81,373,0,13,57,-13.201462
2412,-95,53,81,373,254,14,56,243.524078
2412,-95,62,81,373,254,13,57,240.426361
2412,-95,47,81,373,254,11,56,236.959915
2412,-95,42,81,373,0,11,55,-16.401505
2412,-95,46,81,373,0,12,57,-12.552719
2412,-95,50,81,373,255,9,55,234.855835
2412,-95,48,81,373,254,12,57,235.739243
2412,-95,50,81,373,0,13,57,-33.453735
2412,-95,45,81,373,0,12,56,-14.186691
2412,-95,36,81,373,253,12,56,233.988678
2412,-95,50,81,373,0,9,56,-20.841293
2412,-95,57,81,373,254,13,56,236.754959
2412,-95,63,81,373,253,12,57,233.309570
2412,-95,57,81,373,255,12,57,242.248505
2412,-95,59,81,373,255,11,55,-inf
2412,-95,37,80,373,0,13,56,-22.942207
2412,-95,52,81,373,255,11,56,238.403992
2412,-95,51,81,373,0,13,57,-16.099640
2412,-95,34,81,373,254,12,56,232.881500
2412,-95,40,81,373,255,11,55,228.749451
2412,-95,42,81,373,254,11,56,231.204849
2412,-95,50,81,373,254,14,57,235.516388
2412,-95,62,81,373,254,11,56,241.589523
2412,-95,42,81,373,0,10,56,-16.847458
2412,-95,44,81,373,254,13,57,240.122284
2412,-95,44,81,373,0,11,56,-13.564087
2412,-95,57,81,373,0,12,56,-23.164360
2412,-95,47,81,373,255,11,56,222.430420
2412,-95,44,81,373,0,14,57,-14.592430
2412,-95,46,81,373,255,11,57,233.513580
2412,-95,32,81,373,0,13,56,-23.822174
2412,-95,38,81,373,0,10,57,-19.242798
2412,-95,49,81,373,0,13,57,-12.514679
2412,-95,48,81,373,0,11,57,-27.754288
2412,-95,54,81,373,1,11,56,-10.199341
2412,-95,54,81,373,255,11,57,235.578918
2412,-95,54,81,373,252,11,55,241.009232
2412,-95,47,81,373,0,13,57,-18.411163
2412,-95,35,81,373,255,12,56,240.883392
2412,-95,21,81,373,1,9,54,-13.741562
2412,-95,60,81,373,254,12,57,226.025589
2412,-95,52,81,373,255,12,57,235.738632
2412,-95,59,81,373,255,11,56,242.659897
2412,-95,50,81,373,255,12,56,242.265350
2412,-95,32,81,373,255,13,56,222.425613
2412,-95,64,81,373,0,12,58,-13.949150
2412,-95,48,81,373,255,12,56,227.429840
2412,-95,38,81,373,0,14,56,-26.928467
2412,-95,60,81,373,253,13,57,229.420654
2412,-95,49,81,373,254,12,57,232.858475
2412,-95,46,81,373,0,12,57,-16.737915
2412,-95,50,81,373,0,14,57,-12.963394
2412,-95,64,81,373,1,15,57,-12.004913
2412,-95,57,81,373,254,13,57,235.650146
2412,-95,46,81,373,255,11,56,233.204834
2412,-95,55,81,373,255,12,55,235.197128
2412,-95,52,81,373,254,12,57,233.026550
2412,-95,50,81,373,255,12,57,242.618088
2412,-95,39,81,373,255,11,56,242.991486
2412,-95,61,81,373,0,12,56,-13.064255
2412,-95,56,81,373,255,11,57,243.050232
2412,-95,63,81,373,255,13,57,237.117126
2412,-95,47,81,373,255,13,56,231.374329
2412,-95,48,81,373,0,11,57,-27.435104
2412,-95,45,81,373,254,13,57,242.627731
2412,-95,65,81,373,255,11,57,227.187836
2412,-95,49,81,373,0,11,56,-20.408989
2412,-95,69,81,373,255,10,56,231.835632
2412,-95,52,81,373,255,11,56,235.995239
2412,-95,66,81,373,0,12,57,-33.615387
2412,-95,48,81,373,254,12,57,234.537445
2412,-95,43,81,373,0,11,56,-13.768463
2412,-95,30,81,373,255,12,56,238.861359
2412,-95,35,81,373,0,10,57,-14.405975
2412,-95,60,81,373,255,13,57,239.885345
2412,-95,36,81,373,255,11,56,236.139618
2412,-95,55,81,373,0,12,57,-13.907585
2412,-95,40,81,373,255,12,57,238.332153
2412,-95,52,81,373,0,12,56,-15.910645
2412,-95,59,81,373,255,12,57,241.994049
2412,-95,65,81,373,255,12,56,244.821274
2412,-95,55,81,373,255,12,57,227.448883
2412,-95,35,81,373,254,11,56,230.639847
2412,-95,56,81,373,254,13,57,236.275146
2412,-95,50,81,373,254,14,57,238.141937
2412,-95,47,81,373,255,11,56,238.763290
2412,-95,40,81,373,0,12,56,-13.453735
2412,-95,42,81,373,253,12,57,240.970123
2412,-95,49,81,373,255,12,56,222.404053
2412,-95,57,81,373,255,12,56,241.177826
2417,-100,39,81,378,3,14,57,-12.996788
2417,-100,39,81,378,4,11,57,-12.406235
2417,-100,53,81,378,4,12,58,-21.089035
2417,-100,31,81,378,5,11,56,-18.860031
2417,-100,30,81,378,6,13,57,-7.674637
2417,-100,58,81,378,4,14,57,-11.749359
2417,-100,48,81,378,4,13,57,-17.482559
2417,-100,42,81,378,4,10,57,-15.523079
2417,-100,41,81,378,4,11,57,-12.284927
2417,-100,40,81,378,5,14,56,-18.572998
2417,-100,36,81,378,4,13,57,-7.122360
2417,-100,52,81,378,6,12,57,-11.516212
2417,-100,37,81,378,5,12,57,-4.685196
2417,-100,38,81,378,6,13,56,-13.349022
2417,-100,53,81,378,5,15,57,-9.077309
2417,-100,38,81,378,5,13,57,-29.650848
2417,-100,39,81,378,6,14,57,-14.215195
2417,-100,23,81,378,5,11,56,-8.360596
2417,-100,39,81,378,5,11,57,-10.156258
2417,-100,55,81,378,5,13,57,-14.747879
2417,-100,50,81,378,5,12,57,-7.695908
2417,-100,56,81,378,6,14,56,-27.155502
2417,-100,41,81,378,5,14,57,-13.586708
2417,-100,52,81,378,4,12,56,-10.118683
2417,-100,51,81,378,4,13,56,-9.296013
2417,-100,53,81,378,5,13,57,-11.905579
2417,-100,40,81,378,5,11,55,-12.887337
2417,-100,32,81,378,5,13,57,-22.613640
2417,-100,28,81,378,6,14,56,-17.800095
2417,-100,32,81,378,4,13,56,-23.531998
2417,-100,40,81,378,5,11,57,-22.767014
2417,-100,45,81,378,5,13,56,-14.611359
2417,-100,55,81,378,5,13,57,-13.356903
2417,-100,57,81,378,5,12,57,-15.163651
2417,-100,34,81,378,4,13,57,-19.532532
2417,-100,62,81,378,5,14,57,-10.856369
2417,-100,58,81,378,6,10,56,-8.308609
2417,-100,35,81,378,4,12,56,-15.679222
2417,-100,40,81,378,4,13,56,-23.572067
2417,-100,46,81,378,4,13,56,-13.176239
2417,-100,49,81,378,5,12,57,-27.942459
2417,-100,47,81,378,4,10,55,-16.324173
2417,-100,44,81,378,4,11,57,-11.368073
2417,-100,45,81,378,5,12,56,-6.926605
2417,-100,54,81,378,5,13,57,-9.083237
2417,-100,31,81,378,4,11,57,-9.085030
2417,-100,40,81,378,3,12,58,-17.340668
2417,-100,52,81,378,6,14,57,-12.383240
2417,-100,41,81,378,6,13,57,-12.029633
2417,-100,61,81,378,5,13,58,-15.942612
2417,-100,50,81,378,3,13,58,-19.658493
2417,-100,56,81,378,3,10,57,-10.870819
2417,-100,33,81,378,5,13,57,-16.861084
2417,-100,40,81,378,5,13,57,-15.327797
2417,-100,55,81,378,5,11,57,-9.419563
2417,-100,47,81,378,6,11,57,-14.910072
2417,-100,31,81,378,6,12,56,-10.867355
2417,-100,66,81,378,5,12,57,-15.999397
2417,-100,34,81,378,5,12,56,-8.449814
2417,-100,28,81,378,5,12,57,-13.076851
2417,-100,54,81,378,6,14,57,-13.269592
2417,-100,56,81,378,6,15,57,-18.103088
2417,-100,34,81,378,5,12,56,-9.376724
2417,-100,47,81,378,5,13,56,-18.415443
2417,-100,35,81,378,5,12,56,-9.771217
2417,-100,58,81,378,4,14,57,-15.965118
2417,-100,38,81,378,6,11,57,-18.538277
2417,-100,62,81,378,5,13,57,-11.982605
2417,-100,52,81,378,5,14,57,-11.760399
2417,-100,39,81,378,3,14,57,-8.079628
2417,-100,30,81,378,5,13,56,-28.136566
2417,-100,54,81,378,4,12,57,-12.226158
2417,-100,51,81,378,5,12,56,-27.571983
2417,-100,45,81,378,5,13,57,-9.421501
2417,-100,40,81,378,4,11,56,-19.846123
2417,-100,33,81,378,5,13,57,-19.509323
2417,-100,51,81,378,6,12,57,-27.316299
2417,-100,38,81,378,5,11,57,-13.160568
2417,-100,34,81,378,3,14,57,-18.708115
2417,-100,41,81,378,5,12,56,-21.613396
2417,-100,53,81,378,5,14,57,-8.535316
2417,-100,46,81,378,4,12,57,-16.335846
2417,-100,45,81,378,5,13,57,-8.412369
2417,-100,38,81,378,5,13,56,-15.859146
2417,-100,34,81,378,4,13,57,-9.934128
2417,-100,48,81,378,5,11,56,-9.213188
2417,-100,53,81,378,5,14,57,-28.718063
2417,-100,45,81,378,5,13,57,-13.414642
2417,-100,43,81,378,5,12,57,-16.596802
2417,-100,28,81,378,5,10,56,-21.870834
2417,-100,57,81,378,4,12,57,-19.606773
2417,-100,34,81,378,5,15,57,-19.036926
2417,-100,53,81,378,5,13,57,-11.031662
2417,-100,50,81,378,5,13,57,-14.951080
2417,-100,36,81,378,5,11,56,-12.505508
2417,-100,45,81,378,3,13,57,-16.489990
2417,-100,58,81,378,4,11,57,-12.226158
2417,-100,34,81,378,4,13,56,-12.103989
2417,-100,45,81,378,3,12,57,-11.504013
2417,-100,49,81,378,6,12,57,-11.855270
2417,-100,48,81,378,4,12,56,-11.841927
2417,-100,45,81,378,4,14,57,-9.675423
2417,-100,40,81,378,5,11,57,-10.158325
2417,-100,45,81,378,5,12,57,-16.149864
2417,-100,40,81,378,4,15,57,-12.604393
2417,-100,40,81,378,4,11,56,-10.398193
2417,-100,42,81,378,4,14,57,-9.498604
2417,-100,45,81,378,5,10,56,-16.151947
2417,-100,42,81,378,4,13,56,-19.270180
2417,-100,51,81,378,6,13,57,-4.907669
2417,-100,50,81,378,4,10,56,-14.104935
2417,-100,39,81,378,2,12,57,-13.714905
2417,-100,40,81,378,5,13,57,-11.402176
2417,-100,58,81,378,4,13,57,-14.600052
2417,-100,50,81,378,5,12,57,-12.242752
2417,-100,60,81,378,5,13,57,-19.277740
2417,-100,27,81,378,5,11,56,-12.817551
2417,-100,34,81,378,4,12,57,-20.025482
2417,-100,50,81,378,3,13,57,-12.300797
2417,-100,35,81,378,6,13,56,-13.383194
2417,-100,48,81,378,3,14,57,-21.898026
2417,-100,50,81,378,5,15,57,-15.063805
2417,-100,65,81,378,5,12,57,-14.169800
2417,-100,41,81,378,4,13,57,-9.364594
2417,-100,49,81,378,4,13,57,-11.051498
2417,-100,35,81,378,4,10,56,-8.688118
2417,-100,56,81,378,4,12,56,-22.570557
2417,-100,54,81,378,5,14,58,-10.720963
2417,-100,47,81,378,3,14,57,-24.831886
2417,-100,55,81,378,5,11,56,-15.827850
2417,-100,46,81,378,5,14,57,-10.322769
2417,-100,57,81,378,5,13,57,-9.555023
2417,-100,43,81,378,5,13,57,-17.010559
2417,-100,53,81,378,5,13,57,-29.087494
2417,-100,46,81,378,5,14,57,-10.901939
2417,-100,54,81,378,5,14,57,-15.947334
2417,-100,52,81,378,5,12,57,-18.587799
2417,-100,40,81,378,5,13,58,-11.492737
2417,-100,54,81,378,6,12,56,-21.101173
2417,-100,45,81,378,4,14,56,-13.663300
2417,-100,30,81,378,3,10,56,-inf
2417,-100,44,81,378,4,12,57,-15.507538
2417,-100,56,81,378,4,12,57,-12.559616
2417,-100,49,81,378,5,12,56,-12.150742
2417,-100,36,81,378,4,12,57,-14.319763
2417,-100,48,81,378,6,12,57,-15.509483
2417,-100,53,81,378,6,12,56,-12.704041
2417,-100,58,81,378,7,12,57,-10.630112
2417,-100,40,81,378,5,13,58,-11.465263
2417,-100,32,81,378,5,13,57,-8.882790
2417,-100,64,81,378,5,14,58,-7.547699
2417,-100,43,81,378,4,12,56,-17.059357
2417,-100,45,81,378,5,13,57,-29.061996
2417,-100,53,81,378,5,11,57,-17.049675
2417,-100,68,81,378,5,11,57,-18.897568
2417,-100,44,81,378,6,12,56,-10.363449
2417,-100,40,81,378,2,15,58,-18.730583
2417,-100,31,81,378,5,11,57,-23.753510
2417,-100,41,81,378,5,12,57,-10.988251
2417,-100,57,81,378,5,14,58,-10.977982
2417,-100,42,81,378,4,11,56,-16.775955
2417,-100,49,81,378,5,12,57,-17.012268
2417,-100,56,81,378,5,13,57,-28.751144
2417,-100,52,81,378,4,13,56,-inf
2417,-100,24,81,378,3,14,57,-15.106804
2417,-100,53,81,378,5,13,57,-11.852844
2417,-100,41,81,378,4,11,56,-28.975418
2417,-100,47,81,378,6,11,56,-7.402458
2417,-100,47,81,378,6,14,57,-16.424179
2417,-100,38,81,378,6,14,57,-6.500473
2417,-100,34,81,378,5,12,57,-13.145805
2417,-100,46,81,378,4,13,57,-11.434860
2417,-100,55,81,378,5,14,57,-7.515701
2417,-100,56,81,378,3,13,57,-16.538559
2417,-100,53,81,378,3,13,57,-14.402008
2417,-100,45,81,378,5,14,57,-13.121704
2417,-100,43,81,378,3,12,57,-10.812958
2417,-100,39,81,378,4,12,57,-13.993408
2417,-100,35,81,378,4,15,57,-16.429688
2417,-100,50,81,378,6,12,56,-9.762711
2417,-100,44,81,378,5,12,57,-10.598618
2417,-100,32,81,378,5,10,56,-12.939453
2417,-100,56,81,378,6,11,56,-11.070969
2417,-100,53,81,378,6,13,57,-28.029480
2417,-100,50,81,378,6,14,57,-12.740952
2417,-100,53,81,378,5,12,57,-14.731277
2417,-100,45,81,378,4,12,57,-23.630539
2417,-100,50,81,378,6,12,56,-17.000641
2417,-100,44,81,378,5,14,57,-9.279724
2417,-100,38,81,378,5,13,56,-11.679291
2417,-100,35,81,378,5,10,56,-21.596786
2417,-100,63,81,378,4,13,57,-8.948853
2417,-100,54,81,378,4,13,57,-13.865143
2417,-100,44,81,378,4,13,57,-23.853302
2417,-100,53,81,378,6,13,56,-6.574387
2417,-100,53,81,378,4,13,57,-15.835358
2417,-100,49,81,378,5,11,57,-12.853302
2417,-100,41,81,378,5,13,57,-10.745743
2417,-100,43,81,378,5,12,56,-17.887955
2417,-100,53,81,378,4,12,57,-11.074768
2417,-100,57,81,378,4,12,57,-11.488884
2417,-100,46,81,378,5,13,58,-10.431473
2417,-100,35,81,378,6,13,57,-21.894043
2417,-100,58,81,378,5,12,56,-15.406517
2417,-100,47,81,378,4,14,57,-8.556076
2417,-100,53,81,378,6,12,57,-17.946457
2417,-100,47,81,378,4,11,55,-18.416573
2417,-100,50,81,378,5,15,57,-8.358589
2417,-100,37,81,378,3,13,56,-18.482559
2417,-100,39,81,378,4,13,57,-inf
2417,-100,58,81,378,5,13,57,-10.376228
2417,-100,37,81,378,5,13,57,-11.539993
2417,-100,48,81,378,6,13,57,-8.087486
2417,-100,30,81,378,4,10,55,-22.141060
2417,-100,55,81,378,5,11,56,-8.328125
2417,-100,58,81,378,5,12,57,-8.259262
2417,-100,59,81,378,3,13,58,-24.892281
2422,-99,46,81,377,5,13,57,-22.675270
2422,-99,67,81,377,5,13,57,-11.309875
2422,-99,54,81,377,5,12,56,-21.725601
2422,-99,35,81,377,4,13,57,-29.686584
2422,-99,42,81,377,5,14,58,-9.470032
2422,-99,58,81,377,4,12,57,-16.962585
2422,-99,31,81,377,5,10,56,-12.242752
2422,-99,38,81,377,3,12,57,-17.191994
2422,-99,51,81,377,4,12,57,-11.324760
2422,-99,27,81,377,5,12,57,-12.195679
2422,-99,34,81,377,6,13,57,-9.243240
2422,-99,47,81,377,5,11,57,-13.551483
2422,-99,60,81,377,5,12,57,-11.116241
2422,-99,58,81,377,5,13,57,-19.721062
2422,-99,54,81,377,5,12,57,-16.038040
2422,-99,31,81,377,5,14,57,-8.067352
2422,-99,55,81,377,5,12,57,-10.816132
2422,-99,52,81,377,5,10,56,-10.158195
2422,-99,33,81,377,5,12,57,-8.688446
2422,-99,47,81,377,6,12,57,-10.629501
2422,-99,34,81,377,4,11,57,-9.712524
2422,-99,54,81,377,4,12,57,-7.013191
2422,-99,33,81,377,4,11,57,-11.145897
2422,-99,29,81,377,6,12,57,-9.376228
2422,-99,53,81,377,3,12,57,-13.889282
2422,-99,52,81,377,4,13,57,-14.260742
2422,-99,36,81,377,4,13,57,-11.490936
2422,-99,42,81,377,4,11,57,-29.751144
2422,-99,42,81,377,4,11,57,-15.690430
2422,-99,50,81,377,4,11,57,-11.817436
2422,-99,48,81,377,4,12,57,-20.166405
2422,-99,58,81,377,4,12,57,-12.625648
2422,-99,55,81,377,5,12,57,-11.103989
2422,-99,40,81,377,4,12,57,-24.361656
2422,-99,50,81,377,3,13,57,-24.974411
2422,-99,44,81,377,5,13,57,-23.088860
2422,-99,35,81,377,5,13,57,-23.017471
2422,-99,39,81,377,4,11,58,-16.342270
2422,-99,55,81,377,4,11,57,-29.416321
2422,-99,34,81,377,4,13,57,-11.912384
2422,-99,41,81,377,4,13,56,-9.815491
2422,-99,45,81,377,4,11,56,-19.733208
2422,-99,47,81,377,4,13,57,-20.830322
2422,-99,46,81,377,5,11,58,-11.557686
2422,-99,44,81,377,5,12,57,-10.829865
2422,-99,33,81,377,5,12,57,-11.261932
2422,-99,56,81,377,3,13,57,-11.147667
2422,-99,50,81,377,5,13,57,-22.291649
2422,-99,62,81,377,5,11,57,-13.858131
2422,-99,34,81,377,5,13,57,-8.440514
2422,-99,31,81,377,5,12,56,-10.137589
2422,-99,32,81,377,6,13,57,-15.250748
2422,-99,32,81,377,4,12,56,-11.767410
2422,-99,45,81,377,4,12,57,-10.987411
2422,-99,41,81,377,3,12,58,-22.358566
2422,-99,56,81,377,3,12,56,-12.366615
2422,-99,53,81,377,6,15,57,-14.468849
2422,-99,70,81,377,6,11,57,-11.700333
2422,-99,68,81,377,5,13,57,-28.639877
2422,-99,49,81,377,4,12,57,-5.503853
2422,-99,47,81,377,3,12,57,-14.246101
2422,-99,39,81,377,6,14,56,-9.112564
2422,-99,61,81,377,5,10,56,-9.873398
2422,-99,45,81,377,5,11,57,-inf
2422,-99,55,81,377,3,13,57,-11.184647
2422,-99,53,81,377,4,14,56,-13.192390
2422,-99,41,81,377,5,12,57,-12.073959
2422,-99,46,81,377,4,14,58,-18.587273
2422,-99,49,81,377,4,12,56,-8.713768
2422,-99,53,81,377,6,13,57,-14.091110
2422,-99,63,81,377,5,12,57,-12.025009
2422,-99,69,81,377,5,12,58,-9.258606
2422,-99,62,81,377,3,11,57,-24.995132
2422,-99,42,81,377,4,14,58,-18.603699
2422,-99,48,81,377,3,10,57,-18.551468
2422,-99,45,81,377,5,12,57,-12.466019
2422,-99,28,81,377,4,11,56,-15.028725
2422,-99,57,81,377,4,13,57,-29.390533
2422,-99,45,81,377,5,12,58,-13.942543
2422,-99,52,81,377,3,15,58,-16.711983
2422,-99,56,81,377,3,13,57,-11.007111
2422,-99,48,81,377,5,14,57,-13.965263
2422,-99,38,81,377,4,12,56,-9.089905
2422,-99,54,81,377,4,12,58,-17.807709
2422,-99,39,81,377,2,12,56,-13.878708
2422,-99,42,81,377,4,14,57,-13.817551
2422,-99,61,81,377,4,14,57,-29.923447
2422,-99,65,81,377,5,11,57,-16.541962
2422,-99,54,81,377,4,14,57,-10.522972
2422,-99,51,81,377,5,11,57,-12.714645
2422,-99,38,81,377,4,12,57,-4.512413
2422,-99,42,81,377,4,13,57,-16.206924
2422,-99,44,81,377,6,11,57,-8.364960
2422,-99,34,81,377,3,13,57,-inf
2422,-99,36,81,377,5,12,56,-14.186592
2422,-99,39,81,377,4,12,56,-18.902817
2422,-99,45,81,377,5,13,57,-19.478470
2422,-99,25,81,377,4,12,55,-8.991486
2422,-99,64,81,377,5,12,57,-8.108704
2422,-99,44,81,377,4,12,57,-10.217682
2422,-99,52,81,377,6,14,57,-11.870697
2422,-99,55,81,377,5,14,56,-13.907562
2422,-99,36,81,377,5,11,57,-11.446594
2422,-99,46,81,377,5,13,58,-12.879372
2422,-99,58,81,377,5,13,58,-10.248047
2422,-99,30,81,377,4,9,55,-15.983688
2422,-99,43,81,377,4,12,56,-9.619606
2422,-99,70,81,377,6,14,58,-13.972115
2422,-99,41,81,377,4,13,57,-7.444725
2422,-99,52,81,377,4,12,56,-10.172356
2422,-99,43,81,377,4,10,57,-9.935753
2422,-99,51,81,377,5,11,57,-7.972450
2422,-99,43,81,377,4,13,56,-13.330635
2422,-99,69,81,377,4,13,56,-18.986099
2422,-99,46,81,377,4,12,57,-9.669830
2422,-99,66,81,377,5,12,57,-8.366600
2422,-99,42,81,377,4,12,58,-24.286598
2422,-99,40,81,377,4,12,56,-19.443924
2422,-99,34,81,377,4,12,57,-11.861649
2422,-99,37,81,377,4,12,57,-10.932602
2422,-99,41,81,377,4,11,56,-14.635605
2422,-99,62,81,377,3,11,57,-12.170723
2422,-99,57,81,377,3,13,57,-11.149734
2422,-99,50,81,377,4,11,54,-10.330017
2422,-99,55,81,377,4,15,58,-11.358719
2422,-99,72,81,377,4,13,57,-11.725815
2422,-99,46,81,377,4,13,57,-8.988708
2422,-99,47,81,377,4,12,57,-13.290985
2422,-99,43,81,377,5,11,56,-10.087402
2422,-99,38,81,377,5,12,56,-21.648773
2422,-99,59,81,377,4,11,57,-10.327515
2422,-99,60,81,377,5,9,55,-13.015411
2422,-99,56,81,377,5,12,57,-15.111473
2422,-99,54,81,377,5,12,57,-9.939484
2422,-99,49,81,377,4,12,57,-14.913208
2422,-99,23,81,377,5,14,56,-inf
2422,-99,44,81,377,3,14,56,-18.035904
2422,-99,38,81,377,5,11,56,-13.871674
2422,-99,38,81,377,4,13,57,-14.461304
2422,-99,38,81,377,3,12,57,-24.355988
2422,-99,59,81,377,5,13,57,-8.900513
2422,-99,36,81,377,3,11,55,-19.892914
2422,-99,43,81,377,5,13,58,-15.957962
2422,-99,65,81,377,5,11,57,-10.296791
2422,-99,42,81,377,5,12,56,-8.952179
2422,-99,47,81,377,4,11,57,-11.417358
2422,-99,61,81,377,3,14,58,-10.126358
2422,-99,42,81,377,5,12,57,-11.328491
2422,-99,63,81,377,4,14,57,-11.538452
2422,-99,50,81,377,4,12,56,-17.093254
2422,-99,52,81,377,5,13,57,-11.793907
2422,-99,49,81,377,5,11,56,-15.528381
2422,-99,40,81,377,5,11,56,-16.160263
2422,-99,53,81,377,4,13,57,-7.628212
2422,-99,34,81,377,5,11,57,-19.297516
2422,-99,53,81,377,4,10,56,-29.104813
2422,-99,57,81,377,5,13,57,-11.970154
2422,-99,60,81,377,4,13,57,-17.731865
2422,-99,54,81,377,5,12,56,-9.170563
2422,-99,60,81,377,4,11,57,-8.506622
2422,-99,46,81,377,5,12,56,-8.777466
2422,-99,57,81,377,5,13,57,-11.556190
2422,-99,47,81,377,5,12,57,-10.988251
2422,-99,66,81,377,5,12,57,-14.330826
2422,-99,58,81,377,4,10,56,-16.766861
