freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,56,74,380,0,6,51,-inf
2412,-95,57,74,380,0,12,51,-20.616409
2412,-95,61,74,380,255,10,50,-inf
2412,-95,52,74,380,255,7,51,237.858551
2412,-95,59,74,380,254,13,51,227.160522
2412,-95,45,74,380,254,10,51,233.488480
2412,-95,53,74,380,0,7,51,-26.053047
2412,-95,48,74,380,254,13,50,234.188614
2412,-95,49,74,380,255,11,50,235.109955
2412,-95,52,74,380,255,8,51,236.739243
2412,-95,57,74,380,255,12,50,228.555618
2412,-95,47,74,380,253,11,51,231.769653
2412,-95,53,74,380,255,9,51,228.575348
2412,-95,65,74,380,254,13,51,233.635712
2412,-95,48,74,380,254,8,50,234.121109
2412,-95,56,74,380,254,9,51,239.210724
2412,-95,57,74,380,255,12,51,239.831345
2412,-95,56,74,380,255,8,50,239.089355
2412,-95,57,74,380,255,8,49,230.751190
2412,-95,53,74,380,0,10,51,-inf
2412,-95,44,74,380,254,8,51,227.260574
2412,-95,57,74,380,254,11,50,240.141708
2412,-95,55,74,380,255,12,51,235.054626
2412,-95,48,74,380,255,7,50,240.518738
2412,-95,58,74,380,255,11,51,228.545776
2412,-95,58,74,380,255,12,51,237.839966
2412,-95,46,74,380,254,5,50,241.980576
2412,-95,57,74,380,254,12,51,-inf
2412,-95,59,74,380,253,12,50,237.423584
2412,-95,54,74,380,0,5,51,-14.033356
2412,-95,56,74,380,0,12,50,-inf
2412,-95,62,74,380,255,10,51,238.825333
2412,-95,53,74,380,254,6,51,241.958801
2412,-95,70,74,380,0,14,52,-14.500565
2412,-95,55,74,380,0,11,51,-12.148438
2412,-95,42,74,380,254,5,50,241.695511
2412,-95,66,74,380,255,10,51,234.777771
2412,-95,55,74,380,254,10,50,238.052383
2412,-95,55,74,380,255,6,50,235.076675
2412,-95,56,74,380,255,11,51,228.904053
2412,-95,53,74,380,255,11,51,240.130386
2412,-95,69,74,380,255,9,52,242.104111
2412,-95,60,74,380,0,12,51,-13.891663
2412,-95,66,74,380,255,10,51,228.675430
2412,-95,46,74,380,255,7,50,229.271286
2412,-95,47,74,380,255,10,50,228.767502
2412,-95,63,74,380,0,8,49,-18.497269
2412,-95,58,74,380,255,8,50,-inf
2412,-95,44,74,380,255,11,51,237.793808
2412,-95,43,74,380,254,10,50,237.631775
2412,-95,56,74,380,0,9,51,-16.401497
2412,-95,47,74,380,254,11,50,237.521820
2412,-95,55,74,380,255,8,51,-inf
2412,-95,57,74,380,255,9,50,239.027924
2412,-95,53,74,380,1,14,51,-16.206184
2412,-95,58,74,380,0,8,51,-12.335037
2412,-95,63,74,380,254,8,50,234.617310
2412,-95,51,74,380,255,11,50,243.057632
2412,-95,44,74,380,255,8,50,228.851028
2412,-95,43,74,380,254,10,50,228.306259
2412,-95,58,74,380,255,13,51,240.338745
2412,-95,50,74,380,255,6,50,235.731430
2412,-95,53,74,380,255,9,50,235.955551
2412,-95,55,74,380,255,13,51,237.739059
2412,-95,49,74,380,255,6,51,228.575348
2412,-95,44,74,380,255,13,51,238.197647
2412,-95,53,74,380,255,10,50,228.904053
2412,-95,53,74,380,253,8,51,237.881165
2412,-95,45,74,380,0,13,51,-14.595810
2412,-95,52,74,380,0,11,50,-26.170006
2412,-95,52,74,380,0,6,50,-12.052048
2412,-95,43,74,380,255,10,50,229.762543
2412,-95,56,74,380,254,11,51,233.459625
2412,-95,44,74,380,0,6,50,-26.253128
2412,-95,55,74,380,255,12,51,237.757233
2412,-95,50,74,380,255,10,51,234.299622
2412,-95,57,74,380,255,6,50,235.373932
2412,-95,50,74,380,0,9,49,-15.495483
2412,-95,47,74,380,255,9,50,235.604813
2412,-95,49,74,380,254,7,50,239.747101
2412,-95,51,74,380,0,11,51,-26.201363
2412,-95,53,74,380,255,11,50,229.584213
2412,-95,57,74,380,254,6,50,234.291885
2412,-95,55,74,380,255,15,51,237.587601
2412,-95,47,74,380,253,10,50,227.236588
2412,-95,55,74,380,254,9,50,237.955338
2412,-95,47,74,380,255,12,50,229.271286
2412,-95,53,74,380,255,8,51,228.645157
2412,-95,51,74,380,255,10,51,238.207733
2412,-95,49,74,380,255,12,49,241.588135
2412,-95,41,74,380,255,8,50,238.320282
2412,-95,53,74,380,254,10,51,233.336731
2412,-95,43,74,380,254,12,51,-inf
2412,-95,46,74,380,0,6,50,-16.232491
2412,-95,42,74,380,255,10,50,237.943253
2412,-95,53,74,380,254,12,50,227.448608
2412,-95,43,74,380,255,6,50,242.969666
2412,-95,42,74,380,0,10,49,-inf
2412,-95,49,74,380,255,13,51,243.344910
2412,-95,44,74,380,0,5,51,-20.043213
2412,-95,46,74,380,255,11,51,-inf
2417,-108,38,74,393,13,12,50,-8.012314
2417,-108,45,74,393,12,15,51,0.167305
2417,-108,55,74,393,12,11,51,-4.489014
2417,-108,46,74,393,12,12,50,-7.731277
2417,-108,53,74,393,12,11,50,-13.763412
2417,-108,34,74,393,11,11,50,-6.028130
2417,-108,40,74,393,12,13,51,-1.163895
2417,-108,57,74,393,11,12,50,-8.057961
2417,-108,43,74,393,13,11,50,-6.530350
2417,-108,38,74,393,12,13,50,-13.976952
2417,-108,46,74,393,12,15,51,-2.633331
2417,-108,40,74,393,12,10,50,-7.457153
2417,-108,55,74,393,12,11,51,-8.588058
2417,-108,55,74,393,12,9,50,-12.941544
2417,-108,51,74,393,12,11,51,-inf
2417,-108,50,74,393,10,14,51,-7.473251
2417,-108,39,74,393,10,13,50,-6.585411
2417,-108,52,74,393,12,11,51,-2.107773
2417,-108,51,74,393,12,13,50,-7.578468
2417,-108,46,74,393,12,12,50,0.273972
2417,-108,43,74,393,13,10,50,-6.765793
2417,-108,40,74,393,10,14,50,-inf
2417,-108,43,74,393,14,13,50,-11.563026
2417,-108,47,74,393,13,11,50,-6.151360
2417,-108,46,74,393,12,13,51,-8.836815
2417,-108,55,74,393,12,10,50,-7.788651
2417,-108,48,74,393,13,11,51,-3.368217
2417,-108,45,74,393,12,14,52,-0.512321
2417,-108,47,74,393,12,12,51,-9.080574
2417,-108,49,74,393,12,11,50,-7.493896
2417,-108,51,74,393,12,11,51,-0.842049
2417,-108,43,74,393,12,12,51,-inf
2417,-108,47,74,393,11,9,49,-1.816017
2417,-108,43,74,393,11,11,51,-6.455948
2417,-108,39,74,393,13,12,49,-inf
2417,-108,43,74,393,12,11,51,-8.960403
2417,-108,45,74,393,12,11,51,-8.404045
2417,-108,38,74,393,11,14,51,-9.549957
2417,-108,57,74,393,12,13,51,-0.041199
2417,-108,43,74,393,11,11,51,-4.160393
2417,-108,49,74,393,12,14,51,-4.312180
2417,-108,54,74,393,11,12,51,-15.117233
2417,-108,49,74,393,13,11,51,-4.066231
2417,-108,46,74,393,13,15,51,-4.150742
2417,-108,54,74,393,12,11,50,0.601212
2417,-108,51,74,393,13,11,50,-6.357590
2417,-108,58,74,393,10,11,51,-16.148972
2417,-108,50,74,393,12,13,50,-7.626060
2417,-108,44,74,393,14,12,50,-2.499832
2417,-108,40,74,393,12,13,50,-14.344772
2417,-108,50,74,393,13,11,50,-2.720963
2417,-108,42,74,393,13,12,50,-13.009727
2417,-108,43,74,393,10,14,51,-4.211929
2417,-108,63,74,393,13,11,51,-7.032448
2417,-108,52,74,393,12,11,51,-4.741463
2417,-108,42,74,393,12,12,51,-5.323936
2417,-108,50,74,393,12,11,50,-7.867722
2417,-108,49,74,393,11,13,51,-5.931404
2417,-108,49,74,393,12,12,50,0.013428
2417,-108,53,74,393,12,12,51,-8.222221
2417,-108,45,74,393,12,12,49,-7.216866
2417,-108,48,74,393,12,13,50,-14.222137
2417,-108,47,74,393,13,11,51,-7.053955
2417,-108,51,74,393,13,10,51,1.805244
2417,-108,45,74,393,12,12,51,-1.279716
2417,-108,42,74,393,12,11,49,-0.844307
2417,-108,47,74,393,11,9,49,-4.243240
2417,-108,50,74,393,13,12,50,-13.020599
2417,-108,50,74,393,12,12,51,-1.935753
2417,-108,40,74,393,12,13,51,-0.842049
2417,-108,51,74,393,11,10,51,-3.033356
2417,-108,49,74,393,12,10,51,-8.700378
2417,-108,49,74,393,11,10,50,-6.037689
2417,-108,56,74,393,12,11,49,-12.563660
2417,-108,41,74,393,12,11,51,-8.211891
2417,-108,43,74,393,11,13,51,-6.368393
2417,-108,48,74,393,13,12,50,-inf
2417,-108,49,74,393,13,11,50,-6.934364
2417,-108,46,74,393,13,13,51,3.144890
2417,-108,55,74,393,11,15,51,-9.606979
2417,-108,47,74,393,12,12,51,-2.991714
2417,-108,46,74,393,11,13,51,-3.878448
2417,-108,43,74,393,11,12,51,-3.957176
2417,-108,50,74,393,13,13,51,-13.998375
2417,-108,51,74,393,13,11,50,-12.575073
2417,-108,48,74,393,12,13,51,-inf
2417,-108,43,74,393,11,12,51,-6.094582
2417,-108,51,74,393,13,13,51,-inf
2417,-108,45,74,393,12,13,51,-5.516212
2417,-108,56,74,393,14,11,50,-5.138138
2417,-108,45,74,393,13,11,50,-3.334686
2417,-108,47,74,393,13,11,51,-13.512779
2417,-108,48,74,393,13,13,51,-8.046577
2417,-108,56,74,393,12,13,51,-2.353668
2417,-108,59,74,393,11,11,50,-5.209450
2417,-108,39,74,393,12,12,50,-4.243965
2417,-108,41,74,393,12,13,51,-5.464607
2417,-108,54,74,393,11,9,50,-4.371185
2417,-108,50,74,393,12,13,51,-8.663261
2417,-108,54,74,393,12,14,51,-5.332863
2417,-108,61,74,393,13,13,52,-2.659958
2417,-108,59,74,393,11,14,51,-1.232361
2417,-108,60,74,393,14,13,51,-0.698227
2417,-108,54,74,393,11,12,51,-3.698227
2417,-108,46,74,393,11,11,50,-2.399483
2417,-108,43,74,393,11,14,51,-6.037689
2417,-108,54,74,393,13,11,52,-8.375122
2417,-108,49,74,393,11,11,50,-8.432472
2417,-108,43,74,393,11,14,51,-0.728622
2417,-108,59,74,393,12,8,50,0.489365
2417,-108,49,74,393,13,13,51,-12.943924
2417,-108,58,74,393,12,13,51,-3.093704
2417,-108,52,74,393,11,11,51,-1.345169
2417,-108,60,74,393,12,13,51,-1.779434
2417,-108,60,74,393,12,13,51,-14.928467
2417,-108,57,74,393,12,13,51,-14.919647
2417,-108,54,74,393,12,13,50,-7.696487
2417,-108,51,74,393,13,12,51,-7.764587
2417,-108,44,74,393,12,13,51,-5.306030
2417,-108,46,74,393,13,12,51,-1.679779
2417,-108,51,74,393,12,10,50,-1.652542
2417,-108,63,74,393,13,12,51,-6.956352
2417,-108,53,74,393,12,12,50,-1.722214
2417,-108,60,74,393,12,12,52,-5.970367
2417,-108,60,74,393,13,13,51,-7.800850
2417,-108,55,74,393,12,11,50,-4.068588
2417,-108,67,74,393,13,13,52,-13.821449
2417,-108,61,74,393,12,12,51,-4.379341
2417,-108,59,74,393,11,11,51,-5.401497
2417,-108,69,74,393,14,14,51,-5.978233
2417,-108,59,74,393,13,12,51,-1.170563
2417,-108,55,74,393,11,12,50,-14.250450
2417,-108,52,74,393,12,12,51,-15.058640
2417,-108,52,74,393,12,12,50,-4.658936
2417,-108,60,74,393,12,12,51,-9.003708
2417,-108,59,74,393,12,12,51,-1.246933
2417,-108,50,74,393,12,12,50,0.309135
2417,-108,56,74,393,13,11,50,-inf
2417,-108,57,74,393,11,11,51,-9.364288
2417,-108,57,74,393,13,12,51,-inf
2417,-108,56,74,393,12,13,51,-inf
2417,-108,61,74,393,13,12,51,-13.242821
2417,-108,60,74,393,12,12,51,-14.674530
2417,-108,58,74,393,12,13,52,-5.323936
2417,-108,55,74,393,13,10,50,-6.696487
2417,-108,51,74,393,13,9,49,-5.558220
2417,-108,46,74,393,14,11,51,-0.461876
2417,-108,54,74,393,12,12,51,-5.160034
2417,-108,61,74,393,12,13,51,-14.074554
2417,-108,54,74,393,12,12,50,-7.788651
2417,-108,61,74,393,12,11,50,-13.502281
2417,-108,60,74,393,11,13,51,-3.118301
2417,-108,60,74,393,12,12,51,-13.865875
2417,-108,56,74,393,12,10,50,-3.873367
2417,-108,46,74,393,12,12,51,-8.800850
2417,-108,60,74,393,12,12,52,-5.187782
2417,-108,58,74,393,12,11,50,-4.104233
2417,-108,54,74,393,14,12,50,0.324112
2417,-108,62,74,393,12,13,52,-3.266624
2417,-108,44,74,393,12,14,51,-5.269989
2417,-108,47,74,393,12,12,50,-7.306946
2417,-108,52,74,393,12,11,50,-4.008514
2417,-108,57,74,393,11,12,51,-5.445480
2417,-108,57,74,393,12,15,51,-2.670532
2417,-108,48,74,393,11,12,50,-2.902725
2417,-108,57,74,393,12,14,51,-4.357071
2417,-108,55,74,393,12,17,51,-inf
2417,-108,44,74,393,12,13,51,-0.741577
2417,-108,54,74,393,12,10,49,-6.078735
2417,-108,59,74,393,14,13,50,-1.835762
2417,-108,44,74,393,12,11,50,-4.032646
2417,-108,51,74,393,13,14,51,-0.609718
2417,-108,66,74,393,12,14,51,-4.564178
2417,-108,53,74,393,11,10,51,-6.386047
2417,-108,50,74,393,11,14,51,-3.586380
2417,-108,56,74,393,13,14,51,-7.263290
2417,-108,47,74,393,12,10,50,-13.965973
2417,-108,60,74,393,11,14,51,-6.132103
2417,-108,58,74,393,13,12,51,-4.141434
2417,-108,49,74,393,12,9,50,-14.170006
2417,-108,56,74,393,11,13,51,-15.812408
2417,-108,51,74,393,12,13,51,-14.748611
2417,-108,51,74,393,10,11,51,-16.693169
2417,-108,51,74,393,12,13,51,-inf
2417,-108,56,74,393,11,12,51,-1.676407
2417,-108,46,74,393,11,10,50,-2.605461
2417,-108,54,74,393,12,12,50,-12.899582
2417,-108,39,74,393,12,12,50,-4.564178
2417,-108,47,74,393,12,12,51,-2.283371
2417,-108,50,74,393,11,13,50,-3.201622
2417,-108,55,74,393,11,12,51,-6.447273
2417,-108,53,74,393,14,14,51,-12.981003
2417,-108,56,74,393,12,14,51,-5.196991
2417,-108,47,74,393,11,11,51,-6.160034
2417,-108,51,74,393,13,13,51,-inf
2417,-108,49,74,393,13,14,51,-8.105896
2417,-108,40,74,393,12,13,51,-2.160164
2417,-108,50,74,393,13,10,51,-7.672569
2417,-108,60,74,393,13,13,51,-6.945374
2417,-108,56,74,393,11,12,51,-9.782761
2417,-108,47,74,393,12,11,51,-inf
2417,-108,49,74,393,12,14,51,-inf
2417,-108,42,74,393,11,12,51,-6.732986
2417,-108,60,74,393,12,13,51,-8.253059
2417,-108,49,74,393,13,14,51,1.590729
2417,-108,44,74,393,11,11,51,-10.080574
2417,-108,43,74,393,12,11,51,-0.823959
2417,-108,57,74,393,10,12,51,-4.252899
2417,-108,53,74,393,13,12,50,-6.382690
2417,-108,43,74,393,11,12,50,-4.898254
2417,-108,59,74,393,12,13,51,-14.757782
2417,-108,60,74,393,12,11,51,-8.064659
2417,-108,52,74,393,12,14,51,-0.304489
2417,-108,51,74,393,12,11,51,-inf
2417,-108,46,74,393,12,12,51,-inf
2417,-108,52,74,393,11,13,50,-8.989128
2417,-108,50,74,393,12,12,51,-5.187782
2422,-108,59,74,393,11,13,52,-4.306801
2422,-108,57,74,393,13,13,51,-13.551384
2422,-108,64,74,393,10,13,51,-inf
2422,-108,52,74,393,12,16,52,-3.486969
2422,-108,48,74,393,11,13,52,-10.965912
2422,-108,53,74,393,12,14,51,-9.172714
2422,-108,51,74,393,12,12,51,-14.283890
2422,-108,58,74,393,12,12,50,-inf
2422,-108,58,74,393,13,13,51,-1.490929
2422,-108,62,74,393,11,12,51,-16.331970
2422,-108,65,74,393,13,13,51,-13.674530
2422,-108,51,74,393,12,15,51,-5.056732
2422,-108,56,74,393,11,14,52,-4.306801
2422,-108,55,74,393,11,12,52,-6.954941
2422,-108,59,74,393,13,15,52,-4.805573
2422,-108,55,74,393,12,11,50,-3.959854
2422,-108,50,74,393,12,13,51,1.309906
2422,-108,48,74,393,11,11,50,-15.884201
2422,-108,49,74,393,13,15,51,-3.772011
2422,-108,59,74,393,12,13,51,-5.829498
2422,-108,56,74,393,12,15,51,-5.609245
2422,-108,52,74,393,12,14,52,-15.403625
2422,-108,63,74,393,12,14,51,-0.685776
2422,-108,52,74,393,13,10,50,-inf
2422,-108,51,74,393,12,13,51,-15.267273
2422,-108,52,74,393,12,13,51,-5.421135
2422,-108,52,74,393,11,13,51,-16.134903
2422,-108,55,74,393,12,14,51,-2.323685
2422,-108,42,74,393,13,9,50,-inf
2422,-108,51,74,393,12,14,51,-inf
2422,-108,53,74,393,14,13,50,-2.423546
2422,-108,61,74,393,12,11,50,-13.843315
2422,-108,58,74,393,11,12,51,-5.710693
2422,-108,57,74,393,13,14,51,-inf
2422,-108,52,74,393,12,11,51,-5.047226
2422,-108,60,74,393,12,13,51,-7.420082
2422,-108,61,74,393,11,11,51,-9.273499
2422,-108,50,74,393,12,10,51,-4.862389
2422,-108,48,74,393,13,12,51,-inf
2422,-108,62,74,393,13,11,51,-1.353668
2422,-108,60,74,393,11,12,51,-1.571983
2422,-108,60,74,393,12,13,51,-8.472748
2422,-108,50,74,393,13,14,51,1.573326
2422,-108,49,74,393,13,14,51,-0.263359
2422,-108,56,74,393,12,12,51,-9.046577
2422,-108,59,74,393,11,14,52,-10.453522
2422,-108,58,74,393,11,11,51,-5.044662
2422,-108,61,74,393,13,13,51,2.279137
2422,-108,49,74,393,12,12,50,-14.866364
2422,-108,52,74,393,12,12,51,-1.902725
2422,-108,53,74,393,11,14,51,-9.872490
2422,-108,48,74,393,12,13,52,-16.048210
2422,-108,67,74,393,11,9,51,-9.293839
2422,-108,49,74,393,13,14,51,-7.263290
2422,-108,52,74,393,12,13,50,-13.965973
2422,-108,48,74,393,13,12,51,-4.251854
2422,-108,62,74,393,11,11,51,-6.028130
2422,-108,57,74,393,13,14,51,-8.197510
2422,-108,58,74,393,13,15,51,1.470322
2422,-108,67,74,393,12,11,50,-1.593613
2422,-108,49,74,393,12,11,51,-14.263405
2422,-108,57,74,393,12,12,51,-8.681862
2422,-108,62,74,393,11,12,51,-inf
2422,-108,52,74,393,12,13,51,-4.731232
2422,-108,62,74,393,12,13,51,-5.260925
2422,-108,57,74,393,12,13,51,-14.127838
2422,-108,57,74,393,12,11,51,-14.503075
2422,-108,57,74,393,12,13,51,0.634552
2422,-108,55,74,393,13,10,50,-3.638054
2422,-108,57,74,393,11,12,51,-10.271049
2422,-108,51,74,393,13,12,51,-inf
2422,-108,47,74,393,12,12,51,-8.293839
2422,-108,59,74,393,12,11,51,3.028885
2422,-108,53,74,393,12,11,50,-4.862389
2422,-108,54,74,393,12,10,51,-7.945374
2422,-108,51,74,393,12,13,51,-5.765396
2422,-108,68,74,393,12,11,51,-4.862389
2422,-108,59,74,393,11,11,51,-9.644577
2422,-108,52,74,393,12,11,50,-1.802116
2422,-108,56,74,393,12,13,50,-inf
2422,-108,56,74,393,13,13,51,-7.681862
2422,-108,57,74,393,12,13,51,-14.444382
2422,-108,59,74,393,13,14,51,-7.916672
2422,-108,58,74,393,12,12,51,-5.403625
2422,-108,57,74,393,13,12,52,-2.176910
2422,-108,56,74,393,12,12,51,-5.297043
2422,-108,67,74,393,13,11,51,-7.000000
2422,-108,56,74,393,13,13,51,-2.059975
2422,-108,57,74,393,11,14,51,-9.854691
2422,-108,60,74,393,12,14,51,-8.995079
2422,-108,54,74,393,12,12,50,-7.765793
2422,-108,64,74,393,12,14,51,-14.910812
2422,-108,62,74,393,12,12,51,-inf
2422,-108,70,74,393,12,15,51,-0.713768
2422,-108,63,74,393,12,12,50,-4.521385
2422,-108,54,74,393,13,13,52,-2.494629
2422,-108,61,74,393,11,12,51,-0.964523
2422,-108,53,74,393,10,13,51,-7.724846
2422,-108,59,74,393,13,13,51,-3.532120
2422,-108,68,74,393,11,12,51,-2.130234
2422,-108,55,74,393,11,14,52,-7.289459
2422,-108,67,74,393,12,12,51,-8.540382
2422,-108,54,74,393,11,11,50,-14.563026
2422,-108,53,74,393,12,14,51,-2.642662
2422,-108,58,74,393,12,12,51,-inf
2422,-108,50,74,393,11,12,51,-9.293839
2422,-108,48,74,393,11,13,51,-9.404045
2422,-108,53,74,393,12,14,51,-3.494629
2422,-108,46,74,393,11,12,50,-9.032448
2422,-108,61,74,393,11,12,51,-6.386047
2422,-108,63,74,393,11,14,52,-6.516212
2422,-108,63,74,393,12,14,52,-8.782761
2422,-108,55,74,393,12,12,51,-3.025978
2422,-108,63,74,393,13,10,51,-3.467300
2422,-108,68,74,393,13,12,50,-inf
2422,-108,63,74,393,11,11,51,-9.253059
2422,-108,62,74,393,12,13,51,-2.957176
2422,-108,55,74,393,11,11,50,-3.273239
2422,-108,57,74,393,13,13,51,-3.792259
2422,-108,60,74,393,11,14,52,-16.275414
2422,-108,60,74,393,12,14,51,-3.034500
2422,-108,62,74,393,12,12,51,-4.390434
2422,-108,47,74,393,13,13,51,-7.951691
2422,-108,58,74,393,13,11,51,-1.273239
2422,-108,54,74,393,12,12,51,-8.663261
2422,-108,54,74,393,13,13,51,-4.047226
2422,-108,60,74,393,12,13,51,-13.888321
2422,-108,42,74,393,12,12,51,-2.807251
2422,-108,55,74,393,12,11,50,-13.888321
2422,-108,65,74,393,11,14,51,-inf
2422,-108,60,74,393,10,12,51,-1.975563
2422,-108,67,74,393,12,12,52,-9.343369
2422,-108,48,74,393,12,13,51,-14.253128
2422,-108,49,74,393,13,12,51,-13.655807
2422,-108,59,74,393,11,12,51,-5.379341
2422,-108,53,74,393,12,14,52,-15.299744
2422,-108,56,74,393,12,12,51,-8.746338
2422,-108,51,74,393,13,14,51,-13.776070
2422,-108,50,74,393,11,12,50,-14.831985
2422,-108,46,74,393,11,13,51,-10.147781
2422,-108,63,74,393,12,13,52,-3.160393
2422,-108,58,74,393,11,13,51,-inf
2422,-108,55,74,393,12,12,51,-14.730209
2422,-108,55,74,393,12,13,51,-2.283371
2422,-108,51,74,393,12,14,51,-8.413925
2422,-108,60,74,393,13,14,51,-13.493347
2422,-108,62,74,393,12,14,51,-4.334686
2422,-108,54,74,393,12,13,51,-8.907867
2422,-108,58,74,393,13,11,51,-inf
2422,-108,56,74,393,13,14,51,-13.748611
2422,-108,53,74,393,11,13,51,-5.401497
2422,-108,55,74,393,12,11,51,-2.442398
2422,-108,57,74,393,11,14,52,-2.510223
2422,-108,59,74,393,14,11,50,-3.178551
2422,-108,53,74,393,11,11,51,-16.371925
2422,-108,58,74,393,12,14,51,-8.951691
2422,-108,71,74,393,12,12,52,-1.296013
2422,-108,61,74,393,13,12,51,-6.811386
2422,-108,52,74,393,13,13,51,-7.672569
2422,-108,53,74,393,12,12,51,-1.432114
2422,-108,54,74,393,11,12,50,-4.720963
2422,-108,54,74,393,12,13,50,-7.731277
2422,-108,54,74,393,13,13,51,-13.928467
2422,-108,61,74,393,12,14,52,-inf
2422,-108,62,74,393,13,11,51,-12.865875
2422,-108,57,74,393,13,13,51,0.399284
2422,-108,54,74,393,12,14,51,-5.584068
2422,-108,48,74,393,13,12,51,-13.031448
2422,-108,56,74,393,13,12,51,-1.913620
2422,-108,64,74,393,12,13,51,-4.209450
2422,-108,62,74,393,12,13,51,-8.472748
