freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,50,74,383,3,13,50,-22.943924
2417,-99,43,74,383,4,10,50,-21.843315
2417,-99,46,74,383,4,12,50,-11.746735
2417,-99,58,74,383,4,12,51,-12.232491
2417,-99,53,74,383,3,10,51,-22.921768
2417,-99,51,74,383,3,12,51,-17.755470
2417,-99,54,74,383,4,14,51,-23.201591
2417,-99,52,74,383,4,14,51,-inf
2417,-99,36,74,383,5,14,50,-9.242691
2417,-99,41,74,383,3,12,51,-7.130951
2417,-99,47,74,383,3,10,50,-13.751671
2417,-99,51,74,383,4,13,51,-inf
2417,-99,52,74,383,5,11,50,-8.869446
2417,-99,50,74,383,4,9,50,-15.554474
2417,-99,52,74,383,3,14,51,-13.032646
2417,-99,42,74,383,4,11,50,-21.224442
2417,-99,40,74,383,4,14,51,-13.773460
2417,-99,41,74,383,4,13,51,-10.529358
2417,-99,47,74,383,5,11,50,-20.622925
2417,-99,39,74,383,6,14,51,-10.842468
2417,-99,41,74,383,4,14,51,-10.834091
2417,-99,45,74,383,5,11,51,-15.854691
2417,-99,50,74,383,5,11,50,-20.865875
2417,-99,42,74,383,4,14,51,-23.242760
2417,-99,41,74,383,4,11,50,-16.283676
2417,-99,41,74,383,4,11,50,-inf
2417,-99,44,74,383,4,13,50,-12.278206
2417,-99,48,74,383,4,12,51,-13.412392
2417,-99,52,74,383,5,13,51,-8.968529
2417,-99,52,74,383,4,11,51,-7.504150
2417,-99,54,74,383,4,13,51,-22.095947
2417,-99,56,74,383,5,12,50,-inf
2417,-99,60,74,383,3,12,51,-17.737183
2417,-99,63,74,383,3,11,51,-11.557961
2417,-99,53,74,383,4,13,50,-11.772362
2417,-99,56,74,383,4,14,51,-13.028130
2417,-99,43,74,383,3,13,51,-16.856506
2417,-99,50,74,383,4,12,51,-12.595993
2417,-99,51,74,383,3,12,50,-17.253059
2417,-99,38,74,383,5,9,49,-14.030899
2417,-99,61,74,383,4,13,51,-12.357071
2417,-99,60,74,383,4,13,51,-13.490486
2417,-99,50,74,383,4,11,50,-15.357590
2417,-99,53,74,383,3,13,50,-inf
2417,-99,59,74,383,3,12,51,-inf
2417,-99,54,74,383,2,12,52,-15.584068
2417,-99,53,74,383,3,11,49,-16.124878
2417,-99,52,74,383,5,12,50,-11.056641
2417,-99,46,74,383,3,13,51,-14.359535
2417,-99,52,74,383,3,12,50,-8.348145
2417,-99,57,74,383,3,13,51,-23.063812
2417,-99,57,74,383,3,12,50,-12.996399
2417,-99,44,74,383,4,12,49,-21.415794
2417,-99,55,74,383,4,11,50,-12.197891
2417,-99,46,74,383,3,14,51,-14.242752
2417,-99,48,74,383,5,13,50,-11.266823
2417,-99,46,74,383,3,14,51,-17.064659
2417,-99,63,74,383,4,13,51,-inf
2417,-99,56,74,383,3,14,50,-12.873367
2417,-99,54,74,383,5,10,51,-21.294098
2417,-99,42,74,383,3,14,51,-17.960403
2417,-99,50,74,383,4,8,49,-21.415794
2417,-99,51,74,383,3,13,51,-9.523674
2417,-99,53,74,383,5,11,50,-20.365585
2417,-99,60,74,383,4,15,51,-22.404816
2417,-99,49,74,383,3,12,51,-14.716690
2417,-99,56,74,383,4,11,50,-21.276299
2417,-99,55,74,383,4,15,51,-21.774918
2417,-99,67,74,383,4,11,51,-16.394142
2417,-99,57,74,383,5,11,51,-21.031448
2417,-99,51,74,383,4,14,51,-10.807251
2417,-99,54,74,383,3,10,50,-10.064255
2417,-99,55,74,383,3,13,51,-24.291649
2417,-99,46,74,383,4,14,51,-17.105896
2417,-99,56,74,383,5,11,50,-6.619667
2417,-99,59,74,383,3,12,51,-23.665176
2417,-99,52,74,383,4,11,51,-8.159019
2417,-99,51,74,383,4,11,51,-16.549957
2417,-99,52,74,383,4,13,51,-8.581581
2417,-99,54,74,383,3,15,51,-9.484634
2417,-99,51,74,383,3,11,50,-22.786392
2417,-99,58,74,383,3,13,51,-17.374268
2417,-99,50,74,383,4,12,50,-6.446701
2417,-99,52,74,383,3,11,51,-17.273499
2417,-99,51,74,383,3,14,51,-inf
2417,-99,47,74,383,5,13,51,-10.152115
2417,-99,58,74,383,4,13,51,-22.570557
2417,-99,63,74,383,4,13,51,-16.374268
2417,-99,54,74,383,5,13,50,-15.314087
2417,-99,62,74,383,3,11,51,-13.345886
2417,-99,50,74,383,5,13,51,-6.571877
2417,-99,53,74,383,3,12,50,-16.578468
2417,-99,49,74,383,3,13,50,-13.648506
2417,-99,59,74,383,5,14,51,-12.412392
2417,-99,57,74,383,4,13,51,-16.492180
2417,-99,48,74,383,4,11,50,-15.637878
2417,-99,48,74,383,3,11,50,-12.343079
2417,-99,49,74,383,3,11,50,-16.164536
2417,-99,45,74,383,4,12,50,-7.044868
2417,-99,55,74,383,2,14,51,-18.559517
2417,-99,57,74,383,5,10,51,-21.211761
2417,-99,39,74,383,5,12,51,-16.213959
2417,-99,46,74,383,4,11,50,-9.902725
2417,-99,54,74,383,4,12,50,-12.186295
2417,-99,55,74,383,4,12,51,-13.122757
2417,-99,59,74,383,3,10,51,-23.190933
2417,-99,50,74,383,4,10,50,-15.800034
2417,-99,61,74,383,5,12,50,-14.432472
2417,-99,38,74,383,5,13,50,-15.413925
2417,-99,58,74,383,5,15,52,-22.015678
2417,-99,57,74,383,3,14,51,-inf
2417,-99,49,74,383,4,15,51,-10.904854
2417,-99,51,74,383,3,12,51,-7.988358
2417,-99,60,74,383,4,14,51,-13.447273
2417,-99,46,74,383,4,12,50,-9.990250
2417,-99,48,74,383,4,12,50,-15.912262
2417,-99,53,74,383,4,13,50,-15.481682
2417,-99,59,74,383,4,10,51,-16.653931
2417,-99,58,74,383,5,12,51,-9.595810
2417,-99,51,74,383,3,12,51,-9.842049
2417,-99,57,74,383,4,10,50,-15.098236
2417,-99,64,74,383,1,13,51,-12.557869
2417,-99,65,74,383,5,12,50,-19.899582
2417,-99,62,74,383,4,13,51,-10.263077
2417,-99,53,74,383,3,13,51,-14.473251
2417,-99,59,74,383,3,15,51,-17.232529
2417,-99,56,74,383,3,13,51,-13.741463
2417,-99,44,74,383,5,11,50,-8.990250
2417,-99,50,74,383,3,13,50,-16.934364
2417,-99,64,74,383,4,12,51,-12.139587
2417,-99,65,74,383,4,13,51,-12.606544
2417,-99,62,74,383,4,14,52,-13.757317
2417,-99,36,74,383,4,16,51,-7.521179
2417,-99,56,74,383,4,10,50,-11.759567
2417,-99,63,74,383,4,12,50,-9.847122
2417,-99,62,74,383,3,11,51,-9.105858
2417,-99,55,74,383,5,11,51,-8.001602
2417,-99,58,74,383,4,11,50,-12.056641
2417,-99,56,74,383,5,12,50,-11.044662
2417,-99,59,74,383,4,13,51,-10.086639
2417,-99,58,74,383,4,13,51,-22.434525
2417,-99,49,74,383,5,11,51,-21.655807
2417,-99,53,74,383,3,11,50,-9.073647
2417,-99,49,74,383,5,12,51,-inf
2417,-99,57,74,383,5,10,50,-15.117821
2417,-99,60,74,383,3,12,50,-22.693741
2417,-99,53,74,383,4,12,51,-22.839470
2417,-99,56,74,383,4,12,51,-9.138672
2417,-99,56,74,383,5,12,51,-12.350662
2417,-99,56,74,383,4,11,50,-8.671722
2417,-99,46,74,383,4,13,51,-6.389687
2417,-99,54,74,383,4,12,50,-15.294189
2417,-99,57,74,383,4,13,51,-10.576927
2417,-99,58,74,383,4,11,50,-12.032646
2417,-99,48,74,383,4,13,51,-inf
2422,-99,57,74,383,5,14,51,-21.599159
2422,-99,44,74,383,3,11,50,-inf
2422,-99,61,74,383,3,11,51,-23.766937
2422,-99,57,74,383,3,14,51,-13.782150
2422,-99,53,74,383,4,13,51,-11.209747
2422,-99,54,74,383,4,14,51,-10.252899
2422,-99,59,74,383,5,14,52,-15.960403
2422,-99,48,74,383,4,12,50,-15.731277
2422,-99,60,74,383,3,13,51,-17.273499
2422,-99,62,74,383,6,11,50,-12.948700
2422,-99,53,74,383,2,11,51,-24.665176
2422,-99,61,74,383,3,12,50,-13.232491
2422,-99,59,74,383,4,11,51,-13.708519
2422,-99,60,74,383,4,12,51,-22.273659
2422,-99,55,74,383,3,10,50,-7.500786
2422,-99,41,74,383,4,14,51,-16.578560
2422,-99,50,74,383,5,13,51,-15.881363
2422,-99,45,74,383,4,13,52,-17.583626
2422,-99,55,74,383,4,12,50,-21.728714
2422,-99,51,74,383,5,12,51,-inf
2422,-99,49,74,383,4,14,51,-10.825165
2422,-99,41,74,383,4,13,51,-13.455948
2422,-99,53,74,383,4,11,51,-22.344772
2422,-99,53,74,383,3,10,50,-16.777237
2422,-99,53,74,383,4,13,51,-22.776070
2422,-99,57,74,383,3,12,51,-14.394844
2422,-99,50,74,383,4,13,50,-22.201363
2422,-99,48,74,383,3,14,51,-13.802345
2422,-99,50,74,383,2,10,50,-11.640823
2422,-99,54,74,383,4,11,50,-15.834007
2422,-99,52,74,383,3,13,51,-23.394867
2422,-99,45,74,383,4,13,50,-12.585411
2422,-99,49,74,383,3,15,52,-10.699577
2422,-99,50,74,383,3,12,51,-23.665176
2422,-99,52,74,383,4,15,52,-17.825577
2422,-99,65,74,383,4,12,51,-16.394142
2422,-99,54,74,383,4,12,51,-16.303970
2422,-99,52,74,383,5,10,51,-15.530785
2422,-99,49,74,383,4,12,50,-12.499832
2422,-99,49,74,383,4,13,50,-9.497635
2422,-99,57,74,383,4,12,51,-13.269989
2422,-99,58,74,383,3,14,51,-17.394142
2422,-99,44,74,383,3,9,49,-15.920944
2422,-99,53,74,383,4,14,51,-22.541763
2422,-99,42,74,383,3,11,50,-17.827850
2422,-99,47,74,383,3,12,50,-16.506081
2422,-99,52,74,383,3,13,51,-17.501862
2422,-99,41,74,383,4,12,50,-16.010849
2422,-99,58,74,383,2,12,51,-13.226074
2422,-99,55,74,383,4,12,52,-17.782578
2422,-99,57,74,383,2,14,51,-24.618126
2422,-99,38,74,383,4,13,51,-16.569046
2422,-99,34,74,383,2,13,51,-18.501862
2422,-99,49,74,383,2,12,50,-inf
2422,-99,47,74,383,5,11,50,-11.761856
2422,-99,56,74,383,5,14,51,-inf
2422,-99,43,74,383,4,12,51,-13.692131
2422,-99,51,74,383,4,12,50,-9.710678
2422,-99,49,74,383,3,12,50,-16.332336
2422,-99,45,74,383,4,12,50,-15.602325
2422,-99,50,74,383,2,12,50,-18.472748
2422,-99,51,74,383,4,12,51,-17.012314
2422,-99,40,74,383,4,14,51,-15.800034
2422,-99,57,74,383,3,11,50,-10.273590
2422,-99,55,74,383,3,11,51,-10.138672
2422,-99,50,74,383,4,13,50,-10.283371
2422,-99,48,74,383,4,14,52,-14.339256
2422,-99,53,74,383,3,13,51,-14.141434
2422,-99,52,74,383,4,13,50,-22.170006
2422,-99,47,74,383,3,13,50,-17.032448
2422,-99,56,74,383,4,12,51,-inf
2422,-99,60,74,383,5,14,51,-15.053955
2422,-99,53,74,383,2,13,52,-16.136551
2422,-99,56,74,383,4,11,51,-16.827850
2422,-99,54,74,383,3,14,50,-16.856506
2422,-99,55,74,383,3,11,50,-16.518234
2422,-99,51,74,383,5,13,51,-21.464035
2422,-99,66,74,383,3,14,51,-23.803360
2422,-99,57,74,383,4,13,51,-inf
2422,-99,51,74,383,2,11,51,-15.269989
2422,-99,57,74,383,4,13,51,-9.360596
2422,-99,48,74,383,4,14,51,-10.661263
2422,-99,50,74,383,3,13,50,-17.138901
2422,-99,55,74,383,4,11,51,-22.334686
2422,-99,52,74,383,5,14,51,-21.757782
2422,-99,52,74,383,3,13,51,-17.616409
2422,-99,44,74,383,2,11,50,-23.877106
2422,-99,52,74,383,4,14,51,-12.901962
2422,-99,62,74,383,3,14,52,-17.951691
2422,-99,45,74,383,4,12,50,-22.127838
2422,-99,44,74,383,3,13,51,-14.481880
2422,-99,42,74,383,4,13,51,-7.521179
2422,-99,49,74,383,3,12,51,-18.295288
2422,-99,49,74,383,5,11,51,-inf
2422,-99,42,74,383,3,14,51,-11.567459
2422,-99,53,74,383,4,13,51,-13.018555
2422,-99,64,74,383,4,15,52,-9.222191
2422,-99,51,74,383,4,12,51,-10.734871
2422,-99,47,74,383,3,11,50,-12.935318
2422,-99,49,74,383,3,14,51,-17.364288
2422,-99,62,74,383,5,14,51,-21.117233
2422,-99,54,74,383,4,14,51,-22.253128
2422,-99,52,74,383,5,12,51,-14.901169
2422,-99,61,74,383,5,11,51,-15.453232
2422,-99,43,74,383,5,13,51,-16.020905
2422,-99,52,74,383,4,13,51,-16.394142
2422,-99,51,74,383,4,13,51,-16.324173
2422,-99,59,74,383,5,14,52,-13.121704
2422,-99,58,74,383,4,13,51,-11.378189
2422,-99,51,74,383,4,13,51,-16.635208
2422,-99,53,74,383,4,12,50,-12.606544
2422,-99,52,74,383,5,12,51,-15.709610
2422,-99,43,74,383,3,15,51,-18.238518
2422,-99,46,74,383,4,12,50,-22.404816
2422,-99,54,74,383,4,14,50,-inf
2422,-99,41,74,383,4,12,50,-10.373543
2422,-99,38,74,383,4,10,50,-12.700394
2422,-99,45,74,383,4,14,51,-13.507652
2422,-99,42,74,383,2,13,50,-17.673141
2422,-99,46,74,383,4,11,51,-22.334686
2422,-99,57,74,383,3,13,51,-18.437950
2422,-99,61,74,383,4,13,51,-21.843315
2422,-99,59,74,383,5,13,51,-7.562363
2422,-99,43,74,383,4,13,51,-10.991714
2422,-99,53,74,383,3,14,51,-14.634277
2422,-99,47,74,383,3,10,50,-8.772476
2422,-99,64,74,383,5,12,49,-13.244514
2422,-99,49,74,383,3,11,50,-10.968529
2422,-99,44,74,383,3,11,50,-22.514496
2422,-99,46,74,383,3,11,50,-9.201080
2422,-99,49,74,383,4,12,50,-22.503075
2422,-99,49,74,383,4,10,49,-21.037903
2422,-99,56,74,383,4,12,51,-22.334686
2422,-99,39,74,383,3,15,51,-9.314697
2422,-99,43,74,383,4,12,50,-9.891663
2422,-99,51,74,383,4,13,50,-16.053955
2422,-99,43,74,383,4,14,51,-16.925453
2422,-99,49,74,383,3,11,51,-10.710678
2422,-99,54,74,383,3,10,50,-22.302002
2422,-99,41,74,383,4,14,51,-11.102097
2422,-99,48,74,383,3,13,51,-23.757782
2422,-99,45,74,383,4,13,51,-10.044060
2422,-99,52,74,383,5,13,51,-11.617073
2422,-99,49,74,383,3,11,51,-13.638054
2422,-99,49,74,383,4,13,51,-10.242691
2422,-99,50,74,383,4,12,51,-8.415466
2422,-99,51,74,383,4,15,51,-15.811386
2422,-99,45,74,383,3,13,50,-23.374893
2422,-99,56,74,383,4,13,51,-11.008881
2422,-99,53,74,383,3,11,50,-22.118835
2422,-99,46,74,383,5,12,50,-inf
2422,-99,54,74,383,4,12,50,-15.708115
2422,-99,45,74,383,3,13,50,-11.139282
2422,-99,52,74,383,4,13,51,-9.835907
2422,-99,54,74,383,3,13,50,-23.354836
2422,-99,49,74,383,3,14,51,-11.670532
2422,-99,53,74,383,3,11,50,-13.020599
2422,-99,43,74,383,4,12,50,-8.375435
2422,-99,49,74,383,5,11,51,-15.718826
2422,-99,49,74,383,4,12,50,-22.655807
2422,-99,50,74,383,4,14,52,-6.865051
2422,-99,44,74,383,5,11,50,-14.912262
2422,-99,57,74,383,3,13,50,-10.050827
2422,-99,43,74,383,2,13,50,-12.054749
2422,-99,55,74,383,3,12,51,-23.580116
2422,-99,62,74,383,5,13,52,-8.439987
2422,-99,70,74,383,3,13,51,-17.569046
