freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,51,57,396,33,8,49,-inf
2447,-95,46,57,396,33,8,49,-inf
2447,-95,51,57,396,31,9,49,-inf
2447,-95,51,57,397,32,9,50,4.806686
2447,-95,41,57,397,30,8,50,1.295959
2447,-95,52,57,397,31,9,50,-inf
2447,-95,55,57,397,33,8,49,-inf
2447,-95,54,57,397,30,10,50,-inf
2447,-95,48,57,397,34,10,50,-inf
2447,-95,54,57,397,32,7,48,5.819519
2447,-95,58,57,397,32,9,51,-inf
2447,-95,45,57,397,31,9,50,-inf
2447,-95,49,57,397,33,9,50,3.877777
2447,-95,51,57,397,35,7,49,-inf
2447,-95,50,57,397,34,11,51,-inf
2447,-95,54,57,397,29,10,51,-inf
2447,-95,51,57,397,32,8,51,-inf
2447,-95,54,57,397,31,10,50,-inf
2447,-95,62,57,397,31,8,49,-inf
2447,-95,53,57,397,34,8,49,6.856705
2447,-95,46,57,397,35,9,49,7.814980
2447,-95,46,57,397,33,8,50,4.301819
2447,-95,46,57,397,29,8,51,-0.405167
2447,-95,54,57,397,33,9,49,-inf
2447,-95,51,57,397,32,8,49,-inf
2447,-95,51,51,402,33,10,46,-inf
2447,-95,53,51,402,31,10,46,-inf
2447,-95,57,51,402,32,9,46,10.068756
2447,-95,48,57,397,34,10,50,-inf
2447,-95,45,57,397,32,10,50,-inf
2447,-95,55,57,397,35,9,51,-inf
2447,-95,53,57,397,34,10,51,-inf
2447,-95,53,57,397,33,7,49,-inf
2447,-95,53,51,402,32,13,46,-inf
2447,-95,57,51,402,34,7,46,-inf
2447,-95,49,51,402,34,10,46,-inf
2447,-95,58,51,402,32,8,45,-inf
2447,-95,51,57,397,33,7,49,-inf
2447,-95,58,57,397,33,10,49,6.615112
2447,-95,57,57,397,32,9,50,-inf
2447,-95,46,57,397,32,7,48,5.575356
2447,-95,53,57,397,31,10,49,10.145309
2447,-95,46,57,397,33,10,50,-inf
2447,-95,48,57,397,33,7,51,-inf
2447,-95,53,57,397,29,8,50,-inf
2447,-95,48,57,397,30,10,50,1.301819
2447,-95,46,57,397,32,9,49,4.510376
2447,-95,46,57,397,31,9,50,-inf
2447,-95,47,57,397,31,10,50,1.665131
2447,-95,49,57,397,31,8,49,-inf
2447,-95,42,57,397,30,9,50,-inf
2447,-95,49,57,397,34,7,49,-inf
2447,-95,47,57,397,30,9,50,-inf
2447,-95,46,57,397,34,6,48,-inf
2447,-95,54,57,397,31,9,49,-inf
2447,-95,52,57,397,32,10,51,2.710922
2447,-95,58,57,397,31,10,51,1.830200
2447,-95,56,57,397,34,9,49,6.757240
2447,-95,50,57,397,35,7,49,-inf
2447,-95,53,57,397,33,9,49,5.652000
2447,-95,52,57,397,32,9,50,-inf
2447,-95,52,57,397,30,9,50,-inf
2447,-95,56,57,397,33,9,51,-inf
2447,-95,55,57,397,31,10,50,-inf
2447,-95,58,57,397,32,11,51,-inf
2447,-95,56,57,397,31,9,51,-inf
2447,-95,54,57,397,34,8,49,6.644012
2447,-95,57,57,397,32,10,50,-inf
2447,-95,58,57,397,32,11,51,-inf
2447,-95,47,57,397,32,7,48,-inf
2447,-95,50,57,397,32,9,50,-inf
2447,-95,56,57,397,34,7,49,6.479515
2447,-95,59,57,397,33,9,50,-inf
2447,-95,58,57,397,34,10,50,-inf
2447,-95,48,57,397,33,10,51,-inf
2447,-95,44,57,397,34,8,48,-inf
2447,-95,54,57,397,37,9,50,-inf
2447,-95,55,57,397,33,7,49,5.806686
2447,-95,59,57,397,33,8,50,-inf
2447,-95,60,57,397,32,10,50,4.153824
2447,-95,59,57,397,33,9,49,-inf
2447,-95,49,57,397,33,11,50,4.719849
2447,-95,55,57,397,30,9,50,-inf
2447,-95,55,57,396,33,8,50,-inf
2447,-95,60,57,396,34,10,50,5.366776
2447,-95,59,57,396,30,10,51,-inf
2447,-95,55,57,396,31,9,49,-inf
2447,-95,48,57,396,32,10,50,-inf
2447,-95,42,57,396,33,8,50,-inf
2447,-95,49,57,396,33,9,50,-inf
2447,-95,50,57,396,33,9,49,5.247543
2447,-95,56,57,396,32,10,51,3.561447
2447,-95,49,57,396,30,12,51,-inf
2447,-95,56,57,396,33,8,50,-inf
2447,-95,50,57,396,31,9,50,3.692177
2447,-95,55,57,396,32,6,49,4.373215
2447,-95,60,57,396,32,9,50,-inf
2447,-95,44,57,396,34,8,49,-inf
2447,-95,51,57,396,32,10,49,4.873505
2447,-95,51,57,396,32,8,50,-inf
2447,-95,54,57,396,30,7,50,-inf
2447,-95,45,57,396,30,9,50,-inf
2447,-95,46,57,396,28,8,50,-inf
2447,-95,54,57,396,34,9,49,-inf
2447,-95,43,57,396,32,9,50,-inf
2447,-95,46,57,396,31,8,49,-inf
2447,-95,49,57,396,37,11,51,7.579918
2447,-95,60,57,396,31,12,51,-inf
2447,-95,55,57,396,31,8,50,9.110718
2447,-95,52,57,396,30,9,50,-inf
2447,-95,40,57,396,33,9,50,-inf
2447,-95,49,57,396,29,8,50,-inf
2447,-95,43,57,396,34,8,49,-inf
2447,-95,44,57,396,31,10,50,-inf
2447,-95,47,57,396,33,12,49,-inf
2447,-95,41,57,396,32,10,49,-inf
2447,-95,44,57,396,32,9,49,-inf
2447,-95,43,57,396,29,10,50,-inf
2447,-95,49,57,396,28,9,49,-inf
2447,-95,50,57,396,32,9,50,3.384659
2447,-95,54,57,396,33,6,49,-inf
2447,-95,43,57,396,29,8,49,-inf
2447,-95,61,57,396,32,10,50,-inf
2447,-95,53,57,396,30,9,50,-inf
2447,-95,53,57,396,32,9,50,-inf
2447,-95,46,57,396,30,8,49,-inf
2447,-95,46,57,396,32,11,50,3.850868
2447,-95,46,57,396,28,10,50,-0.260750
2447,-95,56,57,396,32,8,50,-inf
2447,-95,51,57,396,34,10,50,6.139587
2447,-95,55,57,396,33,10,50,-inf
2447,-95,44,57,396,31,9,50,-inf
2447,-95,47,57,396,34,10,49,5.837585
2447,-95,45,57,396,31,10,49,3.380722
2447,-95,55,57,396,33,9,49,-inf
2447,-95,54,57,396,32,10,50,-inf
2447,-95,41,57,396,35,9,49,-inf
2447,-95,53,57,396,30,9,49,-inf
2447,-95,52,57,396,29,10,50,-inf
2447,-95,53,57,396,33,10,50,3.726295
2447,-95,51,57,396,31,7,49,-inf
2447,-95,43,57,396,29,9,50,0.857529
2447,-95,49,57,396,31,13,51,-inf
2447,-95,38,57,396,32,8,49,-inf
2447,-95,49,57,396,34,10,49,-inf
2447,-95,50,57,396,30,8,49,-inf
2447,-95,57,57,396,31,9,51,-inf
2447,-95,46,57,396,29,9,50,-inf
2447,-95,46,57,396,31,9,49,-inf
2447,-95,48,57,396,31,9,50,-inf
2447,-95,50,57,396,33,10,50,4.985962
2447,-95,42,57,396,35,11,51,5.204514
2447,-95,55,57,396,34,6,49,7.777863
2447,-95,56,57,396,32,7,49,-inf
2447,-95,44,57,396,32,8,49,11.013565
2447,-95,51,57,396,33,9,51,-inf
2447,-95,52,57,396,34,9,50,5.272614
2447,-95,49,57,396,33,8,49,5.676064
2447,-95,55,57,396,35,7,50,6.713402
2447,-95,54,57,396,28,12,51,-inf
2447,-95,50,57,396,31,9,50,-inf
2447,-95,47,57,396,35,9,50,-inf
2447,-95,48,57,396,33,9,50,5.823296
2447,-95,54,57,396,30,9,50,-inf
2447,-95,51,57,396,30,9,49,3.516403
2447,-95,46,57,396,36,9,49,8.448883
2447,-95,59,57,396,30,8,49,-inf
2447,-95,47,57,396,35,10,50,6.951790
2447,-95,51,57,396,33,9,49,-inf
2447,-95,51,57,396,31,7,49,-inf
2447,-95,56,57,396,34,8,49,-inf
2447,-95,43,57,396,31,9,49,-inf
2447,-95,49,57,396,34,8,50,5.290115
2447,-95,62,57,396,34,8,50,7.036438
2447,-95,55,57,396,33,8,50,5.276779
2447,-95,52,57,396,34,10,50,-inf
2447,-95,53,57,396,34,7,48,-inf
2447,-95,48,57,396,31,10,50,-inf
2447,-95,54,57,396,33,12,51,-inf
2447,-95,58,57,396,32,8,49,-inf
2447,-95,50,57,396,31,10,50,-inf
2447,-95,50,57,396,32,9,50,-inf
2447,-95,49,57,396,32,7,50,-inf
2447,-95,47,57,396,33,9,49,5.525879
2447,-95,42,57,396,36,10,50,8.448883
2447,-95,52,57,396,33,8,50,-inf
2447,-95,47,57,396,34,13,51,-inf
2447,-95,51,57,396,34,8,48,-inf
2447,-95,56,57,396,30,8,50,-inf
2447,-95,48,57,396,34,10,50,5.505806
2447,-95,48,57,396,33,10,50,-inf
2447,-95,50,57,397,33,8,51,-inf
2447,-95,51,57,397,32,8,50,-inf
2452,-95,44,57,396,28,6,45,6.153084
2452,-95,45,57,396,27,6,45,-inf
2452,-95,47,57,396,25,7,45,2.798920
2452,-95,44,57,396,27,6,45,4.144424
2452,-95,43,57,396,26,6,45,-inf
2452,-95,36,57,396,26,5,45,3.544876
2452,-95,38,57,396,29,6,45,-inf
2452,-95,37,63,390,25,4,48,-2.528168
2452,-95,36,63,390,25,6,48,-inf
2452,-95,40,69,385,24,4,54,-inf
2452,-95,46,69,385,22,5,54,-11.328423
2452,-95,50,69,385,26,5,54,-1.632408
2452,-95,45,67,386,29,6,53,-4.445892
2452,-95,49,69,385,29,7,55,-0.532761
2452,-95,38,69,385,25,3,53,-8.380577
2452,-95,32,68,385,29,5,53,-inf
2452,-95,60,69,385,25,5,55,-4.661423
2452,-95,52,69,385,24,6,54,-4.215134
2452,-95,29,67,386,28,5,52,-inf
2452,-95,83,73,381,21,7,59,-12.737396
2452,-95,58,70,384,22,5,56,-15.050934
2452,-95,48,71,382,23,3,55,-6.036324
2452,-95,48,68,386,28,4,54,-0.535461
2452,-95,43,69,385,26,4,54,-2.234741
2452,-95,45,69,384,26,3,54,-2.992737
2452,-95,87,70,384,25,5,56,-12.492722
2452,-95,33,68,386,25,5,53,-7.900345
2452,-95,77,74,380,22,5,59,-11.568382
2452,-95,31,67,387,27,4,52,-5.645813
2452,-95,45,69,385,25,3,55,-4.291634
2452,-95,45,68,385,26,3,53,-1.514717
2452,-95,73,71,382,22,4,56,-8.841293
2452,-95,53,70,384,25,4,55,-10.160065
2452,-95,49,70,384,25,4,55,-4.482910
2452,-95,50,68,385,26,3,53,-8.893959
2452,-95,57,68,385,28,4,54,-0.731750
2452,-95,36,69,384,24,5,55,-10.996872
2452,-95,76,72,381,23,5,57,-2.925240
2452,-95,58,70,383,25,6,55,-inf
2452,-95,85,74,380,22,3,58,-11.370598
2452,-95,50,69,384,24,4,55,-5.868835
2452,-95,44,70,383,26,4,55,-9.467896
2452,-95,71,72,381,23,3,58,-6.076500
2452,-95,49,67,386,26,6,54,-2.231483
2452,-95,58,71,383,25,6,57,-10.676147
2452,-95,50,70,383,23,4,55,-12.145477
2452,-95,58,70,384,27,3,55,-3.351295
2452,-95,63,73,381,23,4,58,-inf
2452,-95,60,70,384,24,4,54,-1.287735
2452,-95,113,73,380,24,5,59,-9.542046
2452,-95,57,70,383,25,4,55,-4.741661
2452,-95,50,69,384,27,5,55,-8.542465
2452,-95,59,69,385,26,4,55,-3.810257
2452,-95,36,72,382,21,3,55,0.164978
2452,-95,40,68,385,26,4,53,-7.094177
2452,-95,77,71,382,23,6,56,-1.782959
2452,-95,44,70,383,24,7,56,-1.800369
2452,-95,49,69,385,28,4,54,-0.421410
2452,-95,65,71,383,26,4,56,2.884155
2452,-95,71,69,385,26,2,53,0.414246
2452,-95,44,69,384,25,4,54,-3.734657
2452,-95,57,69,384,26,3,54,-4.334236
2452,-95,57,70,383,25,4,56,-5.659531
2452,-95,51,71,382,24,3,55,-5.531555
2452,-95,41,69,384,26,3,54,-inf
2452,-95,43,70,384,25,3,54,-3.336250
2452,-95,48,69,384,26,4,53,-0.180481
2452,-95,45,69,384,26,5,54,-8.316856
2452,-95,39,67,387,29,5,52,-2.723114
2452,-95,45,63,390,23,4,48,-inf
2452,-95,43,63,390,22,4,49,-inf
2452,-95,36,63,390,24,4,48,-inf
2452,-95,45,63,390,28,6,50,-1.074112
2452,-95,40,63,390,22,5,49,-7.459610
2452,-95,43,63,390,28,4,49,-inf
2452,-95,50,63,390,28,4,50,-0.645111
2452,-95,44,63,390,26,8,49,-1.067177
2452,-95,47,63,390,25,7,50,-4.068733
2452,-95,42,63,390,25,5,49,-inf
2452,-95,51,63,390,28,7,51,-1.661415
2452,-95,41,63,390,29,6,50,-0.599945
2452,-95,33,63,390,21,5,49,-6.339996
2452,-95,41,63,390,28,3,48,0.823296
2452,-95,39,63,390,25,6,49,-inf
2452,-95,39,63,390,27,4,49,-inf
2452,-95,37,63,390,24,7,50,0.856064
2452,-95,45,63,390,25,5,49,-3.082108
2452,-95,38,63,390,26,2,47,0.023048
2452,-95,42,63,390,24,4,49,-inf
2452,-95,50,63,390,24,6,49,2.987686
2452,-95,39,63,390,25,3,49,-3.444771
2452,-95,47,63,390,27,5,48,6.308868
2452,-95,38,63,390,27,4,48,5.523239
2452,-95,37,63,390,26,7,49,-inf
2452,-95,44,63,390,27,4,48,-inf
2452,-95,37,63,390,29,5,49,-inf
2452,-95,38,63,390,27,4,48,-inf
2452,-95,40,63,390,29,5,49,0.511955
2452,-95,43,63,390,24,6,50,-5.768082
2452,-95,46,63,390,23,6,50,-4.275414
2452,-95,41,63,390,24,4,49,-inf
2452,-95,41,63,390,28,5,49,6.195877
2452,-95,48,63,390,21,4,49,-inf
2452,-95,36,63,390,26,5,48,-1.315887
2452,-95,50,63,390,23,5,49,-inf
2452,-95,42,63,390,26,6,50,-3.420082
2452,-95,42,63,390,23,6,50,-0.359589
2452,-95,44,63,390,19,5,49,-3.758865
2452,-95,28,63,390,25,3,49,-3.457184
2452,-95,44,63,390,26,6,49,-inf
2452,-95,38,63,390,26,6,49,-inf
2452,-95,48,63,390,25,6,49,-inf
2452,-95,48,63,390,25,4,48,-inf
2452,-95,36,63,390,26,7,49,-inf
2452,-95,43,63,390,26,5,50,3.399284
2452,-95,38,63,390,26,2,49,-0.972290
2452,-95,42,63,390,24,5,49,-inf
2452,-95,41,63,390,24,4,49,-inf
2452,-95,40,63,390,24,7,49,1.405258
2452,-95,42,63,390,24,5,49,-inf
2452,-95,45,63,390,25,6,49,-3.438553
2452,-95,42,63,390,27,4,48,0.516403
2452,-95,39,63,390,25,4,49,-inf
2452,-95,42,63,390,26,3,49,-2.247765
2452,-95,42,63,390,23,6,49,-inf
2452,-95,45,63,390,27,4,49,4.569618
2452,-95,45,63,390,25,3,49,-3.350563
2452,-95,41,63,390,25,7,50,-3.937622
2452,-95,41,63,390,23,5,49,2.154236
2452,-95,46,63,390,26,4,48,-0.374893
2452,-95,49,63,390,26,6,50,-2.061798
2452,-95,53,63,390,27,7,49,-1.175659
2452,-95,48,63,390,25,6,50,2.082977
2452,-95,45,63,390,26,6,49,-0.730209
2452,-95,42,63,390,24,6,50,-inf
2452,-95,46,63,390,27,5,49,0.142586
2452,-95,46,63,390,25,6,49,-inf
2452,-95,49,63,390,24,6,49,-inf
2452,-95,37,63,390,25,2,47,-inf
2452,-95,49,63,390,25,4,48,-1.702461
2452,-95,44,63,390,27,4,49,-0.634277
2452,-95,44,63,390,27,5,49,-1.394775
2452,-95,43,63,390,27,6,49,-1.095596
2452,-95,48,63,390,26,6,49,-inf
2452,-95,47,63,390,24,6,50,-inf
2452,-95,40,63,390,22,4,49,-inf
2452,-95,43,63,390,23,5,49,-inf
2452,-95,50,63,390,23,4,49,-inf
2452,-95,48,63,390,25,6,49,-inf
2452,-95,45,63,390,26,4,48,-inf
2452,-95,43,63,390,26,6,49,3.878128
2452,-95,44,63,390,23,3,48,-inf
2452,-95,45,63,390,23,5,50,-7.064659
2452,-95,41,63,390,26,6,49,-2.998207
2452,-95,38,63,390,24,6,50,-5.242790
2452,-95,45,63,390,24,7,50,-4.744820
2452,-95,51,63,390,22,4,49,0.131851
2452,-95,47,63,390,24,5,50,-4.698181
2452,-95,43,63,390,27,6,49,-inf
2452,-95,41,63,390,25,4,50,-inf
2452,-95,47,63,390,25,6,50,-3.457184
2452,-95,41,63,390,25,6,50,-3.876175
2452,-95,44,63,390,25,6,49,-1.454224
2452,-95,44,63,390,27,5,49,-inf
2452,-95,44,63,390,25,7,49,-inf
2452,-95,49,63,390,25,4,48,-0.843315
2452,-95,46,63,390,26,5,50,3.055336
2452,-95,41,63,390,27,4,48,-inf
2452,-95,44,63,390,20,6,48,-7.007034
2452,-95,45,63,390,26,6,50,-2.413589
2452,-95,49,63,390,24,7,50,-inf
2452,-95,44,63,390,23,7,50,-inf
2452,-95,49,63,390,28,6,51,4.243362
2452,-95,44,63,390,25,5,49,-3.591385
2452,-95,43,63,390,23,7,49,-5.318695
2452,-95,43,63,390,25,6,49,-inf
2452,-95,44,63,390,26,6,49,-inf
2452,-95,40,63,390,26,6,49,-inf
2452,-95,38,63,390,27,4,49,-0.573959
2452,-95,43,63,390,27,6,50,-2.289078
2452,-95,47,63,390,28,4,49,-inf
2452,-95,37,63,390,26,6,49,-2.413589
2452,-95,39,63,390,24,4,49,-5.206451
2452,-95,35,63,390,20,7,50,-9.818192
2452,-95,40,63,390,25,5,49,-3.305885
2452,-95,43,63,390,27,4,49,-1.280151
2452,-95,39,63,390,24,5,49,-4.312302
2452,-95,38,63,390,29,3,48,0.904404
2452,-95,42,63,390,24,5,49,3.092133
2452,-95,43,63,390,24,5,49,-4.020889
2452,-95,41,63,390,24,7,49,-inf
2452,-95,36,63,390,23,2,48,0.864822
2452,-95,38,63,390,24,5,50,-inf
2452,-95,37,63,390,25,5,48,-inf
2452,-95,35,63,390,23,5,48,-inf
2452,-95,43,63,390,24,6,51,-5.777237
2452,-95,32,63,390,25,5,49,-3.027740
2452,-95,40,63,390,24,4,49,-inf
2452,-95,38,63,390,24,7,49,-inf
2452,-95,42,63,390,24,6,49,-inf
2452,-95,40,63,390,27,5,50,-inf
2452,-95,44,63,390,26,5,48,-inf
2452,-95,40,63,390,24,4,50,-5.380188
2452,-95,41,63,390,22,6,50,-6.998207
2452,-95,41,69,385,27,4,53,-6.550682
2452,-95,42,69,385,24,3,53,-9.328423
2452,-95,38,69,385,26,5,54,-1.512794
2452,-95,46,69,385,28,6,55,-6.731949
2452,-95,58,69,385,26,6,54,-2.907005
2452,-95,40,69,385,23,4,53,-10.064255
2452,-95,43,69,385,23,6,55,-1.653824
2452,-95,41,69,385,25,4,53,-inf
2452,-95,52,69,385,25,6,54,-3.422974
2452,-95,55,69,385,26,5,53,-8.043205
2452,-95,30,69,385,23,5,54,-9.725372
2452,-95,53,69,385,23,4,53,-4.019997
2457,-97,40,63,392,8,5,45,-12.934219
2457,-97,39,63,393,7,3,45,-inf
2457,-97,38,63,393,5,2,43,-inf
2457,-97,39,63,393,7,3,44,-inf
2457,-97,35,63,393,6,5,44,-inf
2457,-97,46,63,393,7,2,45,-12.867722
2457,-97,38,63,393,8,2,44,-12.085999
2457,-97,45,63,393,6,3,45,-inf
2457,-97,35,69,386,8,3,49,-8.243965
2457,-97,27,69,386,7,4,48,-8.272003
2457,-97,42,69,386,6,2,48,-12.721565
2457,-97,42,69,386,8,2,49,-12.201538
2457,-97,49,69,386,6,3,49,-inf
2457,-97,32,69,386,5,2,48,-15.303970
2457,-97,45,69,386,7,3,48,-11.341026
2457,-97,43,69,386,6,3,48,-14.032448
2457,-97,37,69,386,6,4,48,-inf
2457,-97,37,69,386,7,3,49,-12.878899
2457,-97,41,69,386,8,4,48,-17.263397
2457,-97,40,69,386,6,2,47,-17.541084
2457,-97,28,69,386,7,2,48,-inf
2457,-97,43,69,386,6,3,49,-19.365585
2457,-97,47,69,386,7,2,48,-12.602325
2457,-97,39,69,386,7,1,47,-inf
2457,-97,40,69,386,8,3,48,-18.273659
2457,-97,41,69,386,6,2,48,-inf
2457,-97,51,69,386,7,4,50,-13.443436
2457,-97,37,69,386,6,3,48,-14.010849
2457,-97,34,69,386,8,3,48,-10.822403
2457,-97,33,69,386,8,2,48,-11.578468
2457,-97,41,69,386,7,3,47,-16.424225
2457,-97,41,69,386,6,2,48,-18.563660
2457,-97,39,69,386,7,1,48,-7.944641
2457,-97,39,69,386,5,1,47,-10.111404
2457,-97,39,69,386,6,1,48,-20.138420
2457,-97,45,69,386,6,3,48,-12.276924
2457,-97,36,69,386,5,2,48,-inf
2457,-97,39,69,386,6,2,49,-19.786392
2457,-97,35,69,386,8,3,48,-8.209450
2457,-97,43,69,386,8,2,48,-inf
2457,-97,39,69,386,9,2,48,-16.314789
2457,-97,33,69,386,5,1,48,-11.872314
2457,-97,40,69,386,6,4,49,-14.201538
2457,-97,35,69,386,8,1,48,-16.927605
2457,-97,30,69,386,6,3,48,-13.518234
2457,-97,44,69,386,5,6,49,-20.465424
2457,-97,43,69,386,9,3,49,-inf
2457,-97,36,69,386,7,2,48,-12.967300
2457,-97,43,69,386,6,3,48,-6.476669
2457,-97,46,69,386,6,2,49,-18.885506
2457,-97,35,69,386,6,2,48,-12.276924
2457,-97,41,69,386,6,2,48,-20.394867
2457,-97,43,69,386,7,3,49,-9.445480
2457,-97,33,69,386,6,2,48,-7.399483
2457,-97,36,69,386,6,5,49,-20.242821
2457,-97,36,69,386,6,3,49,-inf
2457,-97,40,69,386,6,3,48,-12.527847
2457,-97,36,69,386,7,3,48,-12.901169
2457,-97,37,69,386,6,3,49,-10.008514
2457,-97,44,69,386,6,4,49,-13.673141
2457,-97,38,69,386,6,3,48,-20.283890
2457,-97,43,69,386,6,4,49,-13.602325
2457,-97,38,69,386,8,3,49,-17.352936
2457,-97,48,69,386,6,4,50,-10.345886
2457,-97,46,69,386,7,3,48,-16.996735
2457,-97,41,69,386,6,1,48,-9.328957
2457,-97,44,69,386,6,2,48,-7.835907
2457,-97,39,69,386,6,2,48,-inf
2457,-97,39,69,386,7,1,48,-inf
2457,-97,45,69,386,5,4,49,-14.216866
2457,-97,38,69,386,7,3,48,-17.814423
2457,-97,46,69,386,8,3,48,-17.224442
2457,-97,47,69,386,7,5,49,-12.382690
2457,-97,39,69,386,7,2,48,-18.634811
2457,-97,39,69,386,7,2,48,-inf
2457,-97,36,69,386,7,3,48,-inf
2457,-97,43,69,386,6,3,49,-inf
2457,-97,40,69,386,7,2,48,-18.118835
2457,-97,59,69,386,5,4,48,-18.636124
2457,-97,35,69,386,8,3,49,-11.444824
2457,-97,39,69,386,8,2,48,-17.010590
2457,-97,35,69,386,7,4,48,-17.843002
2457,-97,46,69,386,6,3,48,-19.158737
2457,-97,37,69,386,7,3,48,-11.976273
2457,-97,39,69,386,6,4,49,-21.242760
2457,-97,33,69,386,6,2,48,-inf
2457,-97,45,69,386,7,2,48,-18.465424
2457,-97,41,69,386,6,2,48,-9.589752
2457,-97,37,69,386,7,3,48,-17.771210
2457,-97,35,69,386,8,2,47,-17.490036
2457,-97,33,69,386,8,2,48,-10.976273
2457,-97,45,69,386,5,1,48,-inf
2457,-97,31,69,386,8,1,47,-16.265114
2457,-97,32,69,386,7,2,48,-18.145477
2457,-97,46,69,386,6,3,49,-19.224442
2457,-97,41,69,386,5,2,48,-21.201363
2457,-97,48,69,386,8,4,49,-inf
2457,-97,46,69,386,7,3,49,-12.765793
2457,-97,35,69,386,8,3,49,-inf
2457,-97,36,69,386,8,2,47,-7.589752
2457,-97,42,69,386,6,2,48,-19.682022
2457,-97,36,69,386,7,4,48,-17.487061
2457,-97,39,69,386,5,3,49,-21.693169
2457,-97,40,69,386,8,2,48,-11.357590
2457,-97,42,69,386,6,3,49,-19.682022
2457,-97,38,69,386,8,5,48,-17.145477
2457,-97,30,69,386,5,0,46,-inf
2457,-97,42,69,386,4,4,49,-inf
2457,-97,40,69,386,7,2,48,-inf
2457,-97,42,69,386,6,2,48,-inf
2457,-97,43,69,386,7,3,49,-9.334686
2457,-97,35,69,386,6,2,48,-19.587082
2457,-97,32,69,386,5,2,48,-inf
2457,-97,40,69,386,8,4,48,-17.092026
2457,-97,33,69,386,7,2,48,-8.185135
2457,-97,32,69,386,7,3,48,-18.658478
2457,-97,41,69,386,5,0,47,-19.913620
2457,-97,42,69,386,6,4,48,-12.466461
2457,-97,45,69,386,7,3,49,-18.198280
2457,-97,42,69,386,9,2,48,-17.031448
2457,-97,44,69,386,6,3,49,-19.831985
2457,-97,42,69,386,7,4,48,-12.203842
2457,-97,44,69,386,7,4,49,-12.777237
2457,-97,45,69,386,9,2,48,-16.051498
2457,-97,41,69,386,5,2,48,-13.325089
2457,-97,39,69,386,8,2,48,-17.132179
2457,-97,42,69,386,6,3,49,-inf
2457,-97,46,69,386,7,2,49,-inf
2457,-97,49,69,386,6,2,49,-9.947609
2457,-97,39,69,386,9,2,48,-16.682022
2457,-97,40,69,386,7,2,48,-8.111404
2457,-97,42,69,386,7,3,48,-6.273590
2457,-97,44,69,386,7,2,48,-11.558220
2457,-97,38,69,386,5,2,48,-14.344986
2457,-97,41,69,386,7,5,50,-12.856506
2457,-97,44,69,386,5,3,47,-19.149734
2457,-97,43,69,386,6,2,48,-inf
2457,-97,43,69,386,8,2,48,-7.426865
2457,-97,45,69,386,6,1,48,-19.065048
2457,-97,42,69,386,5,3,49,-10.563019
2457,-97,41,69,386,7,4,49,-13.242805
2457,-97,44,69,386,8,3,48,-16.698219
2457,-97,41,69,386,6,3,48,-18.927605
2457,-97,47,69,386,6,3,48,-13.554474
2457,-97,52,69,386,7,2,48,-18.921768
2457,-97,44,69,386,7,4,48,-18.158737
2457,-97,44,69,386,8,4,49,-11.420082
2457,-97,46,69,386,5,3,48,-inf
2457,-97,44,69,386,7,2,48,-11.677620
2457,-97,33,69,386,8,3,48,-12.191162
2457,-97,35,69,386,7,4,48,-12.754318
2457,-97,42,69,386,7,3,49,-9.862389
2457,-97,37,69,386,7,3,47,-10.054359
2457,-97,41,69,386,8,3,48,-11.216866
2457,-97,42,69,386,7,2,50,-14.390915
2457,-97,44,69,386,9,2,48,-11.149406
2457,-97,46,69,386,7,5,49,-inf
2457,-97,44,69,386,6,2,48,-inf
2457,-97,48,69,386,7,3,48,-9.627579
2457,-97,43,69,386,8,3,48,-11.255699
2457,-97,35,69,386,6,4,49,-20.085258
2457,-97,43,69,386,5,2,48,-20.575073
2457,-97,49,69,386,7,2,48,-inf
2457,-97,36,69,386,8,3,48,-8.278206
2457,-97,41,69,386,6,0,48,-12.779472
2457,-97,41,69,386,7,3,49,-7.107773
2457,-97,40,69,386,7,3,49,-13.096634
2457,-97,43,69,386,6,3,49,-19.921768
2457,-97,43,69,386,5,4,50,-inf
2457,-97,42,69,386,7,3,49,-19.665176
2457,-97,45,69,386,6,4,50,-20.821449
2457,-97,49,69,386,8,2,49,-18.232491
2457,-97,51,69,386,9,2,49,-16.185135
2457,-97,53,69,386,6,4,49,-19.340263
2457,-97,47,69,386,7,5,49,-inf
2457,-97,43,69,386,8,4,48,-16.828735
2457,-97,39,69,386,7,3,49,-inf
2457,-97,48,69,386,6,3,49,-9.746735
2457,-97,37,69,386,5,4,48,-19.297523
2457,-97,48,69,386,8,4,49,-8.300888
2457,-97,35,69,386,6,1,47,-9.616310
2457,-97,33,69,386,7,2,48,-18.809250
2457,-97,48,69,386,7,3,49,-12.242798
2457,-97,34,69,386,6,2,48,-18.593925
2457,-97,49,69,386,7,4,49,-19.364883
2457,-97,48,69,386,9,2,48,-inf
2457,-97,39,69,386,6,3,48,-19.289169
2457,-97,40,69,386,5,2,49,-20.611015
2457,-97,45,69,386,8,3,48,-11.268570
2457,-97,46,69,386,8,2,48,-inf
2457,-97,47,69,386,6,3,48,-inf
2457,-97,41,69,386,7,3,48,-18.728714
2457,-97,38,69,386,6,3,49,-20.334686
2457,-97,41,69,386,7,1,47,-inf
2457,-97,41,69,386,7,3,48,-11.850784
2457,-97,44,69,386,7,1,48,-inf
