freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,52,74,381,5,13,52,-14.537056
2452,-97,47,74,381,3,12,53,-11.490150
2452,-97,43,74,381,5,13,53,-14.126350
2452,-97,43,74,381,4,12,52,-15.450302
2452,-97,49,74,381,4,13,53,-18.516388
2452,-97,49,74,381,5,15,52,-13.282303
2452,-97,51,74,381,5,11,52,-13.769867
2452,-97,41,74,381,5,12,52,-7.572784
2452,-97,43,74,381,4,14,53,-19.288895
2452,-97,31,74,381,3,15,52,-10.250824
2452,-97,47,74,381,4,12,52,-14.332176
2452,-97,40,74,381,5,14,52,-23.645111
2452,-97,55,74,381,5,16,53,-18.922569
2452,-97,44,74,381,5,13,52,-14.090805
2452,-97,55,74,381,3,13,53,-16.455780
2452,-97,60,74,381,4,12,52,-24.068581
2452,-97,49,74,381,4,13,52,-15.339371
2452,-97,53,74,381,4,14,53,-9.374588
2452,-97,35,74,381,4,12,51,-14.416374
2452,-97,46,74,381,6,11,52,-15.665787
2452,-97,37,74,381,5,13,53,-24.365135
2452,-97,31,74,381,3,16,52,-20.021149
2452,-97,32,74,381,4,12,52,-12.160812
2452,-97,42,74,381,3,11,51,-24.363968
2452,-97,46,74,381,2,13,52,-13.018806
2452,-97,41,74,381,5,12,53,-10.035187
2452,-97,41,74,381,4,11,52,-24.115753
2452,-97,41,74,381,4,13,52,-18.272438
2452,-97,33,74,381,4,13,52,-18.659966
2452,-97,33,74,381,5,15,53,-12.149582
2452,-97,41,74,381,5,11,51,-13.143951
2452,-97,39,74,381,4,14,52,-19.324387
2452,-97,44,74,381,4,12,53,-19.394516
2452,-97,48,74,381,4,13,52,-11.993370
2452,-97,51,74,381,3,12,52,-14.708519
2452,-97,39,74,381,6,11,51,-15.598679
2452,-97,51,74,381,4,15,53,-13.211922
2452,-97,50,74,381,4,12,52,-18.405495
2452,-97,53,74,381,4,13,52,-17.687920
2452,-97,50,74,381,4,11,52,-6.413925
2452,-97,52,74,381,4,13,52,-13.022156
2452,-97,48,74,381,5,13,53,-8.896584
2452,-97,41,74,381,4,14,52,-12.219551
2452,-97,39,74,381,5,13,52,-16.621162
2452,-97,45,74,381,5,13,53,-14.792442
2452,-97,39,74,381,4,14,52,-24.419846
2452,-97,32,74,381,4,12,53,-15.852768
2452,-97,42,74,381,4,12,51,-17.576080
2452,-97,47,74,381,4,11,52,-14.920944
2452,-97,47,74,381,4,11,52,-11.952209
2452,-97,41,74,381,5,12,51,-16.476761
2452,-97,43,74,381,4,13,52,-15.072914
2452,-97,48,74,381,4,10,52,-12.761215
2452,-97,49,74,381,4,13,53,-10.446693
2452,-97,48,74,381,4,14,53,-15.531685
2452,-97,53,74,381,4,13,52,-24.135811
2452,-97,50,74,381,4,14,53,-13.587227
2452,-97,50,74,381,4,12,52,-10.055168
2452,-97,41,74,381,5,13,53,-12.160034
2452,-97,49,74,381,4,13,52,-14.202744
2452,-97,38,74,381,4,12,51,-24.247765
2452,-97,45,74,381,5,15,53,-18.654877
2452,-97,40,74,381,3,11,52,-15.750610
2452,-97,51,74,381,5,13,53,-8.318771
2452,-97,43,74,381,3,15,53,-13.918549
2452,-97,45,74,381,5,11,52,-10.889717
2452,-97,53,74,381,4,14,52,-8.684738
2452,-97,45,74,381,5,11,52,-inf
2452,-97,41,74,381,5,14,53,-14.000633
2452,-97,59,74,381,4,11,52,-14.902344
2452,-97,48,74,381,4,14,52,-18.776093
2452,-97,49,74,381,4,15,52,-10.874207
2452,-97,48,74,381,4,15,53,-19.314270
2452,-97,43,74,381,4,13,52,-19.015732
2452,-97,48,74,381,4,13,52,-14.512581
2452,-97,46,74,381,2,14,52,-14.081245
2452,-97,50,74,381,3,12,52,-13.094612
2452,-97,39,74,381,4,14,52,-9.199150
2452,-97,47,74,381,5,13,52,-inf
2452,-97,58,74,381,5,13,52,-8.895203
2452,-97,55,74,381,3,13,53,-14.258095
2452,-97,56,74,381,6,13,53,-6.638992
2452,-97,55,74,381,5,12,52,-11.656982
2452,-97,51,74,381,4,12,51,-17.568520
2452,-97,55,74,381,4,13,52,-11.972839
2452,-97,30,74,381,4,17,53,-8.787537
2452,-97,48,74,381,5,12,52,-23.591385
2452,-97,49,74,381,4,13,53,-19.069611
2452,-97,45,74,381,3,13,53,-12.164032
2452,-97,57,74,381,4,14,53,-12.929573
2452,-97,59,74,381,4,11,51,-23.466339
2452,-97,50,74,381,5,13,52,-14.006699
2452,-97,42,74,381,5,12,52,-10.216614
2452,-97,51,74,381,4,14,53,-18.866806
2452,-97,45,74,381,4,13,52,-14.303741
2452,-97,45,74,381,3,15,53,-26.314575
2452,-97,50,74,381,4,14,52,-24.413589
2452,-97,48,74,381,5,12,53,-14.411797
2452,-97,53,74,381,4,14,52,-18.342644
2452,-97,40,74,381,4,12,52,-12.193542
2452,-97,39,74,381,4,13,52,-15.705536
2452,-97,44,74,381,5,14,53,-18.419289
2452,-97,31,74,381,5,12,51,-10.667320
2452,-97,54,74,381,6,14,53,-10.890869
2452,-97,44,74,381,5,13,52,-23.698181
2452,-97,41,74,381,5,12,52,-9.222610
2452,-97,41,74,381,5,13,52,-23.457184
2452,-97,47,74,381,4,12,52,-18.665848
2452,-97,40,74,381,4,12,52,-18.161659
2452,-97,52,74,381,5,13,52,-13.532921
2452,-97,56,74,381,5,15,53,-10.247856
2452,-97,52,74,381,3,11,51,-15.246315
2452,-97,63,74,381,3,12,52,-11.281349
2452,-97,41,74,381,4,14,52,-24.733208
2452,-97,32,74,381,4,12,52,-24.450981
2452,-97,51,74,381,5,14,53,-11.784042
2452,-97,49,74,381,5,12,53,-14.961220
2457,-98,50,74,382,5,11,53,-12.149582
2457,-98,48,74,382,5,14,52,-23.149132
2457,-98,53,74,382,5,13,53,-18.512161
2457,-98,46,74,382,7,13,53,-22.227257
2457,-98,38,74,382,4,12,52,-inf
2457,-98,42,74,382,5,13,52,-14.242790
2457,-98,49,74,382,5,11,52,-17.155060
2457,-98,42,74,382,5,13,52,-9.811554
2457,-98,43,74,382,5,11,52,-13.593384
2457,-98,40,74,382,3,15,53,-20.574585
2457,-98,41,74,382,5,11,51,-22.520485
2457,-98,47,74,382,6,12,52,-6.844307
2457,-98,46,74,382,5,11,52,-23.000290
2457,-98,49,74,382,4,11,52,-17.606186
2457,-98,35,74,382,6,12,52,-12.769867
2457,-98,39,74,382,5,12,52,-16.896309
2457,-98,48,74,382,5,12,52,-11.121216
2457,-98,43,74,382,5,13,53,-14.897461
2457,-98,44,74,382,4,12,51,-17.271049
2457,-98,49,74,382,5,12,52,-13.437164
2457,-98,34,74,382,5,12,52,-23.773712
2457,-98,47,74,382,4,13,52,-18.540649
2457,-98,48,74,382,5,14,52,-13.374481
2457,-98,46,74,382,5,11,53,-14.054962
2457,-98,47,74,382,6,13,53,-13.756866
2457,-98,54,74,382,5,15,53,-inf
2457,-98,32,74,382,5,11,51,-16.804123
2457,-98,42,74,382,5,12,52,-16.768143
2457,-98,42,74,382,4,13,53,-9.710678
2457,-98,46,74,382,6,12,51,-6.787537
2457,-98,40,74,382,5,8,51,-10.797836
2457,-98,39,74,382,4,12,53,-15.395187
2457,-98,47,74,382,5,12,52,-23.915375
2457,-98,41,74,382,4,12,53,-19.128113
2457,-98,37,74,382,4,13,52,-10.326485
2457,-98,39,74,382,4,13,52,-12.929573
2457,-98,52,74,382,4,13,52,-inf
2457,-98,42,74,382,4,13,53,-16.033646
2457,-98,43,74,382,5,12,52,-10.938400
2457,-98,41,74,382,4,12,53,-14.957901
2457,-98,44,74,382,5,14,53,-17.961166
2457,-98,45,74,382,5,12,52,-13.339256
2457,-98,32,74,382,6,13,53,-inf
2457,-98,47,74,382,5,14,52,-17.917023
2457,-98,55,74,382,6,12,53,-8.958221
2457,-98,43,74,382,5,13,52,-14.361786
2457,-98,41,74,382,5,15,53,-12.980461
2457,-98,35,74,382,5,13,51,-10.338676
2457,-98,39,74,382,5,11,52,-23.149132
2457,-98,33,74,382,6,12,51,-inf
2457,-98,34,74,382,5,11,51,-17.141815
2457,-98,47,74,382,5,12,52,-14.231285
2457,-98,51,74,382,4,12,52,-14.076851
2457,-98,35,74,382,6,12,52,-21.923920
2457,-98,35,74,382,4,12,52,-15.627373
2457,-98,41,74,382,4,10,53,-13.573013
2457,-98,50,74,382,4,14,52,-23.867516
2457,-98,44,74,382,5,13,51,-16.507568
2457,-98,49,74,382,5,11,52,-13.485306
2457,-98,49,74,382,5,11,52,-13.763458
2457,-98,40,74,382,4,14,51,-17.839813
2457,-98,39,74,382,5,11,51,-16.717270
2457,-98,50,74,382,5,12,52,-8.016327
2457,-98,54,74,382,4,14,52,-inf
2457,-98,31,74,382,5,12,51,-10.696671
2457,-98,49,74,382,5,13,52,-23.034569
2457,-98,48,74,382,5,14,53,-14.537056
2457,-98,45,74,382,5,11,52,-14.622116
2457,-98,45,74,382,4,13,52,-14.666153
2457,-98,55,74,382,4,14,53,-15.705536
2457,-98,50,74,382,6,12,52,-22.709885
2457,-98,41,74,382,5,13,53,-10.350403
2457,-98,33,74,382,5,10,51,-16.889282
2457,-98,40,74,382,5,12,51,-22.489624
2457,-98,41,74,382,5,13,52,-24.164536
2457,-98,55,74,382,5,15,53,-8.974571
2457,-98,43,74,382,5,12,52,-16.746414
2457,-98,45,74,382,4,14,52,-12.303009
2457,-98,31,74,382,5,13,52,-17.405495
2457,-98,36,74,382,5,12,52,-9.611984
2457,-98,46,74,382,5,14,53,-24.057961
2457,-98,45,74,382,5,12,52,-23.175659
2457,-98,44,74,382,5,12,52,-17.735802
2457,-98,39,74,382,6,12,53,-11.534874
2457,-98,30,74,382,5,12,52,-13.982376
2457,-98,46,74,382,7,12,51,-14.832703
2457,-98,36,74,382,4,16,53,-13.835464
2457,-98,50,74,382,5,14,53,-13.939468
2457,-98,55,74,382,5,14,53,-11.709412
2457,-98,46,74,382,6,12,52,-16.654076
2457,-98,45,74,382,6,12,51,-inf
2457,-98,50,74,382,5,14,53,-10.425766
2457,-98,47,74,382,5,13,52,-13.532921
2457,-98,45,74,382,5,9,50,-15.053955
2457,-98,45,74,382,5,13,53,-17.636360
2457,-98,44,74,382,6,11,52,-6.638992
2457,-98,50,74,382,5,12,52,-10.160393
2457,-98,38,74,382,5,11,51,-16.492188
2457,-98,44,74,382,4,12,53,-19.149200
2457,-98,36,74,382,4,13,52,-18.108536
2457,-98,44,74,382,4,12,52,-15.066940
2457,-98,32,74,382,4,12,51,-17.889282
2457,-98,50,74,382,4,12,51,-17.029480
2457,-98,50,74,382,5,12,53,-8.921104
2457,-98,44,74,382,5,12,53,-18.309204
2457,-98,52,74,382,4,12,51,-17.254814
2457,-98,44,74,382,5,14,53,-14.827728
2457,-98,45,74,382,5,13,53,-14.872688
2457,-98,47,74,382,6,11,52,-inf
2457,-98,53,74,382,5,11,52,-17.174835
2457,-98,40,74,382,4,12,53,-10.587891
2457,-98,45,74,382,3,12,52,-inf
2457,-98,38,74,382,3,15,53,-20.053513
2457,-98,45,74,382,5,11,52,-9.477783
2457,-98,44,74,382,5,13,52,-11.477493
2457,-98,37,74,382,3,10,52,-16.042946
2457,-98,37,74,382,3,13,52,-19.944664
2457,-98,49,74,382,4,12,52,-10.055168
2457,-98,52,74,382,4,13,52,-14.789047
2457,-98,47,74,382,6,13,52,-7.284927
2457,-98,50,74,382,4,13,53,-6.996162
2457,-98,52,74,382,5,13,53,-14.542419
2457,-98,50,74,382,6,14,53,-6.869301
2457,-98,43,74,382,6,13,52,-16.491982
2457,-98,52,74,382,5,12,52,-11.020599
2457,-98,45,74,382,3,12,52,-18.796951
2457,-98,48,74,382,5,13,52,-17.374176
2457,-98,44,74,382,5,11,52,-23.512581
2457,-98,58,74,382,4,13,52,-17.343369
2457,-98,42,74,382,5,10,52,-11.440689
2457,-98,61,74,382,5,13,53,-24.057961
2457,-98,54,74,382,5,12,52,-17.246628
2457,-98,51,74,382,5,15,53,-18.379578
2457,-98,36,74,382,5,13,52,-10.938400
2457,-98,42,74,382,4,12,51,-23.307823
2457,-98,45,74,382,6,12,53,-6.654915
2457,-98,37,74,382,6,12,52,-22.662872
2457,-98,55,74,382,6,11,52,-9.201561
2457,-98,58,74,382,4,14,53,-11.504730
2457,-98,46,74,382,4,14,53,-11.658478
2457,-98,48,74,382,4,13,52,-14.724800
2457,-98,43,74,382,6,15,52,-16.516388
2457,-98,56,74,382,4,13,53,-19.053513
2457,-98,51,74,382,5,12,53,-7.463173
2457,-98,45,74,382,5,13,52,-11.000198
2457,-98,39,74,382,4,13,52,-24.549133
2457,-98,41,74,382,5,11,52,-23.129135
2457,-98,33,74,382,5,12,53,-10.314789
2457,-98,41,74,382,5,11,51,-6.153046
2457,-98,44,74,382,5,12,52,-9.701164
2457,-98,40,74,382,6,13,52,-16.473595
2457,-98,55,74,382,3,13,52,-15.896126
2457,-98,49,74,382,5,12,52,-17.135178
2457,-98,44,74,382,4,14,53,-24.796692
2457,-98,45,74,382,5,15,53,-12.059708
2457,-98,50,74,382,4,15,53,-15.510132
2457,-98,50,74,382,6,13,52,-22.254257
2457,-98,55,74,382,6,11,52,-11.741112
2457,-98,36,74,382,5,14,53,-12.413490
2457,-98,52,74,382,6,12,54,-9.563026
2457,-98,40,74,382,5,11,51,-16.327400
2457,-98,36,74,382,4,12,52,-12.639366
2457,-98,42,74,382,4,11,52,-inf
2457,-98,35,74,382,5,11,52,-9.383842
2457,-98,46,74,382,5,13,52,-11.562180
2457,-98,44,74,382,5,14,52,-17.516388
2457,-98,52,74,382,5,13,52,-11.283890
2457,-98,63,74,382,5,13,53,-9.569733
2457,-98,56,74,382,5,14,53,-18.064255
2457,-98,40,74,382,5,11,51,-16.724571
2457,-98,48,74,382,4,14,53,-15.946594
2457,-98,54,74,382,5,13,53,-24.014587
2457,-98,39,74,382,5,9,50,-8.001602
2457,-98,48,74,382,5,13,53,-8.402237
2457,-98,33,74,382,5,13,53,-11.929573
2457,-98,41,74,382,3,11,52,-9.625824
2457,-98,41,74,382,5,13,52,-8.579346
2457,-98,58,74,382,4,11,53,-inf
2457,-98,34,74,382,5,11,51,-22.604225
2457,-98,47,74,382,4,11,51,-13.789543
2457,-98,51,74,382,7,13,53,-15.977608
2457,-98,33,63,394,6,12,42,-inf
2457,-98,40,69,387,5,12,48,-12.596680
2457,-98,41,69,387,5,14,47,-18.222198
2457,-98,43,69,387,5,13,47,-11.744019
2457,-98,43,69,387,4,13,48,-9.960052
2457,-98,43,69,387,4,11,47,-inf
2457,-98,52,69,387,5,13,48,-12.263199
2457,-98,44,69,387,5,14,48,-18.263359
2457,-98,36,69,387,4,14,47,-18.810333
2457,-98,37,69,387,5,13,47,-12.923920
2457,-98,38,69,387,5,14,47,-6.222160
2457,-98,40,69,387,6,14,47,-16.013969
2457,-98,43,69,387,4,12,48,-19.926971
2457,-98,36,69,387,4,10,47,-13.708519
2457,-98,42,69,387,4,13,48,-19.117538
2457,-98,38,69,387,5,12,47,-inf
2457,-98,48,69,387,4,13,48,-19.692162
2457,-98,41,69,387,5,12,47,-17.253098
2457,-98,36,69,387,5,11,47,-17.068260
2457,-98,38,69,387,5,14,47,-6.363243
2457,-98,42,69,387,4,10,47,-inf
2457,-98,45,69,387,4,12,47,-17.818436
2457,-98,38,74,383,6,13,53,-13.975800
2457,-98,43,74,383,5,13,52,-11.403572
2457,-98,43,74,383,5,12,52,-14.149887
2457,-98,41,74,383,5,14,53,-18.983742
2457,-98,44,74,383,3,11,53,-16.606293
2457,-98,54,74,383,5,11,53,-12.149582
2457,-98,46,74,383,5,14,52,-13.224586
2457,-98,50,74,383,5,12,51,-inf
2457,-98,45,74,383,6,12,52,-16.804642
2457,-98,42,74,383,6,12,51,-11.617607
2457,-98,40,74,383,5,11,51,-12.341766
2457,-98,35,69,388,5,14,48,-10.021233
2457,-98,36,69,388,5,13,47,-7.812859
2457,-98,41,69,388,5,13,48,-18.404442
2462,-97,53,69,387,4,11,48,-12.483597
2462,-97,48,69,387,5,9,47,-7.041199
2462,-97,34,69,387,4,12,48,-19.617279
2462,-97,40,69,387,4,13,47,-18.201080
2462,-97,47,69,387,4,10,47,-17.553360
2462,-97,46,69,387,5,13,48,-inf
2462,-97,39,69,387,5,12,47,-16.673172
2462,-97,49,69,387,4,12,47,-6.314087
2462,-97,42,69,387,5,13,48,-6.760910
2462,-97,47,69,387,4,12,47,-12.334686
2462,-97,39,69,387,4,14,48,-inf
2462,-97,45,69,387,5,14,48,-17.504196
2462,-97,46,69,387,4,10,47,-11.711266
2462,-97,41,69,387,4,13,48,-inf
2462,-97,39,69,387,5,12,47,-19.065399
2462,-97,45,69,387,4,12,47,-18.878021
2462,-97,44,69,387,5,11,47,-16.583626
2462,-97,38,69,387,4,13,47,-9.700394
2462,-97,39,69,387,4,12,47,-8.632416
2462,-97,42,69,387,5,11,47,-16.931244
2462,-97,39,69,387,3,10,46,-13.334686
2462,-97,40,69,387,5,10,47,-11.180481
2462,-97,42,69,387,4,15,48,-20.132996
2462,-97,39,69,387,5,13,47,-inf
2462,-97,43,69,387,3,13,47,-13.507935
2462,-97,32,69,387,5,13,47,-10.910645
2462,-97,41,69,387,5,12,47,-18.031960
2462,-97,42,69,387,5,12,47,-inf
2462,-97,42,69,387,3,12,47,-14.481880
2462,-97,43,69,387,3,13,48,-10.659035
2462,-97,35,69,387,5,11,47,-11.283890
2462,-97,41,69,387,4,13,47,-18.833008
2462,-97,39,69,387,5,12,47,-12.075699
2462,-97,44,69,387,4,12,47,-13.054359
2462,-97,49,69,387,5,12,47,-11.603912
2462,-97,43,69,387,3,12,48,-11.112457
2462,-97,40,69,387,4,11,47,-7.796951
2462,-97,43,69,387,4,10,47,-12.603912
2462,-97,45,69,387,4,10,47,-18.095154
2462,-97,55,69,387,4,12,48,-19.344536
2462,-97,32,69,387,4,12,47,-13.180862
2462,-97,44,69,387,4,10,47,-12.651115
2462,-97,43,69,387,4,11,46,-7.887726
2462,-97,37,69,387,4,13,48,-13.976135
2462,-97,42,69,387,4,11,47,-18.041199
2462,-97,34,69,387,4,10,47,-12.834976
2462,-97,38,69,387,5,12,48,-12.871063
2462,-97,46,69,387,4,10,48,-18.576782
2462,-97,49,69,387,5,13,47,-17.278870
2462,-97,52,69,387,6,12,48,-11.383842
2462,-97,45,69,387,4,11,47,-12.744019
2462,-97,47,69,387,3,11,48,-inf
2462,-97,32,69,387,4,12,47,-12.901962
2462,-97,49,69,387,5,11,47,-inf
2462,-97,40,69,387,4,10,47,-inf
2462,-97,43,69,387,3,14,48,-20.463531
2462,-97,46,69,387,4,13,47,-18.121872
2462,-97,42,69,387,5,12,47,-6.118507
2462,-97,49,69,387,5,14,48,-13.260750
2462,-97,46,69,387,4,10,47,-12.101273
2462,-97,51,69,387,5,13,48,-17.764618
2462,-97,48,69,387,5,11,47,-inf
2462,-97,45,69,387,5,10,47,-16.903320
2462,-97,51,69,387,5,12,48,-18.096298
2462,-97,49,69,387,4,12,48,-18.878021
2462,-97,47,69,387,4,13,47,-12.101273
2462,-97,46,69,387,4,11,47,-11.593079
2462,-97,38,69,387,4,13,47,-19.138672
2462,-97,49,69,387,4,12,47,-12.127838
2462,-97,54,69,387,5,13,48,-12.011360
2462,-97,44,69,387,6,14,48,-11.343994
2462,-97,51,69,387,3,13,48,-10.446106
2462,-97,54,69,387,5,11,47,-16.986572
2462,-97,40,69,387,6,11,47,-10.967934
2462,-97,43,69,387,5,13,47,-11.967934
2462,-97,35,69,387,4,13,48,-inf
2462,-97,49,69,387,5,8,47,-15.969101
2462,-97,45,69,387,5,12,47,-10.797836
2462,-97,41,69,387,4,12,48,-13.906372
2462,-97,44,69,387,4,12,48,-9.290588
2462,-97,39,69,387,5,11,47,-11.744019
2462,-97,41,69,387,5,14,48,-11.901962
2462,-97,43,69,387,4,10,47,-9.034363
2462,-97,33,69,387,3,13,47,-inf
2462,-97,43,69,387,4,12,47,-18.764618
2462,-97,47,69,387,5,10,47,-16.522888
2462,-97,44,69,387,4,11,47,-18.504196
2462,-97,43,69,387,4,15,48,-19.654877
2462,-97,37,69,387,5,11,47,-17.041199
2462,-97,40,69,387,4,11,47,-10.017830
2462,-97,52,69,387,5,13,48,-19.281349
2462,-97,45,69,387,5,12,48,-18.304138
2462,-97,43,69,387,4,13,48,-18.741577
2462,-97,51,69,387,5,15,47,-11.812408
2462,-97,43,69,387,6,12,47,-6.912704
2462,-97,47,69,387,4,12,48,-19.944519
2462,-97,44,69,387,5,14,48,-18.304138
2462,-97,50,69,387,4,10,47,-8.787537
2462,-97,41,69,387,5,12,47,-12.139107
2462,-97,41,69,387,4,11,48,-20.048340
2462,-97,41,69,387,4,13,48,-inf
2462,-97,47,69,387,5,10,47,-18.138672
2462,-97,48,69,387,4,13,48,-12.924065
2462,-97,40,69,387,4,11,48,-13.054359
2462,-97,38,69,387,5,13,47,-17.380463
2462,-97,41,69,387,5,10,47,-5.027061
2462,-97,52,69,387,4,11,47,-17.903320
2462,-97,51,69,387,3,14,48,-inf
2462,-97,51,69,387,3,13,47,-13.359863
2462,-97,44,69,387,5,12,47,-16.003708
2462,-97,53,69,387,5,12,48,-19.048340
2462,-97,43,69,387,3,11,47,-12.882721
2462,-97,43,69,387,5,12,47,-16.367203
2462,-97,54,69,387,5,13,48,-12.303787
2462,-97,55,69,386,5,10,47,-17.148438
2462,-97,42,69,386,5,11,47,-11.127838
2462,-97,53,69,386,4,12,48,-14.162415
2462,-97,41,69,386,5,11,47,-11.180481
2462,-97,56,69,386,5,14,47,-17.355286
2462,-97,45,69,386,5,13,48,-inf
2462,-97,50,69,386,4,11,47,-18.878021
2462,-97,51,69,386,3,11,47,-inf
2462,-97,40,69,386,6,15,48,-12.095596
2462,-97,43,69,386,5,11,47,-11.697815
2462,-97,43,69,386,4,12,47,-17.846916
2462,-97,47,69,386,5,14,48,-inf
2462,-97,48,69,386,4,10,47,-6.925453
2462,-97,42,69,386,5,12,48,-12.520485
2462,-97,39,69,386,5,11,48,-18.263359
2462,-97,39,69,386,4,10,47,-6.314087
2462,-97,43,69,386,5,10,47,-17.405495
2462,-97,43,63,393,5,11,44,-12.708519
2462,-97,42,69,386,4,11,47,-18.944664
2462,-97,41,69,386,5,13,47,-inf
2462,-97,44,69,386,5,12,47,-7.606010
2462,-97,38,69,386,3,12,47,-10.679764
2462,-97,40,69,386,4,12,47,-12.967934
2462,-97,51,69,386,4,11,47,-inf
2462,-97,38,69,386,5,13,48,-12.032913
2462,-97,44,69,386,5,13,48,-11.744019
2462,-97,51,69,386,5,11,47,-10.797836
2462,-97,42,69,386,4,9,46,-17.643524
2462,-97,48,69,386,4,12,48,-inf
2462,-97,48,69,386,4,12,47,-18.741577
2462,-97,50,69,386,4,11,47,-12.283890
2462,-97,48,69,386,5,11,47,-10.217918
2462,-97,48,69,386,5,10,47,-17.355286
2462,-97,40,69,386,4,13,48,-10.112457
2462,-97,38,69,386,4,14,48,-19.263359
2462,-97,50,69,386,5,11,47,-17.355286
2462,-97,53,69,386,4,11,48,-9.082085
2462,-97,47,69,386,3,15,48,-20.873901
2462,-97,31,69,386,5,13,47,-17.671715
2462,-97,39,69,386,4,10,47,-11.882721
2462,-97,47,69,386,4,12,48,-9.313141
2462,-97,47,69,386,4,9,48,-18.624512
2462,-97,32,69,386,3,11,47,-18.643524
2462,-97,39,69,386,5,14,47,-18.138672
2462,-97,40,69,386,4,12,47,-12.434525
2462,-97,41,69,386,3,12,47,-10.290588
2462,-97,40,69,386,5,11,47,-inf
2462,-97,47,69,386,4,12,47,-18.430382
2462,-97,44,69,386,4,10,47,-12.580109
2462,-97,37,69,386,4,12,48,-9.596245
2462,-97,40,69,386,5,11,47,-10.993370
2462,-97,51,69,386,5,12,47,-17.095154
2462,-97,50,69,386,5,13,48,-18.873901
2462,-97,46,69,386,5,11,48,-8.489532
2462,-97,36,69,386,4,11,47,-12.309364
2462,-97,43,69,386,4,12,47,-inf
2462,-97,36,69,386,4,12,47,-4.350563
2462,-97,39,69,386,5,14,48,-12.520485
2462,-97,39,69,386,5,12,47,-11.697815
2462,-97,41,69,386,4,12,47,-18.455124
2462,-97,42,69,386,6,13,48,-10.946053
2462,-97,50,69,386,3,11,47,-13.384895
2462,-97,50,69,386,4,12,47,-8.498772
2462,-97,41,69,386,5,11,47,-17.695129
2462,-97,41,69,386,5,11,47,-17.671715
2462,-97,41,69,386,5,13,47,-17.576782
2462,-97,46,69,386,5,13,47,-inf
2462,-97,47,69,386,4,9,47,-18.380463
2462,-97,39,69,386,4,11,47,-18.430382
2462,-97,42,69,386,5,13,48,-8.761711
2462,-97,49,69,386,6,11,47,-10.127838
2462,-97,49,69,386,4,9,48,-12.651115
2462,-97,46,69,386,4,15,48,-13.283539
2462,-97,45,69,386,4,11,46,-inf
2462,-97,50,69,386,4,11,47,-11.826317
2462,-97,48,69,386,4,14,48,-inf
2462,-97,46,69,386,4,12,48,-18.648178
2462,-97,42,69,386,4,11,48,-12.967934
2462,-97,49,69,386,4,14,48,-19.010300
2462,-97,37,69,386,5,11,47,-17.329964
2462,-97,43,69,386,6,13,47,-inf
2462,-97,39,69,386,6,12,47,-10.074554
2462,-97,36,69,386,4,10,47,-12.834976
2462,-97,39,69,386,4,11,47,-17.731865
2462,-97,54,69,386,5,12,47,-17.148438
2462,-97,46,69,386,4,11,47,-12.789734
2462,-97,41,69,386,3,12,47,-inf
2462,-97,37,69,386,4,12,47,-12.834976
2462,-97,43,69,386,5,14,48,-11.879745
2462,-97,43,69,386,4,13,48,-19.654877
2462,-97,46,69,386,4,11,47,-18.922562
2462,-97,42,69,386,4,10,47,-18.174835
2462,-97,50,69,386,4,13,48,-13.634277
2462,-97,44,69,386,3,11,48,-13.946053
2462,-97,41,69,386,4,12,47,-8.552719
2462,-97,57,69,386,5,14,48,-inf
2462,-97,48,69,386,5,10,47,-16.846916
2462,-97,43,69,386,4,11,47,-12.674530
2462,-97,44,69,386,6,13,47,-inf
2462,-97,50,69,386,5,11,47,-16.643524
2462,-97,43,69,386,4,13,48,-13.343994
2462,-97,46,69,386,5,12,48,-17.787537
2462,-97,47,69,386,3,12,47,-19.741577
5180,-102,844,68,392,11,13,185,-6.080772
5180,-102,843,68,392,10,11,185,-7.128174
5180,-102,844,68,392,8,14,186,-9.200836
5180,-102,844,68,392,10,13,186,-7.885094
5180,-102,844,68,392,10,13,185,-7.070068
5180,-102,845,68,392,9,11,184,-7.984627
5180,-102,843,68,392,10,12,185,-7.272751
5180,-102,846,68,392,10,13,185,-7.582031
5180,-102,847,68,392,10,10,184,-7.042564
5180,-102,844,68,392,11,14,186,-6.305084
5180,-102,840,68,392,10,13,186,-7.642319
5180,-102,844,68,392,10,13,185,-7.390686
5180,-102,841,68,392,10,14,186,-7.607147
5180,-102,846,68,392,9,14,185,-9.202133
5180,-102,847,68,392,10,11,186,-7.164841
5180,-102,844,68,392,10,13,185,-7.260002
5180,-102,845,68,392,9,13,186,-8.209938
5180,-102,841,68,392,10,12,185,-7.424713
5180,-102,848,68,392,10,14,186,-7.326691
5180,-102,843,68,392,9,15,185,-8.356827
5180,-102,840,68,392,10,13,185,-7.875343
5180,-102,847,68,392,9,15,185,-8.525467
5180,-102,844,68,392,8,11,185,-9.247818
5180,-102,842,68,392,10,12,185,-8.136795
5180,-102,841,68,392,10,14,186,-7.873955
5180,-102,843,68,392,8,11,185,-9.350021
5180,-102,842,68,392,9,13,185,-8.345154
5180,-102,841,68,392,8,12,185,-9.787140
5180,-102,843,68,392,10,14,185,-7.295547
5180,-102,847,68,392,9,12,185,-8.331909
5180,-102,847,68,392,8,14,185,-9.164841
5180,-102,848,68,392,11,12,186,-6.622665
5180,-102,841,68,392,10,16,186,-6.980339
5180,-102,851,68,392,11,9,185,-6.477020
