freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,76,51,403,43,11,58,34.102352
2412,-95,40,47,406,45,10,54,37.289188
2412,-95,40,49,404,44,10,55,26.620613
2412,-95,65,51,403,39,12,59,26.015915
2412,-95,36,48,405,44,11,54,27.309937
2412,-95,41,50,404,44,12,56,22.206635
2412,-95,31,49,404,44,7,54,23.537003
2412,-95,61,51,402,41,10,58,34.091156
2412,-95,40,50,404,44,10,57,31.876072
2412,-95,60,51,403,41,6,57,23.236618
2412,-95,44,48,405,45,9,55,30.394547
2412,-95,30,48,405,46,9,54,33.478756
2412,-95,45,50,403,44,15,57,31.771774
2412,-95,74,52,402,42,11,60,33.402260
2412,-95,27,49,405,44,9,55,33.281616
2412,-95,35,49,405,44,9,56,30.065872
2412,-95,45,50,404,44,8,55,37.053585
2412,-95,46,49,404,45,10,55,26.249390
2412,-95,115,54,399,40,11,61,23.559311
2412,-95,65,50,404,43,12,57,29.378044
2412,-95,62,50,403,44,12,57,18.136627
2412,-95,53,50,404,44,9,56,30.455078
2412,-95,58,51,403,44,11,58,28.176735
2412,-95,46,49,405,42,13,56,34.200737
2412,-95,43,51,403,41,8,57,29.644455
2412,-95,47,49,405,43,8,55,14.359344
2412,-95,53,49,404,45,10,56,27.351189
2412,-95,72,52,401,42,10,60,22.813744
2412,-95,39,49,404,43,8,55,27.529037
2412,-95,73,52,401,41,9,60,15.113785
2412,-95,40,49,404,44,10,56,28.006622
2412,-95,80,52,402,42,10,59,28.910690
2412,-95,59,51,403,41,12,59,28.366974
2412,-95,34,49,405,44,9,54,21.065147
2412,-95,65,51,402,42,12,59,28.417267
2412,-95,69,50,403,41,12,57,29.807716
2412,-95,62,50,403,44,9,56,29.699249
2412,-95,53,50,404,44,9,56,26.093277
2412,-95,42,50,403,41,10,56,30.621307
2412,-95,65,51,402,43,10,58,26.638130
2412,-95,71,50,403,43,13,57,29.462120
2412,-95,37,49,405,45,11,55,31.790234
2412,-95,45,49,405,45,11,55,29.006630
2412,-95,55,51,402,42,10,59,34.466724
2412,-95,53,51,403,43,9,57,19.551163
2412,-95,35,49,405,43,10,54,33.459724
2412,-95,50,51,402,41,9,57,17.752029
2412,-95,44,49,404,42,14,57,30.380219
2412,-95,63,50,404,45,10,57,35.173031
2412,-95,62,51,402,43,10,59,28.885353
2412,-95,68,53,400,39,9,59,24.655022
2412,-95,49,51,403,44,10,58,31.141930
2412,-95,46,50,404,41,10,56,19.500114
2412,-95,73,51,403,42,10,58,24.103333
2412,-95,46,49,405,44,10,55,27.195129
2412,-95,47,51,403,44,12,58,21.429214
2412,-95,48,49,405,42,11,56,34.831184
2412,-95,59,51,403,40,8,58,33.262245
2412,-95,48,48,405,44,12,55,29.885483
2412,-95,57,51,403,44,10,57,32.701630
2412,-95,38,47,407,47,10,53,28.477646
2412,-95,49,51,403,44,10,58,35.193516
2412,-95,40,49,404,44,11,55,34.393955
2412,-95,74,52,402,41,9,59,34.747765
2412,-95,37,49,404,44,8,55,32.703316
2412,-95,61,50,404,43,12,57,13.772743
2412,-95,43,50,404,42,9,56,27.344681
2412,-95,57,50,404,43,12,57,37.063293
2412,-95,31,49,404,45,9,54,35.848911
2412,-95,46,49,404,44,8,55,27.577576
2412,-95,64,51,402,43,13,58,36.700172
2412,-95,54,50,404,44,10,57,32.747223
2412,-95,45,50,403,43,10,57,34.297913
2412,-95,40,49,405,45,11,55,31.339508
2412,-95,49,51,403,42,10,57,32.537167
2412,-95,78,51,402,39,10,58,21.499542
2412,-95,83,51,403,41,10,59,23.656250
2412,-95,43,48,405,45,9,53,28.073296
2412,-95,47,49,404,45,11,57,34.315533
2412,-95,79,53,401,41,8,59,9.609871
2412,-95,72,52,401,41,9,59,34.495514
2412,-95,53,50,404,45,9,57,38.859962
2412,-95,60,51,402,42,11,58,16.963791
2412,-95,31,49,404,44,10,55,29.891708
2412,-95,76,52,402,44,13,60,37.008492
2412,-95,57,49,404,42,10,57,14.175278
2412,-95,38,50,403,43,9,57,32.599754
2412,-95,50,50,403,43,10,55,29.446121
2417,-99,51,48,410,48,16,58,34.065025
2417,-99,44,48,410,50,14,58,35.582611
2417,-99,64,48,409,48,18,59,26.338333
2417,-99,41,46,411,51,16,57,34.563934
2417,-99,57,48,409,50,15,58,31.914940
2417,-99,47,48,409,50,15,58,34.687325
2417,-99,45,48,409,48,14,58,30.873093
2417,-99,39,47,410,50,14,58,32.057541
2417,-99,35,48,410,50,12,57,27.828445
2417,-99,51,49,409,48,14,59,32.465988
2417,-99,39,47,411,50,14,57,34.303513
2417,-99,75,51,407,47,14,62,29.864326
2417,-99,43,47,410,51,13,57,35.780777
2417,-99,43,49,409,50,11,58,34.517334
2417,-99,37,47,410,51,16,58,38.728893
2417,-99,34,47,410,51,13,57,30.609825
2417,-99,45,49,409,49,14,59,30.315941
2417,-99,59,48,410,48,14,58,33.830589
2417,-99,51,50,408,47,14,60,20.786942
2417,-99,40,47,410,50,17,57,34.447418
2417,-99,39,48,409,50,15,58,35.548977
2417,-99,43,48,410,52,16,58,36.783432
2417,-99,48,48,410,50,15,59,31.243965
2417,-99,37,48,410,50,14,58,37.128155
2417,-99,36,47,410,50,16,57,37.438717
2417,-99,59,48,410,51,15,58,35.833393
2417,-99,51,48,409,49,17,59,31.310608
2417,-99,41,47,410,49,16,58,31.218491
2417,-99,58,49,409,48,15,59,33.419922
2417,-99,47,48,410,50,13,57,27.081589
2417,-99,36,47,411,51,15,57,37.533485
2417,-99,53,48,410,50,14,57,34.870483
2417,-99,40,49,409,48,14,59,35.589054
2417,-99,44,46,411,51,15,57,34.064926
2417,-99,47,48,409,50,13,58,41.870110
2417,-99,47,47,410,50,15,57,32.967087
2417,-99,73,50,408,49,14,60,29.078056
2417,-99,60,49,408,48,16,60,35.864822
2417,-99,53,49,408,48,14,59,33.832413
2417,-99,49,48,410,49,13,59,33.769424
2417,-99,39,48,410,50,13,58,32.692429
2417,-99,36,47,411,50,12,58,38.079903
2417,-99,38,47,410,49,15,57,25.840294
2417,-99,43,48,410,50,14,58,40.829796
2417,-99,48,48,410,49,15,58,38.119732
2417,-99,52,47,410,50,15,57,31.701057
2417,-99,41,48,410,50,15,58,35.034592
2417,-99,39,47,410,49,13,57,24.182388
2417,-99,41,46,412,52,15,57,36.403175
2417,-99,50,47,411,51,18,58,37.414116
2417,-99,51,48,409,49,12,58,34.387177
2417,-99,42,48,410,50,13,58,31.274277
2417,-99,35,47,411,51,14,57,40.858082
2417,-99,47,46,411,50,14,56,38.727962
2417,-99,51,48,409,49,15,59,36.967255
2417,-99,58,50,408,47,15,60,31.656631
2417,-99,33,47,410,51,14,57,36.043358
2417,-99,42,47,411,50,15,57,33.213112
2417,-99,49,48,409,50,14,58,41.801819
2417,-99,57,48,409,50,15,57,32.139442
2417,-99,52,48,410,50,14,58,30.902039
2417,-99,42,46,411,50,12,57,35.395531
2417,-99,40,48,410,51,15,58,32.655403
2417,-99,43,48,409,49,15,58,27.588638
2417,-99,42,47,410,52,14,57,31.815765
2417,-99,67,48,410,50,16,59,36.198811
2417,-99,40,46,411,51,16,56,33.260918
2417,-99,47,49,408,48,14,59,33.868088
2417,-99,39,48,409,48,15,58,33.780426
2417,-99,50,49,409,49,12,59,32.182007
2417,-99,42,47,411,50,14,57,41.253731
2417,-99,47,49,409,48,13,58,31.257401
2417,-99,49,47,410,50,13,57,41.307686
2417,-99,47,49,408,47,16,60,34.448944
2417,-99,39,47,410,50,14,57,38.792801
2417,-99,54,49,408,47,14,59,31.268791
2417,-99,45,48,410,49,15,59,27.111282
2417,-99,45,48,409,49,13,58,26.802063
2417,-99,59,49,408,47,16,59,36.575638
2417,-99,60,49,408,47,15,60,31.561523
2417,-99,58,49,409,48,15,59,30.904755
2417,-99,48,48,410,49,16,58,28.488480
2417,-99,38,47,411,50,15,57,36.232407
2417,-99,48,48,410,50,14,58,25.651321
2417,-99,36,46,412,51,15,57,40.393860
2417,-99,51,50,408,48,14,59,19.892456
2417,-99,43,47,410,50,14,57,37.858864
2417,-99,45,48,410,49,15,58,37.427452
2417,-99,51,48,409,49,13,58,32.253998
2417,-99,50,49,409,48,14,59,20.627190
2417,-99,35,47,411,51,14,57,33.752228
2417,-99,43,48,410,49,14,59,32.802811
2417,-99,36,46,412,52,16,56,23.968842
2417,-99,31,47,410,50,15,57,29.309242
2417,-99,51,47,410,51,17,57,34.367996
2417,-99,52,50,407,48,15,60,35.582661
2417,-99,50,47,410,50,13,57,39.516953
2417,-99,34,47,410,50,16,57,21.176178
2417,-99,51,48,410,49,17,58,39.482815
2417,-99,34,46,411,52,12,56,43.083294
2417,-99,57,49,409,49,14,59,18.330223
2417,-99,41,46,411,51,15,57,35.061600
2417,-99,60,49,409,49,15,59,32.895523
2417,-99,29,47,410,50,13,57,29.891914
2417,-99,54,49,409,49,14,59,39.149269
2417,-99,43,49,409,50,15,59,39.199150
2417,-99,37,47,410,49,15,57,28.476913
2417,-99,52,48,410,50,14,59,31.161652
2417,-99,40,48,410,49,14,58,27.972916
2417,-99,35,46,411,52,13,56,32.805038
2417,-99,59,48,410,49,12,58,27.442993
2417,-99,46,48,410,49,15,58,28.897476
2417,-99,39,48,410,50,16,59,33.929741
2417,-99,49,48,410,50,17,59,38.947495
2417,-99,40,48,409,48,12,58,34.531609
2417,-99,47,49,408,50,14,59,35.838352
2417,-99,46,47,410,50,16,57,38.142372
2417,-99,47,48,409,49,12,58,34.498367
2417,-99,48,48,409,48,14,58,23.789108
2417,-99,35,49,409,49,11,59,34.576073
2417,-99,46,48,410,49,16,58,18.934265
2417,-99,44,49,408,48,13,59,28.659752
2417,-99,35,47,411,51,13,57,29.942856
2417,-99,44,46,411,51,14,56,42.172279
2417,-99,33,47,410,50,14,57,37.504616
2417,-99,56,50,408,48,16,60,34.581238
2417,-99,37,47,411,49,14,57,36.421654
2417,-99,38,46,411,51,15,57,38.209290
2417,-99,48,49,408,48,14,59,33.868088
2417,-99,52,47,410,51,14,58,38.249134
2417,-99,33,47,410,50,15,57,31.811874
2417,-99,36,47,411,51,13,57,35.460869
2417,-99,44,48,410,48,13,58,34.856598
2417,-99,39,46,411,51,15,57,33.867325
2417,-99,61,51,407,46,17,62,26.514404
2417,-99,39,47,410,51,15,58,41.229736
2417,-99,35,46,411,51,15,57,26.379349
2417,-99,44,48,410,50,13,58,28.140617
2417,-99,51,48,409,50,13,58,38.280357
2417,-99,40,48,409,49,16,58,37.754856
2417,-99,56,49,409,49,15,60,30.777832
2417,-99,44,49,409,48,14,60,35.418159
2417,-99,41,46,412,52,15,56,42.791813
2417,-99,47,50,408,45,15,60,26.562836
2417,-99,38,48,410,49,14,58,35.074005
2417,-99,39,48,410,49,18,58,30.451370
2417,-99,34,47,410,50,11,57,33.088356
2417,-99,43,48,410,49,13,58,28.218254
2417,-99,42,47,410,49,14,57,37.270081
2417,-99,42,49,409,50,13,59,31.042671
2417,-99,61,48,409,49,16,59,28.716110
2417,-99,43,49,409,48,13,59,36.649246
2417,-99,36,48,410,49,15,58,38.431744
2417,-99,39,46,412,51,13,56,40.626625
2417,-99,36,46,411,51,15,56,26.760269
2417,-99,45,47,410,50,15,58,30.126068
2417,-99,56,48,410,49,17,59,34.509186
2417,-99,43,48,410,49,14,58,31.221886
2417,-99,65,49,408,48,15,59,32.359856
2417,-99,48,48,409,48,14,57,22.430283
2417,-99,65,50,407,48,17,61,39.441895
2417,-99,51,48,410,50,13,59,33.528130
2417,-99,42,48,410,49,13,58,38.195683
2417,-99,37,46,412,51,14,56,23.771606
2417,-99,43,49,408,46,14,59,31.021683
2417,-99,51,49,409,49,16,59,35.186646
2417,-99,40,47,410,50,14,57,31.924377
2417,-99,41,47,410,52,16,59,21.952484
2417,-99,60,49,409,49,14,60,38.333817
2417,-99,50,49,408,47,16,59,33.676651
2417,-99,38,47,411,50,15,57,21.295959
2417,-99,40,47,410,49,15,57,35.293140
2417,-99,40,49,409,49,13,59,29.546120
2417,-99,49,48,410,49,13,58,19.999062
2417,-99,38,47,410,51,17,57,37.664406
2417,-99,55,46,411,50,18,57,33.406487
2417,-99,44,48,409,48,12,58,28.782608
2417,-99,44,48,409,48,14,58,29.298111
2417,-99,45,48,410,50,14,59,39.199177
2417,-99,45,47,410,50,13,57,40.626575
2417,-99,38,49,409,49,12,58,23.759644
2417,-99,48,47,410,51,14,57,28.034714
2417,-99,41,47,410,49,15,57,37.716011
2417,-99,59,48,410,51,18,58,37.078896
2417,-99,53,47,410,49,16,58,30.088158
2417,-99,29,47,411,50,12,57,31.913765
2417,-99,51,50,408,48,13,60,35.103779
2417,-99,60,49,408,47,13,59,35.378090
2417,-99,53,49,409,49,15,59,34.346329
2417,-99,48,48,410,50,13,58,29.417221
2417,-99,35,46,411,50,15,57,33.928802
2417,-99,50,49,408,48,13,59,34.766792
2417,-99,44,49,408,48,16,59,37.064911
2417,-99,50,48,410,49,17,58,26.720108
2417,-99,35,46,411,51,15,56,38.704391
2417,-99,48,48,409,49,13,58,29.421539
2417,-99,52,48,409,50,16,58,33.075119
2417,-99,39,48,409,49,14,59,33.908310
2417,-99,32,46,411,51,14,56,38.550182
2417,-99,44,49,409,48,15,60,29.841270
2417,-99,42,49,409,48,14,59,23.427811
2417,-99,32,48,410,50,15,59,35.853745
2417,-99,50,48,410,50,15,58,33.632111
2417,-99,39,48,410,50,11,58,40.448231
2417,-99,57,48,409,48,13,58,27.935341
2417,-99,63,50,408,50,15,60,34.785713
2417,-99,40,46,412,51,13,57,34.548538
2417,-99,46,48,410,48,15,58,32.144264
2417,-99,51,48,409,50,16,59,37.525620
2417,-99,45,47,411,50,15,58,31.884521
2417,-99,54,48,409,49,18,59,38.049179
2417,-99,40,47,411,51,14,57,36.727768
2417,-99,45,47,411,51,16,57,33.396248
2417,-99,37,46,412,50,15,56,30.144836
2417,-99,44,47,410,49,14,57,25.499939
2417,-99,41,48,410,50,13,58,24.007233
2417,-99,57,48,410,50,16,59,29.607880
2422,-95,56,48,406,45,16,59,17.029633
2422,-95,32,45,408,48,17,57,30.690857
2422,-95,46,48,406,47,14,60,27.849464
2422,-95,52,47,407,48,17,59,27.003967
2422,-95,49,48,406,45,16,60,25.625137
2422,-95,37,46,407,45,15,58,23.668442
2422,-95,62,49,405,42,17,61,19.090385
2422,-95,33,45,408,47,19,57,21.909470
2422,-95,50,47,407,47,17,59,25.756042
2422,-95,45,47,407,47,17,58,28.125893
2422,-95,40,47,406,46,15,58,29.863022
2422,-95,32,46,407,48,15,58,24.815453
2422,-95,46,48,406,45,15,59,22.276947
2422,-95,39,46,408,47,18,58,25.063187
2422,-95,49,47,406,47,16,59,30.217545
2422,-95,33,46,407,48,16,58,35.989067
2422,-95,36,47,407,46,16,58,32.826618
2422,-95,39,46,407,46,17,58,25.835472
2422,-95,45,48,406,45,18,60,31.593548
2422,-95,40,47,407,46,19,59,23.213379
2422,-95,32,46,408,47,18,57,30.316727
2422,-95,43,46,408,47,15,58,29.289177
2422,-95,37,47,407,46,16,59,30.666245
2422,-95,37,46,407,46,18,58,30.871826
2422,-95,34,47,406,46,16,59,31.401054
2422,-95,57,48,406,46,19,60,25.065781
2422,-95,39,46,407,45,16,57,19.462517
2422,-95,45,48,406,45,16,59,17.539719
2422,-95,31,46,407,46,18,58,32.545715
2422,-95,61,48,405,45,16,60,22.844948
2422,-95,41,47,407,47,19,59,27.200432
2422,-95,45,47,407,46,20,59,27.119255
2422,-95,31,46,408,46,17,58,27.752502
2422,-95,53,48,406,45,21,60,19.207169
2422,-95,34,46,408,46,17,57,27.903717
2422,-95,43,46,407,47,20,58,25.246040
2422,-95,51,48,406,46,16,59,22.751419
2422,-95,42,46,407,47,16,57,27.667664
2422,-95,54,47,407,47,16,59,10.098923
2422,-95,31,45,408,48,16,57,31.685883
2422,-95,42,48,405,45,13,60,25.747520
2422,-95,44,48,406,46,17,60,20.331940
2422,-95,41,46,408,47,18,58,30.492966
2422,-95,50,48,406,45,18,60,28.256927
2422,-95,43,46,407,46,16,58,16.641144
2422,-95,25,46,407,47,16,58,31.475872
2422,-95,48,48,406,45,18,59,20.060196
2422,-95,34,45,408,46,17,57,17.524277
2422,-95,41,48,405,42,15,59,29.067604
2422,-95,35,46,407,47,19,58,30.994171
2422,-95,45,49,404,44,18,61,19.475998
2422,-95,47,46,407,48,17,57,18.416748
2422,-95,50,47,407,45,19,59,24.175140
2422,-95,48,47,407,46,18,59,30.852493
2422,-95,49,48,406,44,18,60,18.315048
2422,-95,37,47,406,46,16,59,29.801765
2422,-95,35,46,407,47,17,58,21.156693
2422,-95,53,48,406,46,18,59,30.263710
2422,-95,34,46,407,47,15,58,29.106209
2422,-95,50,48,406,45,18,60,16.520164
2422,-95,44,47,407,47,19,59,19.960403
2422,-95,41,46,407,47,15,58,25.357666
2422,-95,48,47,407,47,17,59,27.659142
2422,-95,39,46,408,47,17,58,23.775223
2422,-95,40,47,406,45,17,59,26.772804
2422,-95,47,48,406,46,18,60,24.190308
2422,-95,32,46,407,45,17,58,25.456238
2422,-95,31,47,407,46,15,58,26.422867
2422,-95,41,46,407,46,15,58,27.828796
2422,-95,38,46,407,47,19,58,25.744537
2422,-95,40,48,406,46,15,59,25.018372
2422,-95,48,47,407,45,15,58,22.565651
2422,-95,47,47,407,46,14,59,15.575226
2422,-95,34,46,407,46,18,58,24.311493
2422,-95,40,47,406,45,15,59,17.857635
2422,-95,52,47,406,47,14,59,29.306961
2422,-95,37,47,407,46,16,59,22.188843
2422,-95,42,46,408,47,19,58,28.499916
2422,-95,44,48,406,45,15,59,28.180359
2422,-95,42,47,406,45,17,59,20.480217
2422,-95,43,48,406,46,17,59,34.859642
2422,-95,34,46,407,47,16,58,28.112129
2422,-95,55,48,405,45,18,60,24.785522
2422,-95,34,47,406,46,19,59,22.108337
2422,-95,49,47,406,46,17,59,21.545906
2422,-95,37,46,407,48,15,58,25.546417
2422,-95,50,48,405,45,17,59,17.065979
2422,-95,42,47,407,47,17,59,20.061752
2422,-95,49,47,407,47,17,59,9.562553
2422,-95,34,46,407,47,18,58,30.300751
2422,-95,43,48,405,44,15,59,20.862167
2422,-95,45,48,406,45,17,59,18.026741
2422,-95,55,48,406,44,17,59,18.799255
2422,-95,40,47,407,46,15,59,19.279022
2422,-95,33,46,408,47,15,58,25.660782
2422,-95,39,46,407,46,21,58,29.024261
2422,-95,40,47,407,46,19,59,-inf
2422,-95,41,47,406,44,19,59,21.276016
2422,-95,40,46,408,47,15,58,30.946945
2422,-95,29,46,408,48,15,57,30.314072
2422,-95,34,47,407,44,15,59,26.890785
2422,-95,41,46,408,47,18,58,17.395294
2422,-95,43,48,406,45,18,60,33.886398
2422,-95,51,46,408,47,16,58,11.244659
2422,-95,33,46,408,47,19,58,30.237015
2422,-95,34,46,408,46,17,58,26.145988
2422,-95,59,48,406,44,19,60,27.126701
2422,-95,31,45,408,48,17,56,23.762085
2422,-95,46,47,407,47,15,59,10.972885
2422,-95,43,48,406,45,17,60,25.506104
2422,-95,31,46,407,46,14,58,10.796478
2422,-95,37,48,406,45,17,60,27.596375
2422,-95,34,47,407,46,14,58,24.712128
2422,-95,52,48,405,45,18,60,26.551315
2422,-95,38,47,406,46,15,59,30.797493
2422,-95,62,48,406,45,17,60,23.053314
2422,-95,46,46,407,45,16,58,33.713951
2422,-95,55,48,406,46,17,59,24.218231
2422,-95,33,46,407,45,17,57,29.207809
2422,-95,49,47,407,45,18,58,29.612976
2422,-95,38,45,408,48,15,57,25.732391
2422,-95,43,46,407,48,16,58,30.743179
2422,-95,31,46,408,47,16,57,27.481766
2422,-95,45,48,406,46,17,59,25.840759
2422,-95,36,46,407,45,14,57,23.612549
2422,-95,31,46,408,47,18,57,12.278290
2422,-95,44,47,407,47,18,58,20.509903
2422,-95,50,47,407,47,15,58,24.963150
2422,-95,46,46,407,46,15,58,28.863518
2422,-95,57,49,405,44,16,60,19.399445
2422,-95,32,46,408,47,16,58,21.329742
2422,-95,37,47,406,45,18,59,24.917549
2422,-95,47,47,407,47,16,58,23.328766
2422,-95,43,48,405,45,17,60,16.953308
2422,-95,48,47,406,46,19,59,25.099976
2422,-95,42,48,406,46,14,60,28.423416
2422,-95,52,49,405,44,17,61,18.918205
2422,-95,41,46,408,46,15,58,16.452751
2422,-95,39,47,406,45,16,59,8.283646
2422,-95,47,48,405,46,15,60,26.439514
2422,-95,43,47,406,46,18,59,21.854446
2422,-95,44,47,406,47,18,59,28.348221
2422,-95,44,47,407,47,17,59,19.895065
2422,-95,34,46,407,48,20,57,30.879295
2422,-95,35,46,407,47,15,58,28.732643
2422,-95,46,47,406,45,18,59,26.368629
2422,-95,41,47,406,46,16,59,30.341324
2422,-95,48,48,406,44,17,59,-inf
2422,-95,43,47,407,46,20,59,15.195541
2422,-95,65,47,406,44,17,59,13.606850
2422,-95,33,47,406,46,17,58,25.551117
2422,-95,33,47,407,46,19,58,29.399315
2422,-95,43,46,407,47,16,58,27.680855
2422,-95,39,47,406,46,19,59,26.192085
2422,-95,69,48,406,45,18,59,26.135094
2422,-95,44,47,406,47,17,59,32.462837
2422,-95,48,48,405,44,18,60,21.447281
2422,-95,41,47,407,47,17,59,22.788071
2422,-95,34,47,407,45,18,59,28.875343
2422,-95,46,47,406,46,16,59,29.318008
2422,-95,40,47,406,47,17,59,31.226791
2422,-95,56,48,406,46,19,60,21.600357
2422,-95,49,47,406,46,16,59,9.442856
2422,-95,37,47,406,46,18,59,30.443962
2422,-95,34,46,407,47,16,57,36.227531
2422,-95,42,48,406,47,15,59,30.561523
2422,-95,25,46,408,47,15,57,24.759850
2422,-95,45,47,406,45,17,59,24.138382
2422,-95,41,47,406,46,17,59,26.480286
2422,-95,47,47,407,47,17,58,33.957695
2422,-95,40,46,408,47,16,58,32.448402
2422,-95,51,47,407,46,19,59,24.530975
2422,-95,62,46,407,47,14,57,32.221615
2422,-95,45,47,407,45,18,59,27.831726
2422,-95,34,46,407,46,15,58,20.537323
2422,-95,66,48,406,45,17,59,31.055481
2422,-95,34,47,406,46,18,58,24.332741
2422,-95,37,46,408,48,20,58,12.169144
2422,-95,44,47,407,46,18,59,29.202087
2422,-95,46,46,407,46,16,58,27.283798
2422,-95,34,47,406,46,16,58,26.097595
2422,-95,28,45,408,48,16,57,24.116226
2422,-95,51,48,406,47,16,60,19.188034
2422,-95,45,47,407,47,18,59,30.108994
2422,-95,42,47,407,46,16,59,18.923355
2422,-95,41,47,407,46,18,59,23.849442
