freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,834,76,384,10,13,187,-7.739365
5200,-102,830,75,386,12,12,187,-5.390228
5200,-102,830,74,386,12,14,187,-5.837341
5200,-102,832,75,385,12,13,188,-5.446991
5200,-102,828,75,385,11,14,187,-6.373520
5200,-102,833,76,385,11,12,188,-6.946960
5200,-102,832,76,385,10,12,187,-7.104996
5200,-102,835,75,386,11,13,188,-6.578926
5200,-102,834,75,386,12,13,188,-5.398941
5200,-102,830,77,383,9,9,187,-8.081795
5200,-102,828,76,384,10,11,187,-7.445656
5200,-102,832,74,387,12,14,188,-5.638229
5200,-102,832,75,385,12,11,187,-5.240166
5200,-102,832,74,386,10,12,187,-7.298691
5200,-102,831,76,385,11,12,187,-6.387215
5200,-102,833,77,384,11,12,187,-6.512619
5200,-102,829,74,386,12,13,188,-6.394562
5200,-102,829,75,385,12,14,187,-5.337418
5200,-102,830,76,384,10,9,186,-7.528122
5200,-102,833,75,386,11,13,188,-6.731842
5200,-102,830,75,386,11,13,188,-6.316818
5200,-102,830,75,386,11,13,188,-6.329910
5200,-102,830,75,386,12,12,187,-5.262299
5200,-102,835,74,386,12,14,188,-5.344696
5200,-102,834,77,384,11,11,186,-6.702095
5200,-102,833,77,384,9,13,188,-8.204826
5200,-102,833,76,384,10,10,186,-7.409416
5200,-102,833,78,383,10,12,187,-7.190674
5200,-102,831,76,385,11,13,188,-6.073151
5200,-102,831,77,383,10,13,188,-7.261139
5200,-102,832,78,382,9,10,187,-8.602158
5200,-102,834,78,383,10,12,186,-7.233505
5200,-102,834,77,384,10,11,188,-7.499664
5200,-102,831,77,383,10,13,187,-7.363304
5200,-102,828,77,383,10,12,187,-7.240082
5200,-102,831,75,385,11,12,188,-6.391556
5200,-102,833,74,386,12,12,187,-5.102814
5200,-102,832,77,383,9,11,187,-8.377579
5200,-102,832,77,384,10,11,187,-7.214218
5200,-102,832,77,384,10,10,187,-7.164322
5200,-102,830,76,384,11,12,186,-6.804337
5200,-102,831,75,386,13,12,187,-4.258545
5200,-102,836,76,385,11,10,188,-6.179375
5200,-102,832,76,385,11,13,187,-6.059990
5200,-102,832,77,384,10,12,188,-7.279594
5200,-102,830,76,385,9,11,187,-8.382050
5200,-102,830,75,386,11,14,187,-6.236572
5200,-102,834,77,384,9,13,188,-8.952652
5200,-102,831,78,382,9,14,186,-9.272476
5200,-102,829,76,384,10,11,187,-7.642113
5200,-102,833,76,384,11,15,187,-5.980896
5200,-102,836,75,386,10,13,189,-7.287842
5200,-102,829,76,385,11,14,188,-7.904556
5200,-102,832,75,385,13,11,187,-4.373489
5200,-102,832,77,384,9,11,187,-8.227852
5200,-102,834,77,384,10,12,188,-7.603378
5200,-102,835,77,383,11,12,187,-6.032715
5200,-102,838,76,385,10,14,188,-7.550827
5200,-102,834,77,383,11,11,187,-6.397789
5200,-102,834,80,381,8,13,187,-9.230377
5200,-102,829,76,384,9,12,186,-8.317581
5200,-102,834,75,386,12,11,187,-5.028564
5200,-102,831,75,385,10,13,187,-7.362083
5200,-102,834,78,383,9,12,187,-8.359177
5200,-102,834,77,384,10,13,188,-7.272064
5200,-102,832,77,383,9,11,187,-9.001511
5200,-102,836,78,382,10,11,187,-7.503319
5200,-102,833,77,383,10,12,187,-7.421623
5200,-102,832,77,383,8,13,186,-10.821579
5200,-102,832,78,383,10,14,187,-7.326836
5200,-102,835,77,383,10,11,187,-7.697212
5200,-102,831,76,385,11,15,188,-6.697693
5200,-102,830,76,385,10,12,187,-7.713303
5200,-102,833,76,385,11,13,188,-6.765976
5200,-102,833,76,385,11,11,188,-6.540970
5200,-102,836,76,385,10,13,188,-7.222122
5200,-102,836,76,385,11,13,188,-6.549423
5200,-102,835,75,386,11,13,187,-6.053848
5200,-102,831,77,383,8,12,188,-9.330017
5200,-102,832,77,383,9,13,187,-8.399765
5200,-102,828,80,381,8,13,187,-9.186073
5200,-102,829,74,386,12,11,187,-5.205933
5200,-102,838,78,383,10,12,188,-7.541489
5200,-102,833,76,385,11,13,188,-6.539734
5200,-102,832,75,385,10,12,187,-7.330917
5200,-102,831,76,385,11,11,187,-6.391129
5200,-102,836,76,385,12,10,187,-6.443077
5200,-102,831,74,386,12,12,187,-5.626991
5200,-102,836,76,385,11,12,187,-6.707367
5200,-102,831,75,385,12,11,187,-5.385330
5200,-102,834,77,384,10,13,187,-7.922440
5200,-102,834,75,385,11,11,187,-6.740982
5200,-102,831,75,386,13,13,188,-4.071884
5200,-102,829,74,386,12,11,187,-5.603195
5200,-102,832,77,383,11,12,186,-6.877594
5200,-102,831,76,384,10,13,187,-7.559998
5200,-102,832,76,384,11,12,188,-6.227539
5200,-102,828,76,385,10,11,188,-7.235611
5200,-102,832,76,384,11,11,187,-6.200012
5200,-102,835,78,382,10,11,187,-7.334915
5200,-102,830,76,384,10,11,186,-8.423859
5200,-102,832,76,385,11,12,188,-6.574554
5200,-102,835,76,384,9,13,188,-8.552353
5200,-102,834,75,385,11,12,187,-5.919540
5200,-102,832,75,386,12,13,188,-5.382797
5200,-102,827,74,386,12,10,187,-5.273903
5200,-102,838,75,385,11,11,187,-6.685684
5200,-102,832,78,382,9,13,188,-8.653793
5200,-102,837,76,384,11,10,187,-6.273361
5200,-102,833,78,383,9,13,188,-8.011093
5200,-102,829,76,384,10,11,187,-7.021698
5200,-102,834,78,383,10,11,187,-7.147659
5200,-102,830,74,386,12,12,187,-5.250191
5200,-102,832,75,386,11,12,189,-6.196785
5200,-102,834,76,385,11,11,187,-6.682175
5200,-102,831,76,384,11,12,187,-6.303680
5200,-102,831,77,383,9,12,188,-8.071602
5200,-102,836,76,384,11,11,187,-6.537201
5200,-102,829,77,383,10,11,186,-8.036247
5200,-102,832,76,384,10,13,187,-8.873367
5200,-102,832,78,383,9,11,188,-8.183403
5200,-102,829,77,384,10,11,188,-7.447166
5200,-102,833,75,386,13,11,187,-4.425003
5200,-102,834,76,384,11,11,186,-6.275986
5200,-102,831,76,384,11,13,188,-6.776947
5200,-102,833,74,386,12,12,187,-5.754257
5200,-102,832,77,384,10,13,187,-7.489700
5200,-102,830,75,385,11,10,187,-6.354568
5200,-102,832,77,383,9,11,186,-8.262573
5200,-102,834,76,385,10,9,186,-7.836952
5200,-102,830,75,385,11,12,186,-6.031525
5200,-102,834,76,385,11,13,187,-6.505798
5200,-102,828,76,385,11,11,187,-6.196686
5200,-102,836,76,384,10,13,188,-7.374435
5200,-102,828,75,385,12,10,186,-6.108986
5200,-102,835,76,385,10,12,188,-7.318680
5200,-102,831,77,384,11,11,188,-6.269867
5200,-102,832,75,386,12,12,188,-5.752014
5200,-102,835,77,383,10,12,187,-7.462143
5200,-102,831,76,385,11,13,188,-6.292496
5200,-102,830,76,385,10,12,188,-7.625183
5200,-102,832,76,385,10,11,187,-7.145348
5200,-102,833,77,384,9,11,187,-8.210785
5200,-102,831,75,386,10,10,188,-7.170944
5200,-102,834,75,385,10,12,187,-7.381058
5200,-102,832,76,384,11,12,186,-7.060806
5200,-102,830,77,384,11,10,187,-6.119904
5200,-102,832,76,384,10,12,186,-7.433884
5200,-102,831,76,384,10,12,186,-8.090973
5200,-102,829,76,384,11,11,187,-6.260162
5200,-102,828,76,385,10,10,187,-7.519302
5200,-102,830,76,384,10,12,187,-7.848740
5200,-102,831,79,381,8,11,187,-9.004211
5200,-102,833,76,384,11,13,188,-6.199181
5200,-102,832,76,384,11,12,188,-6.622406
5200,-102,830,77,384,11,12,188,-6.231995
5200,-102,833,74,386,12,12,188,-5.464111
5200,-102,831,74,386,12,13,187,-5.404221
5200,-102,839,78,382,8,14,188,-9.222336
5200,-102,834,76,384,11,10,187,-6.457458
5200,-102,832,75,385,12,13,187,-5.479263
5200,-102,830,76,384,12,12,187,-5.780098
5200,-102,827,75,385,11,12,186,-6.303833
5200,-102,831,76,384,11,12,187,-6.537704
5200,-102,836,77,383,10,13,188,-7.415298
5200,-102,838,77,384,10,12,187,-7.384995
5200,-102,832,74,386,12,13,187,-5.691650
5200,-102,832,75,385,12,14,187,-5.210922
5200,-102,833,77,383,10,13,187,-7.658203
5200,-102,833,76,384,11,10,186,-6.337463
5200,-102,834,77,384,11,12,187,-6.152023
5200,-102,829,76,384,11,11,187,-6.288361
5200,-102,829,76,385,11,11,187,-6.702660
5200,-102,838,76,385,10,12,187,-7.235748
5200,-102,832,78,383,9,13,188,-9.014549
5200,-102,835,76,384,10,14,187,-7.264832
5200,-102,831,77,384,11,11,187,-6.815979
5200,-102,833,76,385,11,11,187,-6.761337
5200,-102,831,78,383,9,11,187,-8.505249
5200,-102,829,75,385,12,12,186,-5.232208
5200,-102,831,78,382,9,12,188,-8.345200
5200,-102,834,76,384,11,13,187,-6.263985
5200,-102,828,79,382,9,11,187,-8.253288
5200,-102,835,75,386,11,12,188,-6.339882
5200,-102,830,76,385,10,13,188,-7.087135
5200,-102,837,75,386,11,14,189,-6.513290
5200,-102,839,77,384,9,14,188,-8.417259
5200,-102,834,77,384,10,13,188,-8.357895
5200,-102,836,76,385,11,13,188,-6.245514
5200,-102,833,73,387,13,12,188,-4.468224
5200,-102,828,76,384,11,12,187,-6.434113
5200,-102,831,76,384,11,13,188,-7.297005
5200,-102,831,76,384,11,12,187,-6.709229
5200,-102,835,76,384,12,12,186,-5.614349
5200,-102,829,77,384,11,12,187,-6.545212
5200,-102,830,75,386,11,12,187,-6.289871
5200,-102,832,76,384,10,12,187,-7.392899
5200,-102,829,77,384,9,13,188,-8.265450
5200,-102,836,76,385,9,12,188,-8.161209
5200,-102,828,74,386,11,13,186,-6.309006
5200,-102,833,77,383,9,12,187,-8.508507
5200,-102,835,76,385,12,11,186,-5.636353
5200,-102,833,76,385,10,13,188,-7.205147
5200,-102,834,77,384,10,11,187,-7.489265
5200,-102,834,77,384,10,12,188,-7.135742
5200,-102,836,78,383,10,12,188,-8.218468
5200,-102,831,77,383,9,13,187,-8.724854
5200,-102,834,75,386,12,11,187,-5.371918
5200,-102,830,77,383,9,12,187,-8.592293
5200,-102,837,76,385,12,11,189,-5.240601
5200,-102,829,76,384,10,13,187,-7.068367
5200,-102,832,77,384,11,12,188,-6.184067
5200,-102,832,76,385,11,13,188,-6.731125
5200,-102,830,75,385,11,11,186,-6.480804
5200,-102,836,76,385,9,11,188,-8.383667
5200,-102,829,75,385,11,10,187,-6.087143
5200,-102,838,77,384,11,11,190,-6.650223
5200,-102,830,76,384,10,10,186,-7.350449
5200,-102,837,76,385,11,13,188,-6.462631
5200,-102,839,77,384,11,12,188,-6.427109
5200,-102,829,77,383,10,12,187,-7.148598
5200,-102,832,75,386,11,10,187,-6.465591
5200,-102,831,75,385,11,12,187,-6.361664
5200,-102,834,76,384,10,13,187,-7.485794
5200,-102,829,77,383,9,13,187,-8.047409
5200,-102,832,75,385,12,11,187,-5.553482
5200,-102,833,77,383,11,11,187,-6.173203
5200,-102,829,75,385,12,11,186,-5.424599
5200,-102,832,77,384,11,11,187,-6.212646
5200,-102,831,75,385,12,12,186,-5.205063
5200,-102,837,78,383,10,13,188,-7.139267
5200,-102,834,75,385,10,12,187,-7.308167
5200,-102,836,77,384,11,11,188,-6.337883
5200,-102,834,75,385,11,11,187,-6.424286
5200,-102,832,78,383,10,10,187,-7.659927
5200,-102,833,76,385,10,12,188,-7.330505
5200,-102,834,76,384,10,10,187,-7.684708
5200,-102,832,76,384,11,13,187,-7.115067
5200,-102,826,78,382,10,12,187,-7.350296
5200,-102,836,75,386,11,11,188,-6.551926
5200,-102,832,75,386,13,11,187,-4.769356
5200,-102,834,75,385,12,12,187,-5.748070
5200,-102,832,76,384,11,13,187,-6.352409
5200,-102,830,75,386,11,12,188,-6.369125
5200,-102,832,76,384,11,13,187,-6.609543
5200,-102,833,77,384,10,11,187,-7.374649
5200,-102,833,76,384,10,12,188,-7.164734
5200,-102,831,76,384,11,14,188,-7.143936
5200,-102,832,76,384,11,13,187,-6.220901
5200,-102,833,78,383,9,12,187,-8.738052
5200,-102,833,75,385,11,11,187,-6.361450
5200,-102,837,76,384,11,13,188,-6.344093
5200,-102,829,76,385,11,13,187,-6.111687
5200,-102,835,76,385,11,12,188,-7.068588
5200,-102,834,78,383,10,12,187,-7.488991
5200,-102,830,77,384,11,14,188,-6.230331
5200,-102,828,76,384,11,13,187,-6.478729
5200,-102,832,78,383,9,12,188,-8.323517
5200,-102,832,75,385,12,12,188,-5.556885
5200,-102,834,77,384,10,12,188,-7.437164
5200,-102,836,75,386,12,11,188,-5.187546
5200,-102,827,77,383,10,11,186,-7.643623
5200,-102,832,75,385,11,10,187,-6.134636
5200,-102,833,75,385,11,11,187,-6.662544
5200,-102,833,76,385,11,13,188,-6.629562
5200,-102,834,74,386,11,13,187,-6.400536
5200,-102,832,76,384,12,12,187,-6.232697
5200,-102,832,77,384,10,12,188,-7.465729
5200,-102,832,78,383,8,12,188,-9.869125
5200,-102,834,76,385,11,13,188,-6.928810
5200,-102,834,77,384,11,12,187,-6.625366
5200,-102,832,76,385,10,12,188,-7.330887
5200,-102,830,76,385,10,12,187,-7.339226
5200,-102,831,75,385,12,11,187,-4.991898
5200,-102,832,75,386,12,11,187,-5.228104
5200,-102,837,77,384,11,13,187,-6.145630
5200,-102,829,74,387,12,13,188,-5.249908
5200,-102,830,74,386,12,12,187,-5.556259
5200,-102,833,77,384,10,13,187,-6.976944
5200,-102,834,75,386,12,12,188,-6.798523
5200,-102,829,76,384,12,11,186,-5.237183
5200,-102,835,78,383,9,12,187,-8.123138
5200,-102,830,75,385,10,12,187,-7.522873
5200,-102,835,77,384,9,12,187,-8.925423
5200,-102,832,76,385,11,12,188,-6.357391
5200,-102,833,76,385,11,10,187,-6.564850
5200,-102,835,75,386,12,12,188,-5.227280
5200,-102,831,76,384,10,10,187,-7.263184
5200,-102,832,75,385,11,12,187,-6.737183
5200,-102,831,75,385,12,12,187,-5.722321
5200,-102,829,75,385,11,13,187,-6.242920
5200,-102,830,76,384,9,12,187,-8.226936
5200,-102,833,77,384,10,14,188,-7.202347
5200,-102,835,74,386,11,11,187,-6.896767
5200,-102,832,75,386,13,13,188,-5.237343
5200,-102,838,77,384,10,12,187,-7.948715
5200,-102,832,76,385,10,12,187,-7.270905
5200,-102,832,74,386,12,14,187,-5.407822
5200,-102,838,75,386,12,13,188,-5.293785
5200,-102,829,75,385,11,12,187,-6.442886
5200,-102,831,76,384,11,13,187,-6.628365
5200,-102,833,75,385,11,11,186,-5.979309
5200,-102,832,75,385,10,11,187,-7.372719
5200,-102,834,78,383,9,10,188,-7.931107
5200,-102,831,77,383,10,12,187,-8.173790
5200,-102,832,76,385,10,10,187,-7.410210
5200,-102,832,74,387,13,12,188,-4.518311
5200,-102,831,76,385,11,13,188,-6.196762
5200,-102,832,78,382,9,11,186,-9.300613
5200,-102,831,76,384,11,11,186,-6.520470
5200,-102,829,76,384,11,11,187,-6.911972
5200,-102,832,78,383,10,15,188,-7.274239
5200,-102,828,76,385,12,13,187,-5.290848
5200,-102,830,75,385,12,14,187,-6.772278
5200,-102,835,76,385,10,13,188,-7.540588
5200,-102,834,76,385,10,12,187,-7.393188
5200,-102,831,78,382,9,11,186,-8.446877
5200,-102,831,75,385,11,11,187,-5.981995
5200,-102,830,75,386,12,12,188,-5.377571
5200,-102,831,75,385,11,12,187,-7.188683
5200,-102,834,76,384,12,10,186,-5.192276
5200,-102,830,76,384,11,13,188,-6.212570
5200,-102,836,77,384,11,12,188,-6.424255
5200,-102,829,77,383,10,12,187,-7.261070
5200,-102,831,76,384,11,13,187,-6.393539
5200,-102,833,75,385,11,9,185,-6.464066
5200,-102,834,75,386,11,11,187,-6.155289
5200,-102,836,74,386,11,14,187,-6.826256
5200,-102,834,77,384,10,14,188,-7.125015
5200,-102,832,75,385,11,14,188,-6.256180
5200,-102,834,78,383,10,13,187,-7.606354
5200,-102,838,76,385,11,12,188,-6.169907
5200,-102,828,73,387,13,10,186,-4.442459
5200,-102,829,76,385,11,12,187,-6.348724
5200,-102,833,76,384,10,13,187,-7.393684
5200,-102,833,76,385,12,12,188,-5.248093
5200,-102,835,75,386,11,11,187,-5.987747
5200,-102,828,77,383,9,14,187,-8.809212
5200,-102,832,76,384,11,13,188,-6.208961
5200,-102,831,77,383,10,12,187,-7.470474
5200,-102,834,76,385,10,12,187,-7.233406
5200,-102,831,76,385,11,11,188,-6.699814
5200,-102,836,76,385,11,12,188,-6.070175
5200,-102,832,76,384,10,12,187,-7.095169
5200,-102,837,76,384,12,12,187,-5.296333
5200,-102,829,77,383,9,10,185,-8.152893
5200,-102,831,78,383,10,11,187,-7.346695
5200,-102,833,76,384,10,11,187,-7.157333
5200,-102,830,76,385,10,12,187,-7.949219
5200,-102,830,77,384,10,12,187,-7.696281
5200,-102,836,77,384,10,12,187,-7.270035
5200,-102,832,75,385,10,13,187,-7.532394
5200,-102,831,77,384,10,10,187,-7.512253
5200,-102,834,75,385,11,11,186,-7.137123
5200,-102,835,77,384,11,12,187,-6.254837
5200,-102,835,76,384,12,12,187,-5.544991
5200,-102,832,77,383,11,13,187,-7.048019
5200,-102,833,78,382,9,13,187,-8.568436
5200,-102,833,78,383,10,13,188,-7.700401
5200,-102,832,76,384,11,14,187,-6.249283
5200,-102,832,76,385,10,12,188,-7.076340
5200,-102,831,75,386,13,11,188,-5.252686
5200,-102,832,78,383,10,11,188,-7.354782
5200,-102,829,74,386,11,12,187,-6.321625
5200,-102,834,77,383,10,12,187,-7.534927
5200,-102,830,76,385,10,11,187,-7.187180
5200,-102,833,78,382,10,14,187,-7.299980
5200,-102,836,78,383,9,12,187,-8.488556
5200,-102,832,77,383,10,10,186,-7.523010
5200,-102,831,77,384,10,12,187,-8.143234
5200,-102,833,75,386,12,13,188,-5.841202
5200,-102,839,76,384,11,12,186,-6.297821
5200,-102,829,76,384,10,12,187,-7.370148
5200,-102,832,76,385,11,13,187,-6.908432
5200,-102,832,77,384,11,11,187,-6.417480
5200,-102,831,78,382,10,12,187,-7.846207
5200,-102,830,76,384,10,10,188,-7.536514
5200,-102,829,75,385,10,10,187,-7.527847
5200,-102,838,77,383,10,14,188,-7.117523
5200,-102,834,76,385,10,12,188,-7.516006
5200,-102,832,75,385,11,11,187,-6.269173
5200,-102,831,75,386,10,11,187,-7.669785
5200,-102,835,77,384,10,13,188,-7.315216
5200,-102,829,75,386,11,11,186,-6.254242
5200,-102,830,76,384,11,10,186,-6.071167
5200,-102,835,76,384,10,13,187,-8.102890
5200,-102,833,75,386,12,13,187,-5.472267
5200,-102,832,76,384,10,13,187,-7.621292
5200,-102,830,77,383,9,11,187,-8.186592
5200,-102,836,78,383,10,14,189,-7.243973
5200,-102,832,75,386,12,13,187,-5.675049
5200,-102,831,76,385,10,12,188,-7.317444
5200,-102,831,75,385,11,12,187,-6.236923
5200,-102,828,76,385,11,10,187,-6.100525
5200,-102,830,75,385,11,11,188,-6.560913
5200,-102,830,76,384,11,10,187,-6.637833
5200,-102,832,77,384,9,11,187,-8.703545
5220,-102,830,76,385,11,12,188,-6.153412
5220,-102,835,75,385,11,11,188,-6.106438
5220,-102,837,75,386,13,14,189,-4.400131
5220,-102,839,79,382,8,14,189,-9.601562
5220,-102,837,75,385,11,12,187,-6.398384
5220,-102,832,76,384,11,13,187,-6.362991
5220,-102,836,75,385,11,13,189,-6.258896
5220,-102,826,75,385,12,12,187,-5.181870
5220,-102,833,74,387,13,11,188,-4.241730
5220,-102,840,75,386,11,12,188,-6.091270
5220,-102,828,75,385,10,10,187,-7.675415
5220,-102,835,75,386,11,10,189,-6.484512
5220,-102,835,75,386,12,12,188,-5.654541
5220,-102,837,77,384,10,12,189,-7.238235
5220,-102,836,76,385,10,12,189,-7.679703
5220,-102,835,77,384,11,13,189,-7.087166
5220,-102,833,74,386,12,11,188,-6.010086
5220,-102,836,76,385,10,11,188,-7.171272
5220,-102,833,76,384,11,12,188,-6.461823
5220,-102,833,77,384,10,12,188,-7.326157
5220,-102,833,74,387,12,14,189,-6.416359
5220,-102,834,74,386,12,12,188,-5.310822
5220,-102,832,78,383,9,13,188,-8.362289
5220,-102,834,76,385,12,10,187,-5.474617
5220,-102,835,76,385,10,12,188,-8.110168
5220,-102,834,74,386,12,12,188,-5.363861
5220,-102,833,74,386,13,10,187,-4.758804
5220,-102,834,76,384,12,12,188,-5.281319
5220,-102,836,74,386,12,14,188,-5.207169
5220,-102,831,75,386,13,11,188,-4.341278
5220,-102,832,75,385,11,13,188,-6.782173
5220,-102,832,77,384,11,12,188,-6.273376
5220,-102,835,74,387,12,12,188,-5.826393
5220,-102,832,73,388,13,12,188,-4.100525
5220,-102,835,76,385,11,12,188,-6.349800
5220,-102,835,77,383,10,15,188,-7.678070
5220,-102,829,77,383,9,10,187,-8.444092
5220,-102,831,74,386,12,14,188,-5.478561
5220,-102,832,75,385,11,11,187,-6.165176
5220,-102,836,76,385,11,12,189,-6.372742
5220,-102,831,75,385,11,12,188,-6.742157
5220,-102,835,76,385,10,11,188,-7.578659
5220,-102,836,75,385,10,13,188,-7.454422
5220,-102,833,76,384,11,13,187,-6.645226
5220,-102,837,74,386,12,14,188,-5.083107
5220,-102,834,77,383,10,11,187,-7.668808
5220,-102,835,75,385,11,12,189,-6.062836
5220,-102,833,77,384,10,14,188,-7.859268
5220,-102,831,76,384,10,14,188,-8.093506
5220,-102,836,77,384,10,14,189,-7.273972
5220,-102,833,74,387,13,13,189,-4.504890
5220,-102,831,74,386,13,13,188,-5.001762
5220,-102,832,75,386,11,13,189,-6.561493
5220,-102,835,75,386,12,13,189,-5.716675
5220,-102,834,77,383,9,10,187,-9.117027
5220,-102,834,75,386,12,12,188,-5.324356
5220,-102,833,74,386,12,14,188,-5.186172
5220,-102,833,74,386,12,12,187,-4.934540
5220,-102,832,75,386,12,11,189,-5.297623
5220,-102,831,75,385,11,12,188,-6.230644
5220,-102,837,75,386,12,14,188,-5.482559
5220,-102,830,74,386,13,13,188,-4.391937
5220,-102,835,76,385,11,12,188,-6.034775
5220,-102,833,74,386,13,15,188,-4.477966
5220,-102,833,74,386,12,13,187,-6.022087
5220,-102,834,74,387,12,12,189,-5.357140
5220,-102,836,76,385,10,12,188,-7.578484
5220,-102,840,75,386,11,12,189,-6.468071
5220,-102,831,76,384,10,12,188,-7.190826
5220,-102,831,76,384,10,11,188,-7.286957
5220,-102,838,76,385,11,13,190,-6.579788
5220,-102,832,74,387,12,11,187,-5.761124
5220,-102,834,76,385,10,12,187,-7.647690
5220,-102,832,76,384,10,13,188,-7.184235
5220,-102,831,79,382,10,13,188,-8.310516
5220,-102,833,75,385,11,12,188,-6.226700
5220,-102,834,74,386,13,15,189,-4.396759
5220,-102,833,76,385,10,13,189,-7.301056
5220,-102,831,74,386,12,12,188,-5.461853
5220,-102,834,76,384,11,13,188,-6.499741
5220,-102,831,78,382,8,12,187,-9.456512
5220,-102,834,77,384,10,14,188,-8.050652
5220,-102,834,76,384,10,12,187,-7.868347
5220,-102,832,76,385,11,12,188,-6.424286
5220,-102,833,76,384,11,13,188,-6.397079
5220,-102,835,77,383,10,11,187,-7.600250
5220,-102,832,74,386,12,13,187,-5.327164
5220,-102,835,75,385,11,13,189,-6.278809
5220,-102,831,76,384,12,12,188,-5.643707
5220,-102,833,77,384,12,15,189,-5.600906
5220,-102,839,76,384,11,10,188,-6.738022
5220,-102,835,75,386,12,13,189,-5.333725
5220,-102,835,76,385,11,14,188,-6.488304
5220,-102,836,75,385,11,11,187,-6.388000
5220,-102,833,76,384,10,9,188,-7.255074
5220,-102,838,74,387,12,10,188,-5.082352
5220,-102,833,73,387,13,14,188,-4.707977
5220,-102,831,75,385,10,11,188,-8.045654
5220,-102,830,76,384,11,12,187,-6.815376
5220,-102,836,76,385,12,13,189,-5.386139
5220,-102,833,76,385,11,12,188,-6.189911
5220,-102,832,75,386,11,12,189,-6.713844
5220,-102,836,76,385,11,13,188,-6.083405
5220,-102,832,75,385,11,13,188,-6.145767
5220,-102,831,75,385,12,12,187,-5.616791
5220,-102,837,74,386,11,12,188,-6.790855
5220,-102,840,75,385,11,12,188,-6.229843
5220,-102,831,76,384,10,12,188,-7.251816
5220,-102,833,75,386,12,13,189,-5.193100
5220,-102,830,74,387,12,11,188,-5.872574
5220,-102,836,75,386,12,11,188,-5.302170
5220,-102,836,78,383,10,13,188,-7.090012
5220,-102,831,76,385,12,11,187,-5.147926
5220,-102,834,75,386,11,12,188,-6.296371
5220,-102,835,75,386,12,12,189,-5.393456
5220,-102,833,76,385,11,11,188,-6.466064
5220,-102,833,74,386,12,13,188,-6.113602
5220,-102,829,75,385,12,11,187,-5.310730
5220,-102,837,75,385,11,13,188,-6.457809
5220,-102,836,74,386,12,11,188,-4.993622
5220,-102,837,76,384,10,14,188,-7.291519
5220,-102,833,76,385,11,13,189,-6.479294
5220,-102,835,76,384,10,12,188,-7.237000
5220,-102,832,76,384,10,13,188,-7.684052
5220,-102,835,77,384,10,12,188,-7.732872
5220,-102,840,72,389,13,13,188,-4.306061
5220,-102,832,74,386,13,13,188,-4.684326
5220,-102,831,76,384,11,12,188,-6.645065
5220,-102,830,77,384,10,11,188,-7.351883
5220,-102,833,75,385,12,11,187,-5.318283
5220,-102,832,76,384,10,13,188,-7.213821
5220,-102,834,74,386,11,13,188,-6.785797
5220,-102,833,75,385,11,14,188,-7.108284
5220,-102,833,74,386,13,13,188,-4.405090
5220,-102,837,75,385,11,12,188,-6.483292
5220,-102,832,77,383,10,13,188,-7.288254
5220,-102,833,76,385,11,13,189,-6.449554
5220,-102,832,74,387,12,12,188,-5.660858
5220,-102,832,75,385,11,10,187,-6.206268
5220,-102,833,76,385,12,13,188,-5.588928
5220,-102,832,76,385,11,11,188,-6.558853
5220,-102,839,77,384,10,12,188,-7.564568
5220,-102,835,75,386,12,12,189,-5.115135
5220,-102,837,75,385,12,12,188,-5.496124
5220,-102,831,75,385,11,11,187,-6.477966
5220,-102,829,76,385,10,13,188,-7.182358
5220,-102,836,75,385,11,15,189,-6.708122
5220,-102,832,76,385,10,12,187,-7.415092
5220,-102,833,76,385,11,12,188,-6.150787
5220,-102,831,75,385,12,13,188,-5.790787
5220,-102,830,75,385,11,11,187,-5.960556
5220,-102,837,75,385,12,12,187,-5.793518
5220,-102,830,76,384,11,11,188,-6.384277
5220,-102,836,77,384,10,13,188,-6.934448
5220,-102,834,74,386,12,13,188,-5.184387
5220,-102,834,75,385,12,12,188,-5.627380
5220,-102,834,76,385,11,12,188,-6.520935
5220,-102,832,76,385,10,14,189,-7.509689
5220,-102,832,75,385,12,12,188,-5.103775
5220,-102,834,76,384,11,14,188,-6.264267
5220,-102,832,74,387,14,13,188,-3.301262
5220,-102,832,75,386,12,11,188,-5.703049
5220,-102,838,74,386,12,13,188,-5.433990
5220,-102,836,74,387,12,13,189,-5.255219
5220,-102,831,74,386,12,11,187,-5.339172
5220,-102,834,76,385,11,12,188,-6.231277
5220,-102,836,75,385,12,11,189,-5.334137
5220,-102,836,77,384,11,13,189,-6.674606
5220,-102,830,74,386,13,13,187,-4.361237
5220,-102,832,74,386,13,12,189,-4.460449
5220,-102,833,74,386,11,13,188,-6.652863
5220,-102,831,74,386,12,12,188,-5.186081
5220,-102,833,76,385,11,11,188,-6.622543
5220,-102,834,74,386,12,12,188,-5.175217
5220,-102,831,75,385,11,14,188,-6.680351
5220,-102,834,74,386,11,12,188,-6.593887
5220,-102,829,75,385,12,13,188,-5.407700
5220,-102,836,74,386,10,14,188,-7.196487
5220,-102,835,76,384,11,11,187,-6.590408
5220,-102,831,75,385,11,11,187,-6.442535
5220,-102,834,77,384,11,12,188,-6.630104
5220,-102,834,77,384,9,14,190,-8.483505
5220,-102,836,76,385,11,13,189,-6.517632
5220,-102,834,77,384,11,12,188,-6.313477
