freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,61,74,379,255,14,51,246.294861
2412,-95,58,74,379,255,13,51,234.262817
2412,-95,67,74,379,255,11,50,239.344147
2412,-95,68,74,379,255,13,51,238.107895
2412,-95,65,74,379,254,12,52,236.500916
2412,-95,60,74,379,255,12,51,241.009750
2412,-95,59,74,379,0,11,50,-16.255409
2412,-95,55,74,379,255,13,50,235.121109
2412,-95,63,74,379,255,13,51,237.895996
2412,-95,65,74,379,255,10,51,235.098831
2412,-95,46,74,379,254,13,51,236.766357
2412,-95,64,74,379,255,11,50,235.783142
2412,-95,69,74,379,255,15,52,245.089554
2412,-95,67,74,379,0,14,51,-14.538918
2412,-95,54,74,379,254,13,49,238.888596
2412,-95,57,74,379,0,13,51,-15.085297
2412,-95,62,74,379,254,12,51,236.613953
2412,-95,63,74,379,255,12,51,238.010300
2412,-95,61,74,379,255,12,50,241.266281
2412,-95,71,74,379,255,13,51,238.565460
2412,-95,64,74,379,254,13,51,233.696030
2412,-95,59,74,379,254,10,51,239.616547
2412,-95,56,74,379,254,15,51,239.518738
2412,-95,55,74,379,255,13,50,235.245682
2412,-95,67,74,380,255,15,52,227.168121
2412,-95,71,74,380,254,13,52,226.700256
2412,-95,76,74,380,255,13,50,239.800262
2412,-95,66,74,380,255,11,51,234.469208
2412,-95,69,74,380,255,12,52,246.704987
2412,-95,64,74,380,255,11,51,237.561417
2412,-95,70,74,380,0,12,51,-26.242821
2412,-95,74,74,380,254,13,51,-inf
2412,-95,59,74,380,255,11,50,235.731430
2412,-95,62,74,380,254,12,51,237.813705
2412,-95,56,74,380,255,12,50,-inf
2412,-95,59,74,380,0,14,51,-9.542419
2412,-95,62,74,380,0,11,51,-16.901962
2417,-100,68,69,389,4,14,47,-16.293839
2417,-100,66,69,390,4,14,47,-17.367203
2417,-100,61,74,385,5,13,51,-9.283371
2417,-100,73,74,385,4,14,52,-13.550278
2417,-100,66,74,385,5,11,51,-7.984161
2417,-100,71,74,385,3,12,50,-9.996704
2417,-100,53,69,390,4,13,47,-12.074554
2417,-100,72,74,385,5,15,52,-16.789764
2417,-100,61,74,385,5,12,51,-12.056732
2417,-100,63,74,385,5,14,51,-7.552727
2417,-100,60,74,385,6,13,52,-9.776352
2417,-100,60,74,385,4,10,50,-inf
2417,-100,61,74,385,5,11,50,-13.765060
2417,-100,60,74,385,5,12,50,-15.170334
2417,-100,63,74,385,4,10,51,-10.118301
2417,-100,66,74,385,5,11,50,-14.945374
2417,-100,57,69,390,4,15,47,-16.453232
2417,-100,54,74,384,5,13,50,-20.670265
2417,-100,57,69,389,6,12,47,-15.522888
2417,-100,55,69,389,3,13,47,-inf
2417,-100,61,74,384,2,12,51,-18.616409
2417,-100,59,74,384,4,11,50,-9.037361
2417,-100,59,74,384,6,13,51,-8.698227
2417,-100,55,74,384,5,10,51,-21.493347
2417,-100,67,74,384,4,11,51,-16.364288
2417,-100,62,74,384,5,14,51,-12.169304
2417,-100,59,74,384,5,11,51,-11.872314
2417,-100,71,74,384,3,11,51,-14.297043
2417,-100,61,74,384,4,13,51,-17.147781
2417,-100,73,74,384,5,13,52,-12.781509
2417,-100,72,74,384,4,13,51,-8.008499
2417,-100,62,74,384,4,15,52,-10.825165
2417,-100,55,69,389,4,15,47,-17.139435
2417,-100,67,69,389,4,14,48,-9.380135
2417,-100,61,69,389,4,11,46,-inf
2417,-100,55,69,389,4,14,47,-11.250450
2417,-100,54,69,389,4,11,46,-17.172714
2417,-100,55,69,389,4,11,46,-16.755470
2417,-100,56,69,389,4,13,47,-11.118835
2417,-100,59,69,389,4,12,46,-15.637878
2417,-100,56,69,389,4,13,47,-10.313637
2417,-100,62,69,389,4,10,47,-16.969101
2417,-100,62,74,385,4,11,51,-17.097473
2417,-100,68,74,385,5,12,51,-8.968529
2417,-100,67,74,385,5,11,51,-21.901962
2417,-100,69,74,385,5,15,51,-16.029480
2417,-100,61,74,385,5,14,52,-16.560944
2417,-100,60,74,385,5,14,51,-9.273239
2417,-100,57,74,385,5,12,51,-inf
2417,-100,63,74,385,3,13,50,-23.334686
2417,-100,60,74,385,4,12,51,-13.242752
2417,-100,57,74,385,4,14,51,-8.180099
2417,-100,65,74,385,4,12,51,-22.560982
2417,-100,68,74,385,4,15,51,-10.614609
2417,-100,75,74,385,5,14,52,-16.695274
2417,-100,63,74,385,4,12,49,-14.765060
2417,-100,57,74,385,6,13,49,-8.573769
2417,-100,61,74,385,4,13,51,-7.702621
2417,-100,50,74,385,4,11,50,-12.278206
2417,-100,60,74,385,5,11,51,-15.021660
2417,-100,47,74,385,5,10,50,-inf
2417,-100,56,74,385,3,13,51,-23.127838
2417,-100,58,74,385,4,11,50,-21.634811
2417,-100,59,74,385,4,12,51,-8.335037
2417,-100,58,74,385,4,12,49,-20.927605
2417,-100,61,74,385,5,14,51,-15.578560
2417,-100,57,74,385,3,9,50,-16.661423
2417,-100,62,74,385,4,12,50,-inf
2417,-100,62,74,385,5,12,50,-inf
2417,-100,48,74,385,3,12,51,-8.240326
2417,-100,50,74,385,5,14,51,-9.834091
2417,-100,53,74,385,4,12,51,-22.720978
2417,-100,59,74,385,5,14,51,-8.813408
2417,-100,53,74,385,5,12,51,-22.234558
2417,-100,56,74,385,4,11,51,-16.644577
2417,-100,56,74,385,5,12,50,-21.374893
2417,-100,56,74,385,4,12,51,-16.530785
2417,-100,68,74,385,5,10,51,-15.170334
2417,-100,60,74,385,4,11,51,-13.634277
2417,-100,57,74,385,5,14,51,-9.707413
2417,-100,52,74,385,4,13,49,-11.522621
2417,-100,61,74,385,5,12,52,-22.543488
2417,-100,62,74,385,5,14,51,-20.465424
2417,-100,62,74,385,3,11,51,-16.602325
2417,-100,55,74,385,5,12,50,-15.253059
2417,-100,58,74,385,5,13,51,-9.363617
2417,-100,58,74,385,5,13,51,-11.574806
2417,-100,56,74,385,5,10,51,-9.263077
2417,-100,64,74,385,5,13,51,-9.413025
2417,-100,53,74,385,4,17,51,-13.455948
2417,-100,54,74,385,3,14,51,-23.608658
2417,-100,53,74,385,4,11,49,-inf
2417,-100,61,74,385,6,15,51,-8.481262
2417,-100,57,74,385,3,12,51,-inf
2417,-100,54,74,385,3,12,50,-13.564178
2417,-100,57,74,385,5,9,49,-10.036392
2417,-100,57,74,385,5,11,49,-20.024269
2417,-100,54,74,385,5,11,51,-15.718826
2417,-100,49,74,385,5,13,51,-22.024307
2417,-100,57,74,385,4,13,51,-12.792259
2417,-100,54,74,385,6,11,51,-6.253090
2417,-100,57,74,385,4,12,50,-inf
2417,-100,46,74,385,4,15,51,-13.377228
2417,-100,60,74,385,5,12,51,-inf
2417,-100,56,74,385,5,13,50,-11.872314
2417,-100,60,74,385,5,12,52,-12.377228
2417,-100,52,74,385,4,12,51,-16.032448
2417,-100,64,74,385,5,11,51,-5.606979
2417,-100,64,74,385,5,11,51,-12.592476
2417,-100,71,74,385,4,14,51,-10.904854
2417,-100,69,74,385,4,12,51,-9.968529
2417,-100,63,74,385,5,14,51,-7.152847
2417,-100,50,74,385,3,13,51,-17.384216
2417,-100,59,74,385,5,12,49,-10.898254
2417,-100,48,74,385,5,16,51,-12.861198
2417,-100,72,74,385,4,12,51,-16.263290
2417,-100,57,74,385,4,12,51,-17.643524
2417,-100,68,74,385,4,15,52,-8.966652
2417,-100,53,74,385,4,13,51,-16.881363
2417,-100,58,74,385,5,13,51,-8.824677
2417,-100,58,74,385,4,14,51,-12.478172
2417,-100,59,74,385,4,14,52,-23.355988
2417,-100,63,74,385,6,12,51,-7.802116
2417,-100,58,74,385,5,11,51,-11.151314
2417,-100,59,74,385,4,13,51,-7.007530
2417,-100,71,74,385,5,15,51,-15.159882
2417,-100,68,74,385,4,15,51,-16.159882
2417,-100,63,74,385,5,13,51,-9.771210
2417,-100,57,74,385,4,13,51,-10.500565
2417,-100,63,74,385,4,14,51,-22.589645
2417,-100,66,74,385,4,12,52,-13.869087
2417,-100,64,74,385,4,15,51,-5.791206
2417,-100,61,74,385,4,13,50,-21.415794
2417,-100,59,74,385,4,10,51,-4.412033
2417,-100,56,74,385,4,11,50,-16.423782
2417,-100,62,74,385,4,11,50,-12.323448
2417,-100,75,74,385,4,12,51,-15.912262
2417,-100,71,74,385,3,13,51,-11.538918
2417,-100,62,74,385,5,12,51,-8.593613
2417,-100,62,74,385,5,13,51,-21.739426
2417,-100,52,74,385,4,12,51,-22.503075
2417,-100,67,74,385,6,15,52,-8.383842
2417,-100,57,74,385,3,11,51,-22.705429
2417,-100,68,74,385,4,13,51,-8.304489
2417,-100,68,74,385,5,12,51,-20.352936
2417,-100,61,74,385,5,11,51,-21.512779
2417,-100,62,74,385,4,12,51,-13.132103
2417,-100,50,74,385,5,11,50,-11.379341
2417,-100,59,74,385,5,12,51,-12.609245
2417,-100,59,74,385,5,11,51,-20.658478
2417,-100,62,74,385,4,11,50,-8.969391
2417,-100,62,74,385,5,13,51,-inf
2417,-100,75,74,385,4,13,51,-11.217918
2417,-100,57,74,385,5,15,51,-21.434525
2417,-100,52,74,385,5,11,50,-15.010849
2417,-100,62,74,385,5,12,50,-inf
2417,-100,67,74,385,5,13,51,-21.580116
2417,-100,62,74,385,4,13,51,-7.111504
2417,-100,60,74,385,4,13,51,-13.160034
2417,-100,52,74,385,6,12,50,-13.370163
2417,-100,59,74,385,5,13,51,-15.863602
2417,-100,59,74,385,4,13,51,-8.657608
2417,-100,59,74,385,3,12,50,-16.151360
2417,-100,61,74,385,4,12,51,-12.564178
2417,-100,70,74,385,4,13,51,-21.634811
2417,-100,60,74,385,5,12,51,-inf
2417,-100,66,74,385,5,11,50,-13.721565
2417,-100,65,74,385,6,12,50,-13.003670
2417,-100,66,74,385,5,14,52,-6.605347
2417,-100,64,74,385,3,13,52,-24.708519
2417,-100,58,74,385,5,12,51,-21.354836
2417,-100,49,74,385,5,12,49,-13.677620
2417,-100,57,74,385,5,14,51,-inf
2417,-100,61,74,385,3,10,51,-16.901169
2417,-100,67,74,385,5,14,51,-12.047226
2417,-100,63,74,385,4,12,51,-10.191292
2417,-100,54,74,385,4,13,51,-16.549957
2417,-100,64,74,385,4,13,50,-21.809250
2417,-100,62,74,385,5,11,51,-11.720978
2417,-100,53,74,385,4,14,51,-13.359535
2417,-100,66,74,385,4,13,51,-21.634811
2417,-100,60,74,385,5,12,51,-15.117821
2417,-100,64,74,385,5,13,51,-11.720978
2417,-100,62,74,385,5,13,51,-20.599068
2417,-100,61,74,385,5,13,51,-15.559517
2417,-100,55,74,385,4,13,51,-15.967300
2417,-100,62,74,385,3,14,51,-17.672569
2417,-100,59,74,385,5,14,51,-22.363968
2417,-100,65,74,385,4,14,51,-13.047226
2417,-100,62,74,385,4,13,51,-13.297043
2417,-100,61,74,385,4,15,51,-12.127838
2417,-100,55,74,385,5,12,51,-21.394867
2417,-100,55,74,385,3,15,51,-14.567200
2417,-100,60,74,385,5,12,51,-11.368217
2417,-100,55,74,385,5,13,51,-7.610245
2417,-100,66,74,385,4,14,52,-17.753670
2417,-100,53,74,385,4,14,51,-12.690063
2417,-100,56,74,385,4,11,51,-8.619759
2417,-100,52,74,385,4,12,50,-9.617279
2417,-100,63,74,385,5,12,50,-14.626060
2417,-100,76,74,385,4,14,51,-16.324173
2417,-100,54,74,385,4,14,51,-16.672569
2417,-100,67,74,385,4,10,51,-15.742813
2417,-100,68,74,385,6,12,51,-5.510635
2417,-100,58,74,385,4,12,50,-inf
2417,-100,60,74,385,4,15,52,-16.521164
2417,-100,62,74,385,4,12,51,-6.710632
2417,-100,64,74,385,5,12,50,-8.473297
2417,-100,71,74,385,4,12,50,-11.797836
2417,-100,56,74,385,5,13,50,-10.959854
2417,-100,61,74,385,6,12,51,-inf
2417,-100,59,74,385,5,13,51,-9.293488
2417,-100,67,74,385,3,11,50,-15.989990
2417,-100,55,74,385,5,12,51,-7.741577
2417,-100,60,74,385,4,12,50,-12.390434
2417,-100,60,74,385,4,10,51,-22.031448
2417,-100,68,74,385,4,13,51,-12.741463
2422,-99,55,74,384,4,11,51,-16.854691
2422,-99,59,74,384,4,14,51,-13.332863
2422,-99,69,74,384,5,13,52,-22.092697
2422,-99,68,74,384,4,11,51,-inf
2422,-99,53,74,384,5,12,51,-16.271049
2422,-99,61,74,384,4,11,51,-22.473831
2422,-99,60,74,384,4,12,50,-15.190781
2422,-99,55,74,384,5,11,51,-inf
2422,-99,60,74,384,5,13,51,-8.336487
2422,-99,61,74,384,4,12,51,-16.625824
2422,-99,59,74,384,5,13,51,-12.233643
2422,-99,66,74,384,5,13,51,-9.353668
2422,-99,60,74,384,6,10,50,-inf
2422,-99,65,74,384,5,14,51,-inf
2422,-99,65,74,384,5,12,51,-9.086639
2422,-99,61,74,384,5,13,51,-9.798271
2422,-99,62,74,384,3,12,51,-13.658936
2422,-99,56,74,384,5,14,52,-8.479149
2422,-99,58,74,384,4,12,51,-16.453232
2422,-99,65,74,384,5,11,51,-inf
2422,-99,62,74,384,5,13,51,-12.297043
2422,-99,52,74,384,5,14,51,-8.255157
2422,-99,56,74,384,4,13,51,-13.018555
2422,-99,62,74,384,4,14,51,-13.447273
2422,-99,43,74,384,3,13,51,-11.383446
2422,-99,53,74,384,4,13,51,-10.529358
2422,-99,51,74,384,5,15,52,-16.583626
2422,-99,59,74,384,4,13,51,-inf
2422,-99,61,74,384,5,10,50,-6.583626
2422,-99,65,74,384,4,12,51,-9.001602
2422,-99,66,74,384,4,15,51,-9.147095
2422,-99,60,74,384,5,12,51,-21.512779
2422,-99,61,74,384,4,12,50,-15.719711
2422,-99,49,74,384,4,13,50,-12.478172
2422,-99,52,74,384,5,14,51,-9.548447
2422,-99,62,74,384,5,13,51,-12.853294
2422,-99,68,74,384,5,13,52,-22.411514
2422,-99,56,74,384,4,16,51,-8.732330
2422,-99,66,74,384,5,11,51,-8.858299
2422,-99,64,74,384,4,14,52,-23.176704
2422,-99,57,74,384,4,15,51,-13.085152
2422,-99,67,74,384,3,11,50,-8.373535
2422,-99,59,74,384,5,12,51,-12.332863
2422,-99,60,74,384,5,17,52,-inf
2422,-99,61,74,384,5,14,51,-8.756638
2422,-99,57,74,384,4,14,51,-12.163002
2422,-99,61,74,384,3,11,50,-inf
2422,-99,57,74,384,4,11,50,-15.923325
2422,-99,58,74,384,4,11,51,-inf
2422,-99,62,74,384,5,12,51,-11.467300
2422,-99,60,74,384,3,11,51,-17.453232
2422,-99,53,74,384,5,13,51,-inf
2422,-99,50,74,384,4,11,51,-10.651970
2422,-99,62,74,384,5,12,51,-12.412392
2422,-99,61,74,384,4,11,51,-7.409271
2422,-99,58,74,384,4,13,51,-9.847122
2422,-99,67,74,384,5,14,51,-11.852440
2422,-99,61,74,384,4,14,51,-5.763214
2422,-99,58,74,384,4,13,51,-8.787537
2422,-99,58,74,384,5,11,51,-15.096634
2422,-99,64,74,384,5,13,51,-14.800034
2422,-99,52,74,384,4,12,50,-21.658478
2422,-99,63,74,384,4,14,51,-16.344284
2422,-99,53,74,384,5,11,51,-15.263290
2422,-99,54,74,384,4,13,50,-22.020599
2422,-99,49,74,384,4,12,51,-23.283539
2422,-99,50,74,384,4,13,52,-11.979691
2422,-99,47,74,384,4,13,51,-16.374268
2422,-99,54,74,384,5,12,50,-11.669334
2422,-99,55,74,384,5,13,51,-10.555481
2422,-99,51,74,384,4,12,51,-inf
2422,-99,53,74,384,5,12,51,-9.576927
2422,-99,50,74,384,4,12,51,-16.010849
2422,-99,50,74,384,4,13,51,-16.644577
2422,-99,46,74,384,4,11,50,-15.637878
2422,-99,54,74,384,4,12,51,-9.352570
2422,-99,53,74,384,5,14,50,-15.364288
2422,-99,47,74,384,4,11,50,-21.899498
2422,-99,50,74,384,4,12,51,-13.178551
2422,-99,61,74,384,5,13,51,-11.700394
2422,-99,59,74,384,5,13,50,-6.386185
2422,-99,49,74,384,5,14,51,-3.622063
2422,-99,61,74,384,4,12,51,-inf
2422,-99,53,74,384,5,13,51,-15.764587
2422,-99,50,74,384,6,12,50,-12.864906
2422,-99,55,74,384,4,12,51,-13.008957
2422,-99,61,74,384,5,12,51,-11.068588
2422,-99,51,74,384,4,12,51,-15.719711
2422,-99,51,74,384,4,12,52,-17.972809
2422,-99,52,74,384,4,14,51,-16.364288
2422,-99,57,74,384,3,15,51,-11.557961
2422,-99,51,74,384,4,13,51,-13.421135
2422,-99,55,74,384,4,10,50,-16.085999
2422,-99,67,74,384,4,13,51,-23.193314
2422,-99,55,74,384,5,15,52,-9.665710
2422,-99,50,74,384,4,12,51,-8.704460
2422,-99,45,74,384,5,9,50,-20.538834
2422,-99,59,74,384,4,11,50,-16.211891
2422,-99,53,74,384,6,12,51,-8.679779
2422,-99,56,74,384,3,12,50,-inf
2422,-99,46,74,384,5,14,51,-inf
2422,-99,57,74,384,4,14,51,-22.766937
2422,-99,62,74,384,4,12,51,-16.501862
2422,-99,55,74,384,4,13,51,-13.625946
2422,-99,54,74,384,6,12,51,-14.700378
2422,-99,51,74,384,5,10,50,-20.954964
2422,-99,66,74,384,6,14,51,-8.798271
2422,-99,54,74,384,5,12,51,-15.492180
2422,-99,56,74,384,4,12,50,-22.148972
2422,-99,60,74,384,7,15,52,-8.093704
2422,-99,65,74,384,4,13,51,-8.732330
2422,-99,55,74,384,5,12,51,-inf
2422,-99,63,74,384,6,13,52,-9.330727
2422,-99,54,74,384,5,11,51,-9.567459
2422,-99,49,74,384,5,12,51,-inf
2422,-99,45,74,384,6,16,51,-9.819214
2422,-99,55,74,384,4,12,50,-6.690094
2422,-99,52,74,384,4,11,51,-16.597527
2422,-99,61,74,384,5,13,51,-21.848450
2422,-99,61,74,384,3,12,51,-7.700378
2422,-99,63,74,384,5,14,52,-11.027382
2422,-99,62,74,384,4,12,52,-11.525162
2422,-99,49,74,384,6,15,51,-7.541084
2422,-99,63,74,384,3,13,51,-11.510185
2422,-99,64,74,384,4,12,50,-13.187782
2422,-99,62,74,384,4,15,52,-16.951691
2422,-99,64,74,384,4,13,51,-23.626785
2422,-99,59,74,384,5,13,50,-11.232491
2422,-99,58,74,384,4,11,50,-12.606544
2422,-99,52,74,384,5,13,51,-12.600868
2422,-99,58,74,384,4,13,51,-10.974480
2422,-99,61,74,384,5,13,51,-21.937271
2422,-99,69,74,384,3,13,51,-inf
2422,-99,65,74,384,4,11,51,-16.872490
2422,-99,63,74,384,4,13,52,-16.709610
2422,-99,64,74,384,5,13,50,-inf
2422,-99,57,74,384,4,12,51,-16.433624
2422,-99,58,74,384,5,14,51,-8.121773
2422,-99,56,74,384,5,14,51,-21.739426
2422,-99,59,74,384,3,12,51,-13.334686
2422,-99,56,74,384,4,12,51,-16.462997
2422,-99,66,74,384,4,11,51,-12.606544
2422,-99,72,74,384,5,12,51,-15.578560
2422,-99,63,74,384,6,12,51,-20.283890
2422,-99,67,74,384,4,11,52,-14.099335
2422,-99,54,74,384,6,12,51,-10.941177
2422,-99,62,74,384,5,13,51,-21.627579
2422,-99,67,74,384,4,17,51,-inf
2422,-99,64,74,384,4,14,51,-12.379341
2422,-99,66,74,384,4,14,51,-21.514496
2422,-99,61,74,384,4,14,52,-inf
2422,-99,59,74,384,3,13,51,-9.242737
2422,-99,64,74,384,4,14,51,-inf
2422,-99,64,74,384,3,12,51,-11.363617
2422,-99,54,74,384,5,12,51,-15.606979
2422,-99,60,74,384,4,13,52,-inf
2422,-99,55,74,384,4,10,49,-14.920944
2422,-99,58,74,384,3,12,51,-17.010849
2422,-99,61,74,384,3,16,52,-11.869614
2422,-99,63,74,384,4,11,51,-6.741257
2422,-99,62,74,384,5,11,51,-inf
2422,-99,52,74,384,4,14,51,-8.851074
2422,-99,51,74,384,4,15,51,-7.102158
2422,-99,52,74,384,5,13,51,-8.432114
2422,-99,53,74,384,4,14,52,-17.197510
2422,-99,56,74,384,4,12,52,-17.319397
2422,-99,60,74,384,4,11,50,-10.001060
2422,-99,61,74,384,4,14,51,-8.523674
2422,-99,62,74,384,5,12,51,-11.289558
