freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-98,43,74,382,3,12,52,-15.789047
2452,-98,34,74,382,3,15,52,-11.659775
2452,-98,42,74,382,4,11,52,-12.040909
2452,-98,37,74,382,4,15,52,-19.015732
2452,-98,43,74,382,3,14,52,-25.965263
2452,-98,30,74,382,3,12,52,-19.405495
2452,-98,38,74,382,6,11,52,-15.993439
2452,-98,48,74,382,6,14,52,-5.391075
2452,-98,48,74,382,5,15,52,-11.034149
2452,-98,41,74,382,5,11,52,-13.994553
2452,-98,47,74,382,4,12,52,-17.959000
2452,-98,42,74,382,4,11,51,-16.663261
2452,-98,48,74,382,5,15,52,-14.616844
2452,-98,42,74,382,4,12,52,-14.519371
2452,-98,49,74,382,4,14,52,-9.471344
2452,-98,45,74,382,6,12,52,-inf
2452,-98,31,74,382,3,12,52,-11.533180
2452,-98,47,74,382,5,14,52,-5.345535
2452,-98,50,74,382,3,14,52,-13.761215
2452,-98,47,74,382,4,14,51,-17.131073
2457,-98,36,74,382,3,12,51,-10.993271
2457,-98,27,74,382,4,11,51,-22.954819
2457,-98,50,74,382,3,12,53,-7.706154
2457,-98,42,74,382,4,12,52,-14.852356
2457,-98,40,74,382,4,13,51,-17.680557
2457,-98,34,74,382,4,10,52,-10.242279
2457,-98,31,74,382,4,12,52,-18.600716
2457,-98,30,74,382,5,11,52,-23.182259
2457,-98,29,74,382,5,13,52,-8.210686
2457,-98,39,74,382,5,14,52,-9.969299
2457,-98,45,74,382,3,12,52,-18.903320
2457,-98,40,74,382,5,13,52,-8.429703
2457,-98,36,74,382,5,12,51,-10.570557
2457,-98,39,74,382,4,11,51,-17.484482
2457,-98,34,74,382,4,13,52,-15.012764
2457,-98,46,74,382,5,12,52,-17.448952
2457,-98,33,74,382,4,13,51,-17.012314
2457,-98,52,74,382,5,13,53,-12.027534
2457,-98,30,74,382,4,12,53,-16.409538
2457,-98,38,74,382,3,13,52,-inf
2457,-98,44,74,382,5,14,53,-18.085648
2457,-98,39,74,382,4,10,52,-18.108536
2457,-98,46,74,382,4,13,52,-18.207619
2457,-98,44,74,382,4,13,53,-11.465424
2457,-98,53,74,382,5,12,52,-23.007172
2457,-98,50,74,382,4,15,52,-12.415985
2457,-98,46,74,382,4,13,52,-18.900345
2457,-98,52,74,382,6,12,53,-23.169800
2457,-98,36,74,382,5,12,52,-8.602142
2457,-98,47,74,382,5,11,51,-13.076851
2457,-98,27,74,382,4,14,52,-12.662842
2457,-98,35,74,382,5,12,52,-13.653015
2457,-98,33,74,382,5,12,52,-23.344208
2457,-98,50,74,382,5,12,51,-13.275131
2457,-98,37,74,382,4,11,52,-15.042946
2457,-98,31,74,382,5,13,53,-7.422775
2457,-98,45,74,382,5,14,52,-23.432327
2457,-98,45,74,382,4,13,52,-15.450302
2457,-98,47,74,382,4,13,53,-15.328117
2457,-98,47,74,382,3,11,52,-13.483597
2457,-98,31,74,382,4,10,51,-14.282303
2457,-98,36,74,382,4,13,52,-24.247765
2457,-98,51,74,382,5,14,53,-10.018806
2457,-98,38,74,382,3,11,51,-14.931686
2457,-98,51,74,382,5,14,52,-13.939468
2457,-98,36,74,382,4,13,52,-24.122444
2457,-98,42,74,382,5,12,51,-23.175659
2457,-98,34,74,382,4,11,51,-17.020905
2457,-98,50,74,382,5,13,52,-16.861084
2457,-98,50,74,382,4,13,51,-23.234558
2457,-98,32,74,382,4,14,53,-11.504730
2457,-98,50,74,382,5,12,52,-inf
2457,-98,33,74,382,5,10,52,-13.492142
2457,-98,33,74,382,4,14,53,-13.175667
2457,-98,46,74,382,3,13,53,-11.805817
2457,-98,52,74,382,4,14,52,-inf
2457,-98,34,74,382,5,12,52,-14.242790
2457,-98,44,74,382,6,14,53,-23.680161
2457,-98,41,74,382,4,11,52,-15.422836
2457,-98,29,74,382,6,13,52,-16.712608
2457,-98,31,74,382,5,14,51,-10.330727
2457,-98,32,74,382,4,11,52,-24.704041
2457,-98,34,74,382,5,12,52,-14.161613
2457,-98,51,74,382,4,13,52,-11.819214
2457,-98,41,74,382,4,11,51,-14.374481
2457,-98,39,74,382,5,15,53,-17.787537
2457,-98,40,74,382,3,13,53,-8.165459
2457,-98,44,74,382,5,11,51,-10.298798
2457,-98,40,74,382,6,13,52,-13.060951
2457,-98,38,74,382,6,12,52,-12.711838
2457,-98,47,74,382,5,13,53,-14.907333
2457,-98,51,74,382,4,12,53,-18.485863
2457,-98,46,74,382,3,11,52,-18.945145
2457,-98,53,74,382,5,11,52,-16.445740
2457,-98,60,74,382,5,12,53,-24.143433
2457,-98,39,74,382,4,12,51,-17.230347
2457,-98,34,74,382,5,12,51,-17.027611
2457,-98,49,74,382,4,14,52,-12.674530
2457,-98,59,74,382,4,13,52,-18.636360
2457,-98,54,74,382,5,11,52,-11.556183
2457,-98,44,74,382,4,12,51,-23.795967
2457,-98,51,74,382,4,12,51,-9.087776
2457,-98,41,74,382,4,13,53,-10.557587
2457,-98,48,74,382,4,15,51,-17.430145
2457,-98,40,74,382,5,12,51,-6.704247
2457,-98,47,74,382,5,13,53,-13.970154
2457,-98,39,74,382,5,12,52,-11.245399
2457,-98,48,74,382,5,9,51,-15.809875
2457,-98,53,74,382,4,12,52,-17.789764
2457,-98,42,74,382,2,15,52,-11.239395
2457,-98,56,74,382,3,12,52,-19.455124
2457,-98,42,74,382,3,14,53,-13.656982
2457,-98,50,74,382,4,14,52,-23.839035
2457,-98,43,74,382,5,12,51,-16.854004
2457,-98,45,74,382,5,11,52,-14.114532
2457,-98,51,74,382,2,13,52,-25.923920
2457,-98,42,74,382,4,12,52,-12.020599
2457,-98,48,74,382,3,12,53,-16.622116
2457,-98,36,74,382,5,11,51,-17.291702
2457,-98,46,74,382,4,12,52,-14.339256
2457,-98,37,74,382,4,12,51,-14.267944
2457,-98,40,74,382,4,14,52,-inf
2457,-98,35,74,382,5,12,52,-9.811554
2457,-98,47,74,382,4,12,52,-12.703621
2457,-98,50,74,382,4,11,52,-10.041489
2457,-98,37,74,382,4,12,51,-23.339996
2457,-98,50,74,382,3,14,53,-11.963760
2457,-98,37,74,382,5,13,51,-8.502480
2457,-98,49,74,382,4,11,52,-17.986572
2457,-98,46,74,382,2,12,52,-14.245399
2457,-98,51,74,382,4,11,53,-10.919220
2457,-98,47,74,382,5,13,52,-17.534592
2457,-98,42,74,382,5,13,51,-16.230347
2457,-98,43,74,382,4,13,52,-18.491982
2457,-98,48,74,382,4,13,52,-18.606674
2457,-98,48,74,382,4,12,51,-23.185020
2457,-98,47,74,382,4,10,52,-18.510300
2457,-98,45,74,382,6,14,53,-23.148712
2457,-98,52,74,382,5,15,53,-6.191322
2457,-98,43,74,382,4,10,51,-23.067177
2457,-98,50,74,382,5,11,52,-8.639877
2457,-98,45,74,382,4,13,53,-15.862740
2457,-98,38,74,382,5,12,52,-23.698181
2457,-98,41,74,382,5,12,53,-18.593613
2457,-98,37,74,382,5,13,52,-10.945312
2457,-98,42,74,382,4,11,52,-7.473923
2457,-98,38,74,382,4,13,52,-24.779465
2457,-98,46,74,382,5,15,53,-23.920944
2457,-98,43,74,382,3,10,52,-19.424171
2457,-98,39,74,382,4,13,52,-11.105453
2457,-98,38,74,382,5,13,53,-24.216866
2457,-98,47,74,382,3,11,51,-11.904854
2457,-98,42,74,382,5,13,53,-inf
2457,-98,63,74,382,4,11,52,-inf
2457,-98,43,74,382,4,13,52,-24.293037
2457,-98,51,74,382,5,12,52,-9.575790
2457,-98,36,74,382,4,13,52,-19.064255
2457,-98,28,74,382,4,12,51,-17.979691
2457,-98,37,74,382,5,12,53,-18.211838
2457,-98,50,74,382,5,11,51,-22.839035
2457,-98,42,74,382,5,15,52,-inf
2457,-98,40,74,382,5,12,52,-9.689377
2457,-98,47,74,382,5,12,52,-14.277122
2457,-98,42,74,382,5,12,51,-16.882248
2457,-98,55,74,382,5,13,53,-14.271423
2457,-98,53,74,382,3,14,53,-13.863007
2457,-98,45,74,382,3,13,52,-inf
2457,-98,47,74,382,4,12,52,-7.813766
2457,-98,45,74,382,4,11,52,-11.494629
2457,-98,51,74,382,3,13,52,-13.232498
2457,-98,48,74,382,4,12,52,-15.184959
2457,-98,44,74,382,4,11,51,-10.595810
2457,-98,44,74,382,5,14,53,-10.972565
2457,-98,48,74,382,2,13,53,-9.012314
2457,-98,44,74,382,4,12,52,-10.465370
2457,-98,45,74,382,6,13,52,-10.000198
2457,-98,43,74,382,4,14,53,-15.715851
2457,-98,38,74,382,2,12,52,-13.812103
2457,-98,51,74,382,5,14,52,-7.881744
2457,-98,33,74,382,4,12,51,-14.653015
2457,-98,41,74,382,5,14,51,-10.622925
2457,-98,45,74,382,4,14,52,-12.040909
2457,-98,35,74,382,3,12,52,-25.407333
2457,-98,31,74,382,5,10,51,-23.082108
2457,-98,36,74,382,5,11,52,-17.386734
2457,-98,36,74,382,6,16,53,-23.304398
2457,-98,40,74,382,4,14,53,-9.380135
2457,-98,38,74,382,4,13,51,-13.939453
2457,-98,48,74,382,3,12,52,-15.478470
2457,-98,49,74,382,4,12,52,-12.391129
2457,-98,51,74,382,5,11,52,-14.114532
2457,-98,39,74,382,4,14,52,-12.154236
2457,-98,41,74,382,4,14,52,-25.003670
2457,-98,51,74,382,4,13,53,-9.925995
2457,-98,49,74,382,4,14,53,-15.120445
2457,-98,38,74,382,7,13,52,-21.524796
2457,-98,46,74,382,4,12,52,-14.994553
2457,-98,49,74,382,3,13,52,-15.789047
2457,-98,41,74,382,5,13,52,-11.391129
2457,-98,33,74,382,4,13,51,-8.625824
2457,-98,43,74,382,4,13,52,-12.391129
2457,-98,51,74,382,5,13,52,-7.762062
2457,-98,33,74,382,4,13,52,-24.756401
2457,-98,46,74,382,4,12,52,-23.902847
2457,-98,26,74,382,4,12,51,-24.055008
2457,-98,50,74,382,4,14,52,-10.143044
2457,-98,52,74,382,5,11,52,-13.353378
2457,-98,54,74,382,5,13,52,-23.305885
2457,-98,41,74,382,5,12,52,-11.277496
2457,-98,40,74,382,4,13,52,-18.128532
2457,-98,48,74,382,3,12,52,-13.761215
2457,-98,46,74,382,4,12,51,-inf
2457,-98,55,74,382,3,11,52,-inf
2457,-98,48,74,382,5,11,52,-13.532921
2457,-98,45,74,382,3,10,51,-24.737869
2457,-98,42,74,382,5,11,52,-22.671555
2457,-98,46,74,382,4,12,53,-24.920944
2457,-98,43,74,382,4,14,53,-25.153999
2457,-98,49,74,382,3,13,52,-24.626785
2457,-98,35,74,382,4,12,51,-13.749222
2457,-98,38,74,382,4,11,52,-8.035660
2457,-98,44,74,382,4,13,52,-19.069611
2457,-98,43,74,382,5,12,53,-18.180634
2457,-98,44,74,382,4,12,52,-10.659775
2457,-98,41,74,382,4,11,52,-7.345802
2457,-98,37,74,382,5,13,52,-17.612625
2457,-98,44,74,382,4,10,51,-9.432114
2457,-98,30,74,382,4,11,51,-14.031532
2457,-98,39,74,382,3,13,53,-17.539314
2457,-98,35,74,382,4,11,51,-14.289459
2457,-98,48,74,382,4,13,53,-10.834442
2457,-98,37,74,382,4,13,51,-14.559898
2457,-98,44,74,382,4,13,52,-10.671638
2457,-98,57,74,382,3,12,52,-15.659592
2457,-98,48,74,382,4,13,53,-11.299431
2457,-98,44,74,382,5,12,51,-13.106804
2457,-98,45,74,382,5,12,52,-inf
2462,-98,51,74,382,4,12,53,-18.781815
2462,-98,38,74,382,4,12,52,-24.095596
2462,-98,44,74,382,2,13,52,-12.551498
2462,-98,41,74,382,3,12,52,-19.442772
2462,-98,54,74,382,4,10,52,-17.453522
2462,-98,48,74,382,4,11,52,-10.102707
2462,-98,42,74,382,3,13,52,-16.237045
2462,-98,48,74,382,5,12,52,-10.882721
2462,-98,48,74,382,6,12,52,-9.725815
2462,-98,48,74,382,4,10,52,-24.228218
2462,-98,47,74,382,5,12,52,-13.724800
2462,-98,51,74,382,4,13,52,-14.852356
2462,-98,35,74,382,4,11,51,-13.394844
2462,-98,40,74,382,5,13,52,-8.845322
2462,-98,50,74,382,4,13,53,-15.066940
2462,-98,39,74,382,4,12,52,-18.570786
2462,-98,61,74,382,5,12,52,-16.437950
2462,-98,40,74,382,3,12,53,-inf
2462,-98,40,74,382,3,12,53,-13.795418
2462,-98,51,74,382,4,13,52,-18.588768
2462,-98,46,74,382,6,10,52,-inf
2462,-98,40,74,382,5,10,52,-8.895203
2462,-98,42,74,382,4,9,52,-12.245399
2462,-98,30,74,382,4,13,51,-23.860413
2462,-98,48,74,382,5,14,53,-14.225525
2462,-98,54,74,382,4,12,52,-12.359863
2462,-98,47,74,382,4,12,51,-12.219551
2462,-98,43,74,382,4,13,53,-19.339508
2462,-98,43,74,382,3,13,52,-19.576782
2462,-98,57,74,382,5,9,51,-21.589645
2462,-98,42,74,382,5,14,52,-11.206566
2462,-98,48,74,382,5,12,52,-16.650955
2462,-98,49,74,382,3,10,52,-18.238518
2462,-98,36,74,382,4,11,52,-10.281349
2462,-98,48,74,382,5,11,52,-10.667320
2462,-98,56,74,382,4,12,52,-inf
2462,-98,36,74,382,4,12,53,-12.840599
2462,-98,31,74,382,5,11,51,-16.063614
2462,-98,29,74,382,4,9,51,-14.136551
2462,-98,41,74,382,3,13,52,-12.153442
2462,-98,38,74,382,4,11,51,-17.238518
2462,-98,36,74,382,4,11,51,-16.986435
2462,-98,51,74,382,3,11,51,-12.362427
2462,-98,40,74,382,3,12,51,-12.833405
2462,-98,49,74,382,5,14,52,-23.715729
2462,-98,39,74,382,4,14,52,-18.558754
2462,-98,47,74,382,4,12,51,-7.597008
2462,-98,45,74,382,4,11,51,-23.535828
2462,-98,38,74,382,4,11,52,-10.765419
2462,-98,42,74,382,3,11,51,-24.930916
2462,-98,40,74,382,4,11,51,-11.209747
2462,-98,46,74,382,5,11,52,-13.889900
2462,-98,45,74,382,3,13,53,-19.866806
2462,-98,40,74,382,4,13,52,-18.861198
2462,-98,46,74,382,5,11,51,-22.307823
2462,-98,52,74,382,5,12,52,-3.601532
2462,-98,42,74,382,4,14,53,-9.247437
2462,-98,41,74,382,4,11,51,-11.917603
2462,-98,42,74,382,4,11,51,-inf
2462,-98,26,74,382,5,14,53,-10.083954
2462,-98,39,74,382,4,13,52,-15.526306
2462,-98,29,74,382,4,11,51,-14.099335
2462,-98,28,74,382,5,11,51,-6.358788
2462,-98,33,74,382,4,12,52,-17.760910
2462,-98,44,74,382,4,11,52,-24.350563
2462,-98,48,74,382,4,12,52,-17.782578
2462,-98,41,74,382,5,10,52,-5.603119
2462,-98,34,74,382,5,10,52,-9.014008
2462,-98,40,74,382,4,15,53,-19.588860
2462,-98,32,74,382,5,10,51,-22.315887
2462,-98,37,74,382,4,12,51,-22.618126
2462,-98,36,74,382,5,11,52,-12.211922
2462,-98,37,74,382,4,12,51,-11.754768
2462,-98,28,74,382,4,11,51,-7.808899
2462,-98,44,74,382,4,13,53,-7.139435
2462,-98,35,74,382,5,12,52,-14.242790
2462,-98,47,74,382,4,12,53,-10.868553
2462,-98,44,74,382,4,13,52,-14.724800
2462,-98,37,74,382,4,12,52,-14.580017
2462,-98,48,74,382,5,12,52,-6.442245
2462,-98,35,74,382,4,12,52,-19.064255
2462,-98,44,74,382,4,11,52,-18.695129
2462,-98,44,74,382,5,10,52,-14.461243
2462,-98,45,74,382,5,12,52,-23.129135
2462,-98,33,74,382,5,12,52,-11.609840
2462,-98,44,74,382,6,11,52,-21.958801
2462,-98,47,74,382,5,10,51,-inf
2462,-98,45,74,382,5,13,53,-17.317245
2462,-98,38,74,382,5,11,52,-9.415375
2462,-98,33,74,382,6,11,51,-12.039124
2462,-98,51,74,382,4,11,52,-23.242760
2462,-98,39,74,382,4,9,52,-12.513992
2462,-98,31,74,382,4,11,51,-11.952209
2462,-98,41,74,382,4,10,52,-14.332176
2462,-98,32,74,382,5,14,53,-4.694160
2462,-98,49,74,382,4,11,51,-9.271545
2462,-98,55,74,382,5,10,53,-9.533180
2462,-98,39,74,382,6,11,52,-6.444145
2462,-98,44,74,382,5,11,51,-7.842049
2462,-98,23,74,382,4,13,52,-15.237045
2462,-98,50,74,382,4,12,51,-17.658379
2462,-98,46,74,382,5,12,51,-8.188980
2462,-98,37,74,382,5,10,51,-13.158722
2462,-98,30,74,382,4,13,52,-11.319893
2462,-98,29,74,382,4,11,52,-10.116196
2462,-98,34,74,382,4,12,51,-13.394844
2462,-98,51,74,382,5,15,53,-10.227051
2462,-98,48,74,382,4,11,51,-9.525681
2462,-98,43,74,382,4,11,52,-17.882248
2462,-98,45,74,382,6,12,52,-16.342644
2462,-98,38,74,382,4,11,52,-5.549957
2462,-98,29,74,382,4,13,53,-13.144348
2462,-98,46,74,382,4,12,53,-19.042755
2462,-98,39,74,382,6,11,52,-6.395775
2462,-98,35,74,382,6,12,52,-16.570786
2462,-98,41,74,382,5,10,52,-inf
2462,-98,45,74,382,3,13,52,-9.697723
2462,-98,37,74,382,5,11,52,-14.060951
2462,-98,41,74,382,5,13,52,-17.624512
2462,-98,35,74,382,5,11,52,-17.336304
2462,-98,41,74,382,4,11,52,-18.380463
2462,-98,49,74,382,5,12,52,-22.923920
2462,-98,35,74,382,4,10,51,-17.445740
2462,-98,36,74,382,3,13,52,-16.726143
2462,-98,46,74,382,5,12,52,-13.639832
2462,-98,48,74,382,4,12,52,-23.218109
2462,-98,43,74,382,5,12,52,-13.827141
2462,-98,47,74,382,4,12,52,-inf
2462,-98,46,74,382,4,9,51,-13.642593
2462,-98,44,74,382,6,15,52,-12.685791
2462,-98,40,74,382,5,12,52,-23.773712
2462,-98,43,74,382,3,10,52,-15.512581
2462,-98,44,74,382,5,14,52,-17.747353
2462,-98,41,74,382,4,12,52,-14.769867
2462,-98,47,74,382,5,11,51,-12.781509
2462,-98,31,74,382,3,13,52,-10.290588
2462,-98,54,74,382,5,11,51,-16.072098
2462,-98,45,74,382,4,11,52,-8.318657
2462,-98,50,74,382,4,13,53,-13.563507
2462,-98,49,74,382,4,14,52,-inf
2462,-98,61,74,382,4,10,52,-13.978058
2462,-98,43,74,382,5,12,52,-inf
2462,-98,48,74,382,4,12,52,-14.444077
2462,-98,49,74,382,4,10,52,-12.081245
2462,-98,49,74,382,5,11,52,-16.739143
2462,-98,34,74,382,5,11,52,-10.725815
2462,-98,42,74,382,5,10,51,-6.504150
2462,-98,42,74,382,4,12,53,-6.979950
2462,-98,36,74,382,5,10,51,-22.363968
2462,-98,29,74,382,3,10,51,-18.012314
2462,-98,43,74,382,5,12,52,-23.651039
2462,-98,49,74,382,5,13,53,-6.049774
2462,-98,39,74,382,4,13,52,-19.133400
2462,-98,40,74,382,4,12,52,-14.606705
2462,-98,47,74,382,3,14,52,-11.496323
2462,-98,42,74,382,5,14,53,-10.304558
2462,-98,31,74,382,4,13,52,-18.939148
2462,-98,46,74,382,4,11,52,-8.652115
2462,-98,48,74,382,5,13,52,-11.340988
2462,-98,37,74,382,2,12,52,-20.253098
2462,-98,35,74,382,5,14,52,-11.415985
2462,-98,34,74,382,4,12,52,-14.478470
2462,-98,37,74,382,6,11,51,-inf
2462,-98,42,74,382,4,12,51,-11.201561
2462,-98,27,74,382,5,13,52,-13.820816
2462,-98,47,74,382,3,13,52,-19.013969
2462,-98,37,74,382,5,12,52,-13.685791
2462,-98,49,74,382,5,13,53,-14.322479
2462,-98,41,74,382,5,9,51,-10.517548
2462,-98,44,74,382,3,12,51,-23.928467
2462,-98,45,74,382,4,14,52,-24.129135
2462,-98,41,74,382,4,11,52,-14.776276
2462,-98,38,74,382,6,12,52,-13.030899
2462,-98,36,74,382,6,11,52,-10.440689
2462,-98,42,74,382,5,11,52,-22.853302
2462,-98,42,74,382,5,13,52,-14.012764
2462,-98,39,74,382,5,13,52,-9.885506
2462,-98,32,74,382,5,9,51,-22.143295
2462,-98,51,74,382,4,12,52,-9.028358
2462,-98,49,74,382,4,15,53,-15.213974
2462,-98,38,74,382,5,11,52,-7.844307
2462,-98,54,74,382,5,12,52,-13.920944
2462,-98,45,74,382,5,12,52,-16.952072
2462,-98,36,74,382,4,12,52,-23.853302
2462,-98,47,74,382,5,12,51,-inf
2462,-98,47,74,382,4,12,52,-23.874603
2462,-98,40,74,382,4,12,52,-24.621315
2462,-98,53,74,382,5,11,52,-13.267944
2462,-98,35,74,382,4,12,52,-14.896126
2462,-98,44,74,382,3,12,52,-15.188118
2462,-98,46,74,382,3,13,53,-16.477600
2462,-98,37,74,382,4,11,52,-17.959000
2462,-98,32,74,382,4,11,51,-13.634277
2462,-98,43,74,382,4,13,52,-15.208183
2462,-98,43,74,382,4,11,52,-18.594742
2462,-98,38,74,382,5,11,52,-17.081726
2462,-98,45,74,382,4,11,51,-23.242760
2462,-98,44,74,382,5,11,52,-14.483040
2462,-98,37,74,382,4,11,52,-14.444077
2462,-98,45,74,382,4,11,53,-25.211655
2462,-98,46,74,382,4,11,52,-18.677582
2462,-98,48,74,382,5,12,52,-13.224586
2462,-98,51,74,382,3,16,53,-16.767059
2462,-98,60,74,382,2,10,52,-25.701157
2462,-98,55,74,382,5,12,52,-9.887268
2462,-98,46,74,382,4,13,53,-16.033646
2462,-98,50,74,382,5,13,53,-8.152702
2462,-98,54,74,382,4,12,51,-17.114304
2462,-98,52,74,382,5,14,53,-14.060951
2462,-98,51,74,382,3,11,52,-12.338676
2462,-98,53,74,382,4,13,52,-14.586708
2462,-98,46,74,382,4,11,52,-14.889900
2462,-98,40,74,382,5,11,52,-6.621994
2462,-98,39,74,382,5,10,52,-inf
2462,-98,43,74,382,3,11,53,-19.855576
2462,-98,43,74,382,3,11,51,-17.718826
2462,-98,35,74,382,4,12,51,-8.966652
5180,-102,832,78,383,10,11,186,-7.632324
5180,-102,828,77,384,10,11,186,-7.265472
5180,-102,828,77,383,9,11,186,-8.058304
5180,-102,828,76,385,11,10,186,-6.309235
5180,-102,830,75,386,11,10,186,-6.469505
5180,-102,832,76,384,10,11,187,-7.390747
5180,-102,830,76,384,10,10,186,-7.568436
5180,-102,828,76,384,11,11,186,-6.033768
5180,-102,830,79,382,8,11,186,-9.257027
5180,-102,835,78,382,10,9,187,-7.360870
5180,-102,835,77,383,11,10,188,-7.584396
5180,-102,829,78,383,10,10,186,-7.610580
5180,-102,834,77,384,11,10,186,-6.586716
5180,-102,828,80,381,9,11,185,-8.476631
5180,-102,836,76,385,12,12,187,-5.483505
5180,-102,833,77,383,9,10,185,-8.411865
5180,-102,826,76,385,10,13,188,-8.294159
5180,-102,829,75,385,12,10,186,-5.561630
5180,-102,828,75,385,11,12,187,-6.764061
5180,-102,834,76,384,10,10,187,-7.573166
5180,-102,835,75,385,10,10,188,-7.695236
5180,-102,827,77,384,10,10,186,-7.609024
5180,-102,830,76,384,10,11,186,-7.502106
5180,-102,829,75,386,11,13,187,-6.496742
5180,-102,837,76,384,11,11,187,-6.838615
5180,-102,829,76,385,11,7,186,-6.613968
5180,-102,832,79,382,9,11,188,-8.125748
5180,-102,830,77,384,11,12,186,-6.921638
5180,-102,833,76,384,11,12,187,-6.328758
5180,-102,831,75,385,12,12,187,-5.851105
5180,-102,831,76,385,11,11,187,-6.755478
5180,-102,830,76,384,11,12,188,-6.383980
5180,-102,828,76,385,10,10,186,-7.714706
5180,-102,828,79,381,9,13,186,-8.383530
5180,-102,832,77,384,10,11,186,-7.493088
5180,-102,829,79,382,10,9,186,-8.822601
5180,-102,826,78,383,10,8,185,-7.701096
5180,-102,830,76,385,11,8,186,-6.725655
5180,-102,830,78,382,9,13,187,-7.985367
5180,-102,833,76,384,11,11,186,-6.511627
5180,-102,829,78,383,10,12,186,-7.352097
5180,-102,826,79,382,9,10,185,-8.188934
5180,-102,837,76,384,10,12,187,-7.664734
5180,-102,830,75,386,12,12,187,-5.437325
5180,-102,826,79,381,9,10,185,-8.299011
5180,-102,830,80,381,9,11,186,-8.633698
5180,-102,829,77,384,10,11,187,-7.569695
5180,-102,834,77,384,11,10,186,-6.297714
5180,-102,834,74,387,13,12,188,-4.313980
5180,-102,833,77,384,12,10,186,-6.813354
5180,-102,832,77,383,10,11,186,-7.883316
5180,-102,832,76,384,11,12,187,-6.525955
5180,-102,830,78,382,9,11,187,-8.406769
5180,-102,833,77,383,11,12,188,-6.325844
5180,-102,832,79,382,10,12,187,-7.357132
5180,-102,830,75,385,12,11,186,-5.534241
5180,-102,831,76,385,12,13,187,-5.507919
5180,-102,832,79,382,9,11,185,-8.240204
5180,-102,831,77,383,11,11,187,-6.228455
5180,-102,835,76,384,10,11,187,-7.823174
5180,-102,831,76,385,12,9,187,-5.640633
5180,-102,830,78,382,11,9,187,-6.752151
5180,-102,835,77,384,11,10,186,-6.969818
5180,-102,829,77,384,9,13,186,-8.436081
5180,-102,825,76,385,11,11,185,-6.837036
5180,-102,832,77,384,9,10,186,-7.945038
5180,-102,829,79,382,10,11,186,-7.714554
5180,-102,831,76,384,11,10,186,-6.358948
5180,-102,834,75,385,10,10,187,-7.694519
5180,-102,830,78,382,11,11,187,-6.565399
5180,-102,827,76,385,11,10,185,-7.286812
5180,-102,832,78,383,9,11,186,-8.856369
5180,-102,829,77,384,11,10,186,-7.072853
5180,-102,828,78,383,9,11,186,-8.367310
5180,-102,835,77,384,10,11,187,-7.412308
5180,-102,833,77,384,10,12,186,-7.280602
5180,-102,827,76,385,9,8,185,-8.349655
5180,-102,830,75,385,11,13,187,-7.098831
5180,-102,832,77,384,11,11,187,-7.464417
5180,-102,829,79,382,9,11,185,-8.607185
5180,-102,829,76,384,12,11,186,-6.156326
5180,-102,831,75,386,10,11,186,-7.677399
5180,-102,831,78,383,11,13,186,-6.074539
5180,-102,831,78,383,10,11,186,-7.240280
5180,-102,836,75,386,11,13,187,-6.463074
5180,-102,832,77,383,11,13,187,-6.165833
5180,-102,828,78,383,10,11,185,-7.417297
5180,-102,836,78,382,10,10,187,-7.761467
5180,-102,831,74,386,12,11,187,-5.719971
5180,-102,833,74,386,12,12,187,-5.353012
5180,-102,831,76,385,10,13,188,-7.358231
5180,-102,833,78,382,10,13,186,-7.530823
5180,-102,834,76,384,11,11,187,-6.205376
5180,-102,827,76,384,10,12,186,-7.618713
5180,-102,835,76,384,11,12,187,-6.827209
5180,-102,833,77,383,9,12,187,-8.604874
5180,-102,828,77,384,11,9,187,-7.087051
5180,-102,827,78,383,10,10,186,-7.406044
5180,-102,836,76,384,11,12,188,-7.930527
5180,-102,828,76,384,11,11,187,-6.206802
5180,-102,828,78,382,9,10,187,-8.791672
5180,-102,833,75,386,13,13,188,-4.604996
5180,-102,833,77,384,11,10,187,-6.654900
5180,-102,833,77,384,10,10,186,-7.362846
5180,-102,833,77,383,11,13,187,-6.284439
5180,-102,830,76,385,11,12,186,-6.236893
5180,-102,826,78,383,11,11,186,-6.933701
5180,-102,835,77,383,10,12,187,-7.556107
5180,-102,831,76,385,11,12,186,-6.257965
5180,-102,829,76,385,13,11,186,-4.080330
5180,-102,830,76,385,11,12,187,-6.989914
5180,-102,828,79,381,9,11,186,-8.591202
5180,-102,833,77,383,10,11,187,-7.302841
5180,-102,832,75,386,11,12,187,-6.494431
5180,-102,827,78,383,10,10,186,-7.794479
5180,-102,832,76,385,11,11,186,-6.572784
5180,-102,839,75,385,11,11,187,-6.631531
5180,-102,828,76,384,10,10,186,-7.863876
5180,-102,837,75,385,11,10,188,-6.491989
5180,-102,830,78,383,9,10,186,-8.417427
5180,-102,824,76,385,11,9,184,-6.351990
5180,-102,832,76,385,12,10,187,-5.504013
5180,-102,835,77,383,11,10,186,-6.340836
5180,-102,829,76,385,10,12,186,-7.428268
5180,-102,833,78,382,10,10,187,-7.540817
5180,-102,828,75,386,11,12,185,-6.572517
5180,-102,832,76,384,10,10,186,-7.465729
5180,-102,829,76,384,11,8,186,-6.196678
5180,-102,829,76,385,11,11,186,-6.086876
