freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,830,78,382,10,11,186,-8.023430
5200,-102,829,78,383,9,12,185,-8.740738
5200,-102,830,78,382,9,14,187,-8.110428
5200,-102,830,77,383,11,13,186,-6.475601
5200,-102,831,76,385,11,13,186,-5.943161
5200,-102,830,78,383,10,13,186,-7.786011
5200,-102,831,79,382,11,11,185,-6.986984
5200,-102,828,78,382,11,10,186,-6.591660
5200,-102,830,77,384,11,11,185,-6.229355
5200,-102,828,77,384,10,11,185,-7.266098
5200,-102,829,76,384,13,12,186,-4.735268
5200,-102,830,76,384,11,12,187,-6.289291
5200,-102,829,78,382,10,13,186,-7.159225
5200,-102,830,77,384,11,13,187,-6.142471
5200,-102,826,77,384,11,13,186,-7.424377
5200,-102,826,78,383,10,10,186,-7.233383
5200,-102,830,75,385,12,11,186,-5.185226
5200,-102,831,77,383,9,12,185,-8.031433
5200,-102,828,78,383,10,11,186,-7.438599
5200,-102,826,77,384,10,13,186,-7.577339
5200,-102,828,78,383,10,13,186,-7.242111
5200,-102,829,77,384,11,12,186,-6.531326
5200,-102,830,77,383,10,12,187,-7.387741
5200,-102,828,77,383,11,10,185,-6.575508
5200,-102,833,77,383,10,12,186,-8.082619
5200,-102,828,78,383,10,11,184,-7.121010
5200,-102,829,77,383,11,12,187,-6.122711
5200,-102,827,78,382,9,10,186,-8.585175
5200,-102,831,77,384,11,14,186,-6.907333
5200,-102,826,78,382,11,12,186,-7.319817
5200,-102,830,76,384,10,10,186,-7.633453
5200,-102,829,78,383,9,13,186,-9.111938
5200,-102,833,77,383,10,14,188,-7.624229
5200,-102,836,77,383,11,14,187,-6.461426
5200,-102,832,78,382,9,13,187,-8.409256
5200,-102,829,78,382,10,13,186,-7.777969
5200,-102,837,76,384,11,12,187,-7.452583
5200,-102,838,77,383,9,13,187,-8.258728
5200,-102,831,75,385,12,13,186,-5.343246
5200,-102,826,76,385,11,10,184,-6.368011
5200,-102,831,77,383,12,12,187,-5.397736
5200,-102,838,77,384,10,12,186,-7.081802
5200,-102,836,78,383,9,13,186,-8.519989
5200,-102,831,78,382,9,11,186,-8.548386
5200,-102,830,77,384,11,13,187,-6.340698
5200,-102,832,77,383,11,13,187,-6.369591
5200,-102,830,77,384,11,11,186,-6.486313
5200,-102,833,77,383,10,12,186,-7.825836
5200,-102,827,76,385,12,9,185,-5.925293
5200,-102,826,77,383,11,11,185,-6.092896
5200,-102,833,77,383,10,12,186,-7.284866
5200,-102,832,78,383,11,11,186,-6.511810
5200,-102,834,77,383,10,10,186,-7.260361
5200,-102,830,75,386,13,14,187,-5.152298
5200,-102,830,78,383,9,14,187,-8.222198
5200,-102,830,77,384,10,10,186,-7.368225
5200,-102,834,77,384,11,11,186,-6.463074
5200,-102,834,77,384,11,11,186,-6.137238
5200,-102,827,77,383,10,10,186,-7.359230
5200,-102,833,78,382,10,11,187,-7.506577
5200,-102,837,76,384,12,13,187,-5.334000
5200,-102,826,80,381,9,10,185,-8.086227
5200,-102,832,76,384,10,12,187,-7.375610
5200,-102,835,76,384,12,12,187,-5.966309
5200,-102,829,78,383,9,12,186,-8.205490
5200,-102,834,77,383,11,13,186,-6.216499
5200,-102,830,76,384,11,11,186,-6.599564
5200,-102,830,77,383,11,12,187,-6.522606
5200,-102,831,77,384,11,13,187,-6.151398
5200,-102,834,77,384,10,10,186,-6.973145
5200,-102,830,78,383,10,14,186,-7.745903
5200,-102,827,78,383,11,11,185,-6.468231
5200,-102,833,77,383,10,12,186,-7.807404
5200,-102,831,76,385,10,14,187,-7.384178
5200,-102,831,76,385,11,13,186,-6.272430
5200,-102,827,79,382,9,11,186,-8.421036
5200,-102,835,76,384,11,15,188,-6.180786
5200,-102,830,76,384,12,12,186,-5.799942
5200,-102,833,76,384,11,12,186,-7.039780
5200,-102,829,78,383,9,13,186,-8.578651
5200,-102,831,77,383,10,11,187,-7.422760
5200,-102,836,77,384,11,12,187,-6.097427
5200,-102,831,76,384,11,12,188,-6.193726
5200,-102,828,75,386,13,13,187,-4.260620
5200,-102,832,78,383,9,12,186,-8.193619
5200,-102,833,76,384,11,10,186,-6.422775
5200,-102,831,77,383,10,12,186,-7.460632
5200,-102,831,76,385,10,11,186,-7.609863
5200,-102,834,77,384,11,12,186,-6.149033
5200,-102,837,76,384,10,9,186,-7.171440
5200,-102,826,78,383,10,9,186,-7.418869
5200,-102,832,77,383,11,12,187,-6.144226
5200,-102,835,74,386,13,11,187,-4.623169
5200,-102,830,76,384,11,14,187,-6.465790
5200,-102,833,78,382,9,12,186,-8.672012
5200,-102,832,78,383,9,13,186,-8.965927
5200,-102,833,76,384,11,13,186,-6.028214
5200,-102,831,78,382,10,11,186,-7.078941
5200,-102,836,77,383,10,10,187,-7.251312
5200,-102,832,77,383,10,13,187,-7.515015
5200,-102,830,77,384,12,13,186,-5.538086
5200,-102,833,77,383,10,15,187,-7.292122
5200,-102,829,78,383,10,14,186,-7.085197
5200,-102,829,77,384,11,13,186,-6.587555
5200,-102,828,77,383,11,11,186,-6.449059
5200,-102,826,78,383,10,12,185,-7.127579
5200,-102,831,76,385,12,12,186,-5.325005
5200,-102,828,77,383,10,12,187,-7.249725
5200,-102,832,76,384,10,14,187,-7.354843
5200,-102,829,77,384,11,11,186,-6.652031
5200,-102,832,78,382,9,13,187,-8.274414
5200,-102,831,77,384,11,11,186,-6.129211
5200,-102,829,79,381,9,10,186,-8.422195
5200,-102,829,77,384,11,12,186,-6.448212
5200,-102,828,77,383,10,12,186,-7.617355
5200,-102,828,77,384,11,14,186,-6.000778
5200,-102,828,78,383,10,12,186,-7.213753
5200,-102,832,76,384,12,12,186,-6.150284
5200,-102,829,76,384,11,11,186,-6.037231
5200,-102,828,77,384,10,11,186,-7.380966
5200,-102,831,77,384,11,13,187,-6.738823
5200,-102,827,76,384,11,12,186,-7.822670
5200,-102,830,76,384,10,10,185,-7.782242
5200,-102,829,77,384,10,13,187,-7.135910
5200,-102,829,78,383,9,13,186,-8.340607
5200,-102,834,78,383,10,13,186,-7.451157
5200,-102,830,79,382,10,12,186,-7.362213
5200,-102,830,76,384,10,11,187,-7.262764
5200,-102,829,78,383,10,11,186,-7.460892
5200,-102,827,77,384,10,13,186,-7.495224
5200,-102,834,77,384,11,13,186,-6.592316
5200,-102,829,76,385,12,13,186,-5.228584
5200,-102,830,76,385,11,10,186,-6.316422
5200,-102,834,77,384,11,11,186,-6.688202
5200,-102,824,76,385,12,13,186,-5.105148
5200,-102,832,78,382,10,12,186,-7.865433
5200,-102,832,75,386,11,9,186,-6.357544
5200,-102,832,76,384,11,16,188,-6.786987
5200,-102,833,78,382,8,12,186,-9.273712
5200,-102,833,79,381,10,13,186,-8.348259
5200,-102,832,76,384,11,13,187,-6.600876
5200,-102,830,75,385,12,12,187,-5.531372
5200,-102,830,76,385,11,13,186,-6.255997
5200,-102,831,77,383,9,13,187,-8.736938
5200,-102,827,76,385,12,12,186,-5.814514
5200,-102,830,77,384,10,12,186,-7.664627
5200,-102,826,77,384,11,11,186,-6.138443
5200,-102,826,78,383,9,10,186,-8.123871
5200,-102,826,77,384,10,13,186,-7.235336
5200,-102,833,78,382,9,11,187,-8.414108
5200,-102,833,77,383,11,12,188,-5.990463
5200,-102,830,77,383,10,11,186,-7.355873
5200,-102,829,77,384,10,12,186,-8.260635
5200,-102,833,79,382,9,13,186,-8.232430
5200,-102,831,78,382,11,11,186,-6.855881
5200,-102,828,78,383,10,13,186,-7.911308
5200,-102,827,77,383,10,12,186,-7.593521
5200,-102,831,77,383,10,11,186,-6.958580
5200,-102,828,75,385,12,12,187,-6.124130
5200,-102,827,77,384,11,12,186,-6.473717
5200,-102,827,77,384,10,13,186,-7.335396
5200,-102,826,77,384,10,13,187,-7.746582
5200,-102,828,77,384,10,11,187,-7.083801
5200,-102,830,77,383,10,13,186,-7.051353
5200,-102,834,79,382,9,12,186,-8.402863
5200,-102,828,77,384,11,11,186,-6.293907
5200,-102,829,78,383,10,13,186,-7.450882
5200,-102,829,76,385,12,11,186,-5.582718
5200,-102,830,78,382,11,12,186,-6.349022
5200,-102,835,76,384,12,15,188,-5.424377
5200,-102,831,78,382,9,12,186,-8.773849
5200,-102,827,78,382,10,13,186,-7.315903
5200,-102,827,76,384,11,11,186,-6.824539
5200,-102,834,77,383,10,13,187,-7.158859
5200,-102,834,75,385,12,13,188,-5.580704
5200,-102,829,77,383,10,13,187,-7.288223
5200,-102,830,75,385,12,13,187,-5.288193
5200,-102,827,77,384,12,10,185,-5.478851
5200,-102,836,77,384,11,11,186,-6.505722
5200,-102,832,77,383,10,12,186,-7.297424
5200,-102,835,77,383,11,14,187,-6.293884
5200,-102,836,78,382,10,13,187,-7.341583
5200,-102,830,77,383,9,10,186,-8.381340
5200,-102,831,75,385,11,12,187,-6.274521
5200,-102,830,78,383,10,11,186,-7.284195
5200,-102,831,77,383,11,12,187,-6.288971
5200,-102,831,76,384,12,13,186,-6.000305
5200,-102,826,77,384,11,13,186,-6.200966
5200,-102,832,75,386,14,12,186,-3.215439
5220,-102,849,72,388,15,7,191,-2.039215
5220,-102,837,73,388,15,8,190,-2.194977
5220,-102,842,74,387,13,8,189,-3.934235
5220,-102,837,73,388,14,6,189,-3.284508
5220,-102,844,73,388,15,8,189,-1.800400
5220,-102,845,73,388,16,6,190,-0.920067
5220,-102,842,73,388,14,6,189,-3.113297
5220,-102,838,71,389,15,6,189,-1.848755
5220,-102,841,72,389,16,8,190,-1.284592
5220,-102,845,70,390,15,7,191,-1.936867
5220,-102,841,74,387,14,8,190,-2.780777
5220,-102,841,74,386,14,8,191,-3.185921
5220,-102,845,74,387,14,8,190,-3.105843
5220,-102,841,74,387,15,6,190,-1.777855
5220,-102,840,71,389,16,8,190,-1.032265
5220,-102,847,72,388,15,6,189,-2.188232
5220,-102,842,71,390,16,8,189,-1.161484
5220,-102,842,73,387,15,8,189,-2.109741
5220,-102,846,72,389,16,8,189,-1.576385
5220,-102,842,73,388,13,8,190,-3.879410
5220,-102,844,75,385,13,8,190,-4.283493
5220,-102,841,73,388,12,8,190,-4.815125
5220,-102,842,74,387,14,7,189,-3.294548
5220,-102,844,71,390,15,8,191,-1.963196
5220,-102,842,72,389,16,6,190,-1.059967
5220,-102,841,74,386,14,6,188,-3.181854
5220,-102,841,72,389,15,8,190,-2.039185
5220,-102,842,73,388,13,9,190,-3.867188
5220,-102,843,71,390,17,7,190,-0.068741
5220,-102,846,72,388,15,6,189,-3.328323
5220,-102,840,72,389,16,7,189,-1.164314
5220,-102,841,73,388,14,7,189,-3.062210
5220,-102,846,71,389,16,8,190,-1.048927
5220,-102,843,72,389,16,7,190,-1.024490
5220,-102,841,73,387,13,7,190,-4.664780
5220,-102,840,72,389,15,6,189,-1.966156
5220,-102,843,73,388,15,8,190,-2.264084
5220,-102,839,74,386,13,8,190,-4.052383
5220,-102,843,72,388,13,7,190,-4.016037
5220,-102,837,73,388,12,7,189,-5.172256
5220,-102,837,72,389,15,7,189,-2.184616
5220,-102,843,73,387,14,6,189,-3.358246
5220,-102,842,73,387,15,7,190,-1.866882
5220,-102,841,72,389,15,6,189,-2.656067
5220,-102,849,73,387,13,8,190,-4.009636
5220,-102,843,71,389,15,6,189,-1.918777
5220,-102,848,70,390,16,6,190,-0.568077
5220,-102,843,72,388,13,5,189,-3.789925
5220,-102,839,71,390,16,8,188,-1.605484
5220,-102,842,70,390,15,6,189,-2.380333
5220,-102,845,71,389,15,8,190,-1.976921
5220,-102,845,72,389,16,6,189,-1.142944
5220,-102,844,75,386,12,7,190,-5.299820
5220,-102,842,72,388,16,6,189,-1.517822
5220,-102,842,72,389,15,7,190,-2.012360
5220,-102,842,71,389,16,6,189,-0.789246
5220,-102,844,73,388,15,8,190,-2.187531
5220,-102,850,74,386,15,9,190,-1.546890
5220,-102,840,70,390,15,8,190,-1.983498
5220,-102,846,71,389,15,8,190,-1.652985
5220,-102,842,72,389,14,7,190,-3.590118
5220,-102,844,71,389,15,9,190,-1.993271
5220,-102,844,74,387,14,10,191,-3.133080
5220,-102,851,72,389,15,6,189,-1.946701
5220,-102,841,71,389,16,7,190,-0.826477
5220,-102,841,75,385,12,7,189,-4.807739
5220,-102,846,72,389,16,8,190,-1.063057
5220,-102,839,72,389,17,6,188,-0.449112
5220,-102,844,73,388,15,8,190,-2.069031
5220,-102,843,74,387,16,7,189,-1.234184
5220,-102,840,75,386,14,6,189,-2.828087
5220,-102,842,73,388,13,7,189,-3.763931
5220,-102,844,72,388,15,7,189,-1.965393
5220,-102,844,69,391,17,5,189,0.039017
5220,-102,840,70,391,16,5,189,-1.566223
5220,-102,838,71,390,17,7,189,-0.007996
5220,-102,840,74,387,12,9,189,-4.967041
5220,-102,834,75,386,12,6,188,-4.930786
5220,-102,844,73,387,15,6,190,-2.259018
5220,-102,843,73,388,16,8,190,-1.050720
5220,-102,844,73,388,14,6,189,-3.145050
5220,-102,842,75,386,14,8,189,-3.286713
5220,-102,847,76,385,13,6,189,-4.383629
5220,-102,845,72,388,14,7,190,-4.665985
5220,-102,837,73,388,16,9,190,-0.982445
5220,-102,837,74,386,14,8,189,-3.205627
5220,-102,839,71,390,15,6,188,-2.226776
5220,-102,842,71,389,15,6,188,-2.352341
5220,-102,843,70,390,16,7,190,-0.746216
5220,-102,843,75,386,15,7,190,-1.895851
5220,-102,842,72,388,15,5,189,-2.171661
5220,-102,845,71,389,16,9,191,-0.733101
5220,-102,843,73,388,13,5,189,-3.962738
5220,-102,841,74,386,15,8,190,-1.867378
5220,-102,838,73,387,12,7,189,-5.711685
5220,-102,844,72,388,13,8,190,-4.373917
5220,-102,843,73,387,14,5,189,-3.138405
5220,-102,847,73,387,14,7,190,-2.934219
5220,-102,841,73,387,15,7,189,-2.496033
5220,-102,841,71,390,16,5,188,-0.833130
5220,-102,836,73,388,14,7,188,-3.024345
5220,-102,839,73,388,12,7,190,-4.935249
5220,-102,844,73,388,14,7,190,-2.978752
5220,-102,838,74,387,14,7,190,-3.367355
5220,-102,843,73,387,13,7,189,-4.285873
5220,-102,839,73,388,15,6,190,-2.007004
5220,-102,845,72,388,14,8,191,-2.966187
5220,-102,846,71,389,15,7,189,-1.927322
5220,-102,844,72,389,14,7,189,-3.494080
5220,-102,845,72,388,14,7,190,-2.910683
5220,-102,847,72,389,14,8,190,-3.231659
5220,-102,841,71,389,13,9,190,-4.816437
5220,-102,849,74,386,13,7,190,-3.730499
5220,-102,841,72,389,13,6,189,-3.859543
5220,-102,836,73,387,11,7,189,-6.503220
5220,-102,842,73,388,14,7,189,-3.126678
5220,-102,842,75,385,11,9,190,-6.154373
5220,-102,841,72,389,14,8,190,-3.534966
5220,-102,846,73,388,14,8,190,-3.346962
5220,-102,846,71,389,17,4,189,0.467079
5220,-102,844,72,388,16,7,190,-1.064751
5220,-102,839,73,388,17,7,189,-0.514175
5220,-102,837,72,388,16,8,190,-1.395554
5220,-102,845,72,388,15,8,190,-2.051491
5220,-102,846,72,388,14,8,190,-2.600708
5220,-102,837,75,385,12,6,189,-5.655472
5220,-102,851,71,389,15,7,190,-1.893631
5220,-102,846,73,388,14,8,189,-3.189270
5220,-102,840,72,389,15,7,189,-2.583771
5220,-102,841,73,388,14,7,189,-3.028275
5220,-102,842,73,388,13,10,190,-4.364761
5220,-102,850,72,388,14,8,191,-3.103546
5220,-102,842,72,389,16,5,189,-0.879486
5220,-102,845,73,388,14,8,189,-2.756882
5220,-102,841,73,388,14,8,190,-2.867104
5220,-102,841,73,388,13,7,189,-5.314598
5220,-102,842,72,388,15,6,190,-2.188995
5220,-102,844,71,389,15,8,190,-2.581276
5220,-102,843,71,389,15,6,190,-2.154030
5220,-102,836,73,388,14,8,189,-3.043205
5220,-102,844,74,386,14,7,190,-2.769058
5220,-102,841,71,390,17,8,190,-0.164368
5220,-102,847,70,390,15,7,191,-3.161926
5220,-102,841,71,389,16,7,190,-1.158401
5220,-102,844,71,389,16,9,190,-0.738113
5220,-102,839,71,389,16,8,190,-1.088791
5220,-102,844,73,388,13,6,189,-4.280449
5220,-102,851,72,388,15,9,190,-2.159409
5220,-102,840,71,389,16,9,190,-0.830009
5220,-102,842,73,388,14,7,190,-2.891327
5220,-102,844,73,388,13,8,190,-3.942184
5220,-102,845,75,386,12,7,189,-4.671478
5220,-102,843,71,390,15,7,189,-2.338814
5220,-102,847,71,390,15,8,189,-2.455849
5220,-102,849,72,388,14,8,190,-3.201584
5220,-102,844,71,390,15,8,189,-1.981796
5220,-102,836,70,391,16,7,190,-1.757133
5220,-102,839,73,388,16,7,189,-1.319992
5220,-102,844,73,388,14,8,190,-2.952194
5220,-102,839,73,388,14,7,190,-3.015381
5220,-102,841,73,388,13,8,189,-4.555328
5220,-102,843,72,388,15,7,190,-1.929245
5220,-102,845,73,388,15,8,190,-2.612839
5220,-102,842,73,388,14,11,189,-2.975853
5220,-102,842,71,390,16,7,190,-1.299393
5220,-102,839,73,388,15,7,189,-1.875565
5220,-102,838,72,388,17,7,189,0.012932
5220,-102,847,72,389,15,7,190,-1.857452
5220,-102,844,70,390,16,6,190,-0.717819
5220,-102,841,71,389,13,9,190,-3.947052
5220,-102,837,72,389,14,7,188,-2.954399
5220,-102,844,74,386,13,7,190,-4.189957
5220,-102,846,73,387,15,10,191,-2.163010
5220,-102,847,72,389,16,7,190,-1.039917
5220,-102,845,73,387,13,10,191,-4.110260
5220,-102,842,71,389,15,7,189,-2.107620
5220,-102,843,72,388,14,8,189,-3.363449
5220,-102,844,71,389,16,8,190,-0.926529
5220,-102,846,72,389,16,7,190,-2.624939
5220,-102,845,71,389,16,8,190,-0.850327
5220,-102,843,73,387,13,9,190,-4.149651
5220,-102,838,72,389,16,7,189,-0.977303
5220,-102,840,71,390,16,6,189,-1.215439
5220,-102,843,72,388,16,6,189,-1.573288
5220,-102,846,72,388,16,8,191,-0.964577
5220,-102,843,72,388,14,7,189,-3.724625
5220,-102,846,72,389,15,9,191,-1.803383
5220,-102,840,72,389,15,5,188,-2.341232
5220,-102,841,73,387,14,4,189,-2.771217
5220,-102,847,70,391,16,7,190,-1.667694
5220,-102,840,74,387,14,6,189,-2.778679
5220,-102,843,72,388,14,8,190,-2.828682
5220,-102,839,72,388,14,6,189,-2.934685
5220,-102,840,74,387,13,7,189,-4.629814
5220,-102,841,73,388,14,8,190,-2.970932
5220,-102,846,75,385,12,6,190,-4.968781
5220,-102,841,73,388,13,6,189,-3.813721
5220,-102,845,73,387,14,8,190,-3.157150
5220,-102,841,73,388,15,9,191,-1.974899
5220,-102,837,73,387,13,8,189,-4.161148
5220,-102,841,72,388,13,7,188,-4.022446
5220,-102,842,75,385,12,7,191,-5.079941
5220,-102,847,70,390,16,8,191,-2.151886
5220,-102,843,71,390,14,8,190,-3.203598
5220,-102,841,70,390,14,8,191,-3.337952
5220,-102,843,70,390,14,7,190,-2.845779
5220,-102,838,71,389,13,7,189,-3.948944
5220,-102,840,72,389,14,8,190,-2.992371
5220,-102,841,71,389,16,5,189,-1.573349
5220,-102,843,73,388,13,8,190,-3.798630
5220,-102,838,71,389,16,8,190,-1.421608
5220,-102,850,71,389,15,7,190,-2.016930
5220,-102,847,69,391,16,6,190,-0.830505
5220,-102,843,73,387,11,8,189,-6.343796
5220,-102,841,71,389,15,7,189,-1.947693
5220,-102,840,72,388,12,8,190,-5.030327
5220,-102,841,73,388,15,8,190,-2.418289
5220,-102,846,70,391,14,6,190,-3.310165
5220,-102,840,71,390,15,5,189,-3.026794
5220,-102,850,71,390,15,9,191,-2.247910
5220,-102,845,71,389,15,9,190,-3.192108
5220,-102,839,74,386,13,8,189,-4.318855
5220,-102,847,73,387,14,9,191,-3.187447
5220,-102,843,72,388,15,5,189,-1.795105
5220,-102,844,71,389,15,8,190,-1.964310
5220,-102,842,71,389,16,7,190,-0.944626
5220,-102,843,71,389,15,8,190,-1.790558
5220,-102,845,71,389,16,8,190,-0.746750
5220,-102,850,71,390,16,8,191,-1.089828
5220,-102,844,71,390,15,7,190,-2.075684
5220,-102,845,70,391,17,6,191,-0.336945
5220,-102,843,73,388,15,7,191,-1.915726
5220,-102,841,71,390,15,8,191,-2.074188
5220,-102,843,74,387,12,8,192,-5.287788
5220,-102,842,71,389,15,7,190,-1.899139
5220,-102,846,74,386,14,9,191,-3.089058
5220,-102,844,72,389,13,8,191,-3.772385
5220,-102,845,73,387,15,7,189,-1.755592
5220,-102,848,74,387,15,9,190,-1.988022
5220,-102,841,73,388,14,6,190,-2.875969
5220,-102,841,73,388,13,10,190,-4.032661
5220,-102,848,69,392,16,6,191,-1.423820
5220,-102,841,72,389,16,6,190,-1.021606
5220,-102,839,73,388,13,7,190,-4.158463
5220,-102,842,73,388,14,6,189,-2.756065
5220,-102,839,71,389,15,7,189,-3.283180
5220,-102,845,72,388,14,8,189,-2.858421
5220,-102,841,73,387,14,6,189,-3.197807
5220,-102,846,73,387,13,7,189,-3.968704
5220,-102,839,71,390,16,5,189,-1.395874
5220,-102,844,69,391,16,8,192,-0.946777
5220,-102,847,74,386,12,7,189,-4.930870
5220,-102,843,72,388,13,7,190,-3.953598
5220,-102,847,73,387,14,7,190,-3.104561
5220,-102,842,74,387,14,8,191,-2.808716
5220,-102,844,73,388,11,6,190,-6.368454
5220,-102,844,72,388,15,7,190,-2.229736
5220,-102,846,74,387,15,10,192,-2.583649
5220,-102,843,74,387,13,8,190,-3.840439
5220,-102,842,72,389,13,7,190,-3.756699
5220,-102,846,74,387,15,7,190,-2.715942
5220,-102,845,72,389,14,6,190,-3.294319
5220,-102,851,72,389,15,8,192,-1.634171
5220,-102,847,72,389,13,6,190,-4.133270
5220,-102,843,71,389,15,7,189,-2.349808
5220,-102,846,73,388,13,8,191,-3.934402
5220,-102,844,71,390,16,9,190,-0.999725
5220,-102,845,73,387,13,5,190,-3.815575
5220,-102,840,71,390,15,9,191,-1.965736
5220,-102,841,72,388,14,6,189,-2.774750
5220,-102,845,72,389,14,7,191,-3.582169
5220,-102,844,71,390,15,7,191,-1.939537
5220,-102,842,72,388,15,7,189,-1.722153
5220,-102,850,71,389,15,9,192,-2.613586
5220,-102,839,73,387,14,8,190,-2.871582
5220,-102,845,71,389,15,6,190,-1.741043
5220,-102,842,72,388,13,8,190,-4.064911
5220,-102,842,71,389,16,6,189,-1.557236
5220,-102,843,70,390,15,8,189,-2.140045
5220,-102,845,72,388,15,7,190,-1.790382
5220,-102,839,74,387,14,9,190,-3.181274
5220,-102,843,71,389,14,7,190,-2.780853
5220,-102,842,73,388,14,8,190,-3.504692
5220,-102,848,72,389,15,7,191,-1.905739
5220,-102,838,72,388,14,8,189,-3.049820
5220,-102,844,71,389,15,5,190,-2.144592
5220,-102,848,73,388,13,8,191,-4.226257
5220,-102,840,73,388,14,8,189,-2.914627
5220,-102,847,73,387,12,6,190,-5.419975
5220,-102,845,71,389,15,9,191,-2.038033
5220,-102,841,70,390,15,6,189,-2.333626
5220,-102,845,71,389,16,9,191,-1.016678
5220,-102,840,71,389,15,8,190,-2.093842
5220,-102,846,74,387,14,7,190,-3.284431
5220,-102,844,72,389,13,8,191,-4.438248
5220,-102,840,70,391,17,7,190,0.167877
5220,-102,842,71,390,16,5,189,-1.987747
5220,-102,846,72,389,16,6,190,-1.276718
5220,-102,845,72,388,15,8,190,-2.652802
5220,-102,846,74,387,13,8,191,-4.236404
5220,-102,843,74,386,14,8,190,-2.822136
5220,-102,839,73,388,15,6,190,-2.032715
5220,-102,846,73,388,13,8,191,-4.036591
5220,-102,844,72,389,13,6,190,-4.276047
5220,-102,842,72,388,15,8,190,-2.174118
5220,-102,840,73,387,13,8,190,-4.148338
5220,-102,844,72,389,14,7,191,-3.111420
5220,-102,844,73,388,13,7,190,-3.830284
5220,-102,840,72,388,14,5,189,-2.800072
5220,-102,837,72,388,13,9,190,-4.008926
5220,-102,838,71,389,16,6,189,-1.010849
5220,-102,846,73,388,13,6,190,-4.087662
5220,-102,843,71,389,15,6,189,-1.871475
5220,-102,848,71,389,14,10,191,-3.006294
5220,-102,839,72,389,16,7,191,-1.091751
5220,-102,842,73,388,15,8,191,-2.183121
5220,-102,842,73,387,15,6,189,-1.708450
5220,-102,844,70,390,16,8,190,-1.417999
5220,-102,840,71,389,13,6,189,-3.933090
5220,-102,845,74,387,11,7,190,-6.041504
5220,-102,852,72,388,14,8,189,-3.213959
5220,-102,837,71,390,16,8,190,-0.972794
5220,-102,844,72,388,14,10,190,-2.768852
5220,-102,847,70,390,17,6,189,-0.769730
5220,-102,847,70,390,12,8,191,-5.167404
5220,-102,837,73,387,14,6,189,-2.967270
5220,-102,840,74,386,11,9,190,-5.863052
5220,-102,840,74,386,12,8,190,-5.041542
5220,-102,839,74,386,14,8,189,-2.914169
5220,-102,843,71,389,16,7,190,-1.623047
5220,-102,841,73,388,13,8,191,-4.192802
5220,-102,841,72,388,14,8,189,-3.122650
5220,-102,850,70,391,15,9,192,-1.673126
5220,-102,839,72,388,14,6,189,-3.286575
5220,-102,845,72,388,13,6,191,-3.735474
5220,-102,846,72,389,16,9,191,-1.115250
5220,-102,844,73,388,14,7,191,-3.119301
5220,-102,837,72,388,14,8,190,-4.721832
5220,-102,840,72,388,15,7,189,-1.781303
5220,-102,840,72,388,14,9,189,-2.946457
5220,-102,842,74,386,14,7,189,-3.241791
5220,-102,846,71,390,16,7,192,-0.961105
5220,-102,838,72,388,15,8,189,-2.762802
5220,-102,848,71,390,17,7,190,-0.043777
5220,-102,841,71,389,15,6,190,-2.053085
5220,-102,844,74,387,14,9,190,-3.227753
5220,-102,843,73,387,14,8,190,-3.440369
5220,-102,848,73,388,13,8,190,-4.486053
5220,-102,842,72,388,14,8,190,-3.210419
5220,-102,842,71,389,14,7,189,-2.761581
5220,-102,845,72,389,15,7,190,-2.403076
5220,-102,847,71,390,14,8,191,-3.012810
5220,-102,842,72,389,16,6,190,-0.919319
5220,-102,846,75,385,12,7,190,-4.682281
5220,-102,841,71,390,17,6,190,-0.508049
5220,-102,844,70,391,17,8,191,0.040779
5220,-102,842,71,389,16,6,190,-1.641281
5220,-102,845,71,389,14,9,190,-3.248215
5220,-102,843,72,388,15,6,189,-2.125130
5220,-102,846,70,391,17,8,190,-0.159012
5220,-102,848,75,385,12,9,190,-4.916260
5220,-102,844,71,390,16,7,191,-1.118164
5220,-102,851,73,387,15,8,191,-2.004463
5220,-102,841,71,389,16,5,189,-1.264008
5220,-102,843,73,387,14,7,190,-3.038757
5220,-102,835,72,388,14,6,189,-3.652153
5220,-102,840,74,387,13,6,190,-3.965988
5220,-102,848,71,390,15,8,191,-1.895256
5220,-102,845,72,389,12,9,192,-5.960632
5220,-102,843,71,390,15,8,190,-2.323822
5220,-102,845,71,390,15,8,191,-2.007507
5220,-102,840,71,390,14,7,189,-3.246315
5220,-102,843,72,389,16,6,190,-0.813370
5220,-102,844,71,389,16,7,191,-1.126244
5220,-102,848,73,388,14,9,191,-3.085312
5220,-102,842,73,388,16,6,190,-0.773178
5220,-102,844,71,390,16,6,190,-1.156006
5220,-102,840,73,387,13,5,190,-3.977791
5220,-102,842,73,388,13,9,191,-3.936821
5220,-102,843,71,389,14,8,191,-2.902061
5220,-102,841,72,388,13,8,190,-3.983887
5220,-102,844,72,388,14,7,190,-2.740250
5220,-102,850,71,390,15,7,190,-2.189621
5220,-102,848,72,389,14,8,190,-3.229645
5220,-102,843,72,388,14,9,190,-4.076958
5220,-102,839,75,385,11,7,190,-5.949715
5220,-102,846,72,389,14,9,191,-3.184616
5220,-102,845,70,391,18,8,191,-0.576202
5220,-102,847,72,388,14,6,189,-2.950615
5220,-102,844,72,388,14,7,189,-4.629135
5220,-102,842,72,388,15,6,190,-1.933731
5220,-102,841,72,389,14,6,190,-3.060028
