freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2452,-97,42,69,386,4,13,47,-18.966652
2452,-97,55,69,386,4,15,49,-14.178955
2452,-97,51,69,386,4,15,48,-10.384537
2452,-97,48,69,386,2,11,47,-20.695129
2452,-97,51,69,386,3,14,48,-inf
2452,-97,45,69,386,4,14,48,-13.835464
2452,-97,48,69,386,3,13,48,-14.343994
2452,-97,49,69,386,4,11,47,-11.797836
2452,-97,54,69,386,3,14,48,-14.403625
2452,-97,43,69,386,2,13,47,-21.117538
2452,-97,39,69,386,4,13,47,-19.074959
2452,-97,41,69,386,4,14,47,-18.121872
2452,-97,43,69,386,4,15,48,-inf
2452,-97,46,69,386,2,11,48,-15.708519
2452,-97,46,69,386,3,15,48,-21.248817
2452,-97,49,69,386,3,14,48,-11.186691
2452,-97,43,69,386,3,15,48,-20.820175
2452,-97,52,69,386,2,12,48,-15.442932
2452,-97,47,69,386,4,12,47,-18.648178
2452,-97,47,69,386,2,14,48,-15.558746
2452,-97,38,69,386,3,16,48,-21.313637
2452,-97,42,69,386,4,14,48,-19.180634
2452,-97,45,69,386,4,13,48,-19.364594
2452,-97,43,69,386,3,14,48,-14.180862
2452,-97,45,69,386,3,12,47,-inf
2452,-97,46,69,386,5,12,48,-18.344536
2452,-97,50,69,386,5,12,48,-inf
2452,-97,49,69,386,4,14,48,-13.222229
2452,-97,46,69,386,3,12,47,-19.174835
2452,-97,54,69,386,3,14,48,-10.511086
2452,-97,56,69,386,5,13,48,-13.027740
2452,-97,47,69,386,3,12,47,-19.355286
2452,-97,45,69,386,5,12,47,-16.731865
2452,-97,49,69,386,3,14,48,-14.520485
2452,-97,54,69,386,4,15,48,-13.303787
2452,-97,49,69,386,4,12,48,-18.741577
2452,-97,44,69,386,3,14,47,-13.507935
2452,-97,39,69,386,3,13,47,-inf
2452,-97,46,69,386,4,14,49,-21.010590
2452,-97,47,69,386,3,15,48,-11.277740
2452,-97,40,69,386,3,12,47,-inf
2452,-97,47,69,386,4,12,48,-10.366928
2452,-97,46,69,386,3,14,48,-14.032913
2452,-97,54,69,386,3,11,48,-13.580109
2452,-97,52,69,386,4,13,48,-9.921104
2452,-97,55,69,386,4,14,48,-18.988533
2452,-97,52,69,386,3,14,48,-14.615524
2452,-97,49,69,386,3,14,48,-21.031204
2452,-97,57,69,386,3,12,48,-14.283539
2452,-97,51,69,386,2,14,48,-21.053513
2452,-97,56,69,386,3,14,48,-20.138672
2452,-97,48,69,387,5,13,48,-inf
2452,-97,51,69,387,3,13,48,-14.160034
2452,-97,55,69,387,4,15,48,-13.075699
2452,-97,49,69,387,2,14,48,-inf
2452,-97,54,69,387,4,12,47,-13.160034
2452,-97,56,69,387,4,13,47,-12.020599
2452,-97,56,69,387,4,12,48,-18.718414
2452,-97,47,69,387,4,14,48,-19.424225
2452,-97,43,69,387,3,12,47,-19.878021
2452,-97,45,69,387,5,12,48,-18.654877
2452,-97,52,69,387,4,14,49,-19.944519
2452,-97,54,69,387,4,13,48,-inf
2452,-97,54,69,387,3,11,48,-inf
2452,-97,47,69,387,4,13,48,-inf
2452,-97,55,69,387,4,13,48,-20.116196
2452,-97,52,69,387,4,14,48,-inf
2452,-97,51,69,387,5,14,48,-inf
2452,-97,46,69,387,4,14,48,-inf
2452,-97,49,69,387,4,14,47,-12.283890
2452,-97,51,69,387,4,12,48,-13.323936
2452,-97,42,69,387,3,15,48,-15.244514
2452,-97,48,69,387,5,14,48,-18.891663
2452,-97,53,69,387,2,11,48,-20.900345
2452,-97,54,69,387,4,14,48,-inf
2452,-97,48,69,387,4,12,47,-17.643524
2452,-97,44,69,387,4,11,47,-13.671562
2452,-97,49,69,387,4,13,48,-14.095596
2452,-97,52,69,387,5,12,48,-17.624512
2452,-97,49,69,387,5,12,48,-inf
2452,-97,51,69,387,5,12,48,-18.222198
2452,-97,53,69,387,5,13,48,-17.504196
2452,-97,51,69,387,4,13,47,-11.965973
2452,-97,46,69,387,4,14,47,-12.789734
2452,-97,48,69,387,4,12,47,-19.053513
2452,-97,56,69,387,3,14,48,-14.303787
2452,-97,58,69,387,4,12,48,-19.096298
2452,-97,55,69,387,3,14,48,-19.944664
2452,-97,49,69,387,4,14,48,-18.900345
2452,-97,44,69,387,2,13,48,-21.424225
2452,-97,50,69,387,4,11,47,-18.355286
2452,-97,47,69,387,5,14,48,-18.263359
2452,-97,52,69,387,4,14,48,-18.900345
2452,-97,49,69,387,4,12,47,-18.671715
2452,-97,50,69,387,4,14,48,-13.442932
2452,-97,55,69,386,4,12,47,-inf
2452,-97,48,69,386,5,13,47,-11.483597
2452,-97,48,69,386,4,12,48,-inf
2452,-97,53,69,386,3,12,48,-20.364594
2452,-97,48,69,386,6,13,48,-17.560257
2452,-97,48,69,386,5,13,47,-8.245110
2452,-97,52,69,386,3,14,48,-8.760910
2452,-97,48,69,386,3,15,48,-inf
2452,-97,48,69,386,4,12,47,-18.671715
2452,-97,45,69,386,3,12,47,-10.532532
2452,-97,42,69,386,3,14,48,-inf
2452,-97,51,69,386,4,15,48,-inf
2452,-97,49,69,386,4,12,47,-inf
2452,-97,55,69,386,3,12,48,-13.309364
2452,-97,49,69,386,3,11,47,-10.082085
2452,-97,55,69,386,3,12,48,-inf
2452,-97,53,69,386,4,13,47,-12.924065
2452,-97,52,69,386,5,14,48,-17.966652
2452,-97,51,69,386,3,12,48,-19.430382
2452,-97,60,69,386,4,14,47,-18.278870
2452,-97,50,69,386,4,12,48,-12.967934
2452,-97,46,69,386,4,13,48,-inf
2452,-97,37,69,386,4,13,47,-inf
2452,-97,54,69,386,5,13,47,-inf
2452,-97,50,69,387,6,14,48,-8.277740
2452,-97,45,69,387,2,16,48,-12.835083
2452,-97,48,69,387,4,15,48,-19.654877
2452,-97,54,69,387,3,15,48,-20.053513
2452,-97,51,69,387,4,11,47,-11.854607
2452,-97,49,69,387,4,14,47,-18.624512
2452,-97,45,69,387,3,13,48,-15.061798
2452,-97,54,69,387,4,13,48,-19.636124
2452,-97,51,69,387,4,10,47,-11.740311
2452,-97,51,69,387,5,13,47,-inf
2452,-97,47,69,387,4,16,49,-20.132996
2452,-97,54,69,387,4,15,48,-18.966652
2452,-97,48,69,387,3,13,47,-19.922562
2452,-97,47,69,387,3,13,47,-19.966652
2452,-97,58,69,387,4,14,48,-18.922562
2452,-97,54,69,387,2,12,47,-14.901962
2452,-97,52,69,387,3,12,47,-20.159706
2452,-97,53,69,387,2,11,47,-19.172714
2452,-97,62,69,387,4,13,48,-18.121872
2452,-97,59,69,387,5,11,49,-inf
2452,-97,47,69,387,4,15,47,-12.924065
2452,-97,41,69,387,4,11,46,-17.461281
2452,-97,52,69,387,4,15,47,-12.434525
2452,-97,49,69,387,4,14,48,-19.710678
2452,-97,54,69,387,4,13,47,-17.931244
2452,-97,46,69,387,4,14,47,-13.283539
2452,-97,51,69,387,5,16,48,-8.553879
2452,-97,60,69,387,4,12,48,-10.771210
2452,-97,50,69,387,3,13,48,-14.383842
2452,-97,48,69,387,4,14,47,-17.522888
2452,-97,51,69,387,5,16,48,-18.838150
2452,-97,43,69,387,3,14,48,-9.304489
2457,-98,55,69,388,4,13,48,-19.053513
2457,-98,52,69,388,6,14,48,-17.384567
2457,-98,41,69,388,6,12,47,-11.054359
2457,-98,50,69,388,5,12,47,-13.078735
2457,-98,55,69,388,4,12,48,-13.201599
2457,-98,45,69,388,5,13,47,-18.483047
2457,-98,51,69,388,5,13,48,-12.596680
2457,-98,50,69,388,6,13,47,-inf
2457,-98,43,69,388,5,12,47,-12.075699
2457,-98,46,69,388,5,16,48,-9.131134
2457,-98,45,69,388,5,13,47,-17.600708
2457,-98,47,69,388,6,11,48,-inf
2457,-98,52,69,388,5,13,48,-inf
2457,-98,55,69,388,5,12,47,-16.461281
2457,-98,55,69,388,6,14,48,-17.579346
2457,-98,43,69,388,5,11,48,-inf
2457,-98,48,69,388,3,13,47,-18.846916
2457,-98,47,69,388,3,15,48,-20.673553
2457,-98,45,69,388,6,14,47,-7.199150
2457,-98,49,69,388,4,13,47,-17.583626
2457,-98,43,69,388,5,13,47,-7.937302
2457,-98,43,69,388,4,14,48,-10.366928
2457,-98,47,69,388,4,12,47,-12.047661
2457,-98,43,69,388,6,13,47,-inf
2457,-98,48,69,388,5,13,48,-12.462448
2457,-98,40,69,388,3,13,48,-19.944664
2457,-98,44,69,388,5,12,47,-inf
2457,-98,46,69,388,4,14,48,-19.483047
2457,-98,41,69,388,3,13,48,-20.579346
2457,-98,45,69,388,5,13,48,-6.903320
2457,-98,45,69,388,4,12,48,-inf
2457,-98,49,69,388,3,12,47,-10.446106
2457,-98,48,69,388,5,13,48,-18.010300
2457,-98,48,69,388,4,14,48,-9.842133
2457,-98,50,69,388,5,12,48,-inf
2457,-98,46,69,388,6,13,47,-7.532532
2457,-98,44,69,388,6,13,49,-18.517868
2457,-98,55,69,388,6,12,48,-10.459137
2457,-98,49,69,388,4,13,48,-18.833008
2457,-98,44,69,388,4,13,47,-19.729118
2457,-98,43,69,388,4,13,48,-13.403625
2457,-98,41,69,388,3,13,48,-20.404442
2457,-98,52,69,388,4,12,47,-19.096298
2457,-98,44,69,388,4,10,47,-18.121872
2457,-98,50,69,388,5,12,47,-11.744019
2457,-98,51,69,388,5,13,47,-17.148438
2457,-98,47,69,388,5,12,47,-11.967934
2457,-98,53,69,388,6,14,48,-16.900345
2457,-98,55,69,388,4,13,49,-13.888748
2457,-98,47,69,388,5,13,47,-16.461281
2457,-98,48,69,388,4,14,47,-18.671715
2457,-98,52,69,388,5,13,47,-7.887955
2457,-98,54,69,388,3,14,48,-10.781960
2457,-98,45,69,388,6,12,48,-17.344536
2457,-98,45,69,388,5,16,47,-17.355286
2457,-98,57,69,388,5,13,48,-6.012314
2457,-98,53,69,388,5,13,48,-inf
2457,-98,40,69,388,4,13,47,-13.423325
2457,-98,47,69,388,6,12,47,-7.511086
2457,-98,51,69,388,4,14,48,-14.793823
2457,-98,47,69,388,5,14,48,-12.671562
2457,-98,49,69,388,6,13,48,-11.958801
2457,-98,52,69,388,6,12,47,-10.232498
2457,-98,41,69,388,3,13,46,-inf
2457,-98,52,69,388,4,14,48,-10.488777
2457,-98,49,69,388,6,13,48,-11.011360
2457,-98,50,69,388,6,11,47,-16.479736
2457,-98,51,69,388,5,15,48,-12.160034
2457,-98,53,69,388,5,13,48,-18.820175
2457,-98,53,69,388,5,12,47,-17.201080
2457,-98,49,69,388,7,13,47,-9.232498
2457,-98,45,69,388,6,14,48,-inf
2457,-98,45,69,388,4,14,48,-13.993408
2457,-98,43,69,388,5,13,47,-11.483597
2457,-98,52,69,388,6,12,48,-inf
2457,-98,46,69,388,6,12,47,-16.278870
2457,-98,46,69,388,4,14,48,-19.979401
2457,-98,56,69,388,5,12,48,-inf
2457,-98,38,69,388,6,9,46,-inf
2457,-98,45,69,388,6,14,48,-17.283798
2457,-98,42,69,388,4,13,47,-inf
2457,-98,47,69,388,3,12,48,-13.989700
2457,-98,35,69,388,5,13,48,-19.533188
2457,-98,50,69,388,7,11,47,-15.329964
2457,-98,48,69,388,4,12,48,-19.242828
2457,-98,47,69,388,4,14,48,-19.617279
2457,-98,50,69,388,6,12,47,-16.121872
2457,-98,49,69,388,6,13,48,-17.424225
2457,-98,50,69,388,5,11,48,-18.222198
2457,-98,49,69,388,5,13,48,-11.789734
2457,-98,47,69,388,4,9,46,-11.085297
2457,-98,51,69,388,6,14,48,-18.216042
2457,-98,51,69,388,6,14,48,-11.442932
2457,-98,51,69,388,5,11,47,-18.010300
2457,-98,42,69,388,4,14,48,-19.463531
2457,-98,45,69,388,4,11,47,-12.812408
2457,-98,44,69,388,5,14,48,-12.520485
2457,-98,51,69,388,4,16,48,-inf
2457,-98,48,69,388,5,12,47,-17.528534
2457,-98,48,69,388,6,15,47,-16.624512
2457,-98,43,69,388,5,13,48,-12.577759
2457,-98,57,69,388,4,11,48,-9.357918
2457,-98,47,69,388,6,14,47,-10.459137
2457,-98,47,69,388,4,11,47,-18.966652
2457,-98,53,69,388,4,13,47,-12.857422
2457,-98,49,69,388,4,13,48,-inf
2457,-98,43,69,388,5,15,48,-18.636124
2457,-98,48,69,388,4,12,48,-20.329697
2457,-98,39,69,388,6,14,48,-11.923920
2457,-98,41,69,388,5,14,47,-12.671562
2457,-98,52,69,388,4,13,48,-12.674530
2457,-98,47,69,388,5,13,48,-17.764618
2457,-98,57,69,388,4,13,47,-11.740311
2457,-98,49,69,388,3,13,48,-14.222229
2457,-98,44,69,388,4,13,47,-12.532120
2457,-98,50,69,388,5,17,48,-13.325089
2457,-98,53,69,388,5,12,48,-11.766937
2457,-98,55,69,388,4,14,47,-11.882721
2457,-98,48,69,388,5,13,47,-11.674530
2457,-98,45,69,388,4,13,47,-19.283798
2457,-98,43,69,388,4,13,48,-inf
2457,-98,45,69,388,5,13,47,-17.355286
2457,-98,50,69,388,4,12,47,-inf
2457,-98,45,69,388,4,13,48,-19.873901
2457,-98,44,69,388,5,13,48,-inf
2457,-98,52,69,388,6,13,48,-16.922562
2457,-98,48,69,388,5,11,47,-16.846916
2457,-98,48,69,388,4,13,48,-19.873901
2457,-98,48,69,388,6,12,48,-17.304138
2457,-98,51,69,388,4,16,48,-13.958801
2457,-98,48,69,388,4,13,47,-inf
2457,-98,49,69,388,5,14,47,-17.671715
2457,-98,42,69,388,4,12,48,-inf
2457,-98,46,69,388,5,13,48,-19.048340
2457,-98,49,69,388,5,13,47,-11.989700
2457,-98,56,69,388,5,12,48,-inf
2457,-98,41,69,388,5,11,47,-11.206566
2457,-98,41,69,388,5,13,47,-17.095154
2457,-98,52,69,388,5,12,47,-7.838036
2457,-98,50,69,388,5,13,48,-12.303787
2457,-98,45,69,388,5,15,48,-12.596680
2457,-98,43,69,388,5,13,47,-inf
2457,-98,39,69,388,5,13,47,-16.959000
2457,-98,52,69,388,5,13,48,-17.741577
2457,-98,47,69,388,5,13,48,-inf
2457,-98,43,69,388,5,14,47,-11.946053
2457,-98,41,69,388,6,13,47,-15.643524
2457,-98,52,69,388,5,13,48,-18.283798
2457,-98,49,69,388,5,12,47,-6.012314
2457,-98,47,69,388,6,13,47,-7.720932
2457,-98,51,69,388,4,13,48,-11.036392
2457,-98,52,69,388,4,12,47,-13.160034
2457,-98,47,69,388,5,15,48,-12.520485
2457,-98,48,69,388,4,13,47,-18.671715
2457,-98,49,69,388,6,13,47,-16.764618
2457,-98,47,69,388,5,15,48,-9.454308
2457,-98,50,69,388,4,13,48,-9.761711
2457,-98,54,69,388,5,11,48,-inf
2457,-98,46,69,388,6,14,48,-inf
2457,-98,42,69,388,4,11,47,-inf
2457,-98,41,69,388,3,13,47,-13.556183
2457,-98,46,69,388,6,14,48,-17.673553
2457,-98,49,69,388,6,14,48,-17.996735
2457,-98,45,69,388,6,12,48,-16.810333
2457,-98,45,69,388,6,13,48,-11.799576
2457,-98,39,69,388,7,11,47,-9.967934
2457,-98,44,69,388,6,12,48,-17.031960
2457,-98,49,69,388,5,12,48,-18.996735
2457,-98,36,69,388,5,13,47,-18.560257
2457,-98,49,69,388,5,12,48,-inf
2457,-98,45,69,388,5,13,48,-6.724571
2457,-98,46,69,388,5,10,47,-16.846916
2457,-98,43,69,388,4,11,47,-13.201599
2457,-98,52,69,388,5,11,47,-17.405495
2457,-98,45,69,388,6,12,47,-10.232498
2457,-98,40,69,388,5,15,48,-13.466461
2457,-98,48,69,388,5,13,48,-18.521828
2457,-98,41,69,388,4,11,46,-7.760910
2457,-98,50,69,388,6,16,48,-inf
2457,-98,52,69,388,5,13,48,-18.541084
2457,-98,45,69,388,4,11,48,-13.652954
2457,-98,51,69,388,5,13,47,-inf
2457,-98,48,69,388,4,13,48,-19.856064
2457,-98,51,69,388,5,14,49,-10.199738
2457,-98,46,69,388,5,16,48,-18.483047
2457,-98,51,69,388,6,14,48,-17.598358
2457,-98,55,69,388,4,11,47,-18.576782
2457,-98,46,69,388,5,11,47,-inf
2457,-98,46,69,388,5,14,48,-8.380135
2457,-98,47,69,388,6,12,47,-10.483597
2457,-98,45,69,388,5,14,49,-13.044800
2457,-98,46,69,388,5,10,47,-inf
2457,-98,53,69,388,4,12,47,-inf
2457,-98,53,69,388,4,15,48,-inf
2457,-98,51,69,388,4,15,48,-inf
2457,-98,54,69,388,5,12,48,-12.054359
2457,-98,49,69,388,4,13,48,-18.695129
2457,-98,50,69,388,6,14,47,-10.283890
2457,-98,39,69,388,5,14,47,-18.222198
2457,-98,48,69,388,4,13,48,-10.384537
2457,-98,48,69,388,5,14,48,-inf
2457,-98,39,69,388,6,12,47,-inf
2457,-98,46,69,388,4,14,48,-19.838150
2457,-98,43,69,388,5,11,47,-5.339264
2457,-98,44,69,388,6,11,47,-10.580109
2457,-98,45,69,388,6,13,48,-18.393326
2457,-98,48,69,388,4,12,47,-12.556183
2457,-98,46,69,388,5,15,48,-inf
2457,-98,47,69,388,4,12,48,-19.010300
2457,-98,44,69,388,5,12,46,-inf
2457,-98,43,69,388,4,12,47,-13.615524
2457,-98,49,69,388,4,15,48,-inf
2457,-98,47,69,388,5,12,48,-18.031960
2457,-98,54,69,388,4,13,47,-17.731865
2457,-98,40,69,388,5,15,48,-inf
2457,-98,51,69,388,5,12,47,-7.937302
2457,-98,52,69,388,5,15,48,-11.834976
2462,-98,51,69,387,5,11,48,-11.834976
2462,-98,57,69,387,4,11,47,-17.846916
2462,-98,46,69,387,4,9,46,-17.522888
2462,-98,49,69,387,5,12,47,-10.938400
2462,-98,35,69,387,4,10,46,-8.247345
2462,-98,51,69,387,3,12,47,-13.154236
2462,-98,46,69,387,4,12,47,-inf
2462,-98,57,69,387,5,12,47,-inf
2462,-98,52,69,387,4,10,47,-17.731865
2462,-98,55,69,387,3,11,47,-20.031960
2462,-98,46,69,387,5,9,46,-16.105896
2462,-98,50,69,387,4,12,47,-17.731865
2462,-98,50,69,387,5,10,47,-inf
2462,-98,55,69,387,5,10,47,-17.041199
2462,-98,48,69,387,3,12,47,-inf
2462,-98,47,69,387,5,12,47,-16.986572
2462,-98,52,69,387,5,11,47,-11.020599
2462,-98,61,69,387,4,14,48,-8.887955
2462,-98,51,69,387,2,10,47,-20.624512
2462,-98,63,69,387,4,10,47,-18.201080
2462,-98,41,69,387,5,11,47,-17.787537
2462,-98,46,69,387,4,11,47,-18.455124
2462,-98,52,69,387,4,11,47,-12.154236
2462,-98,50,69,387,4,10,47,-12.258270
2462,-98,50,69,387,4,10,47,-inf
2462,-98,50,69,387,4,13,47,-inf
2462,-98,49,69,387,4,11,47,-12.459137
2462,-98,49,69,387,4,12,47,-18.576782
2462,-98,50,69,387,4,11,47,-9.105751
2462,-98,45,69,387,6,12,47,-7.357918
2462,-98,62,69,387,5,11,47,-16.430145
2462,-98,55,69,387,4,9,47,-17.583626
2462,-98,54,69,387,4,12,47,-18.174835
2462,-98,48,69,387,5,11,47,-11.879745
2462,-98,55,69,387,5,12,47,-inf
2462,-98,45,69,387,5,12,47,-17.227165
2462,-98,52,69,387,4,13,48,-13.160034
2462,-98,56,69,387,4,14,48,-19.201462
2462,-98,54,69,387,4,12,48,-12.580109
2462,-98,50,69,387,3,12,47,-13.409782
2462,-98,49,69,387,4,11,46,-9.979401
2462,-98,59,69,387,5,11,47,-16.818436
2462,-98,52,69,387,5,11,48,-17.380463
2462,-98,56,69,387,4,10,47,-12.359863
2462,-98,57,69,387,4,11,48,-inf
2462,-98,45,69,387,5,10,47,-16.430145
2462,-98,49,69,387,3,11,47,-19.528534
2462,-98,47,69,387,5,12,47,-10.769173
2462,-98,40,69,387,4,15,48,-9.700394
2462,-98,48,69,387,5,12,47,-inf
2462,-98,55,69,387,4,11,47,-inf
2462,-98,53,69,387,4,10,47,-inf
2462,-98,44,69,387,3,11,47,-19.764618
2462,-98,54,69,387,5,11,46,-inf
2462,-98,49,69,387,4,12,47,-17.731865
2462,-98,46,69,387,5,9,47,-11.127838
2462,-98,40,69,387,4,11,47,-7.076340
2462,-98,50,69,387,3,14,47,-13.047661
2462,-98,60,69,387,4,12,47,-18.068260
2462,-98,51,69,387,5,9,48,-11.532120
2462,-98,53,69,387,4,13,48,-inf
2462,-98,49,69,387,3,10,46,-17.606979
2462,-98,49,69,387,5,10,47,-7.218483
2462,-98,55,69,387,3,10,47,-19.810333
2462,-98,51,69,387,3,11,48,-20.159706
2462,-98,46,69,387,5,13,47,-11.697815
2462,-98,52,69,387,5,11,47,-16.702614
2462,-98,53,69,387,3,12,48,-inf
2462,-98,46,69,387,5,12,47,-17.576782
2462,-98,49,69,387,5,10,47,-inf
2462,-98,48,69,387,4,11,47,-17.172714
2462,-98,50,69,387,3,12,47,-19.148438
2462,-98,55,69,387,4,11,47,-17.789772
2462,-98,51,69,387,4,11,47,-11.769173
2462,-98,55,69,387,5,12,47,-11.834976
2462,-98,53,69,387,5,12,47,-inf
2462,-98,50,69,387,6,10,47,-15.238518
2462,-98,52,69,387,5,9,47,-17.227165
2462,-98,46,69,387,4,12,47,-12.459137
2462,-98,51,69,387,4,10,47,-8.632416
2462,-98,46,69,387,4,12,47,-18.966652
2462,-98,45,74,382,5,10,51,-9.798271
2462,-98,47,74,382,5,9,51,-10.043015
2462,-98,50,69,388,5,12,47,-11.603912
2462,-98,46,69,388,4,11,47,-17.875206
2462,-98,51,69,388,4,10,47,-11.797836
2462,-98,46,69,388,5,10,46,-16.789772
2462,-98,59,69,388,5,13,47,-11.127838
2462,-98,54,69,388,4,11,47,-12.603912
2462,-98,51,69,388,4,13,47,-12.989700
2462,-98,50,69,388,4,13,47,-17.959000
2462,-98,59,69,388,5,9,46,-16.105896
2462,-98,52,69,388,4,11,48,-9.553879
2462,-98,49,69,388,3,12,47,-9.189438
2462,-98,53,69,388,4,9,47,-17.583626
2462,-98,47,69,388,3,12,47,-19.329964
2462,-98,43,69,388,4,11,47,-18.068260
2462,-98,46,69,388,4,9,47,-12.074554
2462,-98,52,69,388,3,8,46,-18.673172
2462,-98,56,69,388,5,10,47,-10.797836
2462,-98,56,69,388,4,12,49,-13.888748
2462,-98,50,69,388,4,12,47,-11.563026
2462,-98,52,69,388,4,10,47,-11.682014
2462,-98,54,69,388,4,15,48,-19.909348
2462,-98,44,69,388,3,11,47,-19.041199
2462,-98,48,69,388,4,13,47,-18.278870
2462,-98,49,69,388,3,11,47,-18.931244
2462,-98,49,69,388,5,10,47,-16.038040
2462,-98,54,69,388,4,14,48,-13.011360
2462,-98,52,69,388,5,12,48,-8.402237
2462,-98,43,69,388,5,9,46,-8.891663
2462,-98,46,69,388,5,11,47,-inf
2462,-98,45,69,388,4,11,47,-9.010300
2462,-98,50,69,388,5,12,47,-17.174835
2462,-98,56,69,388,5,10,47,-16.139435
2462,-98,53,69,388,4,13,48,-12.483597
2462,-98,42,69,388,4,12,47,-inf
2462,-98,51,69,388,3,12,47,-18.959000
2462,-98,55,69,388,4,12,47,-18.201080
2462,-98,42,69,388,5,9,47,-7.189438
2462,-98,37,69,388,4,11,47,-12.047661
2462,-98,50,69,388,4,12,48,-12.766937
2462,-98,47,69,388,4,11,47,-8.218483
2462,-98,46,69,388,4,10,46,-17.303337
2462,-98,48,69,388,5,12,47,-inf
2462,-98,52,69,388,4,10,47,-11.797836
2462,-98,46,69,388,5,9,47,-16.553360
2462,-98,46,69,388,3,11,46,-18.367203
2462,-98,46,69,388,4,10,47,-8.762062
2462,-98,47,69,388,4,10,47,-19.117538
2462,-98,46,69,388,5,10,47,-17.528534
2462,-98,48,69,388,3,11,47,-9.130745
2462,-98,55,69,388,3,12,48,-13.901962
2462,-98,51,69,388,5,13,47,-8.034363
2462,-98,45,69,388,5,10,46,-6.176392
2462,-98,51,69,388,4,14,47,-9.129288
2462,-98,56,74,383,5,10,52,-13.091850
2462,-98,51,74,383,4,10,52,-9.579346
2462,-98,62,74,383,4,11,52,-24.075348
2462,-98,58,74,383,4,11,51,-16.653931
2462,-98,52,74,383,3,11,52,-12.362427
2462,-98,66,74,383,5,12,52,-13.143951
2462,-98,50,74,383,5,9,51,-22.075699
2462,-98,57,74,383,5,12,51,-15.773682
2462,-98,53,74,383,5,14,52,-8.859634
2462,-98,45,74,383,5,10,51,-16.003708
2462,-98,47,74,383,5,8,50,-21.730209
2462,-98,46,74,383,4,14,52,-14.381493
2462,-98,37,74,383,3,12,52,-13.544174
2462,-98,51,74,383,5,10,51,-21.901962
2462,-98,57,74,383,5,12,52,-16.775368
2462,-98,52,74,383,4,11,52,-23.331970
2462,-98,52,74,383,5,10,51,-21.794281
2462,-98,66,74,383,5,12,52,-13.374481
2462,-98,49,74,383,4,9,51,-22.866364
2462,-98,55,74,383,4,11,52,-12.187019
2462,-98,62,74,383,4,13,53,-24.686447
2462,-98,59,74,383,5,11,51,-10.226074
2462,-98,55,74,383,4,9,51,-10.605225
2462,-98,58,74,383,5,10,52,-23.175659
2462,-98,56,74,383,5,11,51,-inf
2462,-98,67,74,383,5,12,52,-16.335388
2462,-98,61,74,383,5,11,51,-inf
2462,-98,44,74,383,5,12,51,-inf
2462,-98,46,74,383,4,11,52,-11.875710
2462,-98,55,74,383,6,12,51,-11.625946
2462,-98,50,74,383,4,10,51,-17.295288
2462,-98,53,74,383,3,11,52,-18.952072
2462,-98,45,74,383,4,10,52,-14.381493
2462,-98,57,74,383,4,11,51,-10.548447
2462,-98,43,74,383,4,12,52,-24.102325
2462,-98,47,74,383,4,12,52,-17.461281
2462,-98,55,74,383,5,10,52,-5.958450
2462,-98,55,74,383,4,12,52,-17.650955
2462,-98,43,74,383,5,11,51,-16.114304
2462,-98,48,74,383,4,11,51,-8.931412
2462,-98,46,74,383,5,13,52,-9.605972
2462,-98,56,74,383,4,10,51,-16.737183
2462,-98,49,74,383,4,11,52,-24.331467
2462,-98,66,74,383,5,11,53,-11.772644
2462,-98,44,74,383,5,10,52,-inf
2462,-98,47,74,383,3,10,52,-15.586708
2462,-98,50,74,383,5,12,52,-13.982376
2462,-98,46,74,383,4,12,52,-17.476761
2462,-98,57,74,383,2,10,52,-19.484482
2462,-98,59,74,383,5,14,53,-17.128532
2462,-98,49,74,383,4,11,51,-13.625946
2462,-98,46,74,383,5,10,52,-11.303009
2462,-98,51,74,383,4,12,52,-23.566360
2462,-98,53,74,383,4,10,51,-13.708519
2462,-98,66,74,383,5,10,52,-22.626785
2462,-98,54,74,383,4,10,52,-14.282303
2462,-98,47,74,383,3,11,52,-15.559898
2462,-98,58,74,383,5,12,51,-8.001602
2462,-98,64,74,383,3,12,52,-9.844307
2462,-98,56,74,383,5,12,52,-12.741112
2462,-98,47,74,383,5,12,52,-16.924278
2462,-98,46,74,383,4,10,51,-17.875214
2462,-98,56,74,383,6,12,52,-9.570557
2462,-98,51,74,383,5,13,51,-22.024307
2462,-98,53,74,383,4,11,52,-17.882248
2462,-98,54,74,383,5,11,51,-8.036278
2462,-98,51,74,383,4,11,51,-inf
2462,-98,60,74,383,5,10,52,-17.041199
2462,-98,65,74,383,3,12,52,-19.291702
2462,-98,63,74,383,5,12,52,-13.106804
2462,-98,53,74,383,4,10,52,-17.868149
2462,-98,39,74,383,4,12,51,-14.143951
2462,-98,54,74,383,5,11,51,-5.993851
2462,-98,62,74,383,5,10,51,-16.287224
2462,-98,60,74,383,5,10,51,-11.970352
2462,-98,54,74,383,4,14,53,-18.361588
2462,-98,53,74,383,4,11,52,-14.253540
2462,-98,54,74,383,4,12,51,-17.303337
2462,-98,57,74,383,4,12,52,-14.580017
2462,-98,59,74,383,4,11,52,-17.271049
2462,-98,62,74,383,4,10,52,-17.717270
5180,-102,831,76,384,14,11,187,-3.566589
5180,-102,833,77,384,15,12,187,-2.783485
5180,-102,833,76,384,14,11,187,-3.390930
5180,-102,836,78,383,14,13,188,-3.405022
