freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2447,-95,51,63,391,21,6,48,-inf
2447,-95,48,63,391,22,6,48,-inf
2447,-95,47,63,391,24,6,49,-inf
2447,-95,49,63,391,22,6,50,-inf
2447,-95,53,63,391,22,6,49,-2.814423
2447,-95,62,63,391,24,5,50,-2.324570
2447,-95,43,63,391,24,6,50,-inf
2447,-95,41,63,391,26,8,51,-inf
2447,-95,43,63,391,23,5,48,-2.092026
2447,-95,51,63,391,21,6,50,-inf
2447,-95,38,63,391,24,6,49,-inf
2447,-95,55,63,391,24,5,48,0.289322
2447,-95,48,63,391,25,4,47,1.655464
2447,-95,40,63,391,25,5,49,-1.294098
2447,-95,43,63,391,26,6,49,0.473320
2447,-95,47,63,391,21,5,48,-3.166405
2447,-95,48,63,391,22,7,49,-3.899498
2447,-95,41,63,391,27,6,48,1.788620
2447,-95,56,63,391,24,7,49,-inf
2447,-95,49,63,391,22,5,48,-2.814423
2447,-95,44,63,391,23,6,49,-3.095947
2447,-95,48,63,391,23,6,50,2.517525
2447,-95,50,63,391,25,7,51,-inf
2447,-95,48,63,391,23,4,47,-inf
2447,-95,51,63,391,23,4,48,-inf
2452,-95,30,75,378,12,5,57,-13.406067
2452,-95,33,73,381,13,7,56,-15.263992
2452,-95,45,75,379,8,8,57,-21.955254
2452,-95,31,72,381,14,8,56,-8.169907
2452,-95,55,78,376,9,6,60,-11.595161
2452,-95,103,79,375,6,8,63,-20.824463
2452,-95,32,74,380,9,8,57,-16.657166
2452,-95,33,74,380,10,6,56,-8.991516
2452,-95,36,73,381,12,7,56,-22.197906
2452,-95,45,73,381,12,8,57,-17.474335
2452,-95,49,74,380,12,7,57,-17.315849
2452,-95,27,73,380,6,7,54,-13.623100
2452,-95,48,78,376,11,6,59,-20.342575
2452,-95,50,75,378,10,8,59,-15.581833
2452,-95,37,74,380,12,7,56,-22.420090
2452,-95,28,75,379,9,5,55,-13.961777
2452,-95,24,72,381,12,7,53,-12.996872
2452,-95,37,76,377,9,6,58,-12.811569
2452,-95,48,75,379,9,6,57,-21.068939
2452,-95,48,74,379,14,8,56,-8.505722
2452,-95,69,78,376,9,8,60,-12.833572
2452,-95,27,71,382,14,5,52,-10.687164
2452,-95,37,75,378,9,6,55,-11.267784
2452,-95,53,79,374,5,6,60,-33.395416
2452,-95,39,73,380,13,9,57,-6.485764
2452,-95,47,77,376,8,8,59,-16.850998
2452,-95,45,77,376,7,8,59,-20.732986
2452,-95,36,74,379,9,7,55,-9.269745
2452,-95,69,78,375,4,6,60,-20.227867
2452,-95,46,74,379,11,6,56,-17.667305
2452,-95,54,75,379,9,8,58,-18.518768
2452,-95,33,76,377,12,7,57,-10.017387
2452,-95,48,72,381,13,7,55,-20.408401
2452,-95,51,74,379,16,7,55,-17.699577
2452,-95,48,73,381,12,10,56,-21.816559
2452,-95,56,74,379,11,8,58,-15.231339
2452,-95,52,74,379,11,5,57,-17.839455
2452,-95,40,72,382,11,7,55,-16.541573
2452,-95,48,75,378,8,6,57,-21.927742
2452,-95,35,71,382,14,6,55,-inf
2452,-95,82,78,376,7,7,61,-17.016876
2452,-95,29,74,379,9,7,55,-13.870544
2452,-95,41,73,381,15,7,56,-20.284027
2452,-95,27,74,380,14,7,56,-13.649231
2452,-95,45,76,378,10,8,58,-16.678680
2452,-95,55,76,377,10,8,59,-7.184189
2452,-95,85,78,376,7,7,61,-15.215370
2452,-95,48,75,379,9,6,57,-20.108917
2452,-95,63,74,379,9,10,58,-17.906876
2452,-95,45,74,379,6,9,58,-14.669464
2452,-95,43,74,380,10,9,57,-19.580856
2452,-95,52,72,381,14,7,55,-12.379898
2452,-95,43,74,379,13,9,58,-11.119354
2452,-95,50,74,380,12,9,57,-13.626892
2452,-95,55,74,380,12,8,56,-16.926514
2452,-95,26,70,383,14,7,52,-6.722908
2452,-95,46,74,380,11,8,56,-12.519676
2452,-95,50,75,378,12,7,57,-9.852585
2452,-95,43,75,379,12,7,58,-18.460068
2452,-95,42,76,378,12,5,57,-13.077057
2452,-95,52,74,380,10,8,57,-20.196358
2452,-95,61,75,379,10,7,57,-14.032280
2452,-95,39,76,378,11,6,58,-16.019516
2452,-95,60,76,378,8,7,59,-18.032799
2452,-95,48,75,379,10,8,58,-12.574860
2452,-95,32,73,380,13,8,56,-15.325089
2452,-95,19,72,382,12,7,53,-13.269852
2452,-95,42,75,378,11,6,58,-16.314095
2452,-95,59,74,379,10,10,59,-18.329346
2452,-95,27,71,382,14,4,53,-3.540421
2452,-95,53,74,380,12,8,59,-16.815109
2452,-95,38,74,379,14,6,56,-5.357086
2452,-95,41,75,379,10,6,57,-inf
2452,-95,41,75,378,10,6,56,-18.870544
2452,-95,40,75,378,6,8,58,-17.568619
2452,-95,64,77,376,7,7,60,-21.873672
2452,-95,47,73,380,11,8,58,-11.510056
2452,-95,32,76,377,11,5,56,-10.969360
2452,-95,35,72,381,14,8,55,-7.289246
2452,-95,63,76,377,10,7,59,-13.272362
2452,-95,49,74,380,11,7,58,-19.631454
2452,-95,36,74,379,13,5,55,-14.391769
2452,-95,24,73,381,14,7,54,-17.693802
2452,-95,34,77,377,8,6,58,-18.554581
2452,-95,69,79,375,6,8,62,-12.123199
2452,-95,46,76,377,10,6,58,-25.521812
2452,-95,67,73,380,13,9,58,-14.433350
2452,-95,31,73,381,14,10,56,-7.499886
2452,-95,44,76,378,10,6,57,-10.158722
2452,-95,56,75,379,10,6,58,-16.700394
2452,-95,64,76,378,7,6,59,-19.066498
2452,-95,57,77,376,10,7,60,-16.781769
2452,-95,42,73,381,12,8,56,-22.278107
2452,-95,43,74,380,11,6,57,-23.850113
2452,-95,81,80,374,8,6,63,-14.758087
2452,-95,43,72,381,15,8,55,-12.822937
2452,-95,47,73,380,14,7,56,-7.171387
2452,-95,20,71,382,15,6,52,-5.128372
2452,-95,37,74,380,13,6,57,-7.863602
2452,-95,39,76,378,9,7,58,-20.785233
2452,-95,38,72,381,9,5,54,-24.001602
2452,-95,32,74,380,15,8,56,-6.920792
2452,-95,49,79,375,7,5,59,-10.024025
2452,-95,39,75,379,8,6,57,-18.397079
2452,-95,53,72,381,12,9,57,-14.729187
2452,-95,29,74,379,9,7,56,-14.826172
2452,-95,31,75,378,12,5,56,-8.165314
2452,-95,58,79,375,5,6,60,-19.616180
2452,-95,23,70,383,16,7,53,-5.139435
2452,-95,24,72,381,12,7,54,-14.258270
2452,-95,56,76,377,9,7,59,-10.580711
2452,-95,25,71,383,13,6,53,-8.650131
2452,-95,35,76,377,10,6,57,-18.241257
2452,-95,26,74,380,13,6,55,-14.073578
2452,-95,45,74,379,6,8,57,-15.238518
2452,-95,43,74,379,10,8,55,-11.195450
2452,-95,43,73,380,9,7,55,-18.913399
2452,-95,43,74,379,13,7,57,-6.917175
2452,-95,55,76,378,9,6,58,-inf
2452,-95,45,74,379,9,7,58,-11.843773
2452,-95,38,72,381,11,7,55,-17.260750
2452,-95,51,73,380,13,8,56,-14.353989
2452,-95,59,74,379,9,9,57,-13.461288
2452,-95,59,74,380,10,8,57,-inf
2452,-95,59,74,379,11,7,56,-15.839478
2452,-95,42,74,379,10,7,56,-18.869141
2452,-95,41,76,377,8,6,57,-11.329529
2452,-95,29,73,380,10,7,55,-8.909798
2452,-95,46,75,378,9,7,57,-15.143463
2452,-95,44,74,379,12,7,57,-17.572479
2452,-95,44,75,379,11,8,56,-18.041748
2452,-95,30,71,383,16,7,54,-16.234955
2452,-95,39,73,380,9,7,56,-19.567291
2452,-95,67,76,377,6,7,59,-26.073654
2452,-95,83,80,374,7,9,63,-17.530373
2452,-95,46,75,379,9,7,58,-21.214996
2452,-95,32,75,379,9,7,57,-16.333199
2452,-95,33,74,379,13,5,57,-12.609688
2452,-95,46,76,377,8,6,59,-23.345757
2452,-95,42,73,381,11,9,58,-19.604141
2452,-95,49,77,376,9,5,59,-13.279579
2452,-95,62,77,377,10,9,61,-23.938385
2452,-95,56,78,375,8,9,61,-21.542953
2452,-95,27,73,380,12,7,54,-20.087097
2452,-95,37,73,380,12,7,56,-22.841568
2452,-95,66,78,376,10,7,61,-30.190750
2452,-95,47,76,377,11,6,58,-16.226334
2452,-95,36,72,382,16,7,55,-8.320778
2452,-95,41,75,378,10,7,58,-20.737183
2452,-95,29,73,380,12,8,56,-12.480186
2452,-95,38,74,379,13,6,56,-21.396484
2452,-95,57,78,375,8,6,59,-inf
2452,-95,23,72,382,13,5,53,-5.989990
2452,-95,46,77,376,8,5,56,-17.481842
2452,-95,25,71,383,17,8,54,-5.769714
2452,-95,31,72,381,13,6,55,-7.923264
2452,-95,47,76,378,10,5,57,-16.689026
2452,-95,38,77,376,8,5,59,-19.408890
2452,-95,32,73,381,13,9,56,-11.935349
2452,-95,50,77,377,8,7,59,-23.990005
2452,-95,40,74,379,9,9,57,-19.397919
2452,-95,70,77,377,10,7,60,-13.697311
2452,-95,45,76,378,11,7,58,-15.916702
2452,-95,47,74,380,10,9,58,-16.806374
2452,-95,35,74,380,11,7,55,-22.535316
2452,-95,34,73,381,12,9,57,-11.276138
2452,-95,52,73,380,14,8,56,-21.116165
2452,-95,27,72,381,16,7,54,-16.886963
2452,-95,49,74,380,14,5,57,-15.515808
2452,-95,42,77,377,11,7,58,-15.931404
2452,-95,47,76,378,12,8,58,-12.643593
2452,-95,27,70,384,16,7,53,-5.363678
2452,-95,33,75,379,11,5,55,-7.117981
2452,-95,29,72,382,15,9,56,-inf
2452,-95,39,76,378,8,5,57,-27.609818
2452,-95,40,76,377,7,8,58,-22.669632
2452,-95,55,78,376,6,7,58,-14.357628
2452,-95,30,74,379,13,6,56,-11.877670
2452,-95,52,77,377,8,8,59,-18.121872
2452,-95,51,76,377,9,7,59,-9.724297
2452,-95,34,75,378,12,6,57,-inf
2452,-95,29,75,379,11,6,56,-13.186691
2452,-95,46,76,378,10,6,57,-25.472824
2452,-95,36,75,379,9,8,57,-14.468414
2452,-95,42,76,378,7,8,59,-16.611237
2452,-95,52,77,376,8,6,59,-10.077682
2452,-95,29,71,382,14,7,54,-8.253090
2452,-95,50,77,376,9,7,59,-19.110535
2452,-95,46,74,380,11,8,57,-14.857117
2452,-95,48,77,377,9,7,59,-18.961113
2452,-95,66,77,376,7,7,60,-12.650101
2452,-95,54,76,378,9,6,59,-23.145790
2452,-95,47,74,380,8,9,57,-10.612534
2452,-95,40,63,390,8,9,49,-12.791809
2452,-95,47,69,385,11,8,51,-inf
2452,-95,31,69,385,13,9,51,-8.636086
2452,-95,40,69,385,9,7,51,-19.162415
2452,-95,46,69,385,11,7,51,-6.954941
2452,-95,44,69,384,8,9,52,-22.740845
2452,-95,55,76,378,7,7,57,-19.562042
2452,-95,60,78,376,6,7,60,-21.157425
2452,-95,70,76,377,8,8,60,-12.486115
2452,-95,80,79,375,8,7,61,-15.755699
2452,-95,55,77,377,11,7,60,-21.659966
2452,-95,44,77,377,10,7,60,-12.624512
2452,-95,30,71,382,16,8,53,-6.010933
2452,-95,42,75,378,11,8,58,-25.276733
2452,-95,39,72,382,14,7,53,-10.731216
2452,-95,40,74,380,9,8,56,-13.005432
2452,-95,26,75,378,8,6,56,-19.346001
2452,-95,40,78,376,7,7,59,-11.759651
2452,-95,33,75,379,13,6,57,-12.888313
2457,-97,45,69,386,10,7,48,-15.078560
2457,-97,44,69,386,6,10,50,-inf
2457,-97,54,69,386,9,9,49,-10.255699
2457,-97,43,69,386,5,9,48,-19.232460
2457,-97,52,69,386,8,8,49,-16.216042
2457,-97,48,69,386,6,9,49,-inf
2457,-97,46,69,386,7,8,50,-19.211761
2457,-97,36,69,386,7,7,47,-16.820175
2457,-97,43,69,386,4,8,48,-20.548447
2457,-97,37,69,386,7,8,48,-18.037903
2457,-97,40,69,386,7,9,49,-12.407654
2457,-97,40,69,386,6,9,49,-19.670265
2457,-97,37,69,386,4,8,48,-20.885506
2457,-97,31,69,386,5,8,48,-20.428253
2457,-97,42,69,386,8,9,48,-7.141045
2457,-97,40,69,386,7,8,48,-17.329697
2457,-97,38,69,386,5,7,50,-16.197510
2457,-97,40,69,386,4,9,48,-12.289558
2457,-97,47,69,386,3,9,49,-22.575073
2457,-97,49,69,386,9,10,50,-18.283539
2457,-97,48,69,386,7,9,49,-18.763412
2457,-97,41,69,386,7,8,49,-12.945374
2457,-97,50,69,386,6,8,50,-20.374893
2457,-97,39,69,386,6,9,49,-7.756638
2457,-97,46,69,386,8,9,50,-inf
2457,-97,43,69,386,6,9,51,-12.464745
2457,-97,45,69,386,6,9,49,-inf
2457,-97,45,69,386,8,7,51,-13.469025
2457,-97,37,69,386,6,7,49,-13.822716
2457,-97,41,69,386,6,9,49,-19.563026
2457,-97,45,69,386,11,8,49,-inf
2457,-97,42,69,386,6,7,48,-18.578819
2457,-97,45,69,386,5,9,49,-13.864906
2457,-97,46,69,386,8,9,49,-18.148972
2457,-97,51,69,386,6,8,51,-22.241257
2457,-97,41,69,386,6,10,49,-7.260803
2457,-97,47,69,386,5,9,49,-14.912262
2457,-97,45,69,386,10,9,47,-7.690079
2457,-97,43,69,386,8,9,50,-12.718826
2457,-97,41,69,386,5,9,49,-14.845276
2457,-97,42,69,386,9,10,48,-15.742165
2457,-97,52,69,386,7,8,49,-12.229851
2457,-97,46,69,386,7,9,49,-11.633224
2457,-97,37,69,386,4,9,50,-23.737869
2457,-97,41,69,386,11,8,48,-7.404198
2457,-97,44,69,386,6,8,49,-10.220985
2457,-97,52,69,386,5,10,49,-15.000000
2457,-97,41,69,386,3,8,49,-23.031448
2457,-97,40,69,386,9,7,49,-17.414742
2457,-97,49,69,386,10,8,47,-inf
2457,-97,49,69,386,9,9,49,-inf
2457,-97,33,69,386,5,9,49,-12.297043
2457,-97,46,69,386,7,8,49,-9.044662
2457,-97,51,69,386,9,9,49,-10.518234
2457,-97,48,69,386,4,8,49,-15.901169
2457,-97,41,69,386,8,6,48,-17.658478
2457,-97,37,69,386,6,7,49,-inf
2457,-97,45,69,386,7,8,49,-18.658478
2457,-97,40,69,386,6,8,49,-19.910645
2457,-97,35,69,386,5,8,49,-15.032448
2457,-97,44,69,386,7,8,49,-19.253128
2457,-97,45,69,386,7,8,49,-12.684830
2457,-97,47,69,386,4,10,50,-16.334236
2457,-97,49,69,386,6,7,49,-14.995079
2457,-97,48,69,386,7,8,49,-18.831985
2457,-97,51,69,386,6,8,50,-20.794281
2457,-97,42,69,386,7,8,48,-inf
2457,-97,46,69,386,6,10,49,-18.727562
2457,-97,43,69,386,7,9,48,-inf
2457,-97,47,69,386,8,7,49,-13.197510
2457,-97,50,69,386,5,9,49,-10.682014
2457,-97,51,69,386,7,9,50,-10.829498
2457,-97,48,69,386,4,8,49,-21.622925
2457,-97,51,69,386,7,8,49,-18.490036
2457,-97,50,69,386,11,10,49,-8.777237
2457,-97,52,69,386,7,8,50,-13.263290
2457,-97,38,69,386,8,7,49,-inf
2457,-97,44,69,386,4,8,49,-10.819199
2457,-97,41,69,386,4,7,49,-inf
2457,-97,40,69,386,6,9,50,-20.159500
2457,-97,43,69,386,4,8,48,-11.797836
2457,-97,36,69,386,5,6,48,-inf
2457,-97,47,69,386,6,9,49,-7.913765
2457,-97,47,69,386,7,8,50,-13.064659
2457,-97,38,69,386,12,8,48,-inf
2457,-97,42,69,386,4,9,49,-20.424797
2457,-97,45,69,386,7,8,48,-11.512589
2457,-97,45,69,387,7,10,50,-7.913620
2457,-97,45,74,381,7,8,55,-11.416092
2457,-97,51,80,376,9,8,59,-12.903320
2457,-97,55,77,379,10,8,57,-9.091408
2457,-97,71,80,376,5,8,60,-14.438118
2457,-97,42,78,377,8,8,57,-11.563812
2457,-97,44,74,381,8,6,53,-6.446182
2457,-97,25,76,380,8,8,55,-14.802750
2457,-97,57,80,376,6,7,58,-20.212921
2457,-97,32,74,382,6,9,54,-12.949799
2457,-97,42,69,386,8,9,49,-11.395195
2457,-97,45,69,387,8,9,48,-16.377502
2457,-97,54,69,387,6,7,48,-inf
2457,-97,47,69,387,4,8,49,-15.731277
2457,-97,40,69,387,5,5,48,-20.965973
2457,-97,48,69,387,7,10,49,-12.030899
2457,-97,49,69,387,5,8,50,-15.764587
2457,-97,45,69,387,10,7,48,-15.211380
2457,-97,44,69,387,4,7,50,-23.489624
2457,-97,38,69,387,5,9,49,-inf
2457,-97,43,69,387,8,7,47,-inf
2457,-97,48,69,387,5,9,49,-20.289169
2457,-97,43,69,387,7,8,49,-9.700394
2457,-97,43,69,387,5,10,48,-13.435440
2457,-97,41,69,387,6,9,49,-inf
2457,-97,42,69,387,7,11,49,-10.047226
2457,-97,47,69,387,5,10,49,-11.300888
2457,-97,51,69,387,9,9,49,-10.268570
2457,-97,46,69,387,7,7,49,-19.273659
2457,-97,51,69,387,8,10,49,-7.848335
2457,-97,53,69,387,6,9,50,-inf
2457,-97,43,69,387,5,7,49,-20.440681
2457,-97,45,69,387,9,5,48,-6.797836
2457,-97,48,69,387,7,8,49,-18.024269
2457,-97,42,69,387,10,8,48,-9.057961
2457,-97,55,69,387,5,6,50,-11.999336
2457,-97,56,69,387,8,9,49,-7.972076
2457,-97,53,69,387,5,8,48,-9.112457
2457,-97,46,69,387,7,9,50,-13.303970
2457,-97,63,69,387,6,8,49,-19.171959
2457,-97,45,69,387,7,9,50,-inf
2457,-97,41,69,387,11,9,49,-8.281403
2457,-97,53,69,387,4,8,49,-inf
2457,-97,53,69,387,10,8,49,-9.420082
2457,-97,51,69,387,5,9,48,-inf
2457,-97,44,69,387,5,9,49,-14.057961
2457,-97,47,69,387,4,8,50,-22.812408
2457,-97,41,69,387,6,8,48,-12.466461
2457,-97,38,69,387,6,7,49,-inf
2457,-97,39,69,387,6,8,48,-13.030899
2457,-97,42,69,387,6,7,49,-19.854607
2457,-97,54,69,387,4,10,51,-17.959000
2457,-97,46,69,387,6,7,49,-13.151360
2457,-97,55,69,387,6,10,50,-19.943924
2457,-97,44,69,387,5,9,49,-inf
2457,-97,40,69,387,7,9,48,-11.356903
2457,-97,49,69,387,5,8,50,-21.812408
2457,-97,51,69,387,6,9,49,-inf
2457,-97,48,69,387,6,8,49,-10.068588
2457,-97,43,69,387,8,6,49,-8.489014
2457,-97,49,69,386,3,7,48,-22.198280
2457,-97,57,74,381,9,6,53,-12.278244
2457,-97,50,74,381,5,8,54,-19.899582
2457,-97,59,74,381,3,9,54,-12.536133
2457,-97,46,74,381,6,8,54,-13.602325
2457,-97,47,69,387,8,9,50,-17.854607
2457,-97,45,69,387,7,8,49,-19.394867
2457,-97,45,69,387,6,7,47,-18.248817
2457,-97,51,69,387,7,11,50,-9.782150
2457,-97,46,69,387,6,9,48,-inf
2457,-97,59,69,387,7,6,48,-17.116196
2457,-97,59,69,387,9,9,50,-16.237465
2457,-97,49,69,387,9,8,50,-17.148972
2457,-97,46,69,387,8,9,48,-11.084854
2457,-97,49,69,387,9,8,51,-18.466339
2457,-97,55,69,387,6,9,50,-14.433624
2457,-97,51,69,387,6,8,50,-12.573318
2457,-97,47,69,387,6,8,49,-13.030899
2457,-97,45,69,387,6,7,50,-11.584068
2457,-97,50,69,387,5,6,49,-inf
2457,-97,49,69,387,6,7,48,-18.843002
2457,-97,50,69,387,5,8,49,-inf
2457,-97,52,69,387,6,9,50,-13.614212
2457,-97,52,69,387,4,7,48,-14.808136
2457,-97,43,69,387,6,6,48,-12.244514
2457,-97,46,69,387,6,11,50,-20.127838
2457,-97,54,69,387,8,8,49,-inf
2457,-97,47,69,387,7,10,51,-14.262939
2457,-97,55,69,387,8,9,50,-12.000000
2457,-97,43,69,387,8,9,48,-inf
2457,-97,56,69,387,5,7,49,-20.809250
2457,-97,57,69,387,6,9,50,-7.485481
2457,-97,41,69,387,5,8,49,-21.138420
2457,-97,38,69,387,8,8,48,-17.065048
2457,-97,48,69,387,7,7,50,-inf
2457,-97,43,69,387,8,8,50,-19.226334
2457,-97,47,69,387,6,9,49,-19.428253
2457,-97,51,69,387,7,7,49,-9.401497
2457,-97,54,69,387,8,11,49,-11.111580
2457,-97,52,69,387,7,10,50,-inf
2457,-97,51,69,387,5,5,49,-14.457153
2457,-97,44,69,387,9,8,48,-15.927605
2457,-97,59,69,387,5,8,50,-21.522461
2457,-97,56,69,387,10,10,50,-9.306946
2457,-97,46,69,387,5,7,49,-21.394867
2457,-97,46,69,387,7,9,49,-18.943924
2457,-97,46,69,387,6,8,50,-11.085152
2457,-97,51,69,387,7,8,50,-20.234558
2457,-97,52,69,387,7,9,49,-18.820633
2457,-97,42,69,387,11,7,50,-6.314987
2457,-97,53,69,387,9,8,49,-10.306946
2457,-97,44,69,387,5,9,50,-22.084213
2457,-97,57,69,387,5,7,49,-14.382690
2457,-97,46,69,387,5,7,48,-inf
2457,-97,59,69,387,6,9,49,-inf
2457,-97,44,69,387,5,6,48,-19.248817
2457,-97,51,69,387,6,7,48,-11.558746
2457,-97,48,69,387,6,8,50,-14.916672
2457,-97,48,69,387,9,8,49,-15.899582
2457,-97,53,69,387,7,8,49,-17.727562
2457,-97,45,69,387,8,10,49,-17.237465
2457,-97,52,69,387,7,9,49,-18.092026
2457,-97,52,69,387,5,8,49,-10.141045
2457,-97,44,69,387,5,9,49,-inf
2457,-97,50,69,387,7,7,49,-inf
2457,-97,57,69,387,9,9,49,-9.466461
2457,-97,54,69,387,6,9,49,-19.327545
2457,-97,55,69,387,6,8,49,-19.211380
2457,-97,48,69,387,6,6,49,-14.588058
2457,-97,61,69,387,7,9,50,-inf
2462,-98,56,69,388,3,9,48,-11.055931
2462,-98,50,69,388,4,8,47,-12.359863
2462,-98,52,69,388,6,8,47,-15.959000
2462,-98,53,69,388,4,11,48,-9.720932
2462,-98,54,69,388,4,8,48,-12.879745
2462,-98,52,69,388,4,8,47,-12.101273
2462,-98,61,69,388,5,8,47,-11.459137
2462,-98,52,69,388,4,11,49,-13.835464
2462,-98,55,69,388,5,8,47,-11.483597
2462,-98,55,69,388,4,10,48,-12.720978
2462,-98,47,69,388,4,11,47,-18.201080
2462,-98,50,69,388,6,9,47,-6.579453
2462,-98,49,69,388,5,9,47,-10.854607
2462,-98,51,69,388,4,10,48,-13.139107
2462,-98,55,69,388,5,9,48,-4.444824
2462,-98,54,69,388,5,11,48,-18.463531
2462,-98,46,69,388,5,8,47,-inf
2462,-98,56,69,388,5,8,47,-11.532120
2462,-98,56,69,388,4,10,48,-18.900345
2462,-98,52,69,388,3,10,48,-20.617279
2462,-98,37,69,388,3,10,47,-13.074554
2462,-98,52,69,388,4,7,47,-17.986572
2462,-98,53,69,388,4,9,48,-19.138672
2462,-98,48,69,388,5,7,47,-inf
2462,-98,55,69,388,5,8,47,-inf
2462,-98,43,69,388,5,10,47,-18.010300
2462,-98,50,69,388,3,9,48,-inf
2462,-98,46,69,388,3,8,47,-19.479736
2462,-98,50,69,388,6,9,47,-16.380463
2462,-98,48,69,388,5,7,47,-16.613678
2462,-98,54,69,388,3,10,48,-13.258270
2462,-98,43,69,388,5,10,48,-18.283798
2462,-98,53,69,388,4,9,47,-17.986572
2462,-98,50,69,388,4,9,47,-12.206566
2462,-98,45,69,388,4,9,47,-11.593079
2462,-98,49,69,388,4,9,48,-inf
2462,-98,54,69,388,5,10,48,-11.603912
2462,-98,53,69,388,5,10,48,-8.267906
2462,-98,39,69,388,4,9,47,-18.405495
2462,-98,45,69,388,5,9,47,-17.095154
2462,-98,52,69,388,5,9,48,-inf
2462,-98,53,69,388,6,8,47,-16.329964
2462,-98,47,69,388,4,8,47,-12.532120
2462,-98,46,69,388,4,10,47,-18.380463
2462,-98,51,69,388,6,8,47,-10.483597
2462,-98,49,69,388,5,9,47,-inf
2462,-98,48,69,388,5,11,48,-18.710678
2462,-98,58,69,388,5,9,47,-10.282738
2462,-98,60,69,388,5,8,47,-7.388817
2462,-98,46,69,388,4,8,47,-8.986099
2462,-98,48,69,388,4,8,47,-18.528534
2462,-98,59,69,388,2,8,47,-inf
2462,-98,52,69,388,5,10,48,-inf
2462,-98,45,69,388,5,8,47,-16.367203
2462,-98,46,69,388,5,8,47,-10.854607
2462,-98,46,69,388,5,10,47,-11.603912
2462,-98,49,69,388,3,11,48,-14.403625
2462,-98,40,69,388,4,7,47,-18.624512
2462,-98,42,69,388,4,10,48,-10.402084
2462,-98,52,69,388,3,8,47,-18.959000
2462,-98,46,69,388,5,11,47,-17.671715
2462,-98,50,69,388,4,10,47,-inf
2462,-98,58,69,388,4,7,47,-inf
2462,-98,49,69,388,5,10,48,-13.095596
2462,-98,42,69,388,5,9,47,-11.180481
2462,-98,50,69,388,4,9,47,-18.479736
2462,-98,55,69,388,4,9,48,-inf
2462,-98,47,69,388,2,11,47,-20.600708
2462,-98,56,69,388,6,9,47,-9.965973
2462,-98,45,69,388,5,8,48,-18.944519
2462,-98,48,69,388,4,8,48,-19.344536
2462,-98,49,69,388,4,10,48,-6.034607
2462,-98,54,69,388,5,7,47,-8.175987
2462,-98,59,69,388,5,8,47,-17.227165
2462,-98,49,69,388,4,10,47,-18.479736
2462,-98,51,69,388,5,8,48,-12.462448
2462,-98,46,69,388,5,7,47,-17.855576
2462,-98,47,69,388,4,9,47,-8.304489
2462,-98,44,69,388,5,9,47,-8.335587
2462,-98,44,69,388,5,8,47,-17.900345
2462,-98,50,69,388,4,9,47,-12.206566
2462,-98,45,69,388,4,12,49,-11.126251
2462,-98,59,69,388,5,9,48,-11.580109
2462,-98,47,69,388,5,10,47,-12.652954
2462,-98,52,69,388,4,10,48,-19.502480
2462,-98,58,69,388,4,8,47,-8.332779
2462,-98,59,69,388,5,10,48,-18.053513
2462,-98,52,69,388,5,9,48,-18.138672
2462,-98,47,69,388,5,9,47,-10.740311
2462,-98,55,69,388,4,10,48,-13.671562
2462,-98,53,69,388,5,8,48,-18.304138
2462,-98,43,69,388,5,7,47,-inf
2462,-98,46,69,388,4,9,47,-12.924065
2462,-98,49,69,388,5,7,46,-16.731865
2462,-98,48,69,388,3,9,48,-20.636124
2462,-98,45,69,388,4,9,48,-inf
2462,-98,45,69,388,3,9,47,-12.854607
2462,-98,50,69,388,5,9,47,-16.492188
2462,-98,56,69,388,5,9,48,-12.242760
2462,-98,41,69,388,5,8,47,-17.764618
2462,-98,48,69,388,5,7,46,-9.807251
2462,-98,46,69,388,5,10,48,-18.324387
2462,-98,38,69,388,3,8,47,-14.671562
2462,-98,37,69,388,5,10,47,-17.878021
2462,-98,54,69,388,6,8,47,-10.483597
2462,-98,51,69,388,5,7,47,-10.217918
2462,-98,53,69,388,4,11,48,-3.978058
2462,-98,49,69,388,3,8,48,-14.520485
2462,-98,43,69,388,5,10,47,-17.648178
2462,-98,48,69,388,4,11,48,-12.532120
2462,-98,43,69,388,5,10,48,-12.054359
2462,-98,40,69,388,4,10,47,-12.359863
2462,-98,53,69,388,6,8,48,-7.679764
2462,-98,57,69,388,4,10,48,-19.159706
2462,-98,41,69,388,4,10,48,-13.075699
2462,-98,48,69,388,4,10,47,-inf
2462,-98,46,69,388,5,10,47,-17.041199
2462,-98,46,69,388,3,7,47,-10.010300
2462,-98,44,69,388,3,9,47,-18.335388
2462,-98,48,69,388,5,12,48,-18.636124
2462,-98,52,69,388,4,8,47,-18.329964
2462,-98,47,69,388,4,7,48,-13.423325
2462,-98,47,69,388,4,10,48,-13.690079
2462,-98,51,69,388,3,9,48,-14.941391
2462,-98,41,69,388,5,9,47,-10.993370
2462,-98,47,69,388,4,10,48,-inf
2462,-98,44,69,388,5,9,48,-18.636124
2462,-98,44,69,388,4,8,47,-11.409546
2462,-98,51,69,388,4,10,47,-inf
2462,-98,45,69,388,5,10,46,-inf
2462,-98,46,69,388,5,10,47,-12.481880
2462,-98,51,69,388,4,8,47,-11.938400
2462,-98,52,69,388,3,7,48,-20.159706
