freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,62,74,379,254,13,51,236.242676
2412,-95,60,74,379,255,12,51,242.904846
2412,-95,66,74,379,255,13,51,235.000000
2412,-95,71,74,379,0,11,51,-14.471581
2412,-95,56,74,379,255,14,51,227.620132
2412,-95,62,74,379,255,12,49,231.073029
2412,-95,66,74,379,255,12,51,242.788467
2412,-95,68,74,379,255,14,52,226.706970
2412,-95,73,74,379,255,11,51,242.778046
2412,-95,68,74,379,255,12,51,240.706512
2412,-95,52,74,379,255,12,50,238.860397
2412,-95,67,74,379,254,11,51,234.165985
2412,-95,67,74,379,255,13,51,227.814987
2412,-95,58,74,379,254,9,49,229.917603
2412,-95,61,74,379,255,12,50,235.942047
2412,-95,61,74,379,255,14,52,236.953308
2412,-95,69,74,379,254,13,51,243.118637
2412,-95,51,74,379,254,11,50,227.851028
2412,-95,68,74,379,255,10,51,238.127686
2412,-95,70,74,379,254,13,51,242.344589
2412,-95,65,74,379,255,11,51,237.858551
2412,-95,60,69,385,255,11,46,241.526703
2412,-95,59,69,385,255,11,46,235.604813
2412,-95,57,69,385,0,13,47,-22.068260
2412,-95,61,69,385,255,12,47,233.794266
2412,-95,55,69,385,0,11,46,-20.170334
2412,-95,67,69,385,254,12,46,240.777802
2412,-95,67,74,379,254,15,52,240.278244
2412,-95,74,74,379,255,13,51,235.222763
2412,-95,50,74,379,255,12,50,239.015747
2412,-95,71,74,379,1,11,51,-15.478172
2412,-95,71,74,379,255,11,52,234.235413
2412,-95,66,74,379,0,13,52,-17.429871
2412,-95,71,74,379,255,10,50,241.663010
2412,-95,74,74,379,255,15,52,228.334824
2412,-95,66,74,379,255,10,51,240.676315
2412,-95,67,69,384,254,15,47,238.117279
2412,-95,61,69,384,0,12,47,-inf
2412,-95,73,69,384,0,11,46,-19.190781
2412,-95,66,69,384,255,12,47,-inf
2412,-95,61,69,384,0,10,46,-20.043213
2412,-95,71,74,379,254,9,50,239.309967
2412,-95,66,74,379,255,14,51,243.411346
2412,-95,74,74,379,254,13,51,233.746948
2412,-95,74,74,379,254,13,51,237.127686
2412,-95,68,74,379,255,13,52,233.439056
2412,-95,65,74,379,254,12,51,227.477539
2412,-95,61,74,379,254,13,51,236.640457
2412,-95,59,74,379,255,12,51,234.217239
2412,-95,53,74,379,255,13,51,246.443665
2412,-95,72,74,379,0,12,51,-15.959854
2412,-95,70,74,379,0,12,52,-26.910812
2412,-95,63,74,379,254,11,51,227.496918
2412,-95,68,74,379,254,15,51,239.329468
2412,-95,71,74,379,254,12,51,241.778046
2412,-95,65,74,379,0,12,51,-19.294189
2412,-95,68,74,379,255,11,51,235.021774
2412,-95,62,74,379,0,12,50,-26.053047
2412,-95,58,74,379,255,11,50,234.946045
2412,-95,60,74,379,0,13,51,-19.890045
2412,-95,68,74,379,255,14,51,238.147552
2412,-95,66,74,379,0,11,49,-15.522621
2412,-95,74,74,379,0,12,51,-26.304276
2412,-95,75,74,379,255,16,52,243.768738
2412,-95,66,74,379,254,14,51,241.840988
2412,-95,60,74,379,0,13,51,-12.355286
2412,-95,62,74,379,254,13,50,237.478607
2412,-95,63,74,379,255,11,50,239.279022
2412,-95,59,74,379,255,10,50,238.687805
2412,-95,69,74,379,0,13,50,-13.569817
2412,-95,64,74,379,0,13,50,-11.436394
2412,-95,65,74,379,254,10,50,234.421539
2412,-95,66,74,379,255,13,51,237.739059
2412,-95,57,74,379,254,14,51,237.532684
2412,-95,67,74,379,254,13,51,237.098038
2412,-95,65,74,379,254,13,51,239.366669
2412,-95,67,74,379,255,10,51,243.336685
2412,-95,65,74,379,0,13,51,-26.483597
2412,-95,65,74,379,255,12,51,238.078384
2412,-95,62,74,379,255,10,50,241.097275
2412,-95,69,74,379,255,12,50,229.775558
2412,-95,76,74,379,255,13,51,228.925446
2412,-95,69,74,379,255,13,51,239.370453
2412,-95,67,74,379,254,13,51,239.320221
2412,-95,57,74,379,255,12,50,241.490250
2412,-95,71,74,379,254,12,51,241.746902
2412,-95,62,74,379,255,13,51,239.847885
2412,-95,59,74,379,255,12,51,234.469208
2412,-95,49,74,379,255,11,50,234.946045
2412,-95,59,69,385,255,13,46,-inf
2412,-95,67,74,379,255,13,51,-inf
2412,-95,57,69,384,0,13,47,-15.797836
2412,-95,59,69,384,255,13,47,240.301773
2412,-95,65,69,384,0,11,46,-19.912262
2412,-95,63,69,384,255,11,47,234.065781
2412,-95,74,74,379,254,11,51,228.023041
2412,-95,65,74,379,254,10,50,238.202164
2412,-95,65,74,379,255,11,50,229.775558
2412,-95,61,74,379,0,12,50,-13.196266
2412,-95,54,74,379,255,13,51,240.292587
2412,-95,67,74,379,255,14,51,242.428009
2412,-95,67,74,379,254,9,50,238.317978
2412,-95,71,74,379,0,13,51,-12.073647
2412,-95,67,74,379,255,12,51,234.208191
2412,-95,66,74,379,254,13,52,-inf
2412,-95,68,74,379,255,11,51,234.327423
2412,-95,68,74,379,0,13,50,-24.843002
2412,-95,61,74,379,255,14,52,239.897903
2412,-95,69,74,379,0,13,51,-16.595993
2412,-95,70,74,379,255,12,51,-inf
2412,-95,66,74,379,254,11,51,233.956787
2412,-95,70,74,379,254,12,51,-inf
2412,-95,80,74,379,255,11,51,240.413620
2412,-95,66,74,379,253,11,51,-inf
2412,-95,71,74,379,0,11,51,-20.681862
2412,-95,71,74,379,0,11,51,-12.030327
2412,-95,66,74,379,0,12,50,-25.158737
2412,-95,68,74,379,254,13,51,228.179367
2412,-95,70,74,379,255,13,51,243.538727
2412,-95,64,74,379,255,12,51,-inf
2412,-95,63,74,379,255,13,50,235.280289
2412,-95,59,74,379,0,13,51,-26.042259
2412,-95,59,74,379,0,12,51,-11.886475
2412,-95,74,74,379,255,11,51,234.154236
2412,-95,52,74,379,255,12,52,227.604279
2412,-95,60,74,379,255,12,50,229.056076
2412,-95,65,74,379,254,11,50,228.596710
2412,-95,71,74,379,255,13,52,243.564636
2412,-95,70,74,379,0,11,51,-11.099159
2412,-95,64,74,379,255,11,51,242.304871
2412,-95,63,74,379,255,14,50,241.575775
2412,-95,63,74,379,254,12,51,237.039337
2412,-95,52,74,379,255,12,51,240.008286
2412,-95,67,74,379,255,12,50,235.132278
2412,-95,55,74,379,0,11,51,-26.283890
2412,-95,65,74,379,0,12,51,-25.599068
2412,-95,57,74,379,1,11,51,-13.118301
2412,-95,67,74,379,0,11,50,-25.575073
2412,-95,70,74,379,255,13,51,240.283417
2412,-95,60,74,379,254,11,51,-inf
2412,-95,61,74,379,0,11,51,-14.490929
2412,-95,58,74,379,0,12,51,-13.824677
2412,-95,57,74,379,255,12,50,235.530563
2412,-95,62,74,379,255,13,51,240.736923
2412,-95,59,74,379,255,12,51,234.696030
2412,-95,68,74,379,254,11,50,234.109955
2412,-95,60,74,379,254,12,51,240.712128
2412,-95,69,74,379,0,14,52,-14.670532
2412,-95,68,74,379,255,12,51,235.362122
2412,-95,68,74,379,0,10,50,-16.232491
2412,-95,66,74,379,255,15,50,229.814865
2412,-95,75,74,379,254,12,51,238.279022
2412,-95,63,74,379,255,12,51,237.324310
2412,-95,68,74,379,255,10,51,244.845932
2412,-95,58,74,379,255,14,51,234.726501
2412,-95,73,74,379,254,12,50,244.036346
2412,-95,67,74,379,254,12,51,227.506653
2412,-95,61,74,379,254,11,51,239.666306
2412,-95,75,74,379,255,13,52,-inf
2417,-99,60,74,383,4,12,51,-23.024307
2417,-99,66,74,383,4,12,51,-16.501862
2417,-99,56,74,383,4,11,49,-20.727562
2417,-99,59,74,383,6,14,51,-14.501862
2417,-99,59,74,383,5,13,51,-10.298798
2417,-99,72,74,383,4,14,52,-17.453522
2417,-99,63,74,383,5,12,51,-3.741562
2417,-99,68,74,383,5,13,51,-15.681862
2417,-99,70,74,383,5,14,52,-22.641762
2417,-99,59,74,383,5,13,51,-21.344772
2417,-99,63,74,383,4,12,50,-15.030899
2417,-99,63,74,383,4,14,51,-11.996399
2417,-99,57,74,383,4,12,51,-8.425415
2417,-99,63,74,383,4,13,51,-12.999336
2417,-99,55,74,383,4,11,50,-12.020599
2417,-99,62,74,383,5,14,51,-16.012314
2417,-99,68,74,383,4,14,51,-8.543060
2417,-99,60,74,383,5,13,50,-15.010849
2417,-99,62,74,383,4,11,51,-15.822716
2417,-99,51,74,383,5,10,50,-8.733719
2417,-99,63,74,383,5,11,51,-10.168655
2417,-99,69,74,383,5,11,51,-14.989128
2417,-99,57,74,383,5,12,51,-12.160034
2417,-99,65,74,383,4,11,51,-12.606544
2417,-99,67,74,383,4,16,52,-16.969101
2417,-99,63,74,383,4,11,51,-12.032646
2417,-99,50,74,383,5,13,50,-11.401497
2417,-99,59,74,383,5,12,51,-8.710678
2417,-99,62,74,383,4,13,51,-12.710693
2417,-99,58,74,383,4,13,51,-16.201538
2417,-99,54,74,383,5,13,51,-9.323685
2417,-99,63,74,383,4,11,51,-8.571983
2417,-99,63,74,383,5,13,52,-inf
2417,-99,60,74,383,5,12,50,-14.901169
2417,-99,56,74,383,6,10,51,-8.076035
2417,-99,62,74,383,4,12,51,-16.283676
2417,-99,63,74,383,4,14,51,-22.693169
2417,-99,53,74,383,5,14,52,-12.923920
2417,-99,58,74,383,5,12,51,-12.075699
2417,-99,63,74,383,5,13,51,-inf
2417,-99,54,74,383,4,12,51,-6.881363
2417,-99,50,74,383,4,14,51,-12.960648
2417,-99,53,74,383,5,11,51,-6.064552
2417,-99,61,74,383,4,14,50,-15.294189
2417,-99,64,74,383,5,10,51,-8.246933
2417,-99,63,74,383,4,15,51,-12.379341
2417,-99,51,74,383,4,11,50,-21.340263
2417,-99,57,74,383,4,13,51,-23.109634
2417,-99,52,74,383,4,11,50,-12.510620
2417,-99,63,74,383,6,14,52,-21.543488
2417,-99,57,74,383,5,11,50,-19.698219
2417,-99,60,74,383,5,12,50,-14.742813
2417,-99,55,74,383,4,15,51,-10.490929
2417,-99,50,74,383,4,10,50,-11.720963
2417,-99,58,74,383,5,11,50,-inf
2417,-99,50,74,383,4,12,50,-15.457153
2417,-99,52,74,383,4,13,50,-12.521385
2417,-99,44,74,383,6,11,51,-6.860069
2417,-99,46,74,383,5,14,50,-14.319664
2417,-99,59,74,383,4,12,51,-13.279022
2417,-99,58,74,383,5,10,50,-14.432472
2417,-99,53,74,383,4,14,51,-16.180763
2417,-99,49,74,383,6,12,49,-9.655853
2417,-99,59,74,383,5,9,50,-20.910645
2417,-99,48,74,383,5,10,50,-7.314697
2417,-99,53,74,383,4,12,51,-inf
2417,-99,48,74,383,3,13,51,-17.303970
2417,-99,61,74,383,4,14,51,-22.374893
2417,-99,47,74,383,5,14,50,-10.848335
2417,-99,47,74,383,5,12,50,-11.243965
2417,-99,58,74,383,5,13,51,-inf
2417,-99,60,74,383,4,13,51,-inf
2417,-99,50,74,383,4,11,50,-7.702621
2417,-99,54,74,383,5,12,50,-20.899498
2417,-99,56,74,383,5,13,51,-10.201561
2417,-99,56,74,383,4,13,51,-inf
2417,-99,61,74,383,5,12,51,-7.190605
2417,-99,53,74,383,4,12,50,-21.646660
2417,-99,56,74,383,4,11,50,-21.550949
2417,-99,58,74,383,4,14,51,-8.455124
2417,-99,44,74,383,5,12,51,-16.230347
2417,-99,48,74,383,5,14,51,-9.904854
2417,-99,46,74,383,4,13,50,-21.751877
2417,-99,55,74,383,4,10,51,-16.413925
2417,-99,50,74,383,5,14,51,-21.324570
2417,-99,57,74,383,5,14,52,-12.650887
2417,-99,53,74,383,5,12,51,-15.053955
2417,-99,50,74,383,4,10,50,-inf
2417,-99,55,74,383,4,14,51,-16.934219
2417,-99,62,74,383,5,11,51,-7.504196
2417,-99,56,74,383,5,14,51,-21.866364
2417,-99,54,74,383,4,12,52,-11.754768
2417,-99,50,74,383,4,15,52,-17.445740
2417,-99,48,74,383,5,10,51,-22.250946
2417,-99,50,74,383,6,12,50,-4.543579
2417,-99,57,74,383,5,14,51,-12.464607
2417,-99,54,74,383,4,13,51,-11.093704
2417,-99,51,74,383,5,11,49,-13.976273
2417,-99,58,74,383,5,13,51,-9.538918
2417,-99,57,74,383,6,14,51,-11.683914
2417,-99,64,74,383,4,9,50,-20.471581
2417,-99,61,74,383,4,15,51,-23.218109
2417,-99,58,74,383,5,12,51,-9.065399
2417,-99,58,74,383,4,14,51,-13.394844
2417,-99,61,74,383,5,12,51,-21.637009
2417,-99,61,74,383,5,13,51,-11.390434
2417,-99,52,74,383,6,12,51,-8.698227
2417,-99,56,74,383,4,12,51,-inf
2417,-99,46,74,383,5,12,51,-11.842468
2417,-99,65,74,383,3,11,50,-inf
2417,-99,54,74,383,4,12,50,-21.514496
2417,-99,58,74,383,6,13,51,-14.559517
2417,-99,60,74,383,3,12,51,-11.452148
2417,-99,57,74,383,5,13,51,-11.289558
2417,-99,55,74,383,4,13,51,-16.170334
2417,-99,60,74,383,4,13,52,-17.390915
2417,-99,53,74,384,4,13,51,-15.684830
2417,-99,55,74,384,4,14,51,-13.288040
2417,-99,62,74,384,4,12,50,-15.229851
2417,-99,61,69,389,5,13,47,-inf
2417,-99,50,69,388,6,13,46,-14.334236
2417,-99,53,69,388,6,13,47,-inf
2417,-99,51,69,388,5,13,46,-15.827850
2417,-99,56,69,388,5,10,46,-15.453232
2417,-99,58,69,388,6,14,47,-14.863602
2417,-99,56,69,389,5,11,46,-15.293839
2417,-99,53,69,389,5,13,46,-16.105896
2417,-99,54,69,389,4,13,47,-inf
2417,-99,56,69,389,5,13,46,-inf
2417,-99,56,69,389,4,16,47,-inf
2417,-99,56,69,388,5,12,46,-9.878448
2417,-99,58,69,388,5,10,45,-14.294189
2417,-99,59,69,388,4,11,46,-10.734871
2417,-99,53,69,388,6,13,47,-8.913620
2417,-99,56,69,388,4,12,47,-16.569046
2417,-99,54,69,388,5,10,46,-15.170334
2417,-99,54,69,388,5,14,47,-10.085297
2417,-99,53,69,388,6,15,46,-14.934219
2417,-99,51,69,388,5,12,47,-10.378189
2417,-99,54,69,388,5,11,46,-15.863602
2417,-99,64,69,388,6,14,47,-inf
2417,-99,51,69,388,4,12,47,-12.434525
2417,-99,60,74,384,4,11,51,-21.831985
2417,-99,51,74,384,5,13,51,-inf
2417,-99,65,74,384,6,11,50,-13.777237
2417,-99,46,74,384,4,11,51,-16.117821
2417,-99,54,74,384,4,14,51,-16.232529
2417,-99,56,74,384,4,12,51,-10.211929
2417,-99,56,74,384,5,11,50,-10.785118
2417,-99,49,74,384,6,12,50,-10.456406
2417,-99,56,74,384,4,14,50,-9.710678
2417,-99,56,74,384,4,13,51,-10.698227
2417,-99,48,69,389,6,15,47,-15.461281
2417,-99,50,69,389,5,11,46,-14.956352
2417,-99,57,69,389,3,13,47,-12.282738
2417,-99,59,69,388,4,11,47,-inf
2417,-99,52,69,388,4,12,46,-inf
2417,-99,62,69,388,4,12,47,-10.313637
2417,-99,54,69,388,4,12,47,-17.303337
2417,-99,56,69,389,4,15,47,-18.455124
2417,-99,53,69,389,5,14,47,-16.271049
2417,-99,53,69,389,4,12,47,-inf
2417,-99,54,69,389,6,11,46,-8.191292
2417,-99,53,69,389,6,15,46,-inf
2417,-99,59,69,389,5,11,46,-15.827850
2417,-99,58,69,389,5,12,46,-9.273239
2417,-99,48,69,389,6,14,46,-8.022614
2417,-99,48,74,383,5,13,50,-21.283890
2417,-99,50,69,388,6,16,47,-6.658653
2417,-99,47,69,388,4,11,46,-6.669464
2417,-99,52,69,388,6,14,47,-inf
2417,-99,51,69,388,5,13,46,-inf
2417,-99,58,69,388,5,13,47,-16.643524
2417,-99,61,69,388,4,11,46,-inf
2417,-99,53,69,388,5,11,46,-15.085999
2417,-99,58,74,384,5,13,51,-12.018555
2417,-99,56,74,384,4,12,51,-22.170006
2417,-99,58,74,384,5,13,51,-15.075348
2417,-99,57,74,384,5,14,51,-12.085152
2417,-99,56,74,384,5,11,51,-8.062103
2417,-99,55,74,384,3,12,51,-10.745193
2417,-99,56,74,384,6,13,51,-19.865875
2417,-99,48,74,384,5,12,50,-11.092384
2417,-99,51,69,389,6,14,47,-5.495605
2417,-99,57,69,389,5,13,47,-10.440681
2417,-99,54,69,389,5,11,46,-14.867722
2417,-99,53,69,389,5,13,46,-inf
2417,-99,52,69,389,5,14,47,-16.643524
2417,-99,54,69,389,3,14,47,-19.380463
2417,-99,60,69,389,4,12,47,-11.532761
2417,-99,61,69,389,4,13,47,-16.569046
2417,-99,65,69,389,5,14,47,-inf
2417,-99,55,69,389,5,13,47,-6.102150
2417,-99,64,74,383,4,13,51,-7.818436
2417,-99,52,74,383,5,11,50,-6.975563
2417,-99,58,74,383,5,13,51,-5.638336
2417,-99,68,74,383,3,12,50,-22.490036
2417,-99,57,74,383,5,13,51,-12.224510
2417,-99,60,74,383,5,12,50,-15.149406
2417,-99,60,74,383,5,15,52,-9.957176
2417,-99,61,74,383,4,13,52,-11.143822
2417,-99,69,74,383,4,10,50,-5.789917
2417,-99,62,69,388,4,14,47,-17.139435
2417,-99,69,69,388,4,13,47,-inf
2417,-99,59,69,388,4,15,47,-17.760910
2417,-99,59,69,388,4,12,46,-16.569046
2417,-99,61,69,388,6,13,48,-9.502289
2417,-99,62,69,388,5,12,46,-15.170334
2417,-99,57,69,389,4,12,46,-15.956352
2417,-99,57,69,389,5,15,47,-16.271049
2417,-99,59,69,389,5,14,47,-11.074554
2417,-99,63,69,389,4,15,48,-8.606010
2417,-99,60,69,389,6,11,47,-15.105896
2417,-99,66,69,389,5,11,47,-10.017441
2417,-99,56,69,388,5,11,46,-9.313637
2417,-99,68,69,388,6,12,47,-8.948502
2417,-99,69,74,384,4,14,52,-12.802345
2422,-99,58,69,389,4,16,47,-8.388817
2422,-99,59,69,389,4,12,47,-11.378189
2422,-99,58,69,389,4,14,46,-9.847122
2422,-99,61,69,389,4,15,47,-inf
2422,-99,62,69,389,6,11,47,-9.532761
2422,-99,61,69,389,5,13,48,-10.910645
2422,-99,61,69,389,6,13,48,-10.483597
2422,-99,55,69,389,4,15,46,-10.698219
2422,-99,54,69,389,4,13,46,-16.681854
2422,-99,58,69,388,4,12,47,-8.684738
2422,-99,64,69,388,4,13,46,-15.912262
2422,-99,70,69,389,5,14,47,-15.170334
2422,-99,59,74,384,5,12,51,-15.960403
2422,-99,61,74,384,5,16,52,-7.599388
2422,-99,71,74,384,4,14,51,-inf
2422,-99,65,74,384,5,13,51,-21.384888
2422,-99,62,74,384,5,11,51,-21.711731
2422,-99,56,74,384,4,12,51,-10.670532
2422,-99,59,74,384,4,11,51,-22.646423
2422,-99,56,74,384,4,12,51,-22.085258
2422,-99,58,74,384,4,12,51,-10.780251
2422,-99,61,74,383,4,12,51,-16.881363
2422,-99,60,69,389,3,13,47,-12.740311
2422,-99,60,69,389,5,11,46,-inf
2422,-99,60,69,389,4,13,47,-5.805717
2422,-99,53,69,389,4,13,47,-inf
2422,-99,61,69,389,5,12,47,-inf
2422,-99,68,74,383,3,12,51,-11.086639
2422,-99,46,74,383,5,11,50,-12.141434
2422,-99,54,74,383,4,12,50,-11.708023
2422,-99,44,74,383,5,14,51,-12.617607
2422,-99,50,74,383,2,13,51,-18.334236
2422,-99,49,74,383,4,14,51,-7.102158
2422,-99,60,74,383,4,13,51,-12.772011
2422,-99,53,74,383,4,17,52,-17.753670
2422,-99,66,74,383,5,12,51,-7.375435
2422,-99,58,74,383,5,12,51,-13.031532
2422,-99,57,74,383,4,12,51,-6.232941
2422,-99,55,74,383,4,13,51,-10.481262
2422,-99,57,74,383,5,15,51,-6.444008
2422,-99,55,74,383,4,13,51,-16.907867
2422,-99,60,74,383,4,13,51,-16.404045
2422,-99,57,74,383,5,13,51,-12.297043
2422,-99,55,74,383,4,12,51,-12.151314
2422,-99,57,74,383,2,13,51,-24.989700
2422,-99,58,74,383,4,12,51,-15.834007
2422,-99,54,74,383,4,11,51,-22.730209
2422,-99,58,74,383,4,13,51,-12.606544
2422,-99,66,74,384,5,11,51,-21.589645
2422,-99,67,74,384,4,12,51,-21.415794
2422,-99,50,74,384,4,13,51,-12.822449
2422,-99,72,74,384,4,11,50,-21.622925
2422,-99,54,69,388,4,12,46,-17.303337
2422,-99,56,69,388,4,13,47,-11.740311
2422,-99,60,69,388,4,12,47,-inf
2422,-99,55,69,388,4,15,47,-7.597008
2422,-99,64,69,388,3,13,47,-18.271049
2422,-99,54,69,388,6,13,47,-9.378189
2422,-99,58,69,388,4,12,47,-inf
2422,-99,52,69,388,3,13,47,-18.789772
2422,-99,67,69,388,3,12,47,-inf
2422,-99,65,69,388,3,14,47,-12.152115
2422,-99,62,69,388,3,10,46,-inf
2422,-99,65,69,388,3,13,46,-17.170334
2422,-99,67,69,388,4,13,47,-18.013969
2422,-99,59,69,388,3,13,47,-inf
2422,-99,67,69,388,5,12,47,-16.553360
2422,-99,57,69,388,4,11,46,-16.170334
2422,-99,59,69,388,5,12,47,-16.398788
2422,-99,52,69,388,4,13,46,-16.530785
2422,-99,60,69,388,2,10,46,-18.606979
2422,-99,51,69,388,4,11,46,-inf
2422,-99,69,69,388,4,13,48,-17.959000
2422,-99,63,69,388,4,13,47,-17.205742
2422,-99,65,69,388,5,15,47,-10.314789
2422,-99,63,74,383,4,11,51,-23.050079
2422,-99,63,69,389,4,12,47,-inf
2422,-99,55,69,389,5,12,46,-3.714272
2422,-99,55,74,383,4,11,51,-16.521164
2422,-99,60,74,383,4,15,51,-10.283371
2422,-99,68,74,383,3,12,51,-13.368217
2422,-99,62,74,383,3,15,52,-18.147781
2422,-99,66,74,383,4,13,51,-6.457573
2422,-99,63,74,383,4,12,51,-17.311371
2422,-99,60,74,383,4,13,51,-inf
2422,-99,62,74,383,4,13,51,-13.224510
2422,-99,59,74,383,3,12,51,-17.107239
2422,-99,65,74,383,4,13,51,-23.299744
2422,-99,58,69,389,4,14,47,-16.791809
2422,-99,61,69,389,5,11,46,-inf
2422,-99,56,69,389,4,12,47,-12.020599
2422,-99,56,69,389,5,12,46,-9.771210
2422,-99,60,69,389,4,10,47,-11.378189
2422,-99,59,74,384,2,11,51,-11.439987
2422,-99,57,74,384,5,13,51,-inf
2422,-99,60,69,388,5,14,47,-10.682014
2422,-99,62,69,388,4,14,47,-10.510185
2422,-99,61,69,388,5,13,47,-7.471542
2422,-99,63,69,388,3,15,48,-inf
2422,-99,59,69,388,4,11,47,-17.553360
2422,-99,59,69,389,4,13,47,-11.282738
2422,-99,61,69,389,5,13,47,-15.969101
2422,-99,59,74,383,3,14,51,-inf
2422,-99,51,69,389,5,12,47,-16.205742
2422,-99,58,69,389,3,13,47,-12.051498
2422,-99,59,69,389,6,11,46,-13.867722
2422,-99,65,74,384,5,12,52,-6.752861
2422,-99,62,74,384,4,15,52,-17.262939
2422,-99,73,74,384,4,14,51,-8.415466
2422,-99,61,74,384,5,11,51,-14.518234
2422,-99,52,81,377,5,14,57,-15.532318
2422,-99,62,69,389,6,11,46,-4.457573
2422,-99,59,69,389,5,13,47,-inf
2422,-99,64,69,389,4,13,47,-15.344986
2422,-99,63,69,389,6,14,46,-inf
2422,-99,57,69,389,2,12,47,-19.959000
2422,-99,58,69,389,4,13,47,-18.095154
2422,-99,59,69,389,5,13,46,-8.756638
2422,-99,60,69,389,3,14,47,-inf
2422,-99,59,69,389,5,12,47,-7.304489
2422,-99,59,69,389,4,14,47,-12.101273
2422,-99,57,69,389,5,14,47,-16.367203
2422,-99,63,69,389,5,11,47,-9.983109
2422,-99,53,69,389,5,14,47,-7.444145
2422,-99,65,69,389,4,11,47,-16.718819
2422,-99,61,69,389,5,13,47,-inf
2422,-99,56,69,389,5,12,47,-15.791809
2422,-99,63,69,389,4,13,47,-inf
2422,-99,68,69,388,3,13,46,-10.664230
2422,-99,59,69,389,5,13,47,-16.172714
2422,-99,53,69,389,4,13,47,-11.085297
2422,-99,60,69,389,3,10,47,-11.661255
2422,-99,59,69,389,5,10,46,-9.471581
2422,-99,61,69,389,5,10,47,-inf
2422,-99,63,69,389,4,11,47,-inf
2422,-99,67,69,388,4,11,47,-10.878448
2422,-99,78,74,383,4,12,51,-22.434525
2422,-99,62,74,383,3,14,51,-12.127182
2422,-99,62,74,384,4,14,51,-13.047226
2422,-99,63,74,384,4,13,51,-inf
2422,-99,56,74,384,4,12,51,-10.576927
2422,-99,61,74,384,4,13,51,-10.413025
2422,-99,65,74,384,6,14,51,-8.698227
2422,-99,61,74,384,4,13,51,-16.433624
2422,-99,62,69,389,5,12,46,-14.395195
2422,-99,60,69,388,5,13,47,-15.934219
2422,-99,64,69,388,4,12,47,-11.910645
2422,-99,63,69,388,5,11,46,-14.637878
2422,-99,64,69,388,4,14,48,-18.148438
2422,-99,53,69,388,5,12,46,-9.843002
2422,-99,63,74,384,3,13,50,-16.407654
2422,-99,70,69,388,5,11,46,-15.128372
2422,-99,57,74,383,4,12,51,-12.832474
2422,-99,62,74,383,5,13,51,-21.794281
2422,-99,55,69,388,4,12,46,-inf
2422,-99,66,69,388,4,11,47,-10.771210
2422,-99,64,69,389,4,12,47,-10.983109
2422,-99,64,74,383,3,12,52,-8.563469
2422,-99,58,74,383,6,11,51,-1.580322
2422,-99,59,74,383,4,10,51,-21.888321
2422,-99,60,74,383,4,13,51,-12.761856
2422,-99,62,74,383,3,12,51,-13.772011
2422,-99,69,74,383,5,13,51,-14.934364
2422,-99,60,74,383,3,13,51,-8.538147
2422,-99,59,74,383,5,14,52,-16.029480
2422,-99,64,74,383,4,12,51,-13.438583
2422,-99,61,74,384,6,11,51,-20.637009
2422,-99,58,74,384,5,10,50,-10.885826
2422,-99,71,74,383,5,9,50,-10.797836
2422,-99,67,69,388,4,14,47,-17.643524
