freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5180,-102,851,68,392,10,11,186,-8.200783
5180,-102,847,68,392,11,13,186,-6.551483
5180,-102,846,68,392,10,12,187,-7.723007
5180,-102,843,68,392,10,10,186,-7.650421
5180,-102,851,68,392,11,11,186,-6.609482
5180,-102,846,68,392,10,12,186,-7.161362
5180,-102,847,68,392,8,13,186,-9.359200
5180,-102,848,68,392,11,12,187,-6.565918
5180,-102,847,68,392,10,11,185,-7.390991
5180,-102,846,68,392,11,12,185,-6.831924
5180,-102,844,68,392,10,13,186,-7.657013
5180,-102,845,68,392,10,11,186,-7.639038
5180,-102,847,68,392,8,13,186,-9.642456
5180,-102,849,68,392,10,13,187,-7.447189
5180,-102,847,68,392,9,12,186,-8.226433
5180,-102,847,68,392,8,12,187,-9.491165
5180,-102,846,68,392,9,12,187,-8.547546
5180,-102,849,68,392,9,13,186,-8.865761
5180,-102,848,68,392,10,12,187,-7.658951
5180,-102,847,68,392,9,13,186,-8.346710
5180,-102,845,68,392,11,11,187,-6.117020
5180,-102,844,68,392,9,13,186,-8.849136
5180,-102,847,68,392,10,14,187,-7.387283
5180,-102,846,68,392,10,14,186,-7.555740
5180,-102,847,68,392,9,14,186,-8.398453
5180,-102,846,68,392,10,12,187,-7.537735
5180,-102,846,68,392,9,11,187,-8.717033
5180,-102,845,68,392,10,13,186,-7.252548
5180,-102,848,68,392,10,10,185,-7.752472
5180,-102,840,68,392,10,12,186,-7.448410
5180,-102,841,68,392,10,11,186,-7.241379
5180,-102,846,68,392,11,15,186,-6.114433
5180,-102,843,68,392,9,14,186,-8.126648
5180,-102,843,68,392,10,14,187,-7.467133
5180,-102,844,68,392,8,14,187,-9.695953
5180,-102,846,68,392,9,16,187,-9.255249
5180,-102,844,68,392,10,13,185,-7.354301
5180,-102,841,68,392,11,11,185,-6.258362
5180,-102,847,68,392,9,11,186,-8.363983
5180,-102,847,68,392,10,15,187,-7.190536
5180,-102,841,68,392,10,12,186,-7.433525
5180,-102,852,68,392,9,12,186,-8.538620
5180,-102,845,68,392,9,14,187,-8.511322
5180,-102,845,68,392,10,14,187,-7.311523
5180,-102,844,68,392,9,9,185,-8.292542
5180,-102,848,68,392,10,13,187,-7.655037
5180,-102,844,68,392,8,13,186,-9.248817
5180,-102,844,68,392,10,12,185,-7.771637
5180,-102,849,68,392,10,12,186,-7.767578
5180,-102,848,68,392,11,14,187,-6.566315
5180,-102,849,68,392,9,11,185,-8.819420
5180,-102,844,68,392,10,13,186,-8.224213
5180,-102,843,68,392,9,13,186,-8.449493
5180,-102,846,68,392,10,12,185,-7.424988
5180,-102,843,68,392,10,16,187,-7.450806
5180,-102,843,68,392,9,11,185,-9.231323
5180,-102,845,68,392,8,12,185,-9.217232
5180,-102,849,68,392,9,13,187,-8.471008
5180,-102,843,68,392,9,11,186,-8.217834
5180,-102,851,68,392,10,12,186,-7.461884
5180,-102,844,68,392,11,12,187,-6.155029
5180,-102,846,68,392,8,14,187,-9.156090
5180,-102,848,68,392,10,12,187,-7.253128
5180,-102,848,68,392,10,11,186,-7.317459
5180,-102,844,68,392,9,12,186,-7.934738
5180,-102,847,68,392,9,13,187,-8.473419
5180,-102,843,68,392,11,13,186,-6.874916
5180,-102,850,68,392,10,12,186,-7.065659
5180,-102,844,68,392,10,11,186,-8.215775
5180,-102,849,68,392,10,12,187,-7.479652
5180,-102,847,68,392,11,10,187,-6.258270
5180,-102,841,68,392,10,12,186,-7.430634
5180,-102,845,68,392,9,14,185,-8.139442
5180,-102,845,68,392,8,11,187,-9.304001
5180,-102,844,68,392,8,12,186,-9.114807
5180,-102,846,68,392,11,14,186,-6.141617
5180,-102,846,68,392,10,15,185,-7.041565
5180,-102,849,68,392,10,14,186,-7.382736
5180,-102,848,68,392,10,13,186,-7.031639
5180,-102,849,68,392,10,13,186,-7.593216
5180,-102,848,68,392,9,14,187,-8.661987
5180,-102,840,68,392,10,14,186,-7.321304
5180,-102,843,68,392,10,12,186,-7.169189
5180,-102,844,68,392,10,11,186,-8.209518
5180,-102,846,68,392,11,16,187,-6.341217
5180,-102,848,68,392,10,13,187,-7.863091
5180,-102,851,68,392,10,15,187,-7.420029
5180,-102,845,68,392,9,12,185,-9.196510
5180,-102,846,68,392,9,14,186,-8.280334
5180,-102,847,68,392,9,13,187,-8.420792
5180,-102,846,68,392,10,13,186,-7.265755
5180,-102,847,68,392,11,14,186,-6.644913
5180,-102,849,68,392,9,12,187,-8.438004
5180,-102,849,68,392,10,11,187,-8.255859
5180,-102,845,68,392,9,13,186,-8.598694
5180,-102,846,68,392,10,12,186,-7.418633
5180,-102,846,68,392,9,12,187,-8.679283
5180,-102,844,68,392,10,14,186,-7.095932
5180,-102,843,68,392,10,12,186,-7.453461
5180,-102,845,68,392,11,14,186,-6.298477
5180,-102,845,68,392,11,13,186,-6.122734
5180,-102,847,68,392,9,12,185,-8.432762
5180,-102,849,68,392,10,14,187,-7.542816
5180,-102,843,68,392,10,13,186,-7.879517
5180,-102,847,68,392,10,13,187,-7.916275
5180,-102,846,68,392,8,13,186,-9.391853
5180,-102,839,68,392,11,12,186,-6.206024
5180,-102,847,68,392,10,13,186,-7.300018
5180,-102,845,68,392,9,13,186,-8.669800
5180,-102,848,68,392,9,14,186,-8.514702
5180,-102,849,68,392,11,14,188,-6.589951
5180,-102,844,68,392,8,10,185,-10.207230
5180,-102,840,68,392,10,10,185,-7.163681
5180,-102,841,68,392,10,10,186,-7.304832
5180,-102,846,68,392,10,11,186,-7.287170
5180,-102,841,68,392,11,12,186,-6.899345
5180,-102,845,68,392,10,13,186,-7.025833
5180,-102,847,68,392,10,12,186,-7.455841
5180,-102,845,68,392,11,15,186,-6.859184
5180,-102,850,68,392,10,12,186,-8.189987
5180,-102,849,68,392,8,12,186,-9.463829
5180,-102,849,68,392,11,12,186,-6.053665
5180,-102,838,68,392,10,11,186,-7.281174
5180,-102,846,68,392,10,11,185,-7.098694
5180,-102,844,68,392,10,13,186,-7.625107
5180,-102,846,68,392,9,14,187,-8.342430
5180,-102,850,68,392,8,12,186,-9.823624
5180,-102,848,68,392,10,15,187,-7.213921
5180,-102,847,68,392,10,15,187,-7.542107
5180,-102,846,68,392,9,14,186,-7.926964
5180,-102,845,68,392,9,12,186,-8.491974
5180,-102,845,68,392,11,16,187,-6.201828
5180,-102,845,68,392,9,13,186,-8.294899
5180,-102,845,68,392,11,13,187,-7.294434
5180,-102,841,68,392,9,13,186,-7.946579
5180,-102,845,68,392,9,17,187,-8.211693
5180,-102,851,68,392,12,17,187,-5.332901
5180,-102,846,68,392,8,11,186,-10.200699
5180,-102,847,68,392,10,13,186,-7.855011
5180,-102,843,68,392,11,15,187,-6.931900
5180,-102,845,68,392,10,14,187,-7.148376
5180,-102,844,68,392,9,13,187,-8.259140
5180,-102,843,68,392,11,12,186,-6.509415
5180,-102,847,68,392,9,12,185,-8.776398
5180,-102,844,68,392,11,13,186,-6.223801
5180,-102,850,68,392,9,14,187,-8.687881
5180,-102,847,68,392,11,14,186,-6.096008
5180,-102,850,68,392,10,12,186,-8.204636
5180,-102,850,68,392,11,16,187,-6.431229
5180,-102,850,68,392,7,14,186,-10.400360
5180,-102,849,68,392,9,15,187,-8.191551
5180,-102,849,68,392,8,13,186,-9.618980
5180,-102,847,68,392,8,12,185,-9.084381
5180,-102,850,68,392,10,13,186,-7.494873
5180,-102,845,68,392,10,12,185,-7.792419
5180,-102,848,68,392,9,11,185,-8.578835
5180,-102,841,68,392,10,12,185,-7.379532
5180,-102,848,68,392,10,13,187,-7.204964
5180,-102,850,68,392,11,14,187,-6.099609
5180,-102,849,68,392,9,12,186,-8.647018
5180,-102,848,68,392,9,14,187,-8.346954
5180,-102,845,68,392,10,13,185,-7.338028
5180,-102,850,68,392,10,14,187,-7.279297
5180,-102,846,68,392,11,12,186,-6.630554
5180,-102,849,68,392,10,14,187,-7.525398
5180,-102,845,68,392,10,13,186,-7.139214
5180,-102,844,68,392,10,13,185,-7.348572
5180,-102,848,68,392,10,13,185,-7.437012
5180,-102,849,68,392,11,12,187,-7.277924
5180,-102,843,68,392,10,11,186,-7.498314
5180,-102,851,68,392,10,14,187,-7.424286
5180,-102,846,68,392,10,15,187,-7.656357
5180,-102,843,68,392,9,12,185,-8.483780
5180,-102,849,68,392,10,15,186,-7.250626
5180,-102,845,68,392,9,9,185,-8.607979
5180,-102,847,68,392,10,12,185,-7.465225
5180,-102,848,68,392,11,13,187,-6.939926
5180,-102,847,68,392,10,12,185,-7.607788
5180,-102,848,68,392,10,14,186,-7.386993
5180,-102,843,68,392,9,12,186,-8.386902
5180,-102,848,68,392,11,13,186,-6.667107
5180,-102,845,68,392,9,11,185,-8.021385
5180,-102,846,68,392,10,12,186,-7.234367
5180,-102,845,68,392,9,12,185,-9.230591
5180,-102,844,68,392,10,10,186,-7.658134
5180,-102,849,68,392,10,14,187,-7.234406
5180,-102,845,68,392,9,12,186,-8.414383
5180,-102,848,68,392,10,13,186,-7.254395
5180,-102,847,68,392,11,14,186,-6.009552
5180,-102,845,68,392,11,15,187,-6.176720
5180,-102,846,68,392,10,11,185,-7.250885
5180,-102,847,68,392,11,14,186,-7.242294
5180,-102,851,68,392,10,13,187,-6.949219
5180,-102,847,68,392,10,13,187,-7.429596
5180,-102,850,68,392,10,13,187,-7.539551
5180,-102,847,68,392,10,12,186,-7.610901
5180,-102,846,68,392,10,10,186,-7.648048
5180,-102,848,68,392,10,12,187,-7.516068
5180,-102,845,68,392,11,13,186,-5.865067
5180,-102,847,68,392,11,11,186,-6.225784
5180,-102,843,68,392,9,14,187,-8.309891
5180,-102,843,68,392,9,11,186,-8.496231
5180,-102,844,68,392,10,12,185,-7.490921
5180,-102,841,68,392,11,13,186,-6.531631
5180,-102,849,68,392,9,15,187,-8.129471
5180,-102,849,68,392,11,12,186,-6.250694
5180,-102,847,68,392,10,12,186,-8.222549
5180,-102,849,68,392,8,13,187,-9.554749
5180,-102,848,68,392,10,13,187,-7.298393
5180,-102,851,68,392,10,11,186,-7.198349
5180,-102,844,68,392,9,13,186,-8.644592
5180,-102,847,68,392,8,14,187,-9.668106
5180,-102,844,68,392,9,11,185,-8.327011
5180,-102,847,68,392,10,10,185,-7.116867
5180,-102,846,68,392,11,13,186,-6.270668
5180,-102,847,68,392,9,12,186,-9.227463
5180,-102,847,68,392,9,12,185,-8.755867
5180,-102,847,68,392,10,13,186,-7.508461
5180,-102,847,68,392,10,14,187,-7.383148
5180,-102,846,68,392,9,12,186,-8.881523
5180,-102,852,68,392,9,13,187,-8.544952
5180,-102,848,68,392,9,11,185,-7.989258
5180,-102,847,68,392,9,12,186,-8.063034
5180,-102,850,68,392,9,12,186,-8.472992
5180,-102,848,68,392,9,14,187,-8.328064
5180,-102,845,68,392,11,12,186,-6.367424
5180,-102,849,68,392,10,13,186,-8.255219
5180,-102,848,68,392,10,10,186,-7.242554
5180,-102,850,68,392,11,11,186,-6.053001
5180,-102,850,68,392,11,12,186,-5.927322
5180,-102,849,68,392,11,12,187,-6.171402
5180,-102,849,68,392,9,13,187,-8.889984
5180,-102,845,68,392,11,13,187,-6.656464
5180,-102,844,68,392,10,14,186,-7.564163
5180,-102,847,68,392,9,13,186,-8.889420
5180,-102,846,68,392,12,15,187,-5.296654
5180,-102,847,68,392,10,11,187,-7.931175
5180,-102,847,68,392,10,12,186,-7.340927
5180,-102,846,68,392,10,13,186,-7.261169
5180,-102,847,68,392,10,12,187,-7.072182
5180,-102,846,68,392,9,14,187,-8.255035
5180,-102,846,68,392,10,13,187,-7.919441
5180,-102,836,68,392,9,13,185,-8.213715
5180,-102,848,68,392,10,12,186,-8.219284
5180,-102,843,68,392,12,11,186,-5.220100
5180,-102,847,68,392,9,12,185,-8.061737
5180,-102,847,68,392,9,14,186,-8.314537
5180,-102,851,68,392,10,12,186,-7.033279
5180,-102,843,68,392,9,13,186,-9.215790
5180,-102,850,68,392,11,14,187,-6.855888
5180,-102,851,68,392,10,12,186,-7.208900
5180,-102,844,68,392,8,13,185,-9.408020
5180,-102,846,68,392,8,10,187,-9.212662
5180,-102,846,68,392,10,14,186,-7.640823
5180,-102,844,68,392,9,12,185,-8.844803
5180,-102,844,68,392,11,13,186,-6.477402
5180,-102,843,68,392,8,13,186,-9.903099
5180,-102,850,68,392,10,13,186,-7.227081
5180,-102,841,68,392,10,12,186,-7.542618
5180,-102,841,68,392,10,14,186,-7.435547
5180,-102,844,68,392,10,12,185,-8.141541
5180,-102,842,68,392,9,12,186,-8.289375
5180,-102,849,68,392,10,15,186,-8.226608
5180,-102,845,68,392,10,12,186,-7.399574
5180,-102,847,68,392,10,12,187,-7.187790
5180,-102,844,68,392,9,12,187,-8.880707
5180,-102,845,68,392,10,13,186,-7.830322
5180,-102,840,68,392,9,12,186,-8.512238
5180,-102,849,68,392,10,14,186,-7.159752
5180,-102,846,68,392,8,13,186,-9.221909
5180,-102,848,68,392,11,10,186,-6.027229
5180,-102,845,68,392,10,12,186,-7.327606
5180,-102,840,68,392,11,12,186,-5.967484
5180,-102,850,68,392,11,14,187,-6.355347
5180,-102,848,68,392,10,13,186,-7.375816
5180,-102,846,68,392,11,13,187,-6.302536
5180,-102,851,68,392,11,14,187,-6.187782
5180,-102,841,68,392,9,13,186,-8.816185
5180,-102,843,68,392,9,13,186,-8.821480
5180,-102,845,68,392,11,14,186,-6.289337
5180,-102,844,68,392,8,12,187,-9.104324
5180,-102,845,68,392,10,13,186,-7.392288
5180,-102,845,68,392,9,11,186,-8.560501
5180,-102,841,68,392,10,12,187,-7.421173
5180,-102,848,68,392,9,13,186,-8.399353
5180,-102,847,68,392,9,13,187,-7.889404
5180,-102,843,68,392,10,14,185,-7.302521
5180,-102,843,68,392,10,12,186,-7.658081
5180,-102,849,68,392,8,15,187,-9.311455
5180,-102,847,68,392,8,12,186,-9.533112
5180,-102,848,68,392,11,16,187,-6.334503
5180,-102,850,68,392,9,14,187,-8.010040
5180,-102,850,68,392,8,13,186,-9.392715
5180,-102,851,68,392,11,12,187,-6.558655
5180,-102,851,68,392,9,13,187,-8.574509
5180,-102,847,68,392,11,12,186,-6.839737
5180,-102,851,68,392,11,14,187,-6.591354
5180,-102,844,68,392,10,13,186,-7.250771
5180,-102,846,68,392,11,12,186,-6.645172
5180,-102,849,68,392,11,14,187,-6.656906
5180,-102,848,68,392,9,13,187,-8.926315
5180,-102,841,68,392,11,14,186,-7.207031
5180,-102,850,68,392,11,13,187,-6.534225
5180,-102,847,68,392,11,14,187,-6.231506
5180,-102,845,68,392,8,14,187,-9.105469
5180,-102,848,68,392,11,14,187,-6.150681
5180,-102,845,68,392,9,14,187,-8.919998
5180,-102,844,68,392,9,13,186,-8.644836
5180,-102,849,68,392,10,13,187,-7.302864
5180,-102,846,68,392,11,12,186,-6.373482
5180,-102,845,68,392,10,14,186,-7.239807
5180,-102,844,68,392,10,12,186,-7.510971
5180,-102,851,68,392,9,14,187,-8.661621
5180,-102,848,68,392,11,12,185,-5.933701
5180,-102,843,68,392,10,15,187,-7.590622
5180,-102,846,68,392,10,14,186,-7.025154
5180,-102,847,68,392,10,11,186,-7.455231
5180,-102,843,68,392,11,16,187,-6.342590
5180,-102,849,68,392,9,15,187,-8.529877
5180,-102,841,68,392,8,14,186,-9.098007
5180,-102,850,68,392,11,11,187,-6.304840
5180,-102,844,68,392,10,12,186,-7.393112
5180,-102,843,68,392,8,14,186,-9.894608
5180,-102,848,68,392,9,15,188,-8.418808
5180,-102,845,68,392,10,12,185,-7.611969
5180,-102,847,68,392,11,11,186,-6.642906
5180,-102,841,68,392,10,16,187,-7.682373
5180,-102,846,68,392,9,14,186,-8.165741
5180,-102,843,68,392,9,14,187,-8.924873
5180,-102,844,68,392,10,12,185,-8.228477
5180,-102,845,68,392,9,13,185,-9.153137
5180,-102,842,68,392,8,12,186,-9.486267
5180,-102,849,68,392,9,14,187,-8.242584
5180,-102,843,68,392,11,12,185,-6.368225
5180,-102,845,68,392,11,13,186,-6.194397
5180,-102,845,68,392,8,14,187,-9.016983
5180,-102,848,68,392,10,13,186,-7.653069
5180,-102,849,68,392,8,13,186,-9.613449
5180,-102,849,68,392,9,12,186,-8.313805
5180,-102,844,68,392,10,11,185,-7.212883
5180,-102,847,68,392,10,16,188,-7.647583
5180,-102,842,68,392,10,14,186,-7.383308
5180,-102,844,68,392,9,13,186,-9.212090
5180,-102,849,68,392,9,12,186,-8.255371
5180,-102,846,68,392,9,13,186,-8.520790
5180,-102,846,68,392,11,12,186,-6.376572
5180,-102,853,68,392,9,15,187,-8.656006
5180,-102,845,68,392,9,13,187,-8.045425
5180,-102,849,68,392,10,12,187,-7.111832
5180,-102,851,68,392,10,10,186,-7.499969
5180,-102,850,68,392,10,12,185,-7.756592
5180,-102,843,68,392,10,13,187,-7.461571
5180,-102,849,68,392,10,13,186,-7.194878
5180,-102,845,68,392,8,14,186,-9.243347
5180,-102,846,68,392,11,13,186,-6.420044
5180,-102,844,68,392,9,16,187,-8.456436
5180,-102,847,68,392,9,11,185,-8.822357
5180,-102,849,68,392,10,13,186,-7.158112
5180,-102,845,68,392,10,14,187,-8.267029
5180,-102,849,68,392,9,12,186,-8.149261
5180,-102,849,68,392,9,13,186,-8.086578
5180,-102,844,68,392,12,13,185,-5.151535
5180,-102,846,68,392,8,10,184,-9.062553
5180,-102,841,68,392,10,12,186,-8.201447
5180,-102,841,68,392,8,12,186,-9.883972
5180,-102,845,68,392,8,11,186,-9.112122
5180,-102,845,68,392,7,11,186,-10.232460
5180,-102,846,68,392,11,12,186,-6.420227
5180,-102,839,68,392,11,13,185,-6.362961
5180,-102,845,68,392,10,13,187,-7.674545
5180,-102,848,68,392,10,13,187,-7.528702
5180,-102,844,68,392,10,12,185,-7.206573
5180,-102,846,68,392,10,11,186,-7.384720
5180,-102,845,68,392,9,11,185,-8.460678
5180,-102,848,68,392,9,11,186,-8.365616
5180,-102,843,68,392,9,9,185,-8.552612
5180,-102,847,68,392,10,10,185,-7.457367
5180,-102,846,68,392,11,13,186,-6.125854
5180,-102,845,68,392,10,12,186,-7.282127
5180,-102,848,68,392,10,13,187,-7.312248
5180,-102,843,68,392,11,13,186,-6.204514
5180,-102,846,68,392,10,13,187,-8.231392
5180,-102,845,68,392,10,12,186,-7.587624
5180,-102,842,68,392,9,12,186,-8.418274
5180,-102,849,68,392,9,12,186,-8.529182
5180,-102,851,68,392,8,13,186,-9.326431
5180,-102,850,68,392,12,12,187,-5.298630
5180,-102,848,68,392,9,11,186,-8.157852
5180,-102,843,68,392,10,13,186,-7.596107
5180,-102,844,68,392,9,14,186,-8.361893
5180,-102,848,68,392,10,15,187,-7.581993
5180,-102,851,68,392,8,13,186,-9.443558
5180,-102,843,68,392,10,12,187,-7.515686
5180,-102,843,68,392,12,10,186,-5.395325
5180,-102,850,68,392,8,13,186,-9.124725
5180,-102,846,68,392,9,11,186,-8.532326
5180,-102,851,68,392,9,14,187,-8.306137
5180,-102,850,68,392,10,14,187,-7.628387
5180,-102,845,68,392,11,14,187,-6.673828
5180,-102,844,68,392,9,13,187,-8.712540
5180,-102,839,68,392,10,13,186,-7.242508
5180,-102,848,68,392,10,13,186,-7.573952
5180,-102,845,68,392,8,14,186,-9.399963
5180,-102,840,68,392,10,14,186,-7.080742
5180,-102,848,68,392,9,13,186,-8.482895
5180,-102,846,68,392,9,14,186,-7.989761
5180,-102,842,68,392,11,10,186,-6.569427
5180,-102,845,68,392,9,14,187,-8.284218
5180,-102,846,68,392,10,14,186,-7.511726
5180,-102,846,68,392,9,14,185,-8.573006
5180,-102,847,68,392,10,13,186,-7.494141
5180,-102,845,68,392,9,13,187,-8.544907
5180,-102,845,68,392,9,9,185,-8.014084
5180,-102,846,68,392,11,11,187,-7.248177
5180,-102,846,68,392,9,13,187,-8.337868
5180,-102,844,68,392,10,15,187,-7.258377
5180,-102,847,68,392,10,14,187,-7.674255
5180,-102,844,68,392,10,12,186,-7.135559
5180,-102,846,68,392,9,13,186,-8.255081
5180,-102,845,68,392,9,11,186,-8.281860
5180,-102,845,68,392,9,14,187,-8.312805
5180,-102,848,68,392,10,14,186,-7.396011
5180,-102,845,68,392,10,14,187,-8.329361
5180,-102,847,68,392,9,12,186,-8.350845
5180,-102,847,68,392,10,11,186,-7.476135
5180,-102,848,68,392,10,11,186,-7.593460
5180,-102,842,68,392,10,13,186,-7.045288
5180,-102,843,68,392,10,15,186,-7.889938
5180,-102,847,68,392,8,12,186,-9.257210
5180,-102,850,68,392,10,12,186,-7.290909
5180,-102,844,68,392,9,12,187,-9.301239
5180,-102,845,68,392,10,11,185,-7.789261
5180,-102,843,68,392,10,12,185,-7.855621
5180,-102,844,68,392,10,11,186,-7.502647
5180,-102,841,68,392,11,12,186,-6.313850
5180,-102,841,68,392,8,14,186,-9.867661
5180,-102,851,68,392,11,12,187,-6.658730
5180,-102,845,68,392,12,14,187,-5.256393
5180,-102,845,68,392,9,13,185,-9.196045
5180,-102,842,68,392,9,11,186,-8.269577
5180,-102,845,68,392,10,10,185,-7.217926
5180,-102,846,68,392,11,13,185,-7.165314
5180,-102,841,68,392,8,12,186,-9.399521
5180,-102,846,68,392,9,13,187,-8.884277
5180,-102,848,68,392,10,13,185,-7.187195
5180,-102,849,68,392,8,13,186,-9.188416
5180,-102,847,68,392,9,14,186,-8.265160
5180,-102,847,68,392,10,13,186,-7.136932
5180,-102,849,68,392,9,12,187,-8.887344
5180,-102,845,68,392,10,15,186,-7.632889
5180,-102,843,68,392,10,12,186,-7.418716
5180,-102,844,68,392,10,13,186,-7.388397
5180,-102,844,68,392,10,12,186,-7.838821
5180,-102,849,68,392,9,15,187,-8.878586
5180,-102,845,68,392,10,12,187,-7.470291
5180,-102,838,68,392,10,13,186,-7.123360
5180,-102,843,68,392,11,14,187,-6.246269
5180,-102,843,68,392,11,10,185,-6.182808
5180,-102,845,68,392,10,13,186,-7.638603
5180,-102,849,68,392,11,13,187,-7.228287
5180,-102,844,68,392,9,13,186,-8.263634
5180,-102,843,68,392,9,13,186,-8.837257
5180,-102,848,68,392,11,14,187,-6.043877
5180,-102,848,68,392,10,13,185,-7.561584
5180,-102,849,68,392,8,10,185,-9.140625
5180,-102,841,68,392,11,12,185,-6.380341
5180,-102,851,68,392,10,14,187,-7.364410
5180,-102,841,68,392,10,10,185,-7.058578
5180,-102,841,68,392,10,14,186,-7.302460
5180,-102,847,68,392,11,13,186,-6.506866
5180,-102,843,68,392,7,11,185,-10.109985
5180,-102,847,68,392,10,14,186,-7.276085
5180,-102,839,68,392,10,10,186,-7.601097
5180,-102,843,68,392,10,13,185,-7.379860
5180,-102,847,68,392,9,12,186,-8.380478
5180,-102,846,68,392,10,12,187,-7.083038
5180,-102,847,68,392,10,11,186,-7.614143
5180,-102,848,68,392,11,11,186,-6.607857
5180,-102,849,68,392,9,11,187,-8.425156
5180,-102,841,68,392,9,9,184,-8.320061
5180,-102,848,68,392,10,13,187,-7.371399
5180,-102,848,68,392,8,14,187,-9.677063
5180,-102,843,68,392,11,13,186,-6.376068
5180,-102,841,68,392,10,14,187,-7.329422
5180,-102,844,68,392,10,14,186,-7.247604
5180,-102,847,68,392,9,13,186,-8.521042
5180,-102,843,68,392,10,14,187,-7.610947
5180,-102,846,68,392,8,14,185,-10.121414
5180,-102,843,68,392,11,13,186,-6.016090
5180,-102,841,68,392,11,11,186,-6.420044
5180,-102,845,68,392,10,15,187,-7.292145
5180,-102,844,68,392,10,13,186,-7.629593
5180,-102,845,68,392,12,10,185,-5.337090
5180,-102,843,68,392,10,13,186,-8.247040
5180,-102,845,68,392,9,11,187,-8.000748
5180,-102,847,68,392,10,14,187,-7.100494
5180,-102,849,68,392,11,14,187,-6.667999
5180,-102,844,68,392,10,13,187,-7.673309
5180,-102,841,68,392,9,14,187,-8.928436
5180,-102,846,68,392,9,11,185,-9.184052
5180,-102,845,68,392,12,12,187,-5.886673
5180,-102,844,68,392,11,15,187,-6.242165
5180,-102,845,68,392,8,10,185,-9.556862
5180,-102,847,68,392,10,13,187,-8.263672
5180,-102,845,68,392,10,10,185,-8.199066
5180,-102,845,68,392,11,14,186,-6.023346
5180,-102,839,68,392,9,12,186,-8.498642
5180,-102,849,68,392,10,14,186,-7.474182
5180,-102,844,68,392,10,11,186,-7.275513
5180,-102,839,68,392,10,11,185,-7.383537
5180,-102,843,68,392,9,15,186,-8.520050
5180,-102,845,68,392,9,11,185,-9.206276
5180,-102,841,68,392,11,12,185,-7.123787
5180,-102,844,68,392,9,13,186,-9.249084
5180,-102,848,68,392,11,12,186,-6.384171
5180,-102,842,68,392,10,13,187,-7.916306
5180,-102,847,68,392,10,9,185,-7.230667
5180,-102,848,68,392,10,11,186,-7.166260
5180,-102,847,68,392,11,13,187,-6.465759
5180,-102,841,68,392,11,11,185,-6.057434
5180,-102,841,68,392,9,11,185,-8.471695
5180,-102,845,68,392,11,14,187,-6.026993
5180,-102,847,68,392,9,12,186,-8.225327
5180,-102,846,68,392,9,12,186,-8.065323
5180,-102,846,68,392,11,13,186,-6.226440
5180,-102,839,68,392,10,13,186,-7.501709
5180,-102,847,68,392,9,13,186,-8.218521
5180,-102,847,68,392,10,12,186,-7.664139
5200,-102,841,68,392,9,13,186,-8.679344
5200,-102,848,68,392,9,12,187,-8.667839
5200,-102,844,68,392,8,13,186,-9.228012
5200,-102,843,68,392,10,13,186,-8.274521
5200,-102,838,68,392,12,14,186,-5.265106
5200,-102,848,68,392,10,9,186,-7.847496
5200,-102,848,68,392,9,14,187,-8.697281
5200,-102,849,68,392,12,12,187,-5.292114
5200,-102,841,68,392,9,12,186,-8.576294
5200,-102,847,68,392,12,13,187,-5.336960
5200,-102,844,68,392,10,12,187,-7.291748
5200,-102,850,68,392,10,13,188,-7.197800
5200,-102,843,68,392,10,14,187,-7.425308
5200,-102,844,68,392,10,12,187,-6.970062
5200,-102,846,68,392,10,12,186,-7.301697
5200,-102,846,68,392,11,11,186,-6.316292
5200,-102,843,68,392,8,11,187,-10.333069
5200,-102,845,68,392,11,14,187,-6.352280
5200,-102,843,68,392,12,15,187,-5.016525
5200,-102,845,68,392,13,13,187,-4.671364
5200,-102,848,68,392,10,13,187,-7.647095
5200,-102,847,68,392,13,13,186,-4.633202
5200,-102,847,68,392,11,14,187,-6.483574
5200,-102,847,68,392,11,16,188,-7.352737
5200,-102,846,68,392,13,11,187,-4.548691
5200,-102,848,68,392,11,12,187,-6.292709
5200,-102,844,68,392,9,13,187,-8.326988
5200,-102,847,68,392,11,14,187,-6.111511
5200,-102,840,68,392,11,14,186,-6.669601
5200,-102,843,68,392,11,14,186,-6.198372
5200,-102,849,68,392,10,12,187,-7.172989
5200,-102,848,68,392,10,12,186,-7.881744
5200,-102,843,68,392,10,14,187,-7.950089
5200,-102,839,68,392,11,13,187,-6.310562
5200,-102,847,68,392,8,12,186,-9.372093
5200,-102,848,68,392,10,15,187,-7.339127
5200,-102,843,68,392,12,12,187,-6.250046
5200,-102,849,68,392,10,13,187,-8.335159
5200,-102,846,68,392,9,14,187,-8.568924
5200,-102,845,68,392,10,12,186,-7.177383
5200,-102,842,68,392,10,12,186,-7.241539
5200,-102,853,68,392,10,14,187,-7.579109
5200,-102,848,68,392,11,13,187,-6.474197
5200,-102,848,68,392,10,9,186,-7.395630
5200,-102,850,68,392,10,10,187,-7.428513
5200,-102,842,68,392,10,13,187,-7.296844
5200,-102,845,68,392,9,14,187,-8.511978
5200,-102,842,68,392,9,11,186,-8.187515
5200,-102,844,68,392,11,11,187,-7.348648
5200,-102,844,68,392,11,12,187,-6.115417
5200,-102,844,68,392,11,13,187,-6.919441
5200,-102,851,68,392,10,14,187,-7.413864
5200,-102,851,68,392,11,13,187,-6.251053
