freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,54,50,404,47,18,59,29.151100
2412,-95,51,49,404,45,21,59,26.454094
2412,-95,51,50,404,47,13,59,25.616096
2412,-95,38,49,405,48,17,58,35.857151
2412,-95,46,49,405,47,19,59,34.628178
2412,-95,51,81,373,0,12,57,-14.564407
2412,-95,48,81,373,255,9,56,234.490891
2412,-95,29,81,373,0,11,55,-26.996216
2412,-95,46,81,373,255,10,57,239.509201
2412,-95,31,81,373,255,10,55,238.200165
2412,-95,55,81,373,1,11,56,-11.169403
2412,-95,39,81,373,0,13,57,-27.682678
2412,-95,36,81,373,0,14,57,-23.958115
2412,-95,37,81,373,0,10,56,-21.494118
2412,-95,51,81,373,254,9,55,235.817749
2412,-95,40,81,373,1,12,57,-17.023933
2412,-95,64,81,373,255,12,56,237.917206
2412,-95,59,81,373,254,12,57,232.654633
2412,-95,42,81,373,255,12,57,245.986038
2412,-95,42,81,373,0,13,57,-22.039505
2412,-95,36,81,373,0,10,55,-22.961777
2412,-95,45,81,373,0,10,56,-27.000549
2412,-95,43,81,373,1,11,56,-21.902817
2412,-95,43,81,373,0,11,56,-13.532532
2412,-95,48,81,373,0,11,56,-10.207672
2412,-95,32,81,373,0,10,56,-23.189903
2412,-95,39,81,373,255,9,55,229.148209
2412,-95,61,81,373,255,10,56,233.987686
2412,-95,40,81,373,0,11,55,-inf
2412,-95,33,81,373,255,12,56,240.946182
2412,-95,59,81,373,255,12,57,227.543396
2412,-95,47,81,373,0,12,57,-21.948608
2412,-95,34,81,373,0,12,56,-17.509796
2412,-95,68,81,373,1,10,56,-17.840019
2412,-95,24,81,373,255,9,55,238.098038
2412,-95,45,81,373,255,12,56,241.292755
2412,-95,55,49,405,45,16,59,18.319252
2412,-95,53,50,403,44,17,59,28.251656
2412,-95,35,49,404,45,17,58,15.627327
2412,-95,40,49,405,45,16,59,25.809219
2412,-95,49,49,405,45,19,58,28.069687
2412,-95,44,49,404,45,17,59,27.238892
2412,-95,44,50,403,44,17,58,26.953835
2412,-95,42,50,403,46,18,59,30.165482
2412,-95,47,49,404,45,19,59,23.178139
2412,-95,50,49,404,46,13,58,25.518600
2412,-95,58,50,403,43,16,59,32.295273
2412,-95,39,50,404,45,14,60,25.093170
2412,-95,58,50,404,45,16,60,32.576519
2412,-95,35,48,405,45,19,58,19.640030
2412,-95,64,50,404,44,18,60,23.300751
2412,-95,50,49,405,45,18,58,27.370399
2412,-95,60,49,404,44,16,59,7.109573
2412,-95,39,50,403,45,17,59,22.472443
2412,-95,40,49,404,45,14,59,25.884621
2412,-95,52,48,406,46,18,58,17.307678
2412,-95,50,48,405,45,17,57,28.565475
2412,-95,38,50,404,45,19,59,18.762917
2412,-95,48,49,405,45,19,59,25.853226
2412,-95,52,49,404,45,17,59,29.253899
2417,-95,45,49,404,45,15,58,21.345123
2417,-95,44,50,404,45,19,59,23.216629
2417,-95,38,49,405,46,17,58,22.440933
2417,-95,42,49,404,43,15,58,7.379456
2417,-95,48,50,404,45,17,59,23.765114
2417,-95,57,50,404,44,19,59,23.666580
2417,-95,43,49,404,44,18,58,14.251434
2417,-95,42,49,404,45,17,59,24.357498
2417,-95,65,51,403,43,17,60,16.802544
2417,-95,48,50,403,44,16,60,27.327400
2417,-95,48,50,404,44,18,59,21.316093
2417,-95,71,50,404,43,17,59,23.045441
2417,-95,44,49,404,46,18,58,16.508545
2417,-95,41,48,405,46,19,58,16.500000
2417,-95,60,50,404,45,20,59,7.928558
2417,-95,58,50,404,44,15,59,27.238556
2417,-95,58,49,405,45,19,59,8.843658
2417,-95,38,48,405,45,18,58,19.139130
2417,-95,49,49,405,46,17,59,9.388504
2417,-95,48,49,405,46,16,58,22.525482
2417,-95,37,48,405,46,16,57,27.099213
2417,-95,64,50,404,45,15,59,23.682388
2417,-95,63,50,404,45,17,59,21.430573
2417,-95,45,49,405,44,16,58,14.389351
2417,-95,64,49,404,44,17,58,20.473351
2417,-95,61,51,403,43,15,61,-inf
2417,-95,50,49,404,44,17,59,13.595955
2417,-95,71,51,403,44,16,59,12.932991
2417,-95,60,50,404,44,15,59,26.565292
2417,-95,52,50,403,43,17,59,19.592392
2417,-95,39,49,404,45,16,57,19.352028
2417,-95,53,49,405,45,19,58,15.641144
2417,-95,50,51,403,43,18,60,19.452003
2417,-95,50,48,406,45,16,57,22.196777
2417,-95,38,49,404,44,19,59,24.491188
2417,-95,51,51,402,42,17,60,10.550369
2417,-95,36,49,405,45,17,58,25.064415
2417,-95,50,49,404,44,17,58,26.917999
2417,-95,48,49,405,45,16,59,14.928925
2417,-95,47,49,405,46,17,59,21.712578
2417,-95,38,49,404,45,17,58,15.198830
2417,-95,54,49,404,45,17,59,14.891701
2417,-95,43,50,403,44,17,59,22.744286
2417,-95,33,49,404,45,17,58,23.557373
2417,-95,55,50,403,43,15,59,25.420609
2417,-95,50,50,404,45,17,59,21.443573
2417,-95,76,48,405,46,16,57,23.195358
2417,-95,68,51,403,43,17,60,18.764267
2417,-95,59,49,404,45,16,59,26.994759
2417,-95,51,49,405,44,16,58,-inf
2417,-95,53,50,403,44,16,59,17.379776
2417,-95,40,49,404,44,15,59,20.098373
2417,-95,52,50,404,45,20,59,17.252396
2417,-95,58,49,404,42,17,59,22.867271
2417,-95,56,49,404,46,15,58,19.719521
2417,-95,69,50,404,43,15,59,20.506546
2417,-95,48,48,405,46,19,57,17.294495
2417,-95,59,49,405,46,16,58,22.250229
2417,-95,42,49,404,45,15,58,-inf
2417,-95,50,50,404,45,17,59,23.464394
2417,-95,51,50,404,42,20,59,13.940460
2417,-95,55,48,405,46,19,58,20.293274
2417,-95,63,50,404,45,16,59,17.808533
2417,-95,38,48,405,46,15,57,28.459953
2417,-95,36,49,404,46,16,58,28.251411
2417,-95,77,50,403,44,16,60,6.863419
2417,-95,48,49,404,45,16,58,21.002182
2417,-95,35,49,404,45,15,58,21.340439
2417,-95,34,49,404,46,17,58,22.109444
2417,-95,73,51,403,43,16,60,17.110283
2417,-95,58,50,403,44,18,59,16.142746
2417,-95,40,50,404,44,16,59,22.851303
2417,-95,34,49,404,44,16,58,22.312668
2417,-95,43,50,404,44,16,58,7.617104
2417,-95,45,51,403,43,18,60,11.323868
2417,-95,49,49,405,45,18,58,8.737625
2417,-95,43,49,404,44,18,58,22.317383
2417,-95,32,49,404,45,17,58,14.972939
2417,-95,40,49,404,44,16,58,17.907616
2417,-95,84,51,403,44,20,61,17.797333
2417,-95,42,49,404,44,16,58,13.579170
2417,-95,59,49,404,44,18,58,19.897499
2417,-95,45,49,405,45,16,58,14.856895
2417,-95,50,49,405,45,15,58,18.625107
2417,-95,44,49,404,45,16,58,18.222916
2417,-95,56,49,405,47,18,58,26.463882
2417,-95,54,51,403,43,17,60,18.873047
2417,-95,59,49,404,44,19,58,22.065414
2417,-95,39,49,404,46,16,58,-inf
2417,-95,43,49,404,45,14,58,28.352654
2417,-95,51,50,403,43,16,60,11.488602
2417,-95,52,50,404,44,18,59,16.028870
2417,-95,63,50,403,42,17,59,18.990570
2417,-95,54,49,405,45,16,58,21.291626
2417,-95,43,49,405,45,16,58,19.098022
2417,-95,41,49,405,46,17,58,25.791557
2417,-95,83,50,404,43,16,59,18.530357
2417,-95,38,49,405,45,16,57,19.533203
2417,-95,79,51,403,42,15,61,18.997551
2417,-95,46,50,404,43,16,59,12.747971
2417,-95,42,49,405,44,17,58,13.534073
2417,-95,58,49,404,44,17,59,25.947754
2417,-95,58,50,403,44,18,59,27.130959
2417,-95,59,49,405,46,16,58,16.325691
2417,-95,49,50,404,43,18,60,19.527092
2417,-95,48,49,405,44,17,58,23.681427
2417,-95,49,48,405,44,16,57,19.332977
2417,-95,56,49,405,45,16,58,21.139473
2417,-95,54,50,404,43,16,60,19.579727
2417,-95,42,48,405,46,15,57,20.320595
2417,-95,39,49,404,44,14,57,-inf
2417,-95,54,51,403,44,18,60,21.901871
2417,-95,32,48,405,46,19,57,17.354889
2417,-95,46,51,403,43,18,60,22.708069
2417,-95,68,49,404,44,17,59,13.578186
2417,-95,49,49,405,45,14,58,25.883530
2417,-95,46,49,404,44,19,59,17.044212
2417,-95,45,50,404,44,16,59,27.005096
2417,-95,40,49,404,45,15,58,-inf
2417,-95,50,49,404,46,19,59,21.067162
2417,-95,43,51,403,43,14,59,22.615990
2417,-95,54,49,404,44,14,58,20.222839
2417,-95,50,50,403,44,18,60,6.528214
2417,-95,61,50,404,45,18,60,24.534813
2417,-95,40,49,404,45,16,58,21.583183
2417,-95,55,50,403,43,19,59,15.599884
2417,-95,58,52,402,42,15,61,12.383156
2417,-95,69,50,404,43,17,59,16.046158
2417,-95,54,49,404,45,16,59,8.605133
2417,-95,42,50,404,46,14,59,9.304047
2417,-95,45,49,405,46,15,58,27.830154
2417,-95,43,49,405,46,16,58,28.269684
2417,-95,46,50,404,44,16,59,22.365570
2417,-95,37,49,404,45,18,58,18.840500
2417,-95,40,49,404,45,17,57,15.703262
2417,-95,56,52,401,42,17,61,22.111328
2417,-95,43,49,404,46,18,59,19.446487
2417,-95,46,50,404,44,17,59,19.156113
2417,-95,64,49,404,44,16,58,14.022858
2417,-95,47,51,402,44,18,60,15.960121
2417,-95,46,49,405,47,16,58,24.678177
2417,-95,44,50,404,43,15,59,12.714287
2417,-95,36,49,404,44,17,58,20.617920
2417,-95,42,50,403,44,16,59,16.862297
2417,-95,55,51,403,43,18,60,20.707596
2417,-95,45,50,404,44,17,59,24.211586
2417,-95,94,50,404,44,14,59,13.061401
2417,-95,51,49,404,43,17,59,23.629333
2417,-95,40,49,404,44,14,58,25.478683
2417,-95,64,48,405,45,16,58,19.939468
2417,-95,52,50,404,45,19,59,19.293106
2417,-95,58,49,405,44,17,58,20.424225
2417,-95,45,48,405,47,16,57,21.680954
2417,-95,51,48,405,46,15,57,27.128830
2417,-95,42,49,404,45,17,58,20.878548
2417,-95,46,49,404,44,18,59,17.261604
2417,-95,44,51,403,42,19,61,12.974533
2417,-95,40,49,404,44,14,58,14.330368
2417,-95,44,50,404,44,17,58,22.304428
2417,-95,44,50,404,44,18,59,16.552727
2417,-95,53,49,405,45,15,58,23.655685
2417,-95,48,49,405,46,15,58,19.878052
2417,-95,39,49,404,43,18,59,16.388184
2417,-95,60,50,403,43,16,60,17.345207
2417,-95,54,51,403,44,18,59,18.490845
2417,-95,36,49,405,44,16,58,23.635712
2417,-95,58,49,404,44,13,59,24.767776
2417,-95,43,49,404,45,16,58,23.579865
2417,-95,42,49,405,45,13,58,20.911240
2417,-95,49,49,404,45,16,58,18.463593
2417,-95,73,51,403,42,14,60,26.241226
2417,-95,47,49,405,45,19,59,22.411713
2417,-95,66,51,403,44,18,60,15.430031
2417,-95,46,49,404,45,18,59,14.453873
2417,-95,59,50,404,44,14,59,6.710785
2417,-95,50,48,405,44,17,57,23.458466
2417,-95,46,50,404,45,16,59,23.797005
2417,-95,51,50,403,42,18,59,21.766220
2417,-95,39,50,403,44,17,59,19.114487
2417,-95,43,51,403,43,13,60,14.696968
2417,-95,45,49,404,44,17,59,21.588516
2417,-95,68,51,403,43,16,60,25.382980
2417,-95,57,49,404,46,15,58,20.530464
2417,-95,53,50,403,44,16,59,13.629715
2417,-95,44,49,404,44,19,58,14.363297
2417,-95,88,51,403,43,17,60,24.464821
2417,-95,48,50,403,44,16,60,23.298492
2417,-95,63,49,404,44,18,59,22.025543
2417,-95,52,50,404,44,20,59,18.290924
2417,-95,52,50,404,42,17,59,18.477402
2417,-95,49,50,404,44,14,59,18.794342
2417,-95,50,48,405,45,19,58,9.710831
2417,-95,58,50,404,45,17,59,17.581482
2417,-95,46,50,403,44,16,59,18.801720
2417,-95,58,49,405,46,12,59,23.720108
2417,-95,36,49,404,46,16,58,19.851028
2417,-95,33,48,405,46,16,58,20.599487
2417,-95,49,50,403,45,19,59,20.655304
2417,-95,40,48,405,46,18,57,20.940971
2417,-95,98,50,403,43,17,59,26.089294
2417,-95,56,51,403,45,15,60,25.023132
2417,-95,41,49,405,45,15,58,18.880409
2417,-95,62,50,404,44,18,59,20.880768
2417,-95,48,52,402,43,18,61,23.603577
2417,-95,39,49,405,45,17,58,18.565475
2417,-95,52,50,404,42,17,59,20.244720
2417,-95,47,48,405,45,14,57,22.178314
2417,-95,45,49,404,45,17,59,14.922523
2417,-95,73,50,404,44,15,58,17.478615
2417,-95,57,48,405,45,16,58,25.645210
2417,-95,42,49,405,45,16,58,21.053291
2417,-95,37,49,405,46,16,58,10.084900
2417,-95,58,49,404,44,16,58,7.975060
2417,-95,49,49,404,44,18,58,14.098831
2417,-95,55,49,404,44,20,59,19.420235
2417,-95,52,50,403,44,15,59,13.516556
2417,-95,65,51,403,43,16,60,-inf
2422,-95,41,50,404,43,13,57,7.580460
2422,-95,50,49,404,44,11,56,9.346176
2422,-95,51,51,403,43,17,58,-inf
2422,-95,49,52,402,38,15,59,-inf
2422,-95,64,52,401,39,14,59,1.182449
2422,-95,51,52,402,40,15,58,-inf
2422,-95,62,49,404,43,13,57,-inf
2422,-95,48,51,402,41,12,58,-inf
2422,-95,40,51,402,41,11,57,-inf
2422,-95,61,51,402,43,13,58,-inf
2422,-95,58,51,403,40,11,58,2.989502
2422,-95,43,51,402,39,14,57,-inf
2422,-95,52,53,401,39,11,60,0.535393
2422,-95,59,52,402,39,12,58,2.358284
2422,-95,54,51,403,43,11,57,7.428543
2422,-95,73,51,403,41,13,59,3.693787
2422,-95,50,53,400,41,12,59,-inf
2422,-95,57,51,402,41,14,57,5.161217
2422,-95,56,52,402,40,13,58,2.416183
2422,-95,48,51,403,41,11,58,-inf
2422,-95,42,49,404,42,10,55,8.025818
2422,-95,49,50,403,41,10,57,-inf
2422,-95,57,53,400,39,14,60,0.183304
2422,-95,62,50,403,45,14,57,-inf
2422,-95,70,52,402,40,15,59,1.380478
2422,-95,52,50,403,42,13,57,-inf
2422,-95,47,50,404,43,11,56,-inf
2422,-95,43,49,404,43,12,56,8.010010
2422,-95,59,50,404,43,14,57,-inf
2422,-95,58,50,403,43,13,57,7.635681
2422,-95,65,51,402,41,12,58,-inf
2422,-95,67,51,402,41,11,58,4.921158
2422,-95,65,52,402,42,14,59,10.045151
2422,-95,51,52,402,40,13,59,1.733421
2422,-95,71,51,403,42,14,59,4.934525
2422,-95,59,54,400,37,12,61,-2.970802
2422,-95,63,51,403,44,10,58,8.040634
2422,-95,49,51,403,40,14,58,3.457275
2422,-95,49,51,403,41,13,58,-inf
2422,-95,53,49,405,44,15,56,-inf
2422,-95,64,51,402,42,15,58,5.468842
2422,-95,52,51,402,42,11,58,-inf
2422,-95,76,54,400,38,11,60,4.915955
2422,-95,42,50,404,43,15,57,6.637131
2422,-95,42,48,405,45,12,55,10.667099
2422,-95,50,51,403,41,13,58,-inf
2422,-95,48,52,401,40,12,58,3.054825
2422,-95,51,51,402,41,14,59,3.743332
2422,-95,77,50,404,45,12,58,15.176155
2422,-95,56,49,404,42,14,56,6.926834
2422,-95,51,52,402,41,14,59,-inf
2422,-95,43,50,403,42,12,56,7.522217
2422,-95,43,49,404,44,12,56,-inf
2422,-95,63,53,400,39,13,60,5.688766
2422,-95,47,50,403,44,11,57,-inf
2422,-95,46,50,404,44,13,57,-inf
2422,-95,52,51,402,41,14,59,-inf
2422,-95,51,51,403,42,15,58,-inf
2422,-95,41,49,404,43,13,55,-inf
2422,-95,54,53,401,40,12,60,-inf
2422,-95,46,50,404,42,12,56,-inf
2422,-95,56,53,401,39,16,60,-0.071426
2422,-95,47,50,403,42,10,56,7.696030
2422,-95,73,51,403,42,13,58,-inf
2422,-95,67,53,401,40,13,60,-inf
2422,-95,46,52,402,41,14,59,-inf
2422,-95,52,50,403,43,13,57,-inf
2422,-95,53,50,403,43,14,57,-inf
2422,-95,77,52,401,40,12,59,1.886261
2422,-95,64,50,403,42,12,57,-inf
2422,-95,40,52,401,39,10,58,1.791794
2422,-95,73,51,403,42,12,58,5.208450
2422,-95,39,50,404,42,15,56,-inf
2422,-95,55,51,402,41,12,58,4.293831
2422,-95,52,51,403,40,13,58,-inf
2422,-95,61,52,402,41,11,58,4.313347
2422,-95,50,49,404,43,14,56,-inf
2422,-95,44,50,404,44,15,57,8.309769
2422,-95,54,52,401,40,12,59,-inf
2422,-95,46,50,403,43,14,57,-inf
2422,-95,41,51,403,41,13,58,4.246796
2422,-95,46,49,405,44,15,57,8.654663
2422,-95,57,51,402,41,11,58,4.578323
2422,-95,51,53,400,39,11,59,1.101372
2422,-95,54,53,400,39,12,59,-inf
2422,-95,53,52,401,39,11,58,-inf
2422,-95,72,50,403,43,12,57,-inf
2422,-95,46,52,402,41,12,58,-inf
2422,-95,52,50,403,41,15,57,5.162346
2422,-95,52,52,402,42,13,59,3.619698
2422,-95,51,50,403,41,17,58,-inf
2422,-95,57,51,402,42,15,58,-inf
2422,-95,39,51,403,41,13,58,4.509575
2422,-95,51,51,403,41,10,57,5.017563
2422,-95,51,52,401,38,12,59,-inf
2422,-95,74,51,402,42,12,57,-inf
2422,-95,56,51,403,41,12,58,-inf
2422,-95,57,51,402,40,11,58,9.126625
2422,-95,41,51,402,41,14,58,-inf
2422,-95,43,52,402,41,15,59,-inf
2422,-95,69,52,402,39,14,59,1.265793
2422,-95,56,53,401,39,13,59,-inf
2422,-95,49,51,403,42,14,59,4.597954
2422,-95,51,49,404,43,13,57,8.087784
2422,-95,65,52,402,40,14,59,1.672997
2422,-95,39,49,404,43,10,55,-inf
2422,-95,55,51,402,41,16,59,9.548813
2422,-95,55,51,402,42,15,57,-inf
2422,-95,46,50,403,42,14,57,5.709984
2422,-95,50,51,402,41,10,57,-inf
2422,-95,72,51,402,42,13,58,-inf
2422,-95,40,50,404,44,12,57,8.182777
2422,-95,47,50,404,42,12,57,-inf
2422,-95,45,52,401,38,12,58,0.989502
2422,-95,68,50,403,43,13,57,-inf
2422,-95,62,51,402,41,15,58,4.212997
2422,-95,45,51,402,41,11,57,10.921455
2422,-95,62,50,403,43,12,57,6.949104
2422,-95,55,51,403,44,15,58,-inf
2422,-95,43,51,402,42,16,58,-inf
2422,-95,41,51,402,40,12,58,3.284569
2422,-95,56,50,404,44,14,57,-inf
2422,-95,63,51,403,41,14,59,-inf
2422,-95,52,52,401,40,12,60,1.346588
2422,-95,38,50,403,43,13,56,-inf
2422,-95,46,52,401,40,12,58,2.907303
2422,-95,58,51,403,41,14,58,10.320923
2422,-95,39,49,405,43,14,57,-inf
2422,-95,53,52,402,40,14,58,-inf
2422,-95,47,51,402,40,15,58,2.936234
2422,-95,40,50,403,43,13,57,7.587952
2422,-95,42,52,401,40,13,59,2.549255
2422,-95,54,50,403,43,15,58,-inf
2422,-95,61,50,403,41,13,58,-inf
2422,-95,56,50,404,44,12,57,8.509964
2422,-95,43,50,403,40,13,57,4.403328
2422,-95,38,51,402,41,11,57,-inf
2422,-95,45,52,402,39,12,58,2.239471
2422,-95,57,52,402,38,11,58,0.991234
2422,-95,47,52,402,40,12,58,8.998878
2422,-95,51,51,403,41,15,58,4.264267
2422,-95,45,51,403,41,11,58,4.394196
2422,-95,39,49,404,43,12,56,8.531525
2422,-95,46,49,404,44,14,56,9.367043
2422,-95,57,51,402,42,13,58,11.250008
2422,-95,51,52,402,41,13,60,8.723701
2422,-95,46,52,402,40,11,59,2.385986
2422,-95,31,49,405,43,11,54,-inf
2422,-95,47,49,405,43,15,57,-inf
2422,-95,35,50,404,42,13,57,7.184143
2422,-95,49,51,403,42,11,57,12.055725
2422,-95,66,51,403,42,14,58,5.141685
2422,-95,63,49,404,44,14,56,9.821960
2422,-95,62,53,401,42,14,59,-inf
2422,-95,66,53,401,38,12,59,-0.121109
2422,-95,48,51,403,41,13,58,4.715088
2422,-95,50,49,404,43,13,57,-inf
2422,-95,66,52,402,40,12,58,2.647202
2422,-95,40,52,401,40,13,58,-inf
2422,-95,51,52,402,41,13,59,-inf
2422,-95,60,52,402,40,13,59,11.438759
2422,-95,53,50,403,40,13,57,-inf
2422,-95,64,51,403,42,12,58,5.330139
2422,-95,57,50,404,42,10,57,6.857178
2422,-95,56,50,404,44,11,57,9.257843
2422,-95,48,52,402,39,10,58,1.599533
2422,-95,53,51,403,41,14,58,-inf
2422,-95,72,51,402,42,12,58,-inf
2422,-95,46,51,403,40,15,59,-inf
2422,-95,42,51,403,41,14,58,-inf
2422,-95,50,51,402,41,14,58,-inf
2422,-95,46,50,403,43,12,57,7.387794
2422,-95,54,53,401,39,14,60,-inf
2422,-95,61,51,402,41,14,58,4.049561
2422,-95,55,50,404,44,14,57,8.508743
2422,-95,41,50,403,40,12,57,4.217049
2422,-95,50,51,403,43,15,59,-inf
2422,-95,57,52,402,42,13,59,-inf
2422,-95,43,51,402,41,11,58,10.791214
2422,-95,64,53,400,41,16,60,1.859741
2422,-95,63,53,401,38,14,59,-inf
2422,-95,57,51,402,41,13,59,3.608231
2422,-95,61,51,402,42,16,59,-inf
2422,-95,54,52,401,42,13,58,4.323990
2422,-95,67,52,401,39,13,59,-inf
2422,-95,56,50,403,42,13,56,-inf
2422,-95,56,51,403,42,13,58,6.229675
2422,-95,58,51,402,38,15,58,0.860062
