freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
5200,-102,831,77,383,9,12,187,-8.491356
5200,-102,830,75,386,11,11,186,-6.088814
5200,-102,833,78,383,9,12,186,-8.345627
5200,-102,833,76,384,10,13,187,-7.779663
5200,-102,830,78,383,9,12,186,-8.743286
5200,-102,830,75,385,12,11,187,-5.359451
5200,-102,828,77,383,9,12,186,-8.166885
5200,-102,830,76,385,10,12,186,-8.010994
5200,-102,828,77,383,10,13,188,-7.278328
5200,-102,832,77,384,10,12,186,-7.463669
5200,-102,830,77,384,10,13,186,-7.906357
5200,-102,834,77,384,10,13,187,-7.555450
5200,-102,830,78,383,9,12,185,-8.466934
5200,-102,848,70,391,16,11,192,-1.716499
5200,-102,838,73,387,13,13,188,-4.381485
5200,-102,835,76,385,9,11,187,-8.155914
5200,-102,835,77,384,9,12,188,-8.336426
5200,-102,829,77,383,10,11,187,-7.315125
5200,-102,833,74,386,12,9,186,-5.800751
5200,-102,831,76,385,11,11,188,-6.942329
5200,-102,830,76,384,10,10,186,-7.602333
5200,-102,839,77,383,9,12,190,-8.767487
5200,-102,850,75,385,9,13,188,-8.590622
5200,-102,838,75,385,11,12,188,-6.535217
5200,-102,841,71,390,12,11,186,-5.359558
5200,-102,831,75,385,10,12,186,-7.449646
5200,-102,829,78,383,10,13,188,-7.210846
5200,-102,834,77,384,9,11,187,-8.401550
5200,-102,837,75,386,11,4,187,-6.512619
5200,-102,834,75,386,10,12,187,-7.194290
5200,-102,831,74,386,11,13,187,-6.986145
5200,-102,831,74,386,12,11,188,-5.188339
5200,-102,831,75,385,10,12,188,-7.476959
5200,-102,832,77,383,10,11,187,-7.376709
5200,-102,834,77,384,10,11,187,-7.431953
5200,-102,832,76,384,10,13,187,-7.031067
5200,-102,833,76,385,10,12,188,-7.269135
5200,-102,831,76,384,10,13,187,-7.623901
5200,-102,830,78,383,9,11,185,-8.230133
5200,-102,827,78,383,9,12,186,-8.647247
5200,-102,829,78,382,9,13,187,-8.328049
5200,-102,873,64,396,11,57,186,-7.034027
5200,-102,835,74,387,12,13,189,-4.981712
5200,-102,830,74,387,12,12,189,-5.237625
5200,-102,831,73,388,12,12,189,-5.253876
5200,-102,834,74,387,12,12,189,-5.618660
5200,-102,836,73,388,12,13,190,-5.428337
5200,-102,832,75,385,11,13,186,-7.373589
5200,-102,836,73,387,11,11,188,-6.631470
5200,-102,831,75,385,10,12,187,-7.332443
5200,-102,830,76,385,11,11,187,-6.884308
5200,-102,834,74,386,11,12,189,-7.447479
5200,-102,833,76,385,12,11,188,-5.521721
5200,-102,832,77,384,10,11,188,-7.616287
5200,-102,832,75,385,11,13,187,-5.961304
5200,-102,832,76,384,10,12,188,-7.277557
5200,-102,835,77,383,10,11,187,-7.394531
5200,-102,832,76,385,9,12,188,-8.379761
5200,-102,831,77,384,10,12,187,-7.694832
5200,-102,830,76,385,10,13,187,-7.639114
5200,-102,836,74,387,12,11,189,-5.906418
5200,-102,830,76,384,10,13,187,-7.298691
5200,-102,836,77,384,9,11,187,-8.902405
5200,-102,837,78,383,8,11,188,-9.266418
5200,-102,831,77,384,9,13,187,-8.746758
5200,-102,829,76,385,9,11,187,-8.040771
5200,-102,836,76,385,10,12,188,-7.365677
5200,-102,830,76,384,9,12,187,-8.272797
5200,-102,831,75,386,11,11,187,-6.428383
5200,-102,835,79,381,8,13,188,-9.916473
5200,-102,829,76,384,9,10,185,-8.980560
5200,-102,832,75,385,10,13,187,-7.080345
5200,-102,831,77,384,10,11,187,-7.601349
5200,-102,830,72,388,13,12,187,-4.272980
5200,-102,834,74,386,12,13,188,-5.128357
5200,-102,829,77,384,9,11,188,-8.719063
5200,-102,830,76,384,10,12,187,-7.603287
5200,-102,836,77,384,9,13,188,-8.399734
5220,-102,835,77,383,10,14,188,-7.212624
5220,-102,834,76,384,9,11,186,-8.361351
5220,-102,834,77,384,9,12,187,-8.709915
5220,-102,835,75,385,11,12,188,-6.417419
5220,-102,832,78,383,9,11,187,-8.061050
5220,-102,833,77,384,10,12,188,-7.430496
5220,-102,836,76,385,11,13,187,-6.477974
5220,-102,832,75,385,11,12,186,-6.157829
5220,-102,833,78,382,9,11,186,-8.337845
5220,-102,835,76,384,10,11,187,-7.607758
5220,-102,834,77,383,9,15,187,-8.285248
5220,-102,832,76,384,11,11,186,-5.976746
5220,-102,836,76,385,10,12,188,-7.254028
5220,-102,835,75,385,10,12,187,-7.177277
5220,-102,830,78,382,8,12,187,-9.107819
5220,-102,831,77,383,10,12,187,-7.285248
5220,-102,831,77,383,10,13,187,-7.258133
5220,-102,832,75,386,11,11,187,-6.684341
5220,-102,834,77,384,10,12,188,-7.514679
5220,-102,835,76,384,11,12,187,-6.610321
5220,-102,832,77,384,10,11,187,-7.353058
5220,-102,834,76,385,10,13,189,-7.371567
5220,-102,828,75,386,12,13,188,-5.332321
5220,-102,851,66,394,13,63,190,-4.116272
5220,-102,831,75,386,12,13,188,-5.274902
5220,-102,833,77,383,9,14,188,-8.437607
5220,-102,831,76,385,11,13,187,-6.641815
5220,-102,832,76,384,9,12,188,-7.993790
5220,-102,833,76,384,10,11,187,-7.529449
5220,-102,833,74,386,12,14,188,-5.545547
5220,-102,835,75,385,11,14,188,-6.236191
5220,-102,833,77,384,10,14,188,-7.691650
5220,-102,832,75,385,11,14,188,-6.420334
5220,-102,834,76,385,11,13,188,-6.701317
5220,-102,832,78,383,10,14,187,-7.405396
5220,-102,835,74,387,12,11,190,-5.608353
5220,-102,834,73,388,13,13,190,-4.473419
5220,-102,839,74,387,12,13,189,-5.562500
5220,-102,834,75,385,10,12,188,-7.768074
5220,-102,829,75,385,10,10,187,-7.228104
5220,-102,836,76,385,10,12,187,-7.411560
5220,-102,833,75,386,11,12,188,-6.508217
5220,-102,835,76,385,11,10,187,-6.340340
5220,-102,837,76,385,10,13,188,-7.151642
5220,-102,839,74,386,11,14,190,-6.496490
5220,-102,838,74,387,12,11,189,-5.336334
5220,-102,836,73,387,12,13,189,-5.736298
5220,-102,835,75,386,12,13,189,-5.617905
5220,-102,834,76,385,10,12,188,-7.228470
5220,-102,834,75,385,10,11,187,-7.386002
5220,-102,836,78,383,9,13,188,-8.232727
5220,-102,834,76,384,10,10,186,-7.145493
5220,-102,833,77,384,10,11,188,-7.224899
5220,-102,831,75,386,13,12,189,-4.419052
5220,-102,831,78,382,10,11,187,-7.372108
5220,-102,831,75,385,10,10,186,-7.408234
5220,-102,833,75,386,12,14,189,-5.486298
5220,-102,832,76,384,10,12,187,-7.326660
5220,-102,832,77,383,9,10,187,-8.255104
5220,-102,830,75,385,11,12,188,-6.510269
5220,-102,831,77,383,8,12,187,-9.218704
5220,-102,830,76,384,10,9,187,-7.219086
5220,-102,832,79,382,8,13,188,-9.187347
5220,-102,832,74,386,11,12,188,-6.691040
5220,-102,834,74,387,12,12,190,-6.063004
5220,-102,837,75,386,11,10,188,-6.388153
5220,-102,835,76,384,9,12,188,-8.375107
5220,-102,829,76,385,10,12,188,-7.392937
5220,-102,836,76,385,11,14,189,-6.347260
5220,-102,831,76,385,10,11,188,-7.428856
5220,-102,837,76,384,10,10,187,-7.798416
5220,-102,835,72,389,13,8,188,-4.461731
5220,-102,837,73,388,12,11,189,-5.331474
5220,-102,838,75,386,10,13,188,-7.545624
5220,-102,834,75,386,11,15,188,-6.396118
5220,-102,837,74,387,12,9,188,-5.441277
5220,-102,835,75,386,9,11,188,-8.509064
5220,-102,835,73,388,12,13,191,-6.084885
5220,-102,837,74,387,11,10,190,-6.411690
5220,-102,837,75,385,11,11,190,-6.282990
5220,-102,833,73,388,13,11,189,-4.660980
5220,-102,831,76,384,10,12,188,-7.133331
5220,-102,831,73,387,12,12,188,-5.550400
5220,-102,840,73,388,12,13,188,-5.500381
5220,-102,831,76,385,10,13,187,-7.684341
5220,-102,833,74,386,12,13,187,-5.418839
5220,-102,833,77,384,9,11,187,-8.223465
5220,-102,831,74,386,12,13,187,-5.272446
5220,-102,838,76,385,11,12,188,-6.298325
5220,-102,831,76,384,11,12,186,-6.356125
5220,-102,834,77,384,10,12,187,-7.415085
5220,-102,831,77,384,10,11,187,-7.103973
5220,-102,832,75,385,11,12,187,-6.786987
5220,-102,830,77,383,10,12,187,-7.503609
5220,-102,834,77,384,10,11,188,-7.189720
5220,-102,836,76,385,11,12,187,-6.240250
5220,-102,855,68,392,13,0,189,-4.167557
5220,-102,835,74,387,12,12,189,-5.544441
5220,-102,833,73,387,13,13,188,-4.542648
5220,-102,837,74,386,12,12,188,-5.568665
5220,-102,833,75,386,12,12,188,-5.529327
5220,-102,836,74,387,12,12,188,-5.283295
5220,-102,836,73,388,12,14,189,-5.403671
5220,-102,842,75,386,9,11,188,-8.529816
5220,-102,837,73,388,12,13,188,-5.370438
5220,-102,833,77,384,10,13,188,-7.332855
5220,-102,835,75,386,11,12,188,-7.149040
5220,-102,834,77,384,10,14,187,-7.323059
5220,-102,830,76,385,11,13,188,-6.796112
5220,-102,834,77,384,10,12,187,-7.225906
5220,-102,836,75,386,11,12,188,-7.002289
5220,-102,832,78,383,10,12,188,-7.776901
5220,-102,830,76,384,10,13,188,-7.805008
5220,-102,835,76,384,10,13,187,-7.050217
5220,-102,832,77,383,10,11,186,-7.172516
5220,-102,835,75,386,10,10,187,-7.885025
5220,-102,833,75,385,11,11,187,-6.254272
5220,-102,828,77,384,9,12,186,-8.666611
5220,-102,832,75,386,10,11,187,-8.357239
5220,-102,836,75,386,12,11,188,-5.238037
5220,-102,835,75,385,11,11,186,-6.725418
5220,-102,834,78,383,10,14,188,-7.281853
5220,-102,835,78,382,9,15,188,-8.353439
5220,-102,835,75,386,13,13,188,-4.360550
5220,-102,831,73,387,11,10,186,-6.835464
5220,-102,836,75,386,10,12,188,-7.710999
5220,-102,830,75,386,10,13,188,-8.211349
5220,-102,838,75,386,11,12,187,-6.385368
5220,-102,836,75,386,10,12,189,-7.663773
5220,-102,836,75,386,9,13,187,-8.292961
5220,-102,835,75,386,8,16,188,-9.246872
5220,-102,840,75,386,8,13,188,-9.116806
5220,-102,836,75,386,10,11,188,-7.087746
5220,-102,840,75,386,10,14,188,-7.338470
5220,-102,832,75,386,9,12,188,-8.446404
5220,-102,833,75,386,10,13,188,-7.343681
5220,-102,838,75,386,9,12,187,-8.429703
5220,-102,833,74,386,12,15,188,-5.156609
5220,-102,834,75,386,11,15,188,-6.837402
5220,-102,838,75,386,11,13,189,-6.238953
5220,-102,834,75,386,9,14,188,-8.379883
5220,-102,838,75,386,10,12,189,-7.218285
5220,-102,833,75,386,11,13,187,-6.128540
5220,-102,836,75,386,9,13,188,-8.615494
5220,-102,833,75,386,8,11,187,-9.290443
5220,-102,829,74,386,12,11,186,-5.154694
5220,-102,831,75,386,11,12,188,-6.025009
5220,-102,836,72,388,14,11,189,-3.271118
5220,-102,843,72,388,13,11,187,-4.841949
5220,-102,840,75,386,10,10,187,-7.065048
5220,-102,833,74,386,12,12,187,-5.244247
5220,-102,840,75,386,10,15,189,-7.317413
5220,-102,830,75,386,10,12,187,-7.465576
5220,-102,834,75,386,10,12,188,-7.245682
5220,-102,840,75,386,12,12,188,-5.261887
5220,-102,833,75,386,11,11,188,-6.602600
5220,-102,837,75,386,10,11,187,-8.347870
5220,-102,837,75,386,10,11,188,-7.753021
5220,-102,846,75,386,10,12,188,-7.775040
5220,-102,833,75,386,11,15,188,-6.043930
5220,-102,834,75,386,9,12,187,-8.650070
5220,-102,835,75,386,10,12,188,-8.773666
5220,-102,830,75,386,12,12,187,-4.998459
5220,-102,837,75,386,11,11,187,-6.634651
5220,-102,837,75,386,9,13,189,-8.198654
5220,-102,838,75,386,9,13,188,-8.607613
5220,-102,832,75,386,10,14,189,-7.280945
5220,-102,841,75,386,10,12,188,-7.532196
5220,-102,833,75,386,8,13,188,-9.409592
5220,-102,838,75,386,11,12,188,-6.696655
5220,-102,834,75,386,8,12,187,-9.590347
5220,-102,835,75,386,11,10,187,-6.271057
5220,-102,836,75,386,10,13,189,-7.973755
5220,-102,837,74,386,12,11,187,-5.944832
5220,-102,834,74,386,12,12,188,-4.915268
5220,-102,831,74,386,11,12,187,-6.810623
5220,-102,836,75,386,8,14,189,-9.777832
5220,-102,831,75,386,11,11,188,-6.060661
5220,-102,831,75,386,10,13,188,-7.174545
5220,-102,840,75,386,10,14,188,-7.438797
5220,-102,835,75,386,9,13,188,-8.285912
5220,-102,835,75,386,11,11,187,-6.582794
5220,-102,837,75,386,11,13,188,-7.739258
5220,-102,837,75,386,11,10,188,-6.502731
5220,-102,830,75,386,10,12,187,-7.154259
5220,-102,840,74,387,10,3,188,-7.838547
5220,-102,834,74,386,11,4,187,-6.608772
5220,-102,837,75,386,10,12,188,-7.879379
5220,-102,834,75,386,10,12,188,-7.154434
5220,-102,833,75,386,9,12,188,-8.831497
5220,-102,835,75,386,11,12,188,-6.558197
5220,-102,835,75,386,10,15,188,-7.474289
5220,-102,840,75,386,11,14,188,-6.454338
5220,-102,832,75,386,8,12,187,-9.323662
5220,-102,836,75,386,9,13,188,-8.166489
5220,-102,830,75,386,9,11,187,-8.543091
5220,-102,835,75,386,11,12,188,-6.509232
5220,-102,832,71,390,12,12,187,-6.116714
5220,-102,834,77,384,10,10,187,-7.264542
5220,-102,834,75,385,11,12,187,-6.361801
5220,-102,832,76,384,10,10,186,-7.594269
5220,-102,833,75,385,11,11,187,-6.661781
5220,-102,829,77,384,9,12,189,-8.694382
5220,-102,833,74,386,12,12,188,-5.592834
5220,-102,834,74,386,12,12,188,-5.770493
5220,-102,835,74,387,12,11,188,-5.451500
5220,-102,833,77,384,10,11,188,-7.312775
5220,-102,832,74,387,11,12,190,-6.568657
5220,-102,837,72,388,13,10,188,-4.889862
5220,-102,834,75,386,12,12,187,-6.003571
5220,-102,835,77,384,9,11,187,-7.891846
5220,-102,833,77,384,9,13,189,-8.231216
5220,-102,830,76,384,10,13,187,-7.659142
5220,-102,831,75,386,11,13,188,-6.067924
5220,-102,832,75,385,9,12,187,-8.472168
5220,-102,830,76,384,10,10,186,-7.473511
5220,-102,833,76,384,9,12,187,-8.292740
5220,-102,830,73,387,13,12,187,-4.564522
5220,-102,833,73,388,13,12,189,-4.825165
5220,-102,835,74,387,13,11,189,-4.062897
5220,-102,837,74,386,13,12,189,-4.683746
5220,-102,833,75,385,10,12,188,-7.329643
5220,-102,828,76,384,9,11,187,-8.520844
5220,-102,837,77,384,10,10,188,-7.496170
5220,-102,829,76,385,11,9,187,-6.337738
5220,-102,832,76,384,10,11,186,-7.409027
5220,-102,832,75,385,11,12,187,-6.694794
5220,-102,828,76,384,9,11,187,-8.967293
5220,-102,837,78,382,9,14,188,-8.042999
5220,-102,829,76,384,10,12,187,-7.229370
5220,-102,830,76,384,9,13,188,-8.388748
5220,-102,833,75,385,9,11,187,-8.424728
5220,-102,834,76,384,10,12,188,-7.344269
5220,-102,835,75,386,12,12,188,-5.419556
5220,-102,828,75,385,10,12,186,-7.064056
5220,-102,836,74,386,11,14,189,-6.612137
5220,-102,835,73,388,12,12,190,-5.065186
5220,-102,832,76,385,11,12,188,-6.453735
5220,-102,837,74,387,12,13,189,-5.528305
5220,-102,836,73,388,12,12,190,-5.414803
5220,-102,836,73,388,13,14,190,-4.280472
5220,-102,836,76,385,11,13,189,-6.209518
5220,-102,833,75,386,11,12,188,-6.498108
5220,-102,830,77,383,9,11,187,-8.417191
5220,-102,848,66,394,11,62,188,-6.711182
5220,-102,852,68,393,12,63,189,-5.242767
5220,-102,831,73,387,12,12,187,-5.009956
5220,-102,827,76,385,10,13,187,-7.450668
5220,-102,828,78,383,10,13,186,-7.407959
5220,-102,830,79,382,9,10,186,-8.095528
5220,-102,833,76,384,11,12,187,-6.709976
5220,-102,829,75,385,10,11,187,-7.254707
5220,-102,834,76,384,10,12,188,-7.349472
5220,-102,831,79,382,7,10,186,-10.568314
5220,-102,827,77,384,10,11,187,-7.202057
5220,-102,830,77,383,10,10,187,-7.212601
5220,-102,832,77,384,10,11,187,-7.224976
5220,-102,832,76,385,10,12,186,-8.037758
5220,-102,829,76,384,10,12,188,-7.096512
5220,-102,832,75,385,11,13,187,-6.671875
5220,-102,832,78,383,9,13,187,-9.050285
5220,-102,829,76,385,11,12,187,-6.137466
5220,-102,829,77,383,8,14,187,-9.561630
5220,-102,834,74,387,11,13,186,-6.498520
5220,-102,835,76,385,11,13,187,-6.589996
5220,-102,833,74,387,12,10,190,-5.951935
5220,-102,835,73,388,13,12,189,-4.367767
5220,-102,833,75,386,11,10,188,-6.070709
5220,-102,837,77,384,10,12,187,-7.406448
5220,-102,834,75,386,11,14,188,-6.346603
5220,-102,835,76,385,11,15,189,-6.505524
5220,-102,833,76,385,12,12,187,-5.497864
5220,-102,834,76,384,11,12,188,-6.555237
5220,-102,830,75,385,12,11,187,-5.173187
5220,-102,828,75,386,11,11,187,-6.110489
5220,-102,830,75,385,11,14,188,-6.786682
5220,-102,833,75,385,12,12,187,-5.240631
5220,-102,832,74,387,11,12,188,-6.861908
5220,-102,831,75,386,10,11,188,-7.337265
5220,-102,838,75,386,10,12,188,-7.307968
5220,-102,833,74,386,11,13,187,-6.535278
5220,-102,834,75,386,9,12,186,-8.629837
5220,-102,834,73,387,13,13,188,-4.030975
5220,-102,834,74,387,12,12,190,-5.681564
5220,-102,837,75,385,10,12,188,-8.084518
5220,-102,831,76,385,11,11,188,-6.788803
5220,-102,833,78,382,9,13,188,-8.017876
5220,-102,832,76,385,11,12,188,-7.861145
5220,-102,833,75,386,11,14,188,-6.051453
5220,-102,830,75,385,12,12,188,-5.619492
5220,-102,833,76,385,10,13,188,-7.428650
5220,-102,831,76,385,11,12,187,-7.039658
5220,-102,835,75,385,10,12,187,-7.172127
5220,-102,831,76,385,11,12,188,-6.574158
5220,-102,836,76,385,11,14,189,-6.516655
5220,-102,833,77,383,9,11,188,-8.106857
5220,-102,832,78,382,9,11,186,-8.900879
5220,-102,833,76,385,11,11,188,-6.342209
5220,-102,833,75,385,11,11,187,-6.479630
5220,-102,833,76,385,11,11,188,-6.304337
5220,-102,831,75,385,11,12,188,-6.399857
5220,-102,832,76,384,10,12,188,-8.282211
5220,-102,830,76,385,11,11,187,-6.594421
5220,-102,837,76,385,9,12,188,-8.047409
5220,-102,839,74,387,12,9,189,-6.414726
5220,-102,834,74,387,12,11,190,-5.505127
5220,-102,834,71,389,13,12,189,-4.484924
5220,-102,831,75,386,10,10,188,-7.670639
5220,-102,831,76,384,10,10,188,-7.273041
5220,-102,831,77,384,9,13,187,-8.141769
5220,-102,831,76,384,9,10,187,-8.525269
5220,-102,837,74,386,12,15,190,-5.526184
5220,-102,831,75,385,10,11,187,-7.063393
5220,-102,828,77,383,10,11,187,-7.078491
5220,-102,833,77,383,10,11,188,-7.141022
5220,-102,832,79,382,8,11,187,-9.443802
5220,-102,834,77,383,9,12,187,-8.334419
5220,-102,836,75,386,12,12,189,-6.829407
5220,-102,835,77,384,10,12,188,-7.395706
5220,-102,833,77,384,10,12,188,-7.526726
5220,-102,837,74,387,12,15,190,-5.143501
5220,-102,835,73,388,13,13,189,-4.406960
5220,-102,836,73,387,12,10,188,-5.488937
5220,-102,834,74,386,12,13,189,-5.553589
5220,-102,834,76,385,11,10,187,-6.091629
5220,-102,834,79,382,8,13,188,-9.219147
5220,-102,834,73,388,13,14,188,-4.745529
5220,-102,843,75,386,10,13,188,-7.357880
5220,-102,835,75,386,10,12,187,-7.067001
5220,-102,834,75,386,10,13,188,-7.632904
5220,-102,845,74,386,11,13,188,-6.271515
5220,-102,831,75,386,10,12,187,-7.968460
5220,-102,838,75,386,11,11,187,-6.482895
5220,-102,836,75,386,10,15,189,-7.524490
5220,-102,838,75,386,10,13,187,-7.252792
5220,-102,835,75,386,8,13,187,-10.173096
5220,-102,835,75,386,10,12,188,-8.003517
5220,-102,835,74,387,12,14,189,-5.168350
5220,-102,831,73,387,11,13,187,-6.433395
5220,-102,832,75,386,11,12,186,-6.587234
5220,-102,833,69,392,16,11,189,-1.715302
5220,-102,835,74,386,11,13,188,-6.751053
5220,-102,836,74,387,13,12,189,-4.313965
5220,-102,839,73,387,12,9,189,-4.880096
5220,-102,833,74,386,12,12,188,-5.754707
5220,-102,833,75,386,10,13,189,-7.339066
5220,-102,836,74,386,11,12,188,-6.125107
5220,-102,832,75,386,12,11,188,-6.270470
5220,-102,836,75,386,11,13,188,-6.483353
5220,-102,833,76,385,10,9,187,-7.072861
5220,-102,831,75,385,10,9,186,-7.275734
5220,-102,832,76,385,10,11,187,-7.567688
5220,-102,833,73,388,13,9,188,-4.075264
5220,-102,833,74,386,11,12,188,-6.480087
5220,-102,836,76,385,10,14,189,-7.669220
5220,-102,833,76,385,10,11,187,-7.863594
5220,-102,833,74,386,11,13,189,-6.102379
5220,-102,834,75,386,10,8,188,-7.291420
5220,-102,831,78,382,8,15,187,-9.375618
5220,-102,833,77,384,10,12,188,-7.254242
5220,-102,834,75,386,12,13,188,-5.921692
5220,-102,831,77,383,10,11,187,-7.919266
5220,-102,830,78,383,8,11,187,-9.080475
5220,-102,854,67,393,14,1,190,-3.198654
5220,-102,837,74,387,12,10,189,-5.365280
5220,-102,833,73,387,12,12,188,-5.640869
5220,-102,832,75,385,10,13,187,-7.357140
5220,-102,833,75,386,12,12,188,-5.738052
5220,-102,832,77,383,10,12,187,-7.462540
5220,-102,832,77,384,11,12,188,-6.111168
5220,-102,833,75,385,12,12,187,-5.294357
5220,-102,829,77,383,10,12,187,-7.241394
5220,-102,832,78,383,9,10,187,-9.881805
5220,-102,896,54,407,18,49,193,0.740463
5220,-102,893,47,413,22,47,193,4.465584
5220,-102,831,75,385,12,12,188,-5.171478
5220,-102,828,76,385,10,10,186,-7.261200
5220,-102,836,76,384,10,14,188,-7.829597
5220,-102,829,74,387,11,11,186,-6.548637
5220,-102,834,77,383,9,11,187,-7.899231
5220,-102,835,76,384,10,12,187,-7.384598
5220,-102,830,76,385,11,13,187,-6.227020
5220,-102,831,75,386,12,11,186,-5.586174
5220,-102,835,76,384,9,13,187,-8.520966
5220,-102,833,75,385,11,10,186,-6.498322
5220,-102,829,76,385,10,14,187,-7.662567
5220,-102,833,78,382,9,10,185,-9.271240
5220,-102,832,77,384,9,11,187,-8.616272
5220,-102,832,76,384,10,11,187,-7.133713
5220,-102,834,76,384,10,12,187,-7.739700
5220,-102,834,76,385,10,12,188,-7.401001
5220,-102,835,77,383,10,11,187,-7.417992
5220,-102,830,77,384,10,12,186,-8.061630
5220,-102,835,75,385,12,14,188,-5.570343
5220,-102,834,79,381,7,11,187,-10.232132
5220,-102,832,77,384,10,12,187,-7.279510
5220,-102,903,44,416,25,58,210,7.141739
5220,-102,835,73,388,13,12,186,-4.088058
5220,-102,829,77,384,10,11,186,-8.037460
5220,-102,835,76,384,10,13,188,-7.122971
5220,-102,832,77,383,10,11,187,-7.649719
5220,-102,904,47,413,29,55,208,10.791794
5220,-102,834,75,385,10,12,187,-7.584435
5220,-102,837,75,385,10,13,187,-7.214127
5220,-102,834,77,384,10,13,187,-7.108406
5220,-102,831,74,386,12,13,187,-5.140259
5220,-102,837,75,385,10,12,187,-7.800888
5220,-102,831,75,385,9,13,187,-8.667984
5220,-102,834,78,383,9,12,187,-8.278786
5220,-102,830,78,383,9,14,187,-8.379692
5220,-102,831,76,385,10,10,186,-7.579781
5220,-102,830,78,382,9,11,187,-8.757607
5220,-102,830,77,384,9,10,186,-8.170761
5220,-102,829,78,383,9,11,186,-8.469757
5220,-102,834,79,381,8,11,187,-9.009720
5220,-102,830,78,383,9,12,186,-8.772491
5220,-102,832,75,385,9,10,187,-8.598297
5220,-102,832,74,386,11,13,188,-6.300476
5220,-102,831,78,383,8,12,186,-9.086258
5220,-102,832,77,384,11,13,187,-6.064987
5220,-102,837,76,384,10,12,187,-7.279648
5220,-102,833,77,384,9,11,187,-8.227142
5220,-102,834,77,384,9,13,188,-8.750183
5220,-102,831,76,385,11,13,188,-6.289490
5220,-102,829,78,382,10,10,187,-7.724594
5220,-102,832,76,384,11,13,188,-6.450348
5220,-102,833,76,384,10,11,188,-7.105301
5220,-102,831,75,386,12,12,187,-5.223450
5220,-102,831,75,386,11,12,187,-6.260681
5220,-102,831,76,385,10,12,187,-7.232742
5220,-102,831,77,383,9,11,187,-8.771332
5220,-102,834,74,386,11,12,188,-6.369598
5220,-102,861,69,391,12,63,189,-5.343414
5220,-102,830,74,387,11,11,186,-6.315323
5220,-102,829,77,384,10,15,188,-7.096725
5220,-102,831,77,384,10,13,187,-7.392944
5220,-102,832,77,383,9,13,188,-8.618561
5220,-102,833,75,385,11,13,187,-6.475861
5220,-102,829,76,384,10,12,187,-7.437569
5220,-102,830,75,385,11,10,187,-6.188530
5220,-102,834,71,389,14,13,188,-4.577736
5220,-102,832,73,388,12,12,188,-5.214668
5220,-102,832,74,386,12,12,188,-5.668274
5220,-102,833,74,386,13,13,189,-4.347870
5220,-102,830,75,385,10,10,186,-7.709984
5220,-102,834,75,386,12,12,187,-5.248985
5220,-102,834,75,386,10,11,187,-7.399185
5220,-102,833,77,384,10,11,188,-7.562820
5220,-102,833,75,386,11,12,188,-6.158951
5220,-102,838,73,388,13,11,189,-4.699921
5220,-102,830,74,387,13,10,188,-4.309059
5220,-102,833,77,383,10,11,188,-7.393623
5220,-102,832,77,383,10,12,187,-7.871429
5220,-102,828,75,386,11,12,187,-6.511200
5220,-102,834,76,385,11,12,188,-6.794128
5220,-102,838,76,385,10,11,188,-7.316360
5220,-102,831,77,384,10,12,188,-7.600479
5220,-102,843,74,386,12,2,188,-5.385178
5220,-102,833,74,387,12,10,187,-5.922714
5220,-102,830,75,385,10,12,188,-7.727722
5220,-102,839,77,384,10,11,188,-6.993866
5220,-102,836,75,385,10,13,187,-7.659286
5220,-102,833,74,387,13,11,188,-4.369522
5220,-102,833,75,385,11,10,187,-6.322151
5220,-102,831,75,385,10,11,186,-7.715012
5220,-102,831,77,384,9,11,186,-8.104507
5220,-102,830,77,384,11,12,187,-6.371117
5220,-102,832,75,386,10,12,186,-7.264801
5220,-102,833,78,383,9,12,187,-8.707367
5220,-102,834,75,385,11,14,188,-6.604309
5220,-102,833,76,385,11,12,187,-5.997124
5220,-102,835,76,384,9,13,188,-8.632645
5220,-102,834,76,384,10,15,188,-7.311150
5220,-102,832,78,383,10,11,188,-7.268433
5220,-102,833,77,384,8,14,187,-9.463646
5220,-102,836,76,384,11,10,187,-6.300415
5220,-102,833,77,383,9,12,187,-9.266418
5220,-102,836,75,385,11,12,186,-6.403152
5220,-102,831,75,385,11,12,187,-6.672653
5220,-102,831,78,382,8,11,186,-9.086342
5220,-102,830,76,384,10,12,188,-7.308151
5220,-102,839,76,384,11,12,188,-6.856064
5220,-102,832,78,383,9,13,187,-8.451477
5220,-102,837,73,387,12,12,187,-5.668076
5220,-102,831,76,385,10,14,188,-7.095375
5220,-102,835,74,386,12,13,188,-5.515717
5220,-102,834,77,383,9,13,188,-8.739227
5220,-102,834,78,383,9,12,187,-8.714691
5220,-102,832,74,386,11,13,187,-6.683456
5220,-102,838,79,382,9,14,188,-8.199669
5220,-102,833,77,384,10,12,188,-7.567963
5220,-102,832,74,387,13,10,186,-4.720917
5220,-102,832,75,385,11,10,187,-7.802734
5220,-102,836,76,384,10,12,188,-7.885925
5220,-102,836,76,385,10,13,188,-7.536560
5220,-102,833,74,387,11,13,189,-6.661819
5220,-102,830,76,384,9,11,186,-9.203049
5220,-102,833,74,386,12,14,187,-5.082565
5220,-102,835,78,383,10,12,188,-7.325012
5220,-102,841,74,387,11,11,188,-6.444893
5220,-102,834,75,386,11,14,189,-6.019135
5220,-102,832,75,386,11,11,188,-6.490585
5220,-102,832,75,386,10,13,187,-7.461380
