freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-95,52,63,391,4,4,48,-18.479736
2417,-95,53,63,391,6,1,48,-6.071251
2417,-95,53,63,391,4,4,48,-11.593079
2417,-95,47,63,391,7,3,47,-4.529671
2417,-95,50,63,391,6,1,48,-16.405495
2417,-95,42,63,391,7,3,48,-15.576782
2417,-95,47,63,391,5,2,49,-5.211899
2417,-95,56,63,391,5,1,49,-6.097473
2417,-95,49,63,391,5,2,48,-16.903320
2417,-95,50,63,391,4,1,47,-6.949753
2417,-95,47,63,391,6,0,47,-6.247345
2417,-95,45,63,391,5,63,47,-16.003708
2417,-95,35,63,391,7,63,48,-15.695129
2417,-95,51,63,391,4,0,48,-9.129288
2417,-95,52,63,391,5,2,48,-8.380135
2417,-95,50,63,391,5,4,48,-11.744019
2417,-95,48,63,391,5,2,48,-5.859146
2417,-95,50,63,391,6,2,47,-15.522888
2417,-95,53,63,391,4,2,48,-12.744019
2417,-95,47,63,391,7,3,47,-14.172714
2417,-95,48,63,391,8,2,48,-5.152702
2417,-95,44,63,391,9,0,48,-inf
2417,-95,44,63,391,3,2,48,-13.434525
2417,-95,43,63,391,5,3,47,-inf
2417,-95,43,63,391,6,1,47,-4.700378
2417,-95,48,63,391,5,1,48,-3.088860
2417,-95,47,63,391,4,2,48,-8.912704
2417,-95,45,63,391,5,1,48,-10.826317
2417,-95,41,63,391,8,2,47,-4.471542
2417,-95,48,63,391,5,2,48,-3.876175
2417,-95,47,63,391,4,2,47,-16.863602
2417,-95,42,63,391,8,4,49,-14.900345
2417,-95,49,63,391,7,2,47,-13.569046
2417,-95,48,63,391,7,63,47,-5.247345
2417,-95,50,63,391,5,4,47,-9.548447
2417,-95,46,63,391,6,63,48,-16.430382
2417,-95,47,63,391,6,63,47,-0.919647
2417,-95,57,63,391,3,4,47,-9.332779
2417,-95,52,63,391,6,1,47,-inf
2417,-95,43,63,391,7,1,46,-8.017441
2417,-95,48,63,391,6,1,48,-14.718819
2417,-95,47,63,391,5,2,49,-5.000000
2417,-95,55,63,391,4,2,47,-inf
2417,-95,49,63,391,6,1,49,-7.881798
2417,-95,42,63,391,6,2,50,-0.087105
2417,-95,52,63,391,7,0,48,-6.105751
2417,-95,51,63,391,5,2,48,-16.139435
2417,-95,48,63,391,5,2,48,-10.938400
2417,-95,45,63,391,2,0,48,-11.402237
2417,-95,41,63,391,5,1,48,-6.181000
2417,-95,47,63,391,6,0,49,-11.403625
2417,-95,46,63,391,5,2,48,-8.222191
2417,-95,40,63,391,6,4,48,-16.148438
2417,-95,49,63,391,6,5,46,-2.293037
2417,-95,42,63,391,4,1,48,-18.787537
2417,-95,45,63,391,6,2,48,-10.651115
2417,-95,53,63,391,8,2,49,-14.504196
2417,-95,39,63,391,6,2,48,-1.337318
2417,-95,48,63,391,8,3,48,-9.462448
2417,-95,53,63,391,6,63,48,-7.082085
2417,-95,50,63,391,4,2,50,-6.492180
2417,-95,49,63,391,6,3,50,-9.051498
2417,-95,52,63,391,7,63,46,-inf
2417,-95,50,63,391,6,2,47,-5.728622
2417,-95,49,63,391,6,2,47,-16.355286
2417,-95,43,63,391,6,2,47,-inf
2417,-95,53,63,391,6,2,49,-17.117538
2417,-95,52,63,391,7,2,47,-inf
2417,-95,48,63,391,5,1,48,-17.013969
2417,-95,52,63,391,6,1,47,-8.843002
2417,-95,37,63,391,8,0,48,-9.011360
2417,-95,50,63,391,7,2,49,-7.898026
2417,-95,43,63,391,5,0,47,-inf
2417,-95,35,63,391,5,1,48,-7.863068
2417,-95,46,63,391,4,2,49,-4.257141
2417,-95,49,63,391,5,1,48,-2.155388
2417,-95,45,63,391,4,0,49,-13.462448
2417,-95,49,63,391,6,3,47,-inf
2417,-95,43,63,391,7,1,47,-14.986572
2417,-95,50,63,391,6,3,48,-10.507935
2417,-95,51,63,391,4,0,47,-12.812408
2417,-95,47,63,391,6,3,47,-15.789772
2417,-95,44,63,391,3,1,48,-13.154236
2417,-95,49,63,391,7,0,47,-5.606010
2417,-95,47,63,391,6,0,49,-4.000000
2417,-95,46,63,391,6,0,46,-7.374596
2417,-95,56,63,391,5,1,47,-16.553360
2417,-95,51,63,391,6,1,48,-10.580109
2417,-95,56,63,391,3,0,47,-9.189438
2417,-95,53,63,391,4,1,48,-18.900345
2417,-95,55,63,391,6,3,47,-8.232460
2417,-95,47,63,391,5,1,48,-10.346603
2417,-95,51,63,391,6,1,48,-15.205742
2417,-95,49,63,391,5,1,47,-4.357590
2417,-95,53,63,391,4,0,49,-12.232498
2417,-95,55,63,391,8,3,48,-2.583313
2417,-95,51,63,391,4,1,47,-8.101105
2417,-95,47,63,391,5,0,48,-8.313141
2417,-95,53,63,391,7,1,47,-4.597008
2417,-95,51,63,391,5,3,48,-11.258270
2417,-95,52,63,391,4,1,48,-8.388817
2417,-95,54,63,391,7,0,47,-5.276009
2417,-95,51,63,391,5,0,48,-11.507935
2417,-95,44,63,391,5,3,47,-2.951843
2417,-95,49,63,390,6,3,48,-15.367203
2417,-95,53,63,390,4,4,48,-10.771210
2417,-95,52,63,390,3,1,48,-12.965973
2417,-95,49,63,390,6,2,48,-9.217918
2417,-95,60,63,390,5,1,47,-inf
2417,-95,42,63,390,8,2,48,-4.444145
2417,-95,52,63,390,6,3,48,-9.797836
2417,-95,53,63,390,5,0,49,-6.480629
2417,-95,51,63,390,6,2,49,-3.484131
2417,-95,48,63,390,8,0,49,-7.910645
2417,-95,51,63,390,5,1,48,-inf
2417,-95,52,63,390,4,2,49,-13.160034
2417,-95,47,63,390,5,1,46,-4.802559
2417,-95,50,63,390,6,0,47,-inf
2417,-95,57,63,390,6,1,49,-3.009132
2417,-95,54,63,390,6,1,49,-18.099335
2417,-95,53,63,390,5,1,47,-10.593079
2417,-95,53,63,390,4,2,49,-19.324387
2417,-95,52,63,390,7,0,47,-13.293839
2417,-95,58,63,390,2,1,47,-13.409546
2417,-95,49,63,390,5,0,47,-5.814377
2417,-95,61,63,390,6,2,47,-15.172714
2417,-95,53,63,390,2,0,49,-11.741371
2417,-95,60,63,390,7,2,48,-4.696091
2417,-95,58,63,390,5,2,49,-17.624512
2417,-95,57,63,390,4,1,48,-12.532120
2417,-95,58,63,390,5,1,49,-12.283539
2417,-95,55,63,390,6,1,47,-inf
2417,-95,49,63,390,6,2,48,-inf
2417,-95,48,63,390,6,2,48,-10.556183
2417,-95,55,63,390,5,0,48,-17.671715
2417,-95,52,63,390,7,2,49,-10.817551
2417,-95,52,63,390,6,0,48,-10.532120
2417,-95,48,63,390,5,2,47,-9.510185
2417,-95,52,63,390,4,2,50,-10.277740
2417,-95,52,63,390,7,2,48,-9.074554
2417,-95,53,63,390,3,2,48,-6.972771
2417,-95,55,63,390,6,3,50,-12.078735
2417,-95,45,63,390,5,2,48,-16.643524
2417,-95,47,63,390,6,2,49,-8.055931
2417,-95,55,63,390,4,1,49,-6.791809
2417,-95,58,63,390,5,3,48,-5.606979
2417,-95,53,63,390,5,1,47,-6.980453
2417,-95,43,69,385,7,1,53,-7.216034
2417,-95,59,69,385,5,1,52,-22.474121
2417,-95,54,69,385,4,63,51,-8.425415
2417,-95,62,69,385,5,3,52,-8.993271
2417,-95,54,69,385,4,63,53,-12.834976
2417,-95,59,69,385,6,3,54,-4.535583
2417,-95,58,69,385,5,0,54,-inf
2417,-95,63,69,385,4,0,54,-7.903320
2417,-95,47,69,385,4,63,53,-18.944664
2417,-95,51,69,385,6,0,53,-22.388489
2417,-95,51,69,385,6,1,53,-12.580017
2417,-95,53,69,385,7,2,52,-6.246933
2417,-95,48,69,385,4,2,53,-5.014587
2417,-95,46,69,385,6,1,54,-12.443222
2422,-95,88,68,386,9,3,59,4.900307
2422,-95,44,65,388,14,3,57,0.821426
2422,-95,25,57,396,20,1,47,9.931061
2422,-95,44,62,391,14,1,53,7.651588
2422,-95,40,60,393,17,1,52,10.875404
2422,-95,42,62,392,14,1,52,-0.027771
2422,-95,47,63,391,10,2,53,-0.077477
2422,-95,46,62,391,15,3,53,-3.864906
2422,-95,51,62,392,14,3,54,2.507187
2422,-95,30,60,394,17,2,51,11.473999
2422,-95,50,63,391,13,2,53,2.537598
2422,-95,37,63,391,14,1,53,6.531067
2422,-95,46,64,390,13,3,55,4.126480
2422,-95,53,62,391,14,2,53,10.074905
2422,-95,101,69,385,6,2,59,-6.569847
2422,-95,53,64,390,14,2,56,4.943726
2422,-95,90,64,389,13,3,58,1.992462
2422,-95,59,65,388,13,1,55,6.557419
2422,-95,51,64,390,14,3,54,3.569786
2422,-95,52,63,391,14,1,55,5.637939
2422,-95,60,63,390,8,2,54,-3.051941
2422,-95,42,61,393,14,4,53,5.338837
2422,-95,46,63,390,12,3,56,1.253387
2422,-95,43,57,396,6,1,49,-2.619987
2422,-95,75,65,388,10,3,59,-9.121925
2422,-95,53,63,391,13,4,53,4.499664
2422,-95,55,57,397,12,2,49,-1.509750
2422,-95,60,63,390,15,2,55,3.495354
2422,-95,27,59,395,16,1,48,-inf
2422,-95,61,63,390,14,4,55,3.957985
2422,-95,51,63,390,11,3,54,7.525528
2422,-95,56,62,392,15,0,53,9.013466
2422,-95,124,67,386,9,4,62,-0.774185
2422,-95,66,66,387,10,3,58,1.233551
2422,-95,42,65,389,15,2,54,7.968048
2422,-95,40,60,394,16,6,54,10.556213
2422,-95,55,64,389,13,1,55,3.935989
2422,-95,60,63,391,16,3,57,7.904404
2422,-95,38,58,395,16,2,50,4.392319
2422,-95,43,65,388,11,2,55,-0.734512
2422,-95,53,62,392,13,3,56,1.560806
2422,-95,63,66,387,11,1,57,-14.362778
2422,-95,30,60,393,12,63,50,1.765190
2422,-95,111,68,386,8,4,63,-4.075340
2422,-95,48,63,390,14,2,55,2.398315
2422,-95,64,63,390,15,0,54,-0.582672
2422,-95,78,68,386,11,3,60,3.384903
2422,-95,28,61,393,18,3,51,7.312843
2422,-95,76,68,386,7,2,59,-1.095322
2422,-95,69,64,390,15,1,56,3.468971
2422,-95,66,64,390,14,2,57,6.771149
2422,-95,82,68,385,10,0,59,0.104385
2422,-95,44,65,388,11,1,54,6.015755
2422,-95,33,60,394,13,0,51,-13.711731
2422,-95,53,64,390,12,0,54,1.503990
2422,-95,115,68,385,12,4,63,6.010590
2422,-95,65,67,386,8,2,58,-4.215912
2422,-95,60,61,393,17,4,55,6.427246
2422,-95,43,65,388,11,2,55,4.111923
2422,-95,35,60,394,16,1,52,10.839607
2422,-95,54,63,391,14,3,55,4.046783
2422,-95,48,63,390,11,2,53,-2.975853
2422,-95,96,63,390,13,3,57,-11.947723
2422,-95,35,61,392,17,1,51,3.856064
2422,-95,38,62,392,13,4,52,1.671600
2422,-95,52,63,390,11,2,53,-2.383751
2422,-95,37,62,391,13,2,53,-0.384567
2422,-95,47,63,390,12,3,53,1.807541
2422,-95,38,63,390,15,3,52,6.965431
2422,-95,66,62,391,12,1,54,6.226929
2422,-95,52,63,390,14,1,54,-1.081863
2422,-95,103,68,386,12,3,59,7.805923
2422,-95,73,69,384,8,2,59,-1.009247
2422,-95,100,65,388,13,3,58,6.960968
2422,-95,42,63,390,13,63,53,-5.852356
2422,-95,51,63,390,12,3,55,3.932571
2422,-95,50,57,396,20,4,50,8.714569
2422,-95,55,57,396,12,4,48,-0.552719
2422,-95,44,57,396,15,3,49,6.330566
2422,-95,51,57,396,9,3,51,-8.394844
2422,-95,38,62,392,16,2,51,10.449051
2422,-95,36,60,393,15,2,52,-0.360535
2422,-95,57,63,390,11,1,56,-1.071251
2422,-95,54,63,390,13,3,54,3.286804
2422,-95,63,63,390,7,1,54,-12.236328
2422,-95,54,63,391,9,4,57,0.803192
2422,-95,55,63,390,13,2,55,-4.497360
2422,-95,54,57,396,8,2,49,-6.036926
2422,-95,52,63,390,12,3,53,-9.457825
2422,-95,55,63,390,13,5,56,4.493835
2422,-95,43,63,391,13,4,55,1.147415
2422,-95,70,65,388,12,0,56,1.363754
2422,-95,42,64,390,11,3,54,0.259338
2422,-95,36,63,390,12,3,54,-1.063583
2422,-95,35,61,393,14,3,53,5.438416
2422,-95,89,68,386,9,1,57,4.642334
2422,-95,75,64,390,12,3,57,-2.017456
2422,-95,42,61,393,16,2,52,12.722359
2422,-95,48,63,391,12,2,54,5.290588
2422,-95,65,67,386,9,0,56,-4.245102
2422,-95,58,63,391,9,4,55,-3.620697
2422,-95,46,63,391,12,1,53,5.615997
2422,-95,51,63,391,12,4,53,0.887924
2422,-95,55,63,391,11,3,57,6.407150
2422,-95,47,61,392,13,1,53,6.182053
2422,-95,72,63,391,11,2,55,-1.942749
2422,-95,30,62,391,14,3,52,3.765190
2422,-95,108,68,386,10,4,62,-4.028656
2422,-95,68,65,389,13,3,57,1.766571
2422,-95,38,60,394,15,1,53,3.031502
2422,-95,54,64,390,12,2,56,3.684402
2422,-95,52,63,391,10,3,53,2.419083
2422,-95,49,63,391,12,3,57,3.035347
2422,-95,80,64,389,10,5,57,2.866943
2422,-95,86,68,386,10,2,58,-0.905518
2422,-95,71,65,388,10,1,57,3.803299
2422,-95,43,64,390,12,2,53,4.424355
2422,-95,70,67,387,8,2,57,-9.203247
2422,-95,37,61,393,15,1,53,6.979904
2422,-95,53,63,391,6,2,53,-13.036926
2422,-95,74,63,390,11,3,57,-2.870361
2422,-95,48,63,390,8,3,51,-3.007919
2422,-95,56,63,390,11,2,53,-4.888321
2422,-95,49,63,390,12,2,56,6.848808
2422,-95,53,63,390,12,2,52,5.610947
2422,-95,52,62,391,14,1,53,-0.726746
2422,-95,78,63,391,11,1,55,-0.007690
2422,-95,48,63,391,10,2,54,-1.615524
2422,-95,45,61,393,15,3,53,0.808708
2422,-95,47,63,391,9,4,56,-1.918564
2422,-95,64,63,391,10,1,53,-7.675674
2422,-95,34,59,394,16,4,51,-2.099335
2422,-95,47,62,391,14,2,54,8.009583
2422,-95,54,63,391,10,2,53,-8.988464
2422,-95,55,63,391,10,0,53,2.957443
2422,-95,51,61,392,14,1,55,8.916046
2422,-95,43,63,390,13,1,53,-11.224258
2422,-95,47,62,392,15,2,54,6.455521
2422,-95,38,59,394,16,2,52,6.758919
2422,-95,63,66,388,14,3,58,1.622238
2422,-95,101,65,389,12,3,59,4.784836
2422,-95,60,66,388,11,3,58,4.109436
2422,-95,55,62,391,14,3,56,-1.832619
2422,-95,70,63,390,12,1,53,-1.489532
2422,-95,38,59,395,18,3,51,5.779739
2422,-95,47,65,388,12,2,54,6.667900
2422,-95,47,62,391,13,1,54,0.852875
2422,-95,95,64,389,12,5,59,2.854904
2422,-95,43,61,392,15,1,53,4.027428
2422,-95,44,62,392,14,2,54,9.616470
2422,-95,55,64,390,13,4,56,3.878860
2422,-95,58,63,391,12,2,55,-4.765106
2422,-95,56,63,391,12,2,53,2.566154
2422,-95,35,59,394,16,3,48,4.987686
2422,-95,52,63,391,13,3,54,6.508820
2422,-95,52,63,391,7,4,55,2.340889
2422,-95,31,58,395,18,1,48,7.361664
2422,-95,99,69,385,7,1,59,1.086853
2422,-95,58,63,390,9,3,53,-2.720001
2422,-95,58,66,387,11,2,57,2.260124
2422,-95,44,61,392,11,2,53,3.112709
2422,-95,49,63,390,13,1,54,4.664497
2422,-95,78,66,388,13,2,56,4.566025
2422,-95,80,68,386,11,3,58,-18.318390
2422,-95,49,62,391,14,2,54,-16.170334
2422,-95,44,65,389,12,1,53,1.556808
