freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-100,45,81,378,5,10,55,-26.784012
2417,-100,31,81,378,5,11,56,-21.601540
2417,-100,63,81,378,6,13,57,-13.505600
2417,-100,59,81,378,3,13,57,-15.164253
2417,-100,67,81,378,3,10,57,-12.298798
2417,-100,35,81,378,4,12,56,-12.790199
2417,-100,53,81,378,3,13,57,-14.819550
2417,-100,50,81,378,4,12,56,-inf
2417,-100,66,81,378,6,13,57,-7.955742
2417,-100,53,81,378,5,12,57,-8.882790
2417,-100,60,81,378,4,14,57,-9.244881
2417,-100,43,81,378,5,12,58,-20.019714
2417,-100,59,81,378,5,11,57,-8.113297
2417,-100,51,81,378,6,12,57,-18.088051
2417,-100,66,81,378,4,13,57,-11.076874
2417,-100,64,81,378,5,11,57,-21.864128
2417,-100,69,81,378,3,12,57,-24.792358
2417,-100,48,81,378,4,13,57,-29.760284
2417,-100,43,81,378,5,11,57,-12.929749
2417,-100,60,81,378,4,13,57,-23.626785
2417,-100,47,81,378,5,12,57,-inf
2417,-100,53,81,378,4,11,57,-9.375008
2417,-100,52,81,378,5,11,56,-7.648178
2417,-100,56,81,378,3,13,57,-21.190369
2417,-100,50,81,378,5,11,57,-14.052559
2417,-100,59,81,378,5,12,56,-15.354294
2417,-100,53,81,378,6,12,58,-9.168854
2417,-100,57,81,378,5,11,57,-12.405823
2417,-100,67,81,378,5,11,57,-15.923264
2417,-100,62,81,378,6,13,57,-17.818161
2417,-100,69,81,378,4,10,57,-19.716835
2417,-100,40,81,378,4,12,57,-11.940125
2417,-100,61,81,378,6,14,57,-12.376236
2417,-100,50,81,378,6,12,57,-11.072220
2417,-100,60,81,378,6,11,56,-11.306030
2417,-100,54,81,378,3,13,56,-13.906876
2417,-100,78,81,378,3,12,57,-14.704422
2417,-100,45,81,378,4,14,57,-15.573196
2417,-100,41,81,378,4,13,57,-9.523758
2417,-100,45,81,378,3,11,57,-9.616074
2417,-100,59,81,378,5,13,57,-16.325401
2417,-100,49,81,378,5,11,56,-13.558823
2417,-100,49,81,378,4,11,56,-23.201599
2417,-100,65,81,378,4,14,57,-15.413132
2417,-100,54,81,378,4,13,57,-17.515228
2417,-100,48,81,378,4,11,57,-10.504013
2417,-100,44,81,378,4,12,56,-10.579292
2417,-100,60,81,378,5,13,57,-9.538086
2417,-100,56,81,378,5,12,57,-13.888344
2417,-100,78,81,378,4,12,57,-15.308472
2417,-100,68,81,378,4,12,57,-17.929504
2417,-100,55,81,378,5,13,57,-19.481903
2417,-100,54,81,378,5,12,56,-28.211838
2417,-100,55,81,378,5,11,57,-7.907028
2417,-100,57,81,378,5,12,57,-19.237915
2417,-100,55,81,378,5,12,57,-22.579651
2417,-100,42,81,378,5,11,56,-16.103790
2417,-100,55,81,378,6,12,57,-11.779495
2417,-100,47,81,378,5,12,57,-28.269501
2417,-100,66,81,378,4,11,57,-9.953262
2417,-100,62,81,378,4,13,56,-12.382118
2417,-100,59,81,378,4,15,57,-15.482178
2417,-100,50,81,378,5,11,57,-22.454651
2417,-100,39,81,378,5,13,56,-15.947334
2417,-100,52,81,378,4,12,56,-29.059967
2417,-100,53,81,378,4,10,56,-5.598679
2417,-100,49,81,378,4,10,56,-22.681534
2417,-100,61,81,378,3,13,57,-19.020798
2417,-100,62,81,378,5,11,56,-10.871841
2417,-100,72,81,378,3,14,57,-30.586960
2417,-100,54,81,378,4,10,56,-11.825729
2417,-100,71,81,378,4,11,57,-15.259308
2417,-100,77,81,378,5,13,57,-12.949135
2417,-100,64,81,378,4,11,57,-14.239090
2417,-100,78,81,378,4,12,57,-17.016617
2417,-100,54,81,378,4,14,58,-11.358719
2417,-100,63,81,378,4,11,57,-14.346329
2417,-100,63,81,378,5,11,57,-16.355301
2417,-100,71,81,378,4,12,57,-15.269592
2417,-100,35,81,378,5,13,57,-9.111145
2417,-100,67,81,378,4,10,56,-11.317398
2417,-100,64,81,378,5,13,57,-9.526756
2417,-100,59,81,378,5,13,58,-15.526169
2417,-100,48,81,378,6,13,57,-8.611015
2417,-100,61,81,378,3,14,57,-18.962456
2417,-100,50,81,378,4,9,56,-17.156105
2417,-100,54,81,378,4,11,56,-10.831863
2417,-100,63,81,378,5,13,57,-11.565475
2417,-100,59,81,378,5,13,57,-16.063614
2417,-100,62,81,378,3,12,58,-19.546692
2417,-100,51,81,378,5,12,57,-3.715408
2417,-100,48,81,378,4,12,57,-10.093689
2417,-100,66,81,378,4,14,57,-13.094772
2417,-100,65,81,378,4,13,57,-15.952843
2417,-100,57,81,378,3,9,56,-11.309662
2417,-100,54,81,378,5,12,56,-21.886429
2417,-100,60,81,378,5,13,57,-10.274689
2417,-100,75,81,378,3,12,57,-12.591209
2417,-100,72,81,378,5,12,56,-15.674896
2417,-100,60,81,378,5,14,57,-19.536575
2417,-100,61,81,378,5,10,55,-27.245331
2417,-100,62,81,378,4,11,57,-8.346512
2417,-100,38,81,378,6,11,56,-20.464035
2417,-100,50,81,378,4,13,57,-9.780342
2417,-100,45,81,378,6,14,57,-15.488342
2417,-100,70,81,378,4,11,57,-13.514069
2417,-100,57,81,378,4,11,57,-10.117882
2417,-100,70,81,378,4,13,57,-23.499298
2417,-100,61,81,378,7,10,55,-18.806396
2417,-100,55,81,378,3,12,56,-20.377914
2417,-100,69,81,378,5,12,57,-14.409149
2417,-100,61,81,378,4,14,58,-10.243912
2417,-100,40,81,378,4,12,56,-19.180634
2417,-100,59,81,378,5,11,57,-11.520294
2417,-100,64,81,378,5,12,57,-10.006744
2417,-100,66,81,378,5,14,57,-14.824524
2417,-100,50,81,378,5,13,57,-inf
2417,-100,68,81,378,3,15,57,-24.946625
2417,-100,67,81,378,5,12,57,-14.507538
2417,-100,61,81,378,4,13,57,-9.067352
2417,-100,62,81,378,5,10,56,-15.399094
2417,-100,36,81,378,5,15,57,-12.472374
2417,-100,73,81,378,5,12,58,-15.075775
2417,-100,82,81,378,6,11,58,-9.900192
2417,-100,53,81,378,5,13,57,-6.190269
2417,-100,60,81,378,5,12,57,-9.299713
2417,-100,53,81,378,5,11,57,-6.942101
2417,-100,54,81,378,4,11,57,-17.704453
2417,-100,60,81,378,5,14,57,-8.695816
2417,-100,52,81,378,5,10,57,-7.749588
2417,-100,44,81,378,4,12,57,-15.887375
2417,-100,37,81,378,6,14,56,-6.379845
2417,-100,42,81,378,4,11,56,-28.390488
2417,-100,34,81,378,5,12,57,-11.420624
2417,-100,54,81,378,5,13,57,-17.202713
2417,-100,45,81,378,4,12,57,-14.110535
2417,-100,75,81,378,6,11,57,-13.017853
2417,-100,52,81,378,4,12,57,-18.022499
2417,-100,51,81,378,4,12,57,-12.144363
2417,-100,57,81,378,4,15,57,-20.327911
2417,-100,44,81,378,5,13,57,-12.698280
2417,-100,54,81,378,5,11,57,-8.072662
2417,-100,46,81,378,3,12,56,-17.614059
2417,-100,51,81,378,4,12,57,-5.038406
2417,-100,55,80,378,6,14,57,-7.298042
2417,-100,56,81,378,4,13,57,-23.577759
2417,-100,55,81,378,3,11,58,-14.908157
2417,-100,53,81,378,5,11,57,-14.760750
2417,-100,52,81,378,5,13,57,-18.700394
2417,-100,32,81,378,5,12,57,-16.213959
2417,-100,50,81,378,5,12,57,-11.627579
2417,-100,45,81,378,5,13,56,-18.840149
2417,-100,55,81,378,5,13,57,-8.134140
2417,-100,49,81,378,4,12,57,-17.777168
2417,-100,42,81,378,4,13,56,-16.686493
2417,-100,61,81,378,5,13,57,-11.932602
2417,-100,66,81,378,6,12,56,-12.436066
2417,-100,69,81,378,5,15,57,-19.398590
2417,-100,56,81,378,3,11,57,-11.635666
2417,-100,47,81,378,4,12,55,-18.603363
2417,-100,51,81,378,6,15,57,-21.855080
2417,-100,72,81,378,3,11,56,-20.089195
2417,-100,52,81,378,5,12,57,-15.038055
2417,-100,52,81,378,4,12,56,-13.468933
2417,-100,48,81,378,5,12,57,-6.357254
2417,-100,44,81,378,5,13,56,-6.932167
2417,-100,44,81,378,4,11,56,-19.265633
2417,-100,69,81,378,4,10,56,-22.575340
2417,-100,57,81,378,4,12,57,-23.045792
2417,-100,36,81,378,4,13,57,-8.850571
2417,-100,76,81,378,4,12,57,-16.934219
2417,-100,58,81,378,5,12,57,-12.837448
2417,-100,57,81,378,5,12,56,-21.047661
2417,-100,58,81,378,3,12,57,-16.968613
2417,-100,54,81,378,5,11,57,-12.575645
2417,-100,63,81,378,5,13,57,-5.568451
2417,-100,54,81,378,3,11,55,-18.850067
2417,-100,69,81,378,4,12,56,-10.390854
2417,-100,50,81,378,3,12,57,-31.073914
2417,-100,31,81,378,6,10,55,-8.562714
2417,-100,56,81,378,6,14,56,-14.693443
2417,-100,87,81,378,4,12,57,-7.208069
2417,-100,40,81,378,6,12,56,-14.293839
2417,-100,57,81,378,5,11,56,-10.540810
2417,-100,60,81,378,5,13,57,-8.034119
2417,-100,52,81,378,5,12,57,-22.913399
2417,-100,35,81,378,4,12,57,-9.205612
2417,-100,63,81,378,3,12,57,-15.235466
2417,-100,70,81,378,4,13,57,-20.266922
2417,-100,43,81,378,5,13,57,-13.153191
2417,-100,68,81,378,5,13,58,-10.417633
2417,-100,48,81,378,5,11,57,-14.517258
2422,-99,45,81,377,4,11,56,-16.705002
2422,-99,71,81,377,4,12,57,-13.166840
2422,-99,84,81,377,5,15,58,-15.787468
2422,-99,53,81,377,4,13,57,-23.415451
2422,-99,46,81,377,4,15,57,-15.448776
2422,-99,49,81,377,3,10,56,-13.857414
2422,-99,80,81,377,2,12,57,-22.129265
2422,-99,55,81,377,5,14,57,-9.084091
2422,-99,69,81,377,3,14,57,-15.101204
2422,-99,66,81,377,4,11,57,-15.097702
2422,-99,45,81,377,5,12,57,-16.846916
2422,-99,53,81,377,4,14,57,-17.191322
2422,-99,52,81,377,3,12,57,-20.836159
2422,-99,74,81,377,5,16,57,-10.634071
2422,-99,42,81,377,4,12,57,-20.002502
2422,-99,74,81,377,4,13,57,-18.964218
2422,-99,82,81,377,4,12,57,-16.401573
2422,-99,42,81,377,3,14,57,-24.730545
2422,-99,56,81,377,4,13,57,-11.120926
2422,-99,81,81,377,4,14,57,-14.321533
2422,-99,65,81,377,3,13,58,-10.306824
2422,-99,69,81,377,2,12,57,-14.003601
2422,-99,74,81,377,4,13,57,-7.415146
2422,-99,48,81,377,4,13,58,-15.437965
2422,-99,61,81,377,4,12,58,-11.063210
2422,-99,61,81,377,3,12,57,-15.623306
2422,-99,54,81,377,5,11,57,-7.983307
2422,-99,72,81,377,5,13,57,-22.252991
2422,-99,64,81,377,5,12,56,-16.114304
2422,-99,68,81,377,4,13,57,-14.978470
2422,-99,70,81,377,3,11,57,-9.518700
2422,-99,52,81,377,4,12,56,-14.748291
2422,-99,69,81,377,5,13,57,-10.962540
2422,-99,56,81,377,5,11,57,-5.596054
2422,-99,66,81,377,3,13,57,-13.226158
2422,-99,61,81,377,3,13,57,-24.201599
2422,-99,54,81,377,4,13,57,-12.845520
2422,-99,56,81,377,4,14,57,-20.480186
2422,-99,68,81,377,5,13,58,-19.315422
2422,-99,46,81,377,5,13,56,-22.228394
2422,-99,51,81,377,4,11,57,-18.051369
2422,-99,57,81,377,5,12,58,-15.082596
2422,-99,65,81,377,4,10,56,-22.613396
2422,-99,31,81,377,4,12,56,-19.348999
2422,-99,46,81,377,3,12,57,-17.454796
2422,-99,59,81,377,3,12,57,-11.797935
2422,-99,45,81,377,4,14,57,-10.717255
2422,-99,38,81,377,4,13,57,-15.456650
2422,-99,56,81,377,6,14,56,-11.951065
2422,-99,62,81,377,4,14,57,-29.647385
2422,-99,59,81,377,4,11,56,-22.798820
2422,-99,58,81,377,4,14,57,-16.236633
2422,-99,30,81,377,4,12,57,-10.051758
2422,-99,59,81,377,3,13,57,-12.081551
2422,-99,48,81,377,4,14,57,-11.534660
2422,-99,54,81,377,3,14,57,-13.520294
2422,-99,59,81,377,5,12,57,-5.687157
2422,-99,48,81,377,5,13,58,-14.200943
2422,-99,59,81,377,5,11,57,-18.498169
2422,-99,48,81,377,4,11,55,-inf
2422,-99,57,81,377,4,12,56,-11.748573
2422,-99,48,81,377,5,13,57,-16.587395
2422,-99,74,81,377,6,13,57,-21.178787
2422,-99,67,81,377,3,13,56,-10.579819
2422,-99,78,81,377,4,13,57,-9.711815
2422,-99,58,81,377,4,14,57,-11.219955
2422,-99,46,81,377,5,12,56,-22.804977
2422,-99,53,81,377,4,15,56,-19.411041
2422,-99,37,81,377,3,11,56,-17.787292
2422,-99,43,81,377,4,11,56,-10.757622
2422,-99,61,81,377,6,12,57,-17.231369
2422,-99,65,81,377,5,15,58,-11.658447
2422,-99,60,81,377,3,10,57,-13.344978
2422,-99,52,81,377,3,12,57,-18.480629
2422,-99,65,81,377,4,13,57,-6.750992
2422,-99,56,81,377,6,12,57,-13.290100
2422,-99,66,81,377,4,12,58,-16.465729
2422,-99,69,81,377,4,15,58,-16.246498
2422,-99,34,81,377,4,11,56,-28.833015
2422,-99,74,81,377,5,13,57,-13.469894
2422,-99,64,81,377,3,12,56,-23.214355
2422,-99,63,81,377,4,12,58,-9.382904
2422,-99,64,81,377,6,13,57,-16.194534
2422,-99,63,81,377,5,11,57,-16.164413
2422,-99,67,81,377,3,13,57,-21.445648
2422,-99,76,81,377,4,14,57,-11.298798
2422,-99,70,81,377,5,11,57,-12.981903
2422,-99,52,81,377,4,13,57,-6.371605
2422,-99,62,81,377,4,10,56,-19.053513
2422,-99,52,81,377,5,11,56,-10.580223
2422,-99,78,81,377,4,13,57,-17.289246
2422,-99,61,81,377,3,14,58,-14.594360
2422,-99,59,81,377,3,12,57,-30.514099
2422,-99,64,81,377,4,13,57,-9.955009
2422,-99,45,81,377,4,13,57,-13.320648
2422,-99,56,81,377,4,12,56,-12.183685
2422,-99,52,81,377,4,14,57,-9.872116
2422,-99,41,81,377,4,13,57,-15.430984
2422,-99,52,81,377,4,13,56,-19.583572
2422,-99,64,81,377,4,14,57,-17.948608
2422,-99,42,81,377,4,13,57,-12.293457
2422,-99,44,81,377,4,12,56,-7.815605
2422,-99,63,81,377,5,12,57,-28.864990
2422,-99,53,81,377,6,12,57,-2.432037
2422,-99,53,81,377,4,13,57,-8.387085
2422,-99,53,81,377,4,13,57,-19.426422
2422,-99,42,81,377,5,11,56,-11.328491
2422,-99,41,81,377,4,12,56,-15.456650
2422,-99,45,81,377,3,11,56,-14.042458
2422,-99,42,81,377,4,13,57,-29.677277
2422,-99,41,81,377,5,13,57,-6.891624
2422,-99,49,81,377,5,12,56,-9.882050
2422,-99,59,81,377,4,13,57,-8.878639
2422,-99,72,81,377,4,13,57,-29.420273
2422,-99,53,81,377,6,14,57,-7.861420
2422,-99,46,81,377,5,11,57,-19.868240
2422,-99,44,81,377,5,13,57,-15.271042
2422,-99,43,81,377,4,14,57,-8.496536
2422,-99,59,81,377,4,13,57,-8.892059
2422,-99,41,81,377,4,13,57,-18.219032
2422,-99,43,81,377,4,11,57,-12.094612
2422,-99,30,81,377,4,13,56,-15.065506
2422,-99,60,81,377,5,12,57,-16.363243
2422,-99,51,81,377,4,14,57,-15.949326
2422,-99,48,81,377,4,13,57,-12.709648
2422,-99,58,81,377,5,13,57,-18.426422
2422,-99,59,81,377,4,12,57,-19.422028
2422,-99,34,81,377,4,13,57,-15.116898
2422,-99,31,81,377,5,11,57,-9.719070
2422,-99,58,81,377,4,12,57,-15.224136
2422,-99,39,81,377,4,12,56,-19.727074
2422,-99,53,81,377,4,13,56,-14.561249
2422,-99,39,81,377,4,12,57,-11.029663
2422,-99,33,81,377,4,12,56,-16.990761
2422,-99,54,81,377,4,13,57,-10.411804
2422,-99,50,81,377,4,12,57,-23.365959
2422,-99,50,81,377,4,11,57,-13.166840
2422,-99,43,81,377,4,12,57,-6.962006
2422,-99,56,81,377,5,11,56,-10.758003
2422,-99,67,81,377,6,11,57,-11.120415
2422,-99,65,81,377,3,11,57,-16.534698
2422,-99,44,81,377,3,12,56,-17.549957
2422,-99,50,81,377,4,13,57,-14.561584
2422,-99,64,81,377,3,12,57,-25.477264
2422,-99,50,81,377,5,12,57,-22.531998
2422,-99,49,81,377,5,13,57,-13.787445
2422,-99,44,81,377,3,10,56,-13.456406
2422,-99,46,81,377,3,10,56,-24.232506
2422,-99,63,81,377,5,14,58,-19.952362
2422,-99,53,81,377,4,12,57,-29.798492
2422,-99,60,81,377,4,12,57,-12.527603
2422,-99,43,81,377,3,14,57,-24.643631
2422,-99,60,81,377,5,15,59,-10.272362
2422,-99,41,81,377,4,13,57,-11.591209
2422,-99,39,81,377,4,13,56,-12.588867
2422,-99,37,81,377,3,10,56,-8.318947
2422,-99,51,81,377,4,12,56,-4.637962
2422,-99,36,81,377,4,11,56,-10.213188
2422,-99,49,81,377,3,12,56,-16.959854
2422,-99,58,81,377,3,10,56,-23.901962
2422,-99,37,81,377,4,11,56,-8.971039
2422,-99,46,81,377,4,11,56,-15.234512
2422,-99,38,81,377,4,10,56,-16.632866
2422,-99,37,81,377,5,14,57,-13.186295
