freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2417,-99,35,74,383,5,11,50,-7.984161
2417,-99,45,74,383,5,11,50,-15.159882
2417,-99,50,74,383,4,11,51,-12.989700
2417,-99,56,74,383,4,14,51,-12.999336
2417,-99,42,74,383,3,11,51,-14.447273
2417,-99,34,74,383,4,14,51,-17.553360
2417,-99,43,74,383,5,14,51,-inf
2417,-99,32,74,383,4,12,51,-11.393898
2417,-99,46,74,383,4,11,50,-12.068588
2417,-99,35,74,383,4,14,51,-8.629257
2417,-99,41,74,383,3,11,51,-17.606979
2417,-99,35,74,383,4,13,51,-8.685776
2417,-99,52,74,383,3,12,50,-11.689011
2417,-99,49,74,383,5,11,51,-inf
2417,-99,44,74,383,4,11,51,-22.946053
2417,-99,37,74,383,4,13,51,-17.271049
2417,-99,53,74,383,4,15,51,-16.890213
2417,-99,43,74,383,5,15,51,-6.776962
2417,-99,39,74,383,5,12,51,-12.464607
2417,-99,36,74,383,4,10,50,-22.434525
2417,-99,49,74,383,4,13,50,-15.602325
2417,-99,52,74,383,6,11,50,-5.218880
2417,-99,35,74,383,6,13,51,-20.748611
2417,-99,36,74,383,5,12,50,-21.374893
2417,-99,46,74,383,5,12,51,-10.135506
2417,-99,29,74,383,5,13,51,-22.481880
2417,-99,42,74,383,4,11,51,-inf
2417,-99,41,74,383,4,11,51,-22.674530
2417,-99,42,74,383,4,11,51,-22.893089
2417,-99,42,74,383,5,14,51,-15.635208
2417,-99,37,74,383,4,11,51,-17.180992
2417,-99,30,74,383,4,14,52,-24.149132
2417,-99,43,74,383,6,12,51,-8.670532
2417,-99,38,74,383,5,12,51,-21.954819
2417,-99,46,74,383,5,13,51,-12.047226
2417,-99,32,74,383,4,11,51,-13.386047
2417,-99,37,74,383,4,9,51,-11.143822
2417,-99,41,74,383,4,14,51,-11.425140
2417,-99,39,74,383,5,12,50,-inf
2417,-99,37,74,383,4,12,51,-inf
2417,-99,47,74,383,2,10,50,-9.806992
2417,-99,32,74,383,4,12,51,-22.702461
2417,-99,40,74,383,4,11,51,-17.398788
2417,-99,40,74,383,5,14,51,-6.997551
2417,-99,48,74,383,4,12,50,-21.954964
2417,-99,31,74,383,4,8,49,-21.465424
2417,-99,47,74,383,4,12,51,-22.730209
2417,-99,47,74,383,5,12,51,-22.331970
2417,-99,31,74,383,4,9,50,-22.201363
2417,-99,34,74,383,5,13,50,-14.554474
2417,-99,51,74,383,4,12,51,-17.717270
2417,-99,46,74,383,6,10,51,-11.741112
2417,-99,49,74,383,3,13,51,-8.911087
2417,-99,41,74,383,3,11,49,-inf
2417,-99,36,74,383,4,11,51,-inf
2417,-99,41,74,383,5,12,51,-15.462997
2417,-99,42,74,383,5,13,52,-13.106804
2417,-99,47,74,383,4,11,51,-16.755470
2417,-99,36,74,383,4,12,51,-22.910812
2417,-99,45,74,383,5,12,51,-6.529678
2417,-99,45,74,383,5,12,51,-22.450745
2417,-99,45,74,383,4,11,50,-22.454224
2417,-99,41,74,383,4,13,52,-17.469025
2417,-99,33,74,383,5,12,51,-9.825165
2417,-99,45,74,383,4,14,52,-23.737869
2417,-99,31,74,383,4,10,49,-15.164536
2417,-99,44,74,383,4,12,51,-16.951691
2417,-99,47,74,383,4,14,51,-22.910812
2417,-99,46,74,383,6,11,50,-6.116547
2417,-99,38,74,383,5,14,51,-10.659958
2417,-99,45,74,383,5,12,51,-8.018974
2417,-99,34,74,383,4,11,51,-16.854691
2417,-99,48,74,383,4,10,50,-12.255409
2417,-99,41,74,383,4,11,51,-inf
2417,-99,38,74,383,4,11,51,-7.426674
2417,-99,41,74,383,5,12,51,-12.047226
2417,-99,37,74,383,4,13,51,-17.406654
2417,-99,39,74,383,4,9,50,-22.211761
2417,-99,40,74,383,4,12,51,-13.869087
2417,-99,40,74,383,4,13,51,-13.260925
2417,-99,42,74,383,5,11,52,-10.425140
2417,-99,38,74,383,4,12,51,-13.206184
2417,-99,38,74,383,3,10,50,-17.800850
2417,-99,39,74,383,3,11,51,-17.916672
2417,-99,35,74,383,4,12,50,-6.424881
2417,-99,40,74,383,4,12,51,-22.821449
2417,-99,39,74,383,5,11,51,-22.759743
2417,-99,38,74,383,4,11,51,-16.791809
2417,-99,42,74,383,4,14,51,-22.074554
2422,-99,44,74,383,4,12,51,-11.346603
2422,-99,34,74,383,4,13,51,-17.072098
2422,-99,42,74,383,3,12,51,-10.965477
2422,-99,46,74,383,6,10,50,-7.946701
2422,-99,46,74,383,4,12,50,-8.294258
2422,-99,43,74,383,4,13,51,-10.860764
2422,-99,42,74,383,5,13,51,-10.645187
2422,-99,43,74,383,4,13,51,-22.394867
2422,-99,43,74,383,5,12,52,-10.479286
2422,-99,43,74,383,4,14,52,-14.402451
2422,-99,53,74,383,5,11,51,-21.201363
2422,-99,50,74,383,4,11,50,-21.932861
2422,-99,37,74,383,5,13,50,-inf
2422,-99,39,74,383,4,12,52,-17.903320
2422,-99,54,74,383,5,13,51,-10.025978
2422,-99,40,74,383,4,12,51,-13.716690
2422,-99,49,74,383,3,13,51,-14.821541
2422,-99,41,74,383,5,13,52,-13.450974
2422,-99,43,74,383,3,13,51,-17.597527
2422,-99,38,74,383,5,13,51,-21.803360
2422,-99,37,74,383,6,13,52,-inf
2422,-99,34,74,383,3,12,52,-12.882721
2422,-99,47,74,383,5,11,50,-14.708115
2422,-99,38,74,383,3,14,51,-12.370316
2422,-99,58,74,383,5,13,52,-22.528168
2422,-99,47,74,383,5,14,51,-21.821449
2422,-99,43,74,383,3,14,51,-14.008957
2422,-99,40,74,383,2,12,51,-13.456161
2422,-99,48,74,383,4,13,51,-13.341766
2422,-99,42,74,383,4,13,51,-inf
2422,-99,42,74,383,6,12,51,-21.134903
2422,-99,45,74,383,5,14,51,-21.866364
2422,-99,39,74,383,4,13,51,-17.327400
2422,-99,50,74,383,3,12,52,-10.639877
2422,-99,49,74,383,3,14,51,-17.925453
2422,-99,45,74,383,5,13,51,-11.710693
2422,-99,40,74,383,5,13,50,-21.414742
2422,-99,40,74,383,5,13,51,-13.084358
2422,-99,47,74,383,4,14,52,-14.031532
2422,-99,45,74,383,5,12,51,-15.511528
2422,-99,36,74,383,4,10,50,-10.323685
2422,-99,39,74,383,2,13,51,-6.295021
2422,-99,48,74,383,4,11,51,-16.170334
2422,-99,43,74,383,5,14,51,-15.709610
2422,-99,38,74,383,5,12,50,-15.032448
2422,-99,39,74,383,4,13,51,-11.783524
2422,-99,40,74,383,4,13,51,-16.616409
2422,-99,49,74,383,5,13,51,-inf
2422,-99,44,74,383,4,11,51,-10.939804
2422,-99,44,74,383,4,12,51,-13.350662
2422,-99,43,74,383,4,13,52,-12.271103
2422,-99,41,74,383,5,15,52,-13.927124
2422,-99,43,74,383,4,13,52,-11.479286
2422,-99,39,74,383,5,11,51,-15.782761
2422,-99,50,74,383,4,13,51,-11.143822
2422,-99,44,74,383,4,14,51,-11.025978
2422,-99,49,74,383,4,13,51,-22.785187
2422,-99,43,74,383,4,12,51,-11.354523
2422,-99,42,74,383,5,14,51,-6.495613
2422,-99,40,74,383,5,12,51,-13.267944
2422,-99,40,74,383,3,11,50,-23.580116
2422,-99,55,74,383,3,13,51,-10.296013
2422,-99,38,74,383,5,12,51,-16.180992
2422,-99,39,74,383,4,13,51,-12.812408
2422,-99,42,74,383,5,10,51,-inf
2422,-99,43,74,383,4,10,52,-12.238953
2422,-99,38,74,383,5,10,51,-12.455948
2422,-99,42,74,383,4,14,51,-23.435097
2422,-99,36,74,383,5,13,52,-11.213058
2422,-99,41,74,383,5,13,50,-9.303574
2422,-99,47,74,383,3,12,51,-15.303741
2422,-99,41,74,383,5,14,51,-15.960403
2422,-99,43,74,383,4,13,52,-13.978058
2422,-99,45,74,383,2,14,51,-9.300049
2422,-99,48,74,383,4,13,51,-16.709610
2422,-99,49,74,383,4,11,50,-12.445480
2422,-99,33,74,383,6,13,51,-14.663261
2422,-99,51,74,383,3,12,51,-14.642593
2422,-99,41,74,383,4,14,52,-12.556183
2422,-99,42,74,383,5,11,51,-8.617279
2422,-99,43,74,383,5,13,51,-16.437950
2422,-99,44,74,383,4,12,51,-13.455948
2422,-99,39,74,383,5,12,51,-6.934341
2422,-99,38,74,383,4,15,52,-inf
2422,-99,34,74,383,4,12,50,-16.578560
2422,-99,38,74,383,4,13,51,-13.916122
2422,-99,35,74,383,3,13,51,-14.609245
2422,-99,42,74,383,5,12,51,-8.104813
2422,-99,45,74,383,5,11,51,-16.702621
2422,-99,39,74,383,3,13,51,-12.471588
2422,-99,26,74,383,4,13,51,-11.362427
2422,-99,44,74,383,3,13,51,-18.319397
2422,-99,35,74,383,3,12,50,-23.551384
2422,-99,40,74,383,4,14,51,-23.701157
2422,-99,33,74,383,6,12,51,-7.352570
2422,-99,34,74,383,5,11,51,-21.748611
2422,-99,40,74,383,4,12,52,-18.174835
2422,-99,40,74,383,6,11,51,-7.062103
2422,-99,42,74,383,4,11,50,-16.413925
2422,-99,52,74,383,5,13,51,-12.150742
2422,-99,49,74,383,5,10,50,-6.920097
2422,-99,35,74,383,4,12,51,-16.845764
2422,-99,38,74,383,4,12,51,-10.670532
2422,-99,45,74,383,3,12,50,-13.751671
2422,-99,47,74,383,5,12,50,-12.279022
2422,-99,39,74,383,3,12,52,-15.289459
2422,-99,40,74,383,4,11,51,-13.332863
2422,-99,46,74,383,4,12,51,-17.238518
2422,-99,36,74,383,4,14,51,-17.903320
2422,-99,47,74,383,4,13,52,-13.876968
2422,-99,45,74,383,3,9,51,-inf
2422,-99,44,74,383,6,14,50,-8.097221
2422,-99,45,74,383,6,13,51,-15.811287
2422,-99,51,74,383,4,12,51,-13.224510
2422,-99,45,74,383,6,13,51,-9.266624
2422,-99,40,74,383,5,13,51,-8.070679
2422,-99,48,74,383,5,11,51,-12.160034
2422,-99,38,74,383,5,12,51,-22.101173
2422,-99,49,74,383,4,12,52,-14.173447
2422,-99,42,74,383,4,13,51,-17.029480
2422,-99,43,74,383,3,10,51,-11.170563
2422,-99,50,74,383,4,13,51,-16.934219
2422,-99,45,74,383,4,9,50,-21.786392
2422,-99,48,74,383,4,11,51,-16.314087
2422,-99,49,74,383,4,14,52,-18.233658
2422,-99,37,74,383,4,12,51,-16.925453
2422,-99,47,74,383,4,11,50,-12.401497
2422,-99,33,74,383,5,12,51,-16.889282
2422,-99,35,74,383,5,12,50,-21.693169
2422,-99,35,74,383,5,12,51,-9.653824
2422,-99,43,74,383,6,13,51,-7.328423
2422,-99,51,74,383,6,10,50,-13.878899
2422,-99,40,74,383,4,11,52,-10.689377
2422,-99,41,74,383,4,14,51,-13.829498
2422,-99,42,74,383,4,13,51,-inf
2422,-99,37,74,383,5,12,51,-9.670532
2422,-99,53,74,383,3,12,52,-12.645187
2422,-99,35,74,383,5,14,51,-12.931686
2422,-99,36,74,383,6,12,52,-9.608032
2422,-99,40,74,383,5,13,51,-15.809875
2422,-99,39,74,383,4,15,51,-14.061798
2422,-99,39,74,383,4,13,52,-inf
2422,-99,34,74,383,5,13,50,-9.461876
2422,-99,37,74,383,5,13,51,-13.031532
2422,-99,42,74,383,4,14,52,-inf
2422,-99,43,74,383,5,14,52,-10.674675
2422,-99,44,74,383,4,14,51,-9.965477
2422,-99,30,74,383,4,14,51,-13.314987
2422,-99,43,74,383,5,12,50,-15.384216
2422,-99,34,74,383,3,10,50,-11.422836
2422,-99,51,74,383,4,15,51,-13.558746
2422,-99,35,74,383,5,12,51,-12.892670
2422,-99,34,74,383,3,13,50,-7.280289
2422,-99,28,74,383,4,14,52,-18.718414
2422,-99,41,74,383,6,13,52,-8.242279
2422,-99,44,74,383,5,12,51,-9.789276
2422,-99,50,74,383,4,13,52,-10.268364
2422,-99,42,74,383,4,14,51,-13.507652
2422,-99,37,74,383,4,12,51,-10.623978
2422,-99,43,74,383,4,11,51,-16.253059
2422,-99,30,74,383,3,10,50,-13.980034
2422,-99,37,74,383,5,12,52,-16.545761
2422,-99,41,74,383,4,11,50,-12.197891
2422,-99,35,74,383,4,13,50,-16.273499
2422,-99,43,74,383,4,12,51,-16.818871
2422,-99,41,74,383,4,11,51,-17.628632
2422,-99,46,74,383,6,13,52,-16.310867
