freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,66,81,373,255,12,57,228.285950
2412,-95,36,81,373,255,9,57,239.164825
2412,-95,32,81,373,0,12,57,-19.316612
2412,-95,36,81,373,255,12,56,242.039932
2412,-95,57,81,373,0,8,57,-21.609940
2412,-95,40,81,373,254,11,56,237.539368
2412,-95,45,81,373,1,13,56,-19.162498
2412,-95,62,81,373,255,7,57,239.923126
2412,-95,50,81,373,255,12,57,221.046738
2412,-95,60,81,373,0,12,57,-19.671738
2412,-95,51,81,373,0,8,56,-15.734398
2412,-95,59,81,373,255,12,57,239.935120
2412,-95,72,81,373,0,12,57,-20.918869
2412,-95,41,81,373,255,5,56,247.327072
2412,-95,43,81,373,0,11,57,-23.493851
2412,-95,51,81,373,255,13,57,239.421921
2412,-95,58,81,373,254,8,56,232.546478
2412,-95,47,81,373,255,12,56,234.505402
2412,-95,46,81,373,0,11,57,-11.077713
2412,-95,68,81,373,254,8,57,237.926544
2412,-95,65,81,373,254,10,57,236.437012
2412,-95,43,81,373,0,11,55,-23.261078
2412,-95,53,81,373,1,11,56,-15.247238
2412,-95,32,81,373,255,14,57,241.311554
2412,-95,58,81,373,0,10,57,-15.358475
2412,-95,48,81,373,253,7,55,239.403427
2412,-95,59,81,373,0,11,57,-12.602295
2412,-95,52,81,373,255,9,57,227.056854
2412,-95,46,81,373,0,10,57,-14.857910
2412,-95,65,81,373,0,12,57,-13.492775
2412,-95,61,81,373,0,9,56,-21.390915
2412,-95,49,81,373,255,12,57,238.213516
2412,-95,56,81,373,255,12,56,238.829147
2412,-95,48,81,373,0,10,56,-22.885468
2412,-95,41,81,373,1,11,57,-13.438904
2412,-95,56,81,373,255,13,57,240.390839
2412,-95,44,81,373,0,9,57,-27.263199
2412,-95,47,81,373,255,9,56,228.587738
2412,-95,56,81,373,255,10,56,234.457214
2412,-95,35,81,373,255,8,56,242.848053
2412,-95,52,81,373,255,10,56,234.348404
2412,-95,47,81,373,0,13,57,-19.958107
2412,-95,70,81,373,0,7,56,-15.776794
2412,-95,30,81,373,255,12,56,239.796387
2412,-95,42,81,373,255,11,57,241.929108
2412,-95,48,81,373,255,8,57,241.031342
2412,-95,46,81,373,255,12,56,241.592865
2412,-95,56,81,373,255,12,57,227.869293
2412,-95,42,81,373,0,7,57,-21.432098
2412,-95,54,81,373,255,11,56,234.378876
2412,-95,38,81,373,255,12,56,237.660446
2412,-95,48,81,373,254,9,57,237.263962
2412,-95,61,81,373,254,9,56,227.183075
2412,-95,63,81,373,0,11,57,-16.025688
2412,-95,58,81,373,254,9,57,241.660172
2412,-95,75,81,373,0,11,57,-23.351234
2412,-95,50,81,373,0,12,57,-17.730957
2412,-95,51,81,373,0,7,55,-14.847351
2412,-95,37,81,373,255,10,55,228.176300
2412,-95,41,81,373,255,10,56,238.955093
2412,-95,39,81,373,255,9,57,236.993195
2412,-95,60,81,373,0,10,55,-21.934334
2412,-95,61,81,373,254,9,56,240.563614
2412,-95,54,81,373,255,11,57,-inf
2412,-95,42,81,373,1,12,57,-32.027634
2412,-95,58,81,373,255,8,56,236.126083
2412,-95,42,81,373,0,12,57,-21.717270
2412,-95,50,81,373,254,13,56,239.956726
2412,-95,60,81,373,0,8,55,-12.073654
2412,-95,60,81,373,0,10,56,-13.040596
2412,-95,50,81,373,254,12,56,235.059052
2412,-95,37,81,373,0,9,57,-23.950348
2412,-95,57,81,373,255,10,56,237.793808
2412,-95,52,81,373,0,11,56,-16.656326
2412,-95,61,81,373,0,7,56,-14.996017
2412,-95,42,81,373,0,11,57,-13.675423
2417,-99,40,81,377,5,11,56,-9.250351
2417,-99,70,81,377,4,12,57,-18.199448
2417,-99,49,81,377,4,14,57,-11.667320
2417,-99,52,81,377,3,13,58,-25.866318
2417,-99,42,81,377,4,11,57,-17.203682
2417,-99,44,81,377,5,11,56,-13.465843
2417,-99,33,81,377,4,11,56,-9.912880
2417,-99,56,81,377,3,12,57,-9.768608
2417,-99,42,81,377,4,12,57,-12.660210
2417,-99,35,81,377,4,11,55,-28.294258
2417,-99,72,81,377,4,14,57,-20.170097
2417,-99,55,81,377,2,13,56,-18.841293
2417,-99,64,81,377,3,11,55,-13.235367
2417,-99,57,81,377,4,12,56,-15.030899
2417,-99,49,81,377,4,11,57,-11.310799
2417,-99,50,81,377,4,13,56,-10.172356
2417,-99,43,81,377,4,12,58,-18.584274
2417,-99,37,81,377,4,12,57,-9.760292
2417,-99,45,81,377,4,11,56,-13.092224
2417,-99,61,81,377,4,12,57,-11.206207
2417,-99,59,81,377,3,11,57,-9.782959
2417,-99,59,81,377,4,11,56,-22.794281
2417,-99,48,81,377,4,14,58,-30.278107
2417,-99,48,81,377,4,11,56,-19.737289
2417,-99,29,81,377,4,12,57,-19.893631
2417,-99,42,81,377,4,13,57,-11.877457
2417,-99,46,81,377,4,12,57,-23.377884
2417,-99,51,81,377,5,12,57,-8.821976
2417,-99,57,81,377,3,12,57,-9.371536
2417,-99,33,81,377,4,12,57,-13.469200
2417,-99,41,81,377,4,11,56,-13.312752
2417,-99,52,81,377,5,11,57,-16.621162
2417,-99,47,81,377,4,12,57,-15.106247
2417,-99,47,81,377,3,10,56,-20.215286
2417,-99,50,81,377,4,13,56,-10.199043
2417,-99,68,81,377,5,15,57,-14.557838
2417,-99,62,81,377,1,11,57,-15.293259
2417,-99,33,81,377,4,13,56,-19.530396
2417,-99,73,81,377,6,12,56,-7.355438
2417,-99,42,81,377,3,13,57,-11.942917
2417,-99,47,81,377,3,14,57,-14.002090
2417,-99,48,81,377,4,10,56,-17.164413
2417,-99,64,81,377,5,13,58,-19.742157
2417,-99,51,81,377,4,12,57,-29.695862
2417,-99,40,81,377,4,12,57,-16.140167
2417,-99,32,81,377,4,11,56,-23.047943
2417,-99,46,81,377,4,11,56,-12.582764
2417,-99,25,81,377,6,13,57,-14.345482
2417,-99,42,81,377,3,11,56,-16.322708
2417,-99,53,81,377,5,12,57,-16.447693
2417,-99,72,81,377,5,11,57,-11.132156
2417,-99,37,81,377,4,13,57,-13.049553
2417,-99,61,81,377,5,12,57,-16.861084
2417,-99,43,81,377,5,12,57,-7.586105
2417,-99,46,81,377,5,11,57,-6.374245
2417,-99,43,81,377,2,11,56,-18.942963
2417,-99,53,81,377,4,12,57,-13.933632
2417,-99,47,81,377,3,12,57,-16.004761
2417,-99,44,81,377,5,13,57,-8.028214
2417,-99,45,81,377,3,13,57,-13.803169
2417,-99,53,81,377,4,13,57,-13.153214
2417,-99,41,81,377,4,11,56,-12.278671
2417,-99,28,80,377,7,11,55,-15.817902
2417,-99,47,81,377,3,12,57,-19.372612
2417,-99,40,81,377,4,13,57,-19.681839
2417,-99,60,81,377,4,11,56,-22.782906
2417,-99,36,81,377,4,13,57,-16.165314
2417,-99,51,81,377,4,11,56,-19.199150
2417,-99,34,81,377,4,11,56,-19.761711
2417,-99,50,81,377,4,11,57,-19.659035
2417,-99,39,81,377,5,12,56,-8.619606
2417,-99,50,81,377,4,11,57,-inf
2417,-99,43,81,377,4,13,57,-15.768082
2417,-99,55,81,377,5,14,57,-14.474335
2417,-99,60,81,377,4,10,56,-17.052979
2417,-99,41,81,377,4,10,57,-14.475037
2417,-99,78,81,377,4,13,57,-10.178505
2417,-99,53,81,377,3,9,55,-18.815262
2417,-99,69,81,377,4,12,57,-28.636360
2417,-99,43,81,377,4,11,56,-22.846207
2417,-99,51,81,377,5,12,57,-11.780907
2417,-99,43,81,377,4,13,57,-17.490265
2417,-99,49,81,377,4,11,57,-29.521820
2417,-99,48,81,377,3,13,57,-14.655029
2417,-99,34,81,377,3,11,57,-15.379738
2417,-99,60,81,377,5,12,57,-22.094818
2417,-99,27,81,377,3,10,55,-10.520630
2417,-99,53,81,377,4,11,56,-19.773872
2417,-99,67,81,377,3,14,57,-9.739655
2417,-99,47,81,377,3,10,55,-14.847595
2417,-99,32,81,377,6,13,57,-7.716217
2417,-99,33,81,377,4,10,56,-22.890869
2417,-99,48,81,377,3,10,57,-15.743660
2417,-99,36,81,377,4,12,56,-28.697464
2417,-99,36,81,377,3,10,56,-16.257248
2417,-99,45,81,377,4,13,58,-12.235725
2417,-99,49,81,377,4,11,56,-22.870834
2417,-99,38,81,377,4,13,56,-17.018761
2417,-99,58,81,377,3,12,56,-12.871841
2417,-99,47,81,377,3,12,57,-16.965118
2417,-99,65,81,377,4,13,57,-8.864311
2417,-99,37,81,377,5,12,56,-10.828049
2417,-99,49,81,377,4,12,56,-19.435181
2417,-99,36,81,377,4,11,56,-17.128983
2417,-99,33,81,377,5,12,56,-6.704247
2417,-99,35,81,377,5,14,57,-16.830917
2417,-99,45,81,377,3,11,56,-16.121155
2417,-99,30,81,377,4,11,55,-14.190170
2417,-99,57,81,377,5,10,56,-11.669342
2417,-99,43,81,377,5,11,57,-7.498550
2417,-99,53,81,377,5,12,57,-6.721329
2417,-99,28,81,377,5,10,55,-15.656265
2417,-99,51,81,377,3,10,56,-11.488510
2417,-99,40,81,377,3,12,56,-16.472374
2417,-99,36,81,377,4,11,56,-9.439987
2417,-99,37,81,377,4,11,57,-8.412918
2417,-99,52,81,377,5,13,57,-16.587395
2417,-99,45,81,377,4,13,56,-14.661690
2417,-99,60,81,377,4,13,57,-9.451775
2417,-99,41,81,377,5,12,56,-18.946457
2417,-99,41,81,377,5,13,56,-15.856918
2417,-99,41,81,377,4,10,56,-19.281525
2417,-99,48,81,377,4,14,57,-23.976135
2417,-99,56,81,377,2,13,57,-25.792358
2417,-99,57,81,377,4,12,57,-17.848694
2417,-99,44,81,377,4,13,57,-17.791565
2417,-99,39,81,377,4,13,57,-14.362183
2417,-99,56,81,377,4,13,57,-10.362999
2417,-99,56,81,377,3,13,57,-18.443802
2417,-99,40,81,377,5,11,56,-11.702972
2417,-99,47,81,377,3,12,57,-15.469894
2417,-99,33,81,377,3,13,57,-16.133896
2417,-99,28,81,377,4,13,57,-9.279922
2417,-99,36,81,377,4,13,57,-14.145805
2417,-99,37,81,377,5,13,56,-14.379189
2417,-99,45,81,377,4,10,57,-9.889893
2417,-99,43,81,377,5,13,57,-13.522766
2417,-99,50,81,377,4,14,57,-11.861649
2417,-99,43,81,377,5,11,57,-18.828171
2417,-99,42,81,377,4,13,57,-11.637779
2417,-99,45,81,377,5,12,57,-10.201561
2417,-99,26,81,377,5,11,56,-10.802498
2417,-99,52,81,377,3,15,57,-11.041489
2417,-99,29,81,377,5,12,56,-8.213913
2417,-99,32,81,377,4,11,57,-13.382629
2417,-99,50,81,377,5,13,57,-6.503296
2417,-99,56,81,377,5,14,57,-10.847549
2417,-99,39,81,377,2,10,57,-15.679794
2417,-99,28,81,377,4,12,56,-19.771851
2417,-99,32,81,377,4,11,56,-9.936295
2417,-99,39,81,377,4,12,57,-30.297516
2417,-99,46,81,377,3,12,57,-21.407341
2417,-99,36,81,377,4,13,55,-14.618927
2417,-99,43,81,377,4,12,57,-19.998657
2417,-99,48,81,377,5,13,57,-7.903107
2417,-99,41,81,377,5,13,57,-14.452713
2417,-99,56,81,377,3,10,55,-19.485184
2417,-99,64,81,377,4,11,56,-inf
2417,-99,48,81,377,5,12,57,-19.136719
2417,-99,27,81,377,3,12,56,-10.298042
2417,-99,47,81,377,3,14,56,-11.957184
2417,-99,47,81,377,4,11,56,-28.535805
2417,-99,56,81,377,4,12,58,-9.457001
2417,-99,53,81,377,4,11,57,-6.874115
2417,-99,34,81,377,5,12,56,-27.981979
2417,-99,37,81,377,5,12,56,-15.787292
2417,-99,44,81,377,5,13,57,-11.946945
2417,-99,31,81,377,3,15,57,-21.151588
2417,-99,61,81,377,4,13,57,-16.773682
2417,-99,29,81,377,3,13,56,-30.193146
2417,-99,40,81,377,4,12,57,-9.044266
2417,-99,62,81,377,4,14,57,-11.486969
2417,-99,43,81,377,3,13,57,-18.581741
2417,-99,44,81,377,4,12,57,-8.661041
2417,-99,25,81,377,4,14,56,-17.220108
2417,-99,37,81,377,3,12,56,-9.928787
2417,-99,34,81,377,3,10,56,-17.760033
2417,-99,56,81,377,3,12,56,-15.987251
2417,-99,41,81,377,5,11,56,-16.299316
2417,-99,47,81,377,4,12,57,-15.222061
2417,-99,44,81,377,4,13,56,-17.404694
2417,-99,28,81,377,4,11,55,-18.186523
2417,-99,39,81,377,4,13,57,-24.177307
2417,-99,28,81,377,5,11,56,-18.665268
2417,-99,40,81,377,4,13,56,-15.127533
2417,-99,31,81,377,4,11,57,-10.166405
2417,-99,43,81,377,4,13,57,-6.754723
2417,-99,41,81,377,4,9,56,-10.457016
2417,-99,26,81,377,5,13,57,-28.519897
2417,-99,30,81,377,4,14,57,-15.817276
2417,-99,37,81,377,4,13,57,-20.327911
2417,-99,28,81,377,4,13,57,-23.821136
2417,-99,48,81,377,3,14,57,-11.860764
2417,-99,28,81,377,3,12,56,-29.636353
2417,-99,44,81,377,4,13,57,-29.350571
2417,-99,55,81,377,5,11,58,-19.533180
2417,-99,35,81,377,6,14,57,-9.338676
2417,-99,41,81,377,4,10,55,-8.591156
2417,-99,61,81,377,3,13,57,-14.424522
2417,-99,39,81,377,5,13,57,-11.858330
2417,-99,33,81,377,5,11,56,-5.939186
2417,-99,43,81,377,4,13,57,-inf
2417,-99,46,81,377,4,13,57,-19.875870
2417,-99,52,81,377,3,12,57,-12.693008
2417,-99,31,81,377,3,14,57,-25.022606
2417,-99,39,81,377,4,10,56,-13.245033
2417,-99,58,81,377,4,14,57,-11.967690
2417,-99,59,81,377,4,15,57,-12.500496
2417,-99,26,81,377,4,12,56,-19.430801
2417,-99,38,81,377,4,11,56,-14.391006
2417,-99,33,81,377,4,12,56,-22.193542
2417,-99,46,81,377,4,12,57,-10.463913
2417,-99,59,81,377,4,13,57,-9.780342
2417,-99,50,81,377,3,12,56,-10.831055
2417,-99,47,81,377,3,11,57,-20.842133
2417,-99,46,81,377,4,11,56,-19.292847
2417,-99,51,81,377,5,11,56,-18.175987
2422,-99,52,81,377,4,11,57,-10.473495
2422,-99,44,81,377,4,12,58,-13.790367
2422,-99,39,81,377,4,11,56,-9.938454
2422,-99,57,81,377,4,12,57,-12.123512
2422,-99,52,81,377,4,12,56,-19.331116
2422,-99,50,81,377,3,12,56,-24.086334
2422,-99,41,81,377,4,14,57,-14.316208
2422,-99,57,81,377,4,12,57,-10.438889
2422,-99,63,81,377,3,14,57,-20.963928
2422,-99,51,81,377,4,11,58,-18.214142
2422,-99,43,81,377,3,13,57,-18.720917
2422,-99,45,81,377,4,13,56,-9.656723
2422,-99,46,81,377,5,13,56,-9.422836
2422,-99,50,81,377,5,13,57,-16.804123
2422,-99,55,81,377,4,13,57,-12.679291
2422,-99,33,81,377,4,10,56,-9.040596
2422,-99,41,81,377,3,14,57,-20.615173
2422,-99,46,81,377,5,11,57,-12.783524
2422,-99,46,81,377,4,13,57,-11.044785
2422,-99,44,81,377,3,13,57,-30.453735
2422,-99,48,81,377,5,12,56,-11.249344
2422,-99,57,81,377,5,11,56,-13.473251
2422,-99,64,81,377,4,13,57,-9.647476
2422,-99,42,81,377,5,14,57,-22.489632
2422,-99,51,81,377,4,13,56,-19.015121
2422,-99,58,81,377,5,14,57,-16.753670
2422,-99,51,81,377,4,13,57,-6.194389
2422,-99,58,81,377,3,13,57,-24.383842
2422,-99,52,81,377,4,13,58,-11.668953
2422,-99,25,81,377,4,13,57,-23.748817
2422,-99,38,81,377,3,14,57,-12.433014
2422,-99,40,81,377,4,11,56,-23.216049
2422,-99,41,81,377,5,13,56,-18.331116
2422,-99,37,81,377,4,13,57,-15.340942
2422,-99,67,81,377,4,11,56,-12.960648
2422,-99,39,81,377,4,13,57,-14.580017
2422,-99,56,81,377,5,14,57,-10.226074
2422,-99,41,81,377,5,14,58,-23.263992
2422,-99,56,81,377,3,14,57,-13.673576
2422,-99,53,81,377,4,13,57,-17.345360
2422,-99,41,81,377,5,13,57,-9.749710
2422,-99,66,81,377,3,12,57,-10.031960
2422,-99,43,81,377,4,13,57,-15.304398
2422,-99,52,81,377,5,11,56,-7.229767
2422,-99,64,81,377,3,14,57,-16.499756
2422,-99,33,81,377,4,12,56,-15.176102
2422,-99,64,81,377,3,11,57,-13.002838
2422,-99,47,81,377,5,12,57,-22.149582
2422,-99,69,81,377,5,13,55,-10.888939
2422,-99,30,81,377,4,13,57,-15.956352
2422,-99,46,81,377,3,13,56,-14.526886
2422,-99,42,81,377,4,14,57,-9.461578
2422,-99,43,81,377,5,13,57,-16.654671
2422,-99,36,81,377,4,13,57,-12.705864
2422,-99,47,81,377,4,13,58,-16.479752
2422,-99,60,81,377,4,11,57,-14.383240
2422,-99,44,81,377,4,14,56,-29.213913
2422,-99,39,81,377,4,10,56,-11.858055
2422,-99,57,81,377,4,11,57,-14.186295
2422,-99,44,81,377,3,11,55,-inf
2422,-99,35,81,377,4,11,56,-14.701698
2422,-99,45,81,377,4,12,55,-10.538910
2422,-99,46,81,377,4,16,58,-7.757957
2422,-99,47,81,377,4,11,57,-17.540054
2422,-99,43,81,377,3,14,56,-13.179413
2422,-99,52,81,377,4,12,57,-11.723999
2422,-99,37,81,377,5,13,57,-12.379387
2422,-99,50,81,377,3,13,57,-12.091606
2422,-99,55,81,377,3,14,57,-24.799576
2422,-99,52,81,377,4,14,57,-16.301949
2422,-99,29,81,377,4,12,56,-6.143829
2422,-99,73,81,377,6,15,58,-18.553528
2422,-99,73,81,377,4,11,57,-10.746262
2422,-99,58,81,377,5,13,57,-13.839767
2422,-99,49,81,377,5,15,57,-14.994781
2422,-99,67,81,377,5,14,57,-11.466797
2422,-99,48,81,377,3,12,56,-15.824104
2422,-99,47,81,377,5,14,57,-13.289459
2422,-99,55,81,377,5,12,57,-11.912796
2422,-99,53,81,377,3,15,57,-13.961243
2422,-99,38,81,377,4,12,56,-16.997238
2422,-99,53,81,377,3,12,57,-17.039772
2422,-99,66,81,377,4,14,57,-10.564407
2422,-99,71,81,377,4,13,57,-19.566635
2422,-99,53,81,377,4,13,57,-29.147095
2422,-99,39,81,377,4,9,56,-9.870819
2422,-99,61,81,377,4,12,57,-17.645386
2422,-99,44,81,377,5,13,57,-11.488174
2422,-99,70,81,377,4,13,57,-11.515640
2422,-99,50,81,377,3,13,57,-10.338554
2422,-99,52,81,377,4,12,57,-10.368881
2422,-99,37,81,377,4,13,56,-15.271652
2422,-99,43,81,377,3,12,57,-10.814758
2422,-99,41,81,377,3,12,56,-inf
2422,-99,39,81,377,2,13,57,-21.913269
2422,-99,49,81,377,4,14,57,-17.711777
2422,-99,61,81,377,5,13,57,-9.811737
2422,-99,46,81,377,4,13,57,-14.237274
2422,-99,37,81,377,4,14,57,-15.725731
2422,-99,36,81,377,3,14,56,-15.704041
2422,-99,34,81,377,5,11,56,-3.852600
2422,-99,66,81,377,3,12,58,-15.398964
2422,-99,26,81,377,3,13,56,-20.279266
2422,-99,57,81,377,5,14,57,-13.527847
2422,-99,49,81,377,4,13,57,-5.737778
2422,-99,46,81,377,5,12,57,-19.160851
2422,-99,58,81,377,4,11,57,-24.198730
2422,-99,38,81,377,5,13,57,-22.058640
2422,-99,50,81,377,6,12,56,-17.679764
2422,-99,36,81,377,3,14,57,-16.677353
2422,-99,37,81,377,4,11,56,-15.095558
2422,-99,56,81,377,4,13,57,-6.487823
2422,-99,54,81,377,4,14,57,-29.991547
2422,-99,52,81,377,3,12,57,-15.715080
2422,-99,38,81,377,4,12,57,-11.471596
2422,-99,58,81,377,4,12,57,-10.908417
2422,-99,60,81,377,5,14,57,-16.383026
2422,-99,39,81,377,3,12,57,-31.508652
2422,-99,33,81,377,3,11,57,-31.328094
2422,-99,37,80,377,6,13,55,-17.060669
2422,-99,37,81,377,4,11,56,-16.386703
2422,-99,54,81,377,4,13,58,-10.345688
2422,-99,50,81,377,3,11,56,-9.494514
2422,-99,50,81,377,6,13,57,-13.858749
2422,-99,61,81,377,2,12,57,-14.140793
2422,-99,35,81,377,2,12,56,-12.137344
2422,-99,59,81,377,3,12,57,-21.216034
2422,-99,59,81,377,4,14,56,-12.812408
2422,-99,56,81,377,5,13,57,-22.062912
2422,-99,50,81,377,5,13,57,-16.920792
2422,-99,49,81,377,5,14,57,-16.621162
2422,-99,36,81,377,4,14,56,-10.705116
2422,-99,53,81,377,5,10,56,-7.491989
2422,-99,43,81,377,5,13,57,-28.615387
2422,-99,42,81,377,5,12,56,-27.873535
2422,-99,52,81,377,3,14,57,-25.107361
2422,-99,65,81,377,3,12,57,-16.470413
2422,-99,53,81,377,4,14,57,-17.305351
2422,-99,53,81,377,4,11,56,-9.638206
2422,-99,50,81,377,5,14,56,-8.593903
2422,-99,48,81,377,5,12,57,-14.526955
2422,-99,54,81,377,2,12,57,-17.620850
2422,-99,62,81,377,4,11,56,-16.303970
2422,-99,46,81,377,4,11,57,-14.335716
2422,-99,32,81,377,4,14,57,-16.602448
2422,-99,60,81,377,4,10,56,-14.914261
2422,-99,57,81,377,4,13,56,-11.604675
2422,-99,61,81,377,5,11,55,-14.945374
2422,-99,37,81,377,5,12,57,-11.658447
2422,-99,56,81,377,3,11,56,-17.721123
2422,-99,41,81,377,4,10,56,-10.626320
2422,-99,34,81,377,4,12,56,-16.850235
2422,-99,53,81,377,5,14,58,-10.193024
2422,-99,55,81,377,5,11,56,-11.698288
2422,-99,49,81,377,5,12,57,-10.722549
2422,-99,38,81,377,4,10,55,-28.550308
2422,-99,57,81,377,4,12,57,-17.977974
2422,-99,58,81,377,4,12,57,-13.995316
2422,-99,45,81,377,3,13,56,-30.144989
2422,-99,56,81,377,3,12,56,-24.228394
2422,-99,63,81,377,4,11,57,-15.664230
2422,-99,52,81,377,5,11,56,-8.207695
2422,-99,61,81,377,3,10,56,-17.404045
2422,-99,58,81,377,3,14,56,-16.046074
