freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,60,81,373,255,12,57,235.492462
2412,-95,47,81,373,255,6,57,233.312073
2412,-95,70,81,373,1,12,57,-27.034576
2412,-95,39,81,373,0,12,57,-14.291061
2412,-95,65,81,373,255,6,57,240.676727
2412,-95,72,81,373,1,10,57,-12.908035
2412,-95,52,81,373,255,11,57,227.162750
2412,-95,61,81,373,255,7,57,243.127472
2412,-95,66,81,373,0,12,58,-13.335587
2412,-95,57,81,373,255,10,55,228.801239
2412,-95,64,81,373,255,9,58,238.882111
2412,-95,43,81,373,0,13,58,-11.026627
2412,-95,69,81,373,0,10,57,-24.450851
2412,-95,48,81,373,1,9,57,-23.898026
2412,-95,60,81,373,255,14,57,230.844696
2412,-95,46,81,373,255,9,57,235.164642
2412,-95,57,81,373,255,8,56,239.380722
2412,-95,70,81,373,1,11,56,-11.808060
2412,-95,45,81,373,254,7,57,238.563202
2412,-95,58,81,373,255,11,57,239.499634
2412,-95,63,81,373,255,11,56,240.231049
2412,-95,54,80,374,0,7,56,-17.346222
2412,-95,66,81,373,1,11,57,-13.471573
2412,-95,32,81,373,255,10,56,233.682617
2412,-95,43,81,373,0,6,57,-17.304199
2412,-95,38,81,373,0,10,56,-20.856918
2412,-95,60,81,373,255,13,58,245.592194
2412,-95,48,81,373,0,4,56,-22.880501
2412,-95,64,81,373,0,11,57,-14.404037
2412,-95,52,81,373,0,11,57,-12.912300
2412,-95,55,81,373,255,5,57,236.629028
2412,-95,55,81,373,0,11,57,-11.662140
2412,-95,39,81,373,0,10,55,-26.507935
2412,-95,57,80,373,1,5,55,-7.551819
2412,-95,53,81,373,0,12,57,-12.544342
2412,-95,52,81,373,1,11,57,-13.673615
2412,-95,52,81,373,0,5,57,-18.104935
2412,-95,36,81,373,254,12,57,220.163635
2412,-95,62,81,373,0,9,57,-23.903458
2412,-95,58,81,373,0,7,57,-20.188667
2412,-95,33,81,373,0,9,55,-22.139603
2412,-95,52,81,373,0,7,55,-20.416397
2412,-95,42,81,373,254,6,55,239.456314
2412,-95,41,81,373,255,10,56,-inf
2412,-95,50,81,373,255,10,57,228.093613
2412,-95,55,81,373,0,6,56,-33.502472
2412,-95,42,81,373,0,12,56,-27.385826
2412,-95,50,81,373,254,11,57,239.767548
2412,-95,67,81,373,0,7,56,-23.406647
2412,-95,51,81,373,0,14,58,-15.305313
2412,-95,40,81,373,255,10,57,242.863708
2412,-95,60,81,373,255,9,57,234.009247
2412,-95,43,81,373,255,12,57,241.259857
2412,-95,55,81,373,0,9,57,-13.477737
2412,-95,81,81,373,0,9,58,-25.012115
2412,-95,55,81,373,255,13,57,231.043823
2412,-95,44,80,374,0,8,56,-16.249344
2412,-95,46,81,373,255,9,56,241.336349
2412,-95,41,81,373,1,12,57,-15.251442
2417,-99,38,81,377,4,10,55,-14.594986
2417,-99,40,81,377,5,12,56,-12.737053
2417,-99,49,81,377,6,10,57,-16.020798
2417,-99,28,81,377,4,12,57,-12.452614
2417,-99,51,81,377,2,14,58,-33.040634
2417,-99,35,81,377,3,10,57,-10.063812
2417,-99,41,81,377,4,12,57,-9.097366
2417,-99,53,81,377,4,14,57,-16.012146
2417,-99,42,81,377,4,12,58,-9.035858
2417,-99,30,81,377,3,11,57,-25.041397
2417,-99,42,81,377,4,12,57,-19.885742
2417,-99,52,81,377,4,11,57,-11.049820
2417,-99,36,81,377,2,14,57,-12.774109
2417,-99,34,81,377,3,11,57,-19.123543
2417,-99,41,81,377,4,11,57,-29.269501
2417,-99,51,81,377,3,13,58,-9.912704
2417,-99,58,81,377,4,12,58,-21.121796
2417,-99,41,81,377,5,11,57,-11.040497
2417,-99,46,81,377,4,14,57,-10.490685
2417,-99,49,81,377,3,12,57,-21.438705
2417,-99,37,81,377,4,12,57,-20.777634
2417,-99,50,81,377,5,12,56,-13.821831
2417,-99,42,81,377,4,11,56,-16.769135
2417,-99,45,81,377,4,14,58,-15.436592
2417,-99,30,81,377,4,10,56,-8.105774
2417,-99,36,81,377,4,13,57,-11.725815
2417,-99,42,81,377,4,11,58,-12.745453
2417,-99,48,81,377,4,12,57,-11.683853
2417,-99,50,81,377,5,12,57,-17.171555
2417,-99,31,81,377,5,9,55,-13.623703
2417,-99,60,81,377,4,10,57,-24.211861
2417,-99,48,81,377,4,13,58,-15.488480
2417,-99,45,81,377,4,11,57,-17.023056
2417,-99,36,81,377,5,13,57,-10.756569
2417,-99,44,81,377,4,12,57,-12.398911
2417,-99,32,81,377,5,8,56,-10.935570
2417,-99,37,81,377,4,12,56,-17.230347
2417,-99,37,81,377,6,12,57,-27.592667
2417,-99,35,81,377,4,12,58,-13.533798
2417,-99,44,81,377,4,12,57,-9.930481
2417,-99,52,81,377,4,10,56,-9.975105
2417,-99,29,81,377,3,11,57,-25.251015
2417,-99,53,81,377,4,10,57,-10.143051
2417,-99,50,81,377,5,14,58,-11.146103
2417,-99,31,81,377,4,11,56,-16.929840
2417,-99,46,81,377,4,12,56,-7.692009
2417,-99,59,81,377,4,12,58,-11.664589
2417,-99,48,81,377,4,11,57,-15.499756
2417,-99,42,81,377,4,12,56,-19.608871
2417,-99,31,81,377,5,11,56,-inf
2417,-99,57,81,377,4,11,56,-16.962585
2417,-99,62,81,377,4,11,57,-20.356316
2417,-99,43,81,377,3,12,57,-14.555634
2417,-99,31,81,377,4,11,57,-20.738922
2417,-99,40,81,377,4,11,56,-13.381638
2417,-99,37,81,377,4,12,57,-13.979980
2417,-99,38,81,377,4,12,57,-20.155296
2417,-99,30,81,377,5,11,56,-12.520485
2417,-99,47,81,377,4,11,57,-13.426132
2417,-99,42,81,377,3,12,57,-12.049820
2417,-99,31,81,377,6,12,56,-7.951424
2417,-99,44,81,377,2,13,58,-18.891983
2417,-99,39,81,377,5,13,58,-17.764618
2417,-99,27,81,377,4,12,58,-15.213974
2417,-99,45,81,377,5,11,57,-16.665787
2417,-99,36,81,377,5,13,57,-17.334717
2417,-99,31,81,377,5,12,57,-9.295906
2417,-99,43,81,377,5,10,57,-8.805725
2417,-99,46,81,377,4,13,57,-10.311646
2417,-99,57,81,377,3,13,57,-11.642426
2417,-99,43,81,377,5,11,58,-19.613983
2417,-99,69,81,377,4,11,58,-7.273727
2417,-99,43,81,377,3,11,57,-14.084381
2417,-99,53,81,377,4,11,57,-14.001053
2417,-99,58,81,377,4,11,57,-23.353989
2417,-99,47,81,377,5,11,57,-10.173752
2417,-99,56,81,377,5,10,57,-9.257675
2417,-99,44,81,377,5,12,57,-22.906372
2417,-99,42,81,377,5,12,57,-7.471542
2417,-99,34,81,377,4,12,58,-15.206741
2417,-99,38,81,377,4,10,56,-11.825729
2417,-99,46,81,377,4,12,57,-11.409927
2417,-99,33,81,377,5,12,58,-9.296326
2417,-99,36,81,377,4,12,57,-13.791550
2417,-99,56,81,377,6,10,57,-8.440826
2417,-99,38,81,377,3,11,56,-16.824524
2417,-99,43,81,377,5,13,57,-12.519699
2417,-99,46,81,377,5,12,58,-9.933182
2417,-99,53,81,377,5,10,56,-9.241547
2417,-99,41,81,377,4,12,56,-8.608200
2417,-99,49,81,377,5,11,58,-15.668472
2417,-99,39,81,377,3,12,57,-12.457489
2417,-99,36,81,377,4,11,56,-15.842575
2417,-99,37,81,377,3,11,57,-19.257935
2417,-99,42,81,377,4,12,57,-11.322769
2417,-99,35,81,377,4,12,57,-16.080887
2417,-99,47,81,377,4,9,56,-13.011360
2417,-99,51,81,377,4,13,58,-21.406067
2417,-99,47,81,377,6,11,57,-8.084091
2417,-99,53,81,377,3,11,57,-11.005379
2417,-99,34,81,377,5,12,57,-18.771851
2417,-99,66,81,377,4,12,58,-12.303009
2417,-99,41,81,377,5,11,57,-11.141060
2417,-99,53,81,377,4,13,57,-12.867455
2417,-99,39,81,377,5,13,57,-8.512161
2417,-99,51,81,377,4,10,57,-17.469032
2417,-99,65,81,377,4,13,57,-20.345688
2417,-99,58,81,377,5,12,57,-23.034576
2417,-99,55,81,377,5,10,57,-22.450745
2417,-99,55,81,377,4,11,56,-6.709663
2417,-99,38,81,377,5,12,57,-15.536926
2417,-99,35,81,377,4,12,57,-18.265999
2417,-99,49,81,377,4,11,57,-23.803177
2417,-99,51,81,377,3,13,57,-30.794861
2417,-99,51,81,377,6,11,57,-22.061798
2417,-99,39,81,377,4,11,57,-15.649193
2417,-99,44,81,377,5,11,58,-15.253059
2417,-99,52,81,377,4,11,57,-10.882370
2417,-99,54,81,377,4,12,58,-10.247185
2417,-99,41,81,377,4,10,57,-13.602966
2417,-99,41,81,377,5,12,57,-11.914406
2417,-99,42,81,377,5,12,57,-14.244858
2417,-99,33,81,377,4,11,57,-10.294296
2417,-99,46,81,377,5,11,56,-10.563026
2417,-99,43,81,377,5,11,57,-16.748230
2417,-99,33,81,377,5,12,58,-20.504997
2417,-99,38,81,377,3,11,56,-20.700394
2417,-99,38,81,377,4,11,57,-15.507538
2417,-99,47,81,377,5,11,57,-22.730545
2417,-99,56,81,377,5,11,56,-6.198334
2417,-99,35,81,377,4,10,57,-9.706863
2417,-99,40,81,377,4,10,57,-11.282745
2417,-99,39,81,377,6,13,56,-9.498535
2417,-99,35,81,377,5,11,56,-10.388016
2417,-99,43,81,377,4,10,58,-10.291061
2417,-99,41,81,377,4,13,57,-15.577026
2417,-99,43,81,377,4,13,57,-14.372726
2417,-99,55,81,377,5,9,57,-8.690308
2417,-99,52,81,377,4,13,57,-15.039581
2417,-99,41,81,377,2,10,56,-12.301056
2417,-99,30,81,377,5,10,57,-13.076851
2417,-99,51,81,377,5,12,57,-9.415382
2417,-99,55,81,377,4,12,58,-15.894501
2417,-99,49,81,377,5,9,57,-14.363129
2417,-99,53,81,377,4,13,56,-5.499313
2417,-99,68,81,377,3,11,58,-11.995850
2417,-99,36,81,377,3,10,56,-13.623718
2417,-99,54,81,377,3,13,57,-21.582184
2417,-99,62,81,377,4,10,57,-12.713425
2417,-99,52,81,377,4,11,58,-8.763123
2417,-99,60,81,377,4,14,58,-24.591385
2417,-99,57,81,377,4,12,57,-29.556427
2417,-99,58,81,377,3,12,58,-17.050087
2417,-99,31,81,377,3,12,57,-10.989807
2417,-99,54,81,377,4,11,57,-20.630630
2417,-99,43,81,377,4,12,57,-13.894630
2417,-99,51,81,377,4,13,57,-5.025864
2417,-99,61,81,377,4,12,57,-17.702621
2417,-99,39,81,377,3,12,57,-16.059456
2417,-99,36,81,377,4,14,57,-12.874741
2417,-99,56,81,377,6,11,57,-15.769958
2417,-99,52,81,377,5,14,58,-14.026367
2417,-99,36,81,377,5,13,57,-10.781738
2417,-99,61,81,377,5,10,57,-6.027206
2417,-99,61,81,377,4,13,57,-9.525681
2417,-99,42,81,377,4,13,57,-6.136932
2417,-99,49,81,377,5,11,58,-8.273590
2417,-99,38,81,377,5,12,57,-inf
2417,-99,51,81,377,5,12,56,-22.166290
2417,-99,51,81,377,5,10,57,-6.621643
2417,-99,37,81,377,5,11,57,-23.383774
2417,-99,41,81,377,4,13,57,-14.335716
2417,-99,46,81,377,4,10,57,-14.056137
2417,-99,46,81,377,6,11,57,-14.041489
2417,-99,51,81,377,5,12,57,-7.897583
2417,-99,41,81,377,6,11,57,-15.650963
2417,-99,41,81,377,3,11,56,-13.803169
2417,-99,54,81,377,6,11,58,-12.187378
2417,-99,49,81,377,4,12,57,-12.439156
2417,-99,46,81,377,4,14,57,-7.869194
2417,-99,48,81,377,4,9,56,-16.386703
2417,-99,52,81,377,4,12,58,-16.465729
2417,-99,73,81,377,5,12,58,-13.846069
2417,-99,55,81,377,3,11,56,-29.576782
2417,-99,46,81,377,4,11,58,-10.110909
2417,-99,59,81,377,3,13,57,-14.262779
2417,-99,59,81,377,5,10,56,-28.182724
2417,-99,61,81,377,5,11,57,-8.818367
2417,-99,32,81,377,5,14,57,-23.440109
2417,-99,52,81,377,4,11,57,-23.238663
2417,-99,30,81,377,4,12,57,-13.472374
2417,-99,32,81,377,3,13,57,-7.382980
2417,-99,49,81,377,4,12,57,-11.929749
2417,-99,50,81,377,4,11,57,-13.039047
2417,-99,39,81,377,4,12,57,-30.043213
2417,-99,58,81,377,5,10,56,-18.545349
2417,-99,55,81,377,5,14,58,-19.567032
2417,-99,49,81,377,3,12,57,-21.335030
2417,-99,36,81,377,5,12,57,-9.629517
2417,-99,58,81,377,5,11,57,-16.528618
2417,-99,47,81,377,4,12,57,-13.906372
2417,-99,43,81,377,5,10,57,-13.771469
2417,-99,59,81,377,4,12,57,-5.796494
2417,-99,54,81,377,4,12,57,-9.033569
2417,-99,39,81,377,4,11,57,-9.982872
2417,-99,44,81,377,4,11,57,-20.854057
2417,-99,38,81,377,5,13,57,-16.608063
2417,-99,32,81,377,5,10,57,-9.252083
2417,-99,35,81,377,4,11,56,-15.440872
2417,-99,49,81,377,4,11,57,-10.989563
2417,-99,51,81,377,5,10,57,-7.899429
2417,-99,44,81,377,3,13,57,-18.242599
2417,-99,58,81,377,4,11,57,-9.602142
2417,-99,32,81,377,4,10,57,-7.679634
2417,-99,26,81,377,3,9,55,-15.319977
2417,-99,55,81,377,6,14,57,-9.648880
2417,-99,30,81,377,4,12,58,-21.056015
2422,-99,35,81,377,4,13,58,-16.907516
2422,-99,58,81,377,4,12,57,-23.180862
2422,-99,41,81,377,4,13,57,-14.153191
2422,-99,55,81,377,4,13,57,-16.226761
2422,-99,36,81,377,4,11,57,-21.152847
2422,-99,58,81,377,4,13,57,-16.146881
2422,-99,49,81,377,5,12,57,-12.310516
2422,-99,40,81,377,4,13,57,-17.955536
2422,-99,42,81,377,4,14,58,-15.508781
2422,-99,43,81,377,4,11,57,-17.662079
2422,-99,42,81,377,5,11,58,-19.831909
2422,-99,30,81,377,5,11,56,-inf
2422,-99,47,81,377,4,12,57,-12.696396
2422,-99,31,81,377,4,13,58,-21.102463
2422,-99,40,81,377,4,12,57,-18.174835
2422,-99,51,81,377,3,13,58,-21.368690
2422,-99,42,81,377,4,16,59,-16.115463
2422,-99,25,81,377,4,13,57,-9.982872
2422,-99,46,80,377,6,10,56,-20.580109
2422,-99,59,81,377,5,13,57,-15.527710
2422,-99,63,81,377,4,10,57,-11.671005
2422,-99,32,81,377,4,12,57,-20.456039
2422,-99,34,81,377,4,11,57,-7.514191
2422,-99,35,81,377,5,13,57,-14.758911
2422,-99,50,81,377,4,13,57,-13.694183
2422,-99,32,81,377,4,13,57,-11.986542
2422,-99,28,81,377,3,14,57,-10.318321
2422,-99,41,81,377,4,12,57,-30.711456
2422,-99,46,81,377,4,12,58,-11.463593
2422,-99,45,81,377,4,13,57,-30.107773
2422,-99,52,81,377,4,12,57,-14.206390
2422,-99,39,81,377,3,13,57,-13.534088
2422,-99,35,81,377,4,13,57,-9.046341
2422,-99,48,81,377,5,11,57,-22.915154
2422,-99,68,81,377,4,11,57,-29.868561
2422,-99,53,81,377,4,11,56,-12.226158
2422,-99,44,81,377,2,10,57,-20.041199
2422,-99,40,81,377,3,12,57,-12.230392
2422,-99,42,81,377,4,11,57,-15.310509
2422,-99,44,81,377,4,14,58,-13.197716
2422,-99,56,81,377,5,11,57,-11.371628
2422,-99,70,81,377,4,12,58,-12.114578
2422,-99,57,81,377,3,13,57,-inf
2422,-99,44,81,377,3,12,57,-11.536201
2422,-99,41,81,377,3,11,57,-14.026764
2422,-99,30,81,377,4,12,57,-10.234497
2422,-99,59,81,377,3,10,56,-30.077103
2422,-99,52,81,377,5,15,57,-13.705338
2422,-99,31,81,377,4,11,57,-13.091309
2422,-99,27,81,377,4,13,57,-16.085999
2422,-99,30,81,377,5,12,57,-19.119934
2422,-99,39,81,377,4,12,57,-12.937988
2422,-99,45,81,377,5,11,57,-19.750244
2422,-99,36,81,377,5,13,58,-19.836662
2422,-99,45,81,377,4,15,58,-13.646484
2422,-99,46,81,377,5,11,57,-9.217255
2422,-99,44,81,377,4,13,58,-21.277725
2422,-99,60,81,377,5,13,58,-11.345718
2422,-99,60,81,377,5,13,57,-12.699493
2422,-99,29,81,377,3,12,57,-16.922882
2422,-99,52,81,377,3,12,57,-10.896973
2422,-99,52,81,377,4,12,58,-10.482422
2422,-99,45,81,377,4,11,56,-19.564507
2422,-99,50,81,377,4,12,57,-11.259239
2422,-99,36,81,377,5,14,58,-4.879028
2422,-99,56,81,377,6,11,57,-22.424530
2422,-99,44,81,377,6,13,57,-10.426460
2422,-99,47,81,377,4,14,57,-15.409149
2422,-99,66,81,377,4,12,58,-13.691963
2422,-99,48,81,377,4,12,57,-20.882370
2422,-99,25,81,377,5,11,56,-6.961975
2422,-99,51,81,377,6,12,57,-11.583557
2422,-99,30,81,377,5,12,57,-7.569824
2422,-99,36,81,377,4,11,57,-14.463028
2422,-99,44,81,377,5,14,57,-19.998398
2422,-99,49,81,377,5,12,57,-11.064484
2422,-99,50,81,377,5,12,58,-9.407516
2422,-99,49,81,377,5,14,58,-14.023354
2422,-99,49,81,377,4,11,56,-13.747192
2422,-99,55,81,377,5,13,58,-23.773712
2422,-99,41,81,377,3,12,58,-19.730011
2422,-99,37,81,377,4,11,56,-14.956436
2422,-99,35,81,377,4,11,58,-21.084549
2422,-99,65,81,377,5,13,58,-inf
2422,-99,37,81,377,4,12,57,-8.547699
2422,-99,46,81,377,4,11,57,-20.454315
2422,-99,40,81,377,4,13,57,-10.882370
2422,-99,47,81,377,4,13,58,-24.313896
2422,-99,47,81,377,3,14,58,-9.122345
2422,-99,49,81,377,4,14,58,-20.796875
2422,-99,46,80,377,5,14,56,-10.885574
2422,-99,53,81,377,6,12,57,-12.639832
2422,-99,40,81,377,4,13,57,-16.331024
2422,-99,32,81,377,4,11,57,-16.079185
2422,-99,51,80,377,6,13,57,-15.564735
2422,-99,39,81,377,5,12,58,-9.935974
2422,-99,34,81,377,4,11,56,-11.131348
2422,-99,33,81,377,5,13,57,-9.368881
2422,-99,45,81,377,6,12,57,-11.051300
2422,-99,56,81,377,5,14,58,-13.830299
2422,-99,34,81,377,4,11,57,-13.813889
2422,-99,56,81,377,5,13,58,-15.944016
2422,-99,36,81,377,6,11,56,-13.334869
2422,-99,43,81,377,4,13,57,-20.683472
2422,-99,47,81,377,3,12,57,-6.837532
2422,-99,49,81,377,4,13,57,-29.261307
2422,-99,48,81,377,3,12,57,-15.273331
2422,-99,35,81,377,3,12,58,-14.572723
2422,-99,50,81,377,3,11,58,-14.144669
2422,-99,38,81,377,4,12,56,-15.199142
2422,-99,46,81,377,5,14,57,-6.302383
2422,-99,37,81,377,4,11,57,-10.187981
2422,-99,43,81,377,5,13,57,-22.913399
2422,-99,35,81,377,4,10,55,-14.706375
2422,-99,58,81,377,4,13,58,-11.061539
2422,-99,68,81,377,4,13,58,-14.965569
2422,-99,46,81,377,4,13,57,-13.144669
2422,-99,36,81,377,4,11,55,-11.722549
2422,-99,39,81,377,4,13,57,-30.209457
2422,-99,39,81,377,5,11,56,-8.998657
2422,-99,36,81,377,5,13,57,-7.066818
2422,-99,56,81,377,4,14,57,-10.899750
2422,-99,34,81,377,4,11,58,-12.084595
2422,-99,47,81,377,4,11,57,-11.636856
2422,-99,68,81,377,4,13,58,-20.975433
2422,-99,46,81,377,5,12,58,-10.648560
2422,-99,54,81,377,5,13,58,-11.256668
2422,-99,46,81,377,5,14,58,-10.372742
2422,-99,46,81,377,4,12,58,-12.649651
2422,-99,30,81,377,5,10,55,-inf
2422,-99,41,81,377,3,13,57,-21.898026
2422,-99,32,81,377,3,11,57,-11.689377
2422,-99,40,81,377,3,12,57,-12.571945
2422,-99,45,81,377,5,12,57,-11.945160
2422,-99,44,81,377,4,14,57,-7.387230
2422,-99,35,81,377,3,12,58,-16.249969
2422,-99,48,81,377,5,15,57,-11.854675
2422,-99,38,81,377,3,14,57,-16.738968
2422,-99,39,81,377,4,14,57,-17.976257
2422,-99,46,81,377,4,9,57,-15.340942
2422,-99,48,81,377,5,14,58,-20.188065
2422,-99,42,81,377,4,14,58,-21.072556
2422,-99,40,81,377,4,12,57,-20.787262
2422,-99,41,81,377,5,11,57,-20.127731
2422,-99,45,81,377,4,13,58,-16.504570
2422,-99,46,80,377,5,12,56,-18.326630
2422,-99,34,81,377,5,11,57,-13.886780
2422,-99,41,81,377,5,10,56,-18.722977
2422,-99,34,81,377,4,14,58,-13.993408
2422,-99,32,81,377,5,10,56,-12.732986
2422,-99,38,81,377,5,12,57,-11.810562
2422,-99,38,81,377,3,12,58,-12.361839
2422,-99,55,81,377,5,12,57,-11.439156
2422,-99,44,81,377,3,12,58,-13.056084
2422,-99,62,81,377,5,12,57,-16.402725
2422,-99,39,81,377,4,12,58,-16.393341
2422,-99,53,81,377,1,11,56,-17.745972
2422,-99,55,81,377,4,13,57,-16.170334
2422,-99,47,81,377,3,12,57,-16.395187
2422,-99,39,81,377,4,13,57,-14.312653
2422,-99,48,81,377,5,12,57,-9.818726
2422,-99,45,81,377,6,12,57,-5.827217
2422,-99,50,81,377,5,11,56,-16.029480
