freq1,noise,max_magnitude,total_gain_db,base_pwr_db,rssi,relpwr_db,avgpwr_db,snr
2412,-95,34,74,380,254,13,50,237.500153
2412,-95,36,74,380,255,12,50,238.147552
2412,-95,30,74,380,254,12,51,236.014252
2412,-95,45,74,380,0,12,50,-26.063812
2412,-95,37,74,380,253,11,50,238.798370
2412,-95,33,74,380,0,12,50,-25.976952
2412,-95,28,74,380,0,14,51,-20.854691
2412,-95,31,74,380,0,11,50,-16.445480
2412,-95,29,74,380,0,13,51,-17.394844
2412,-95,27,74,380,255,13,51,239.931564
2412,-95,25,74,380,255,12,50,242.276947
2412,-95,33,74,380,1,11,51,-25.748611
2412,-95,32,74,380,255,11,50,229.168015
2412,-95,31,74,380,0,13,50,-16.911797
2412,-95,36,74,380,255,15,51,237.962311
2412,-95,32,74,380,255,11,51,239.288742
2412,-95,38,74,380,0,11,50,-16.532120
2412,-95,28,74,380,0,13,51,-26.794281
2412,-95,30,74,380,255,12,49,241.254807
2412,-95,33,74,380,0,14,50,-inf
2412,-95,27,74,380,0,12,50,-16.595993
2412,-95,29,74,380,0,14,51,-20.191162
2412,-95,29,74,380,255,9,48,236.611511
2412,-95,47,74,380,0,12,50,-25.390762
2412,-95,30,74,380,254,11,50,-inf
2412,-95,35,74,380,0,12,51,-12.886963
2412,-95,42,74,380,255,16,51,234.430954
2412,-95,33,74,380,0,13,50,-16.044662
2412,-95,27,74,380,0,13,51,-21.383026
2412,-95,31,74,380,255,11,51,233.936386
2412,-95,25,74,380,0,12,49,-13.461082
2412,-95,33,74,380,255,12,49,229.400940
2412,-95,39,74,380,255,14,51,236.811874
2412,-95,36,74,380,255,12,50,234.767471
2412,-95,33,74,380,255,10,49,239.477371
2412,-95,32,74,380,0,12,50,-16.832474
2412,-95,29,74,380,1,13,51,-14.059975
2412,-95,37,74,380,0,13,51,-12.667023
2412,-95,34,74,380,254,13,50,237.825333
2412,-95,36,74,380,0,12,50,-19.956352
2412,-95,46,74,380,255,13,50,240.656311
2412,-95,33,74,380,254,11,49,-inf
2412,-95,44,74,380,254,12,50,233.871628
2412,-95,34,74,380,0,12,50,-inf
2412,-95,36,74,380,0,10,50,-16.345886
2412,-95,33,74,380,0,10,50,-9.791206
2412,-95,46,74,380,255,13,50,238.699112
2412,-95,40,74,380,1,11,48,-22.926971
2412,-95,35,74,380,255,13,51,234.736710
2412,-95,40,74,380,0,10,50,-11.806992
2412,-95,45,74,380,0,13,50,-19.432472
2412,-95,43,74,380,0,12,51,-10.324371
2412,-95,35,74,380,1,15,51,-16.634277
2412,-95,38,74,380,0,12,50,-14.076035
2412,-95,27,74,380,255,13,49,235.744293
2412,-95,36,74,380,255,13,49,240.757309
2412,-95,35,74,380,255,11,50,234.440491
2412,-95,41,74,380,0,12,51,-21.343369
2412,-95,37,74,380,0,11,50,-20.334236
2412,-95,46,74,380,255,11,50,235.373932
2412,-95,43,74,380,1,10,50,-15.882217
2412,-95,43,74,380,0,12,50,-26.646423
2412,-95,25,74,380,255,10,49,243.416382
2412,-95,46,74,380,254,13,51,242.547333
2412,-95,48,74,380,254,13,51,232.894104
2412,-95,42,74,380,255,12,50,229.788620
2412,-95,28,74,380,0,12,49,-24.578819
2412,-95,40,74,380,254,13,49,238.450394
2412,-95,42,74,380,0,11,50,-14.670532
2412,-95,44,74,380,255,14,50,238.361938
2412,-95,33,74,380,0,11,49,-15.772362
2412,-95,52,74,380,0,11,51,-16.741463
2412,-95,39,74,380,0,13,51,-17.047226
2412,-95,33,74,380,254,11,50,233.498138
2412,-95,42,74,380,255,12,51,242.428009
2412,-95,43,74,380,255,12,50,235.268723
2412,-95,46,74,380,255,13,50,235.188614
2412,-95,34,74,380,0,11,49,-inf
2412,-95,39,74,380,0,11,50,-19.493896
2412,-95,38,74,380,0,11,49,-15.096504
2412,-95,41,74,380,0,11,51,-16.980034
2412,-95,34,74,380,255,12,49,239.383682
2412,-95,45,74,380,255,12,50,238.779007
2412,-95,34,74,380,255,11,50,242.495804
2412,-95,45,74,380,254,11,50,237.836990
2412,-95,38,74,380,255,11,49,235.199966
2412,-95,35,74,380,255,12,50,229.156693
2412,-95,40,74,380,254,12,50,-inf
2412,-95,29,74,380,255,10,50,234.537003
2412,-95,37,74,380,255,11,50,234.440491
2412,-95,36,74,380,0,12,51,-17.350662
2412,-95,46,74,380,255,13,50,238.943359
2412,-95,43,74,380,255,11,51,233.970520
2412,-95,40,74,380,255,14,51,234.498138
2412,-95,38,74,380,0,10,50,-19.845276
2412,-95,31,74,380,255,10,49,230.142792
2412,-95,38,74,380,0,10,49,-13.802116
2412,-95,50,74,380,255,11,50,238.931396
2412,-95,35,74,380,0,10,50,-10.107239
2412,-95,42,74,380,0,13,51,-17.575645
2412,-95,33,74,380,255,13,50,234.364792
2412,-95,38,74,380,255,9,50,240.726761
2412,-95,36,74,380,254,13,50,237.320282
2412,-95,37,74,380,254,11,49,240.454117
2412,-95,34,74,380,0,12,51,-10.381577
2412,-95,33,74,380,0,12,50,-26.618126
2412,-95,30,74,380,0,12,50,-12.513947
2412,-95,41,74,380,0,12,51,-20.354294
2412,-95,38,74,380,255,12,51,237.693970
2412,-95,40,74,380,255,12,50,246.818970
2412,-95,33,74,380,1,12,50,-19.578560
2412,-95,34,74,380,255,13,50,234.411942
2412,-95,40,74,380,255,11,49,243.068756
2412,-95,37,74,380,254,13,51,238.661331
2412,-95,33,74,380,1,12,50,-15.658936
2412,-95,29,74,380,255,12,52,233.356476
2412,-95,38,74,380,1,12,50,-13.442398
2412,-95,34,74,380,254,12,50,240.300888
2412,-95,34,74,380,0,12,50,-26.304276
2412,-95,35,74,380,255,13,50,240.557602
2412,-95,41,74,380,255,13,50,234.655716
2412,-95,30,74,380,254,12,49,234.592346
2412,-95,35,74,380,1,11,48,-inf
2412,-95,34,74,380,0,12,50,-20.273499
2412,-95,40,74,380,0,11,49,-15.959854
2412,-95,31,74,380,255,11,48,240.133331
2412,-95,30,74,380,0,14,50,-20.242805
2412,-95,36,74,380,254,13,50,237.299591
2412,-95,33,74,380,254,11,50,233.914001
2412,-95,40,74,380,0,12,50,-15.885826
2412,-95,35,74,380,1,12,49,-18.673141
2412,-95,42,74,380,254,13,50,233.665756
2412,-95,45,74,380,255,13,50,240.706512
2412,-95,42,74,380,255,9,49,230.421173
2412,-95,37,74,380,255,13,50,235.693054
2412,-95,29,74,380,255,13,50,228.575348
2412,-95,31,74,380,255,13,49,236.079056
2412,-95,47,74,380,255,12,51,237.867889
2412,-95,48,74,380,1,14,51,-25.211761
2412,-95,36,74,380,0,13,50,-16.456406
2412,-95,51,74,380,0,14,51,-17.169304
2412,-95,49,74,380,255,15,51,239.965500
2412,-95,51,74,380,0,12,50,-15.589752
2417,-99,40,69,389,4,11,45,-8.787537
2417,-99,41,69,389,5,9,45,-14.444824
2417,-99,40,69,389,4,11,45,-6.585945
2417,-99,48,69,389,5,11,46,-inf
2417,-99,40,69,389,4,13,46,-10.510185
2417,-99,31,69,388,4,14,45,-16.899048
2417,-99,39,74,383,3,15,51,-15.231842
2417,-99,45,74,383,3,12,50,-22.797836
2417,-99,38,74,383,5,13,51,-12.251854
2417,-99,36,74,383,5,12,51,-9.869614
2417,-99,53,74,383,4,12,51,-16.443436
2417,-99,57,74,383,4,11,51,-5.381927
2417,-99,48,74,383,4,11,50,-16.324173
2417,-99,50,74,383,4,10,50,-11.746735
2417,-99,45,74,383,5,13,50,-inf
2417,-99,47,74,383,4,13,51,-13.600868
2417,-99,39,74,383,4,12,51,-16.700378
2417,-99,42,74,383,5,12,50,-10.873367
2417,-99,52,74,383,3,13,51,-10.376587
2417,-99,48,74,383,4,11,50,-22.560982
2417,-99,44,74,383,5,13,51,-15.242805
2417,-99,47,74,383,5,11,50,-14.788651
2417,-99,46,74,383,3,11,51,-9.355286
2417,-99,47,74,383,3,13,51,-18.046577
2417,-99,42,74,383,3,11,50,-13.068588
2417,-99,44,74,383,3,11,50,-8.920097
2417,-99,43,74,383,4,13,51,-16.890213
2417,-99,56,74,383,4,11,50,-9.557869
2417,-99,42,74,383,3,12,50,-16.834007
2417,-99,36,74,383,3,12,50,-22.634811
2417,-99,45,74,383,5,9,50,-20.693741
2417,-99,36,74,383,6,12,50,-10.542831
2417,-99,44,74,383,4,13,50,-21.899498
2417,-99,49,74,383,3,10,50,-17.443436
2417,-99,38,74,383,2,12,50,-23.440681
2417,-99,30,74,383,5,13,51,-16.972809
2417,-99,38,74,383,4,12,51,-9.246933
2417,-99,46,74,383,4,13,50,-12.720978
2417,-99,46,74,383,4,12,51,-17.222160
2417,-99,37,74,383,5,13,50,-12.094582
2417,-99,51,74,383,4,14,50,-11.947609
2417,-99,48,74,383,5,13,51,-15.854691
2417,-99,51,74,383,5,13,51,-9.333694
2417,-99,47,74,383,4,13,51,-8.504196
2417,-99,38,74,383,4,11,51,-13.008957
2417,-99,46,74,383,5,11,49,-19.969299
2417,-99,48,74,383,5,14,50,-15.324173
2417,-99,45,74,383,3,12,51,-13.862389
2417,-99,40,74,383,2,11,49,-13.563019
2417,-99,48,74,383,4,11,51,-16.263290
2417,-99,44,74,383,5,15,51,-12.584068
2417,-99,44,74,383,5,11,50,-11.357071
2417,-99,45,74,383,4,13,51,-8.523674
2417,-99,54,74,383,4,12,51,-13.113380
2417,-99,50,74,383,4,12,51,-12.882217
2417,-99,41,74,383,5,11,50,-15.149406
2417,-99,48,74,383,5,11,51,-11.950920
2417,-99,43,74,383,3,13,50,-17.107239
2417,-99,38,74,383,5,14,51,-6.073982
2417,-99,40,74,383,4,12,50,-12.585411
2417,-99,46,74,383,4,12,50,-12.368217
2417,-99,49,74,383,4,13,50,-9.891663
2417,-99,47,74,383,4,10,49,-20.913620
2417,-99,37,74,383,4,12,51,-12.911797
2417,-99,50,74,383,4,13,51,-10.939804
2417,-99,56,74,383,5,12,51,-7.415466
2417,-99,58,74,383,4,12,51,-inf
2417,-99,44,74,383,4,12,50,-22.314438
2417,-99,47,74,383,5,13,51,-6.338936
2417,-99,45,74,383,3,15,51,-14.094582
2417,-99,36,74,383,5,13,50,-6.829849
2417,-99,49,74,383,5,12,51,-21.830475
2417,-99,33,74,383,4,13,50,-13.178551
2417,-99,43,74,383,5,12,50,-5.801849
2417,-99,47,74,383,5,12,51,-6.276443
2417,-99,48,74,383,5,13,51,-8.279716
2417,-99,42,74,383,4,12,51,-12.892097
2417,-99,45,74,383,4,14,50,-12.139587
2417,-99,45,74,383,5,11,50,-21.095947
2417,-99,41,74,383,4,13,51,-9.230453
2417,-99,34,74,383,3,12,50,-16.530350
2417,-99,42,74,383,4,14,50,-15.945374
2417,-99,40,74,383,5,12,51,-21.812408
2417,-99,51,74,383,3,12,51,-17.492180
2417,-99,59,74,383,5,11,50,-14.344986
2417,-99,52,74,383,6,11,51,-8.252899
2417,-99,52,74,383,6,12,51,-20.830475
2417,-99,48,74,383,3,14,52,-18.680557
2417,-99,47,74,383,4,14,51,-inf
2417,-99,57,74,383,4,11,50,-inf
2417,-99,48,74,383,4,12,50,-16.242805
2417,-99,47,74,383,4,10,50,-13.028130
2417,-99,39,74,383,4,13,51,-17.568520
2417,-99,42,74,383,5,12,50,-11.478172
2417,-99,52,74,383,4,12,50,-12.209450
2417,-99,52,74,383,4,11,50,-12.104233
2417,-99,54,74,383,5,15,51,-12.359535
2417,-99,53,74,383,4,12,51,-10.452148
2417,-99,48,74,383,3,14,51,-23.374893
2417,-99,50,74,383,4,13,51,-8.304489
2417,-99,44,74,383,4,12,51,-22.627579
2417,-99,45,74,383,5,12,51,-11.574806
2417,-99,35,74,383,4,12,50,-21.237465
2417,-99,60,74,383,3,13,52,-14.773460
2417,-99,52,74,383,4,12,51,-13.403625
2417,-99,44,74,383,4,13,51,-17.003708
2417,-99,54,74,383,4,11,51,-22.512779
2417,-99,39,74,383,4,11,51,-13.160034
2417,-99,42,74,383,3,12,51,-17.691132
2417,-99,46,74,383,4,12,50,-15.649666
2417,-99,51,74,383,4,11,50,-21.786392
2417,-99,51,74,383,4,12,51,-16.644577
2417,-99,54,74,383,4,14,51,-15.901169
2417,-99,48,74,383,4,11,50,-15.044449
2417,-99,44,74,383,4,14,51,-12.941177
2417,-99,51,74,383,3,14,51,-12.456161
2417,-99,49,74,383,4,13,51,-22.910812
2417,-99,44,74,383,3,10,49,-21.668678
2417,-99,43,74,383,3,13,51,-inf
2417,-99,51,74,383,3,12,52,-12.258545
2417,-99,44,74,383,3,13,50,-9.842049
2417,-99,58,74,383,3,12,51,-11.557961
2417,-99,43,74,383,4,12,50,-9.664230
2417,-99,43,74,383,4,11,50,-12.456406
2417,-99,43,74,383,3,12,49,-12.357162
2417,-99,44,74,383,5,12,50,-20.670265
2417,-99,55,74,383,5,13,51,-21.201363
2417,-99,49,74,383,4,14,51,-13.490486
2417,-99,45,74,383,3,14,51,-17.384216
2417,-99,43,74,383,4,13,51,-13.332863
2417,-99,44,74,383,4,12,50,-6.606979
2417,-99,40,74,383,3,13,51,-14.789543
2417,-99,43,74,383,5,12,50,-8.756638
2417,-99,55,74,383,5,14,50,-8.473297
2417,-99,58,74,383,4,10,51,-23.427254
2417,-99,42,74,383,5,12,50,-inf
2417,-99,49,74,383,4,10,50,-16.010849
2417,-99,43,74,383,5,11,50,-21.009727
2417,-99,46,74,383,4,15,50,-21.158737
2417,-99,49,74,383,5,14,51,-9.452148
2417,-99,49,74,383,4,11,50,-16.107239
2417,-99,55,74,383,4,12,50,-9.581726
2417,-99,57,74,383,4,13,51,-22.963562
2417,-99,51,74,383,4,12,51,-22.839470
2417,-99,45,74,383,5,11,50,-14.661423
2417,-99,55,74,383,4,12,50,-12.690063
2417,-99,52,74,383,4,13,51,-9.392525
2417,-99,42,74,383,5,12,51,-3.857849
2417,-99,45,74,383,4,9,49,-20.393326
2417,-99,48,74,383,5,12,51,-inf
2417,-99,49,74,383,4,13,51,-17.012314
2417,-99,53,74,383,4,15,51,-22.444382
2417,-99,40,74,383,4,13,51,-10.011848
2417,-99,42,74,383,4,12,50,-12.445480
2417,-99,48,74,383,4,13,51,-17.598679
2417,-99,43,74,383,4,12,50,-6.627907
2417,-99,52,74,383,3,11,50,-13.478172
2417,-99,44,74,383,5,11,50,-21.283890
2417,-99,52,74,383,5,11,51,-11.627579
2417,-99,56,74,383,5,13,51,-15.672569
2417,-99,47,74,383,5,12,51,-15.374268
2417,-99,49,74,383,6,12,49,-6.816017
2417,-99,52,74,383,3,14,51,-24.291649
2417,-99,54,74,383,5,13,51,-15.222221
2417,-99,39,74,383,6,13,50,-20.580116
2417,-99,42,74,383,5,11,49,-inf
2417,-99,49,74,383,5,10,50,-19.756714
2417,-99,45,74,383,4,13,51,-16.021660
2417,-99,53,74,383,4,12,50,-8.969391
2417,-99,43,74,383,5,12,50,-6.772476
2417,-99,50,74,383,4,14,51,-11.282738
2417,-99,51,74,383,3,12,50,-16.469437
2417,-99,54,74,383,5,12,51,-15.117821
2417,-99,42,74,383,3,12,50,-16.319664
2417,-99,45,74,383,4,12,51,-13.018555
2417,-99,42,74,383,4,11,50,-22.253128
2417,-99,52,74,383,5,14,51,-5.781746
2417,-99,52,74,383,5,12,51,-9.211929
2417,-99,50,74,383,4,14,52,-17.760910
2417,-99,53,74,383,4,14,52,-17.213959
2417,-99,45,74,383,4,13,51,-7.426674
2417,-99,51,74,383,4,12,51,-inf
2417,-99,40,74,383,2,11,51,-19.437950
2417,-99,52,74,383,5,14,51,-10.160393
2417,-99,54,74,383,5,11,50,-20.538834
2417,-99,47,74,383,2,12,50,-18.718826
2417,-99,44,74,383,4,12,50,-15.978233
2417,-99,40,74,383,4,12,51,-12.970352
2417,-99,40,74,383,5,13,50,-12.018555
2417,-99,42,74,383,3,13,50,-17.149406
2417,-99,37,74,383,5,12,50,-14.696487
2417,-99,51,74,383,4,13,51,-13.708519
2417,-99,48,74,383,3,14,51,-16.811386
2417,-99,42,74,383,3,13,50,-16.967300
2417,-99,37,74,383,4,12,50,-8.949066
2417,-99,45,74,383,5,13,50,-6.321167
2417,-99,34,74,383,3,13,51,-24.299744
2417,-99,45,74,383,4,13,50,-12.542831
2417,-99,48,74,383,5,11,50,-11.842468
2417,-99,41,74,383,4,14,51,-22.739426
2417,-99,55,74,383,5,13,51,-7.355286
2417,-99,52,74,383,5,12,50,-21.085258
2417,-99,55,74,383,3,13,51,-18.038040
2417,-99,49,74,383,4,13,51,-16.800850
2417,-99,42,74,383,4,12,49,-11.972076
2417,-99,50,74,383,3,12,50,-17.404045
2417,-99,38,74,383,5,11,50,-5.627907
2417,-99,41,74,383,4,14,51,-16.273499
2417,-99,48,74,383,5,13,50,-20.340263
2417,-99,49,74,383,4,12,50,-11.835762
2417,-99,44,74,383,4,13,52,-17.430145
2417,-99,49,74,383,4,13,51,-16.138901
2417,-99,49,74,383,2,14,50,-24.283890
2417,-99,54,74,383,4,15,52,-9.296013
2417,-99,46,74,383,3,11,50,-16.407654
2417,-99,52,74,383,4,15,51,-13.350662
2417,-99,51,74,383,5,12,51,-12.233643
2422,-99,51,74,383,4,11,51,-10.242691
2422,-99,43,74,383,3,11,50,-16.578468
2422,-99,43,74,383,4,11,51,-10.623978
2422,-99,34,74,383,5,13,50,-20.809250
2422,-99,43,74,383,4,13,50,-16.443436
2422,-99,38,74,383,4,11,50,-10.452148
2422,-99,41,74,383,5,15,51,-16.952072
2422,-99,40,74,383,5,13,51,-12.103989
2422,-99,45,74,383,5,11,50,-5.617455
2422,-99,47,74,383,5,10,51,-11.842468
2422,-99,47,74,383,5,13,51,-6.249390
2422,-99,41,74,383,6,14,51,-14.334236
2422,-99,49,74,383,4,12,50,-21.932861
2422,-99,42,74,383,5,11,51,-9.762161
2422,-99,55,74,383,5,13,51,-8.296013
2422,-99,60,74,383,5,14,51,-11.901962
2422,-99,57,69,389,5,11,47,-9.771210
2422,-99,53,69,389,5,13,47,-10.740311
2422,-99,48,74,383,4,14,52,-23.442932
2422,-99,46,69,388,5,12,46,-16.105896
2422,-99,52,69,388,5,16,47,-16.818436
2422,-99,43,69,388,4,12,46,-inf
2422,-99,52,69,388,5,12,47,-10.118835
2422,-99,47,69,388,4,12,46,-16.492180
2422,-99,55,69,388,4,12,47,-inf
2422,-99,49,69,388,5,12,47,-10.563026
2422,-99,49,69,388,4,13,47,-inf
2422,-99,55,69,388,4,11,46,-inf
2422,-99,50,69,388,4,13,47,-inf
2422,-99,48,69,388,4,14,47,-12.283890
2422,-99,49,69,388,4,12,46,-7.696091
2422,-99,50,69,388,4,13,47,-11.409546
2422,-99,52,69,388,4,12,47,-17.731865
2422,-99,50,69,388,4,12,46,-16.530785
2422,-99,42,69,388,4,9,46,-16.644577
2422,-99,43,69,388,4,11,46,-inf
2422,-99,52,69,388,4,14,47,-12.359863
2422,-99,48,69,388,5,13,47,-inf
2422,-99,43,69,388,4,10,46,-10.878448
2422,-99,48,69,388,5,12,46,-16.205742
2422,-99,45,74,383,4,13,51,-12.999336
2422,-99,42,74,383,4,13,51,-13.359535
2422,-99,53,74,383,4,12,51,-12.802345
2422,-99,39,74,383,3,11,50,-8.997551
2422,-99,49,69,388,5,16,47,-inf
2422,-99,45,69,388,5,12,46,-10.282738
2422,-99,49,69,388,4,13,47,-17.583626
2422,-99,46,69,388,4,12,45,-15.822708
2422,-99,43,69,388,6,9,46,-15.139435
2422,-99,56,69,388,4,11,47,-11.314789
2422,-99,52,69,388,5,13,46,-15.681854
2422,-99,37,69,388,6,13,46,-14.374268
2422,-99,46,69,388,4,14,47,-8.041199
2422,-99,47,69,388,4,13,46,-8.010933
2422,-99,48,69,388,5,10,46,-15.827850
2422,-99,44,69,388,5,13,46,-8.569817
2422,-99,46,69,388,4,12,47,-17.522888
2422,-99,44,69,388,4,9,45,-inf
2422,-99,50,69,388,4,14,47,-inf
2422,-99,49,69,388,4,13,46,-16.681854
2422,-99,47,69,388,4,12,46,-inf
2422,-99,47,69,388,4,12,46,-16.253059
2422,-99,47,69,388,5,14,47,-16.105896
2422,-99,45,69,388,5,13,47,-10.711266
2422,-99,40,69,388,4,12,46,-16.530785
2422,-99,41,69,388,6,10,46,-2.142471
2422,-99,52,69,388,5,10,47,-6.597008
2422,-99,48,69,388,3,12,46,-17.492180
2422,-99,54,69,388,4,10,46,-inf
2422,-99,41,69,388,4,13,46,-11.217918
2422,-99,49,69,388,3,13,47,-inf
2422,-99,43,69,388,3,13,47,-7.389183
2422,-99,48,69,388,6,12,46,-5.026619
2422,-99,45,69,388,5,12,46,-10.118835
2422,-99,46,69,389,5,11,45,-14.590416
2422,-99,40,69,389,4,11,46,-16.492180
2422,-99,46,69,389,4,13,46,-10.843002
2422,-99,39,74,384,4,13,51,-5.542419
2422,-99,47,74,384,4,9,50,-21.854607
2422,-99,50,74,384,4,14,51,-23.151672
2422,-99,53,74,384,4,11,50,-12.186295
2422,-99,45,74,384,4,13,50,-16.159882
2422,-99,51,74,384,6,12,51,-11.600868
2422,-99,59,74,384,5,15,51,-12.490486
2422,-99,44,74,384,6,12,51,-12.084358
2422,-99,47,74,384,5,13,51,-15.482475
2422,-99,37,74,383,5,14,51,-4.901398
2422,-99,49,74,383,3,13,51,-18.271049
2422,-99,49,69,388,4,13,48,-18.900345
2422,-99,43,69,389,4,11,46,-16.827850
2422,-99,49,69,389,5,11,45,-14.344986
2422,-99,43,69,389,6,14,46,-8.913620
2422,-99,48,69,389,5,12,46,-10.282738
2422,-99,59,69,389,4,13,47,-11.711266
2422,-99,49,69,389,4,14,47,-11.682014
2422,-99,52,69,389,3,11,47,-12.622925
2422,-99,46,69,389,4,12,46,-10.878448
2422,-99,47,69,389,4,10,46,-6.791809
2422,-99,41,69,389,5,13,46,-15.934219
2422,-99,42,69,389,5,14,46,-16.398788
2422,-99,37,74,383,5,12,50,-14.901169
2422,-99,38,74,383,3,12,51,-14.047226
2422,-99,41,69,388,5,10,45,-14.590416
2422,-99,53,69,388,5,10,46,-inf
2422,-99,48,69,388,3,11,46,-inf
2422,-99,46,69,388,4,12,46,-17.643524
2422,-99,44,69,388,5,11,45,-15.085999
2422,-99,40,69,388,4,13,46,-inf
2422,-99,46,69,388,4,13,46,-10.878448
2422,-99,43,69,388,5,9,46,-8.891663
2422,-99,42,74,383,5,13,49,-10.823158
2422,-99,39,74,383,4,12,51,-13.386047
2422,-99,49,74,383,4,13,51,-inf
2422,-99,49,69,388,5,13,46,-10.622925
2422,-99,41,69,388,5,12,46,-10.282738
2422,-99,41,69,388,3,14,47,-12.797836
2422,-99,51,69,388,4,14,46,-5.326004
2422,-99,50,69,388,5,14,47,-10.769173
2422,-99,37,69,388,4,12,45,-9.064255
2422,-99,47,69,388,5,9,45,-13.633224
2422,-99,50,69,388,4,15,47,-17.583626
2422,-99,39,69,388,5,10,46,-9.771210
2422,-99,50,69,389,5,13,46,-10.440681
2422,-99,47,69,389,5,15,46,-10.085297
2422,-99,44,69,389,5,13,46,-16.335388
2422,-99,47,69,389,4,12,47,-8.130745
2422,-99,38,69,389,5,13,46,-16.038040
2422,-99,57,69,389,5,15,47,-16.172714
2422,-99,43,69,388,3,12,46,-11.471581
2422,-99,44,69,388,5,11,47,-10.185143
2422,-99,36,69,388,4,11,45,-16.170334
2422,-99,54,69,388,6,15,46,-inf
2422,-99,53,69,388,5,16,47,-7.606010
2422,-99,52,69,388,4,11,46,-7.792961
2422,-99,40,69,388,5,11,46,-15.413925
2422,-99,42,69,388,5,11,47,-10.854607
2422,-99,42,69,389,5,13,46,-9.548447
2422,-99,44,69,389,5,13,46,-6.856361
2422,-99,45,69,389,4,14,46,-16.293839
2422,-99,41,69,389,4,14,46,-16.644577
2422,-99,48,69,388,5,12,46,-inf
2422,-99,55,74,384,5,13,51,-21.222137
2422,-99,45,74,383,4,13,51,-inf
2422,-99,38,69,388,5,17,46,-16.038040
2422,-99,39,74,384,4,11,50,-12.300888
2422,-99,38,74,384,5,11,50,-10.959854
2422,-99,50,74,384,5,15,52,-7.254532
2422,-99,37,74,384,4,13,51,-16.890213
2422,-99,31,74,384,4,12,50,-16.096634
2422,-99,45,74,384,5,11,49,-9.835083
2422,-99,37,74,384,5,13,51,-11.832474
2422,-99,43,74,384,4,12,51,-22.190933
2422,-99,48,74,384,5,15,52,-5.462006
2422,-99,42,74,384,4,12,50,-10.022614
2422,-99,49,74,384,5,14,51,-12.047226
2422,-99,50,74,384,5,12,51,-21.503075
2422,-99,35,74,384,2,10,49,-17.469437
2422,-99,41,74,384,5,13,51,-15.540382
2422,-99,30,74,384,3,12,50,-16.800034
2422,-99,44,74,384,5,14,51,-11.700394
2422,-99,45,74,384,4,14,51,-10.957176
2422,-99,43,74,384,5,11,49,-20.302002
2422,-99,36,74,384,3,14,51,-14.869087
2422,-99,46,74,384,5,12,51,-15.899048
2422,-99,44,74,384,6,12,51,-14.211891
2422,-99,40,74,384,6,11,50,-13.788651
2422,-99,35,74,384,4,10,50,-13.085152
